x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.978928243701732,-5.30608259867126,3.384993885410626,-0.9499111627326539,0.0008560105301645306,0.0017303529480793352,0.3125140893472561,0.2652538164499522,-0.1519309550166364,0.1865019963727276,-0.006274719726206968,0.005712903930543689,-0.08048640229390003,8910,913000000,20.29,0,2,2,-11.054992195895982,-5.899255419502507,3.7512063199268804
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.955522576695325,-5.356667783968843,3.4190215027288855,-0.9479043586268391,0.0010120345994817871,0.0011947619409646527,0.31855121287810906,0.27956003722413947,-0.143429495852703,0.18931710823871764,-0.0027125997348775854,0.0044663129756372655,-0.06212048392626457,8911,44000000,21.19,0,2,2,-12.014094213155172,-5.126463462335303,2.695536445749859
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.935857870078015,-5.396373767092111,3.445752040580005,-0.9466514912426747,0.0010662077194235405,0.0008653964142347119,0.3222562154841475,0.28818069283032566,-0.1377913267937119,0.19055404934524967,-0.002118272823281586,0.003989498964074301,-0.0515136471221922,8911,273000000,22.02,0,2,2,-11.512339403337416,-6.509301117295607,3.5534655911074005
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.911988876245632,-5.442275806156426,3.476625495613022,-0.9464596616374361,0.000700434350464137,0.0002837780868415045,0.32282121639518685,0.29941839279030735,-0.13564024370181468,0.1945435425850865,0.005105767149871099,0.014788499265705468,0.055563271962455474,8911,404000000,22.57,0,2,2,-11.717649576422236,-5.800097813136518,3.2519025314299332
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.870401884509947,-5.518060447897525,3.527679856270236,-0.9481350867198692,5.907519703082629e-05,-0.0009484574558802561,0.31786625217106873,0.30641716253488593,-0.1330673871823108,0.19760948767805847,-0.0013046090316493064,0.004840401925321203,0.0003905123371339414,8911,597000000,22.77,0,2,2,-12.226773734776398,-5.820728947174224,2.8817581269062815
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.840167951645844,-5.570265693457701,3.5633526663354007,-0.9475147746165331,0.000121485691685198,-0.001221183409267779,0.3197096273741032,0.3106211441789072,-0.12689208386578316,0.19962129230907297,-0.0018020618426817236,0.001311440939844033,-0.03567439634934999,8911,782000000,22.44,0,2,2,-11.644763025662845,-5.816052778399926,4.404669408046213
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.816043726136968,-5.61633372267107,3.598078196033613,-0.9480432469004123,0.0005986971274382982,-0.0025807914747001076,0.3181304497900786,0.27779813515006335,-0.1493468099084948,0.23418040501503318,-0.009823290929489303,0.022971649559622165,0.06164723708934616,8911,928000000,22.87,0,2,2,-11.26638149012498,-6.711114840128702,3.7767600121850147
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.790594754441045,-5.6734253821368705,3.6462222197419805,-0.9496829572749339,-2.330755023595638e-05,-0.004164121909554482,0.3131851532352968,0.2718076630707944,-0.15160344352473804,0.24300349335205745,0.0045730928832199425,0.008547262859792681,0.029475523842847906,8912,93000000,22.83,0,2,2,-11.932166237923047,-6.3523289154842395,3.4302669827905
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.769115586531992,-5.7186548169753575,3.6846419655131837,-0.9500473741788775,-0.0008112874299995023,-0.004042424069798075,0.31207849563237294,0.27578166096606577,-0.14516217963694572,0.24128416234519695,0.009594219409336802,-0.002701698031160049,0.004827535030926811,8912,220000000,22.38,0,2,2,-11.11655355085805,-6.970705088031442,3.935954673502535
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.749262877897078,-5.7625761933460184,3.7236361430359968,-0.9499603967490011,-0.0009200635577571907,-0.003933866680033926,0.3123442376360955,0.2424021521425586,-0.15152012234929751,0.25126262140336575,-0.0004933556880359902,0.0014563975241799199,-0.009566143944539363,8912,431000000,22.23,0,2,2,-11.18478807333719,-5.764582970256958,3.9072409484212423
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.726420739600062,-5.820217431722579,3.7789033858057954,-0.9490957886734822,-0.0009814581257662231,-0.003791340868284315,0.3149632461044122,0.2418860908922673,-0.14308225340773847,0.2519758629482752,0.0007720615485595772,-0.0040754560359346215,-0.03930403072445188,8912,574000000,22.1,0,2,2,-11.486324261494092,-6.414480355128315,3.9162656780119063
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.70528321897674,-5.866959467247584,3.823759635529473,-0.9477502655286314,-0.0008536072568373285,-0.0033167714042290014,0.31899483471133455,0.25342243367439793,-0.131854589175356,0.2500782704472178,-0.0005161949729881599,-0.006044749488864909,-0.05225033892202191,8912,733000000,22.3,0,2,2,-12.038495120086496,-6.936987898687424,3.7713314231796997
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.681871538432674,-5.913550358153297,3.8682265748835536,-0.9461745499815162,-0.000614678296980888,-0.00284604458952989,0.3236436978655088,0.264032553815061,-0.1217173588932626,0.24730327780417363,-0.0015114481698219606,-0.005444586395242368,-0.05592745619651396,8912,928000000,22.31,0,2,2,-11.723440613478095,-6.0206188928844036,3.7573584830685656
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.654560597384002,-5.971719599525697,3.9283382628028254,-0.945177294237945,-0.0005009507797487677,-0.0030271156627705896,0.3265432101209847,0.2101152462969234,-0.12731678124618173,0.2567688395637354,-0.0038979641431069467,0.005052437245467445,0.017991258573601954,8913,73000000,22.47,0,2,2,-11.504413640332803,-5.855600066820964,4.175003496527666
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.637511910340766,-6.040906687214519,4.006738300831318,-0.9492238421026586,-0.0009081757947192934,-0.0033184038457080333,0.3145826775213627,0.17746020002052837,-0.1543664658119877,0.2636568051230863,0.009736802439874737,-0.0067338150984141976,0.12843078729929402,8913,239000000,22.25,0,2,2,-11.653030522894293,-5.578084790191683,3.9392385300205555
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.630649658344165,-6.06862097900939,4.038130195251314,-0.9518227641573577,-0.00120132982627695,-0.00258034344843129,0.3066354908783123,0.18369824353257136,-0.15118945229797504,0.26202898482177994,0.008166258703568019,-0.012287000390642788,0.14679163286928087,8913,473000000,20.39,0,2,2,-11.958366412547296,-7.322644141508286,3.0240216410707728
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.613098420183425,-6.1243492845689165,4.100507488617936,-0.9584059949644343,-0.0024603010440851438,-0.0006176216762878882,0.28539711680125546,0.1990768035946351,-0.1474015548924808,0.2605637634597036,0.005365679226088105,-0.011199070195289096,0.19420600874582306,8913,675000000,19.23,0,2,2,-11.90363260856682,-6.383343126562019,3.990295853966222
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.592908018587307,-6.17114194436117,4.152309042183177,-0.9620575834146088,-0.002269967597051088,0.00017073535185879556,0.2728369921601375,0.21957968380948345,-0.13805635215155604,0.2595286842521966,-0.0007210881165065075,-0.006153429194455384,0.0912446303118486,8913,837000000,16.74,0,2,2,-11.521811089368754,-6.983997112163452,4.523808252254451
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.573346311499584,-6.2221993608384905,4.2105735216665305,-0.96566688767812,-0.0020643227706178668,-0.0003833301775851663,0.25977500586377933,0.18112348029557543,-0.16023553044648656,0.2696143415962376,0.00017653108344006796,0.006606852457480272,0.11782453293562867,8914,22000000,15.2,0,2,2,-11.918507312880402,-6.7385389570338585,4.075290355804513
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.557529482982732,-6.26353247613607,4.258807997237716,-0.9672434555867925,-0.002112966622897998,-0.0006159016227749782,0.25384100075000104,0.19702102895090298,-0.1500656036676155,0.2683789341768229,-0.0007641482454801007,0.00016997239526972407,0.03636561050370801,8914,197000000,13.61,0,2,2,-11.671348465744304,-6.968050096288823,4.051592146192424
-11.429352891192822,-8.613835603663967,5.4450418679126305,-13.543485849238781,-6.303300620377709,4.308091216606814,-0.9683226132689788,-0.0021308833896140356,-0.0011296309314522872,0.24969080860511045,0.15468615963556226,-0.15748143176347434,0.2808373413463476,-0.00032749153433542233,0.0085256906459108,0.05666964643751271,8914,359000000,12.85,0,2,2,-11.430552168024041,-8.055119216959204,3.712699256829444
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.53404075359678,-6.3446182963329365,4.365055937015426,-0.9692335669220548,-0.002356123597557938,-0.0016914651812041598,0.24612574099164275,0.12835540176044025,-0.15651018008125783,0.2899348696543676,0.0010777003126349882,0.003214767502868199,0.018473170894139912,8914,561000000,12.13,0,2,2,-11.727575981288112,-6.7505273479698245,3.54285713273402
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.5258264847497,-6.376658485898247,4.41103589004704,-0.969130528848164,-0.002262650696467811,-0.0015959281112507015,0.2465326580389866,0.14980035326630697,-0.1449956570641647,0.28712159608750853,-0.0018487291868041211,-0.004203303160466021,-0.02164667002944043,8914,754000000,11.76,0,2,2,-11.09953285836267,-6.76629786481412,4.382911093178421
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.515370752633295,-6.404783751417081,4.450900859025584,-0.9684680560239292,-0.001914234580910601,-0.0013157082852900666,0.24912693366817895,0.17085894962300469,-0.13447839614495818,0.28481916010521585,-0.00531784303348104,-0.005273223723634146,-0.05400302543421276,8914,938000000,11.73,0,2,2,-10.979850250021835,-6.427905267168915,4.23064074602271
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.499676035054769,-6.43716056800013,4.496071489571201,-0.9671403235083913,-0.0013617110238019609,-0.0010524616585182768,0.25423735506732403,0.19399871063769739,-0.12285968542375017,0.2815201898748549,-0.006451915760408156,-0.004312637929615448,-0.073291842272738,8915,165000000,11.97,0,2,2,-11.393354163027542,-6.9620178987516645,4.952093985901595
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.4697587517183,-6.486236122385765,4.562912198138241,-0.9653820939344082,-0.0008100290410755707,-0.000671058587594288,0.2608377009639174,0.22205744011240586,-0.10785525377348057,0.2768606207409,-0.002676322105799045,-0.003752349198293814,-0.039867169471108355,8915,465000000,12.48,0,2,2,-12.579361198329384,-6.861831777460747,4.167009621173792
-11.206493498832378,-8.593724789026602,5.702749648162683,-13.437081670098449,-6.531650377223499,4.623237436593332,-0.964550185447959,-0.0003869645977751035,-0.0005902186974115512,0.2638985442411484,0.23723215407979986,-0.09887208120900018,0.276226881050996,-0.008744642764213495,0.011333218753861729,-0.008660364665047382,8915,591000000,13.07,0,2,2,-11.52985609485311,-7.467350073247963,4.853232855326914
-11.13087585324229,-8.578360625870383,5.786050063307842,-13.413721959240716,-6.564004924437505,4.669479902487253,-0.9652757197577141,-0.0005478196895964769,-0.004227806491909058,0.2611984119248846,0.21805427032976388,-0.1018601026115804,0.30180142903854934,-0.008374863591598114,0.06412310904124752,0.06356335288728587,8915,840000000,13.25,0,2,2,-10.872843192926739,-7.564406654478102,4.911393878036531
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.385793504754323,-6.603249073467429,4.729854360280393,-0.9665345924383328,-0.0018299047517721105,-0.008412518701416143,0.25639181460757093,0.2162696471028985,-0.09783733773175896,0.30244873679303713,0.004399420322442893,0.019336349214427173,0.026777902894536965,8916,23000000,12.74,0,2,2,-11.656742835631531,-6.94413703670603,4.517767263613721
-11.054771557371982,-8.558739495509858,5.867767478235114,-13.358400522289134,-6.6381215070034285,4.782865256021064,-0.9665923570190653,-0.0022045600603874385,-0.008724159476926376,0.25616058305033795,0.22869034438346456,-0.08895821072301742,0.29501129138080884,0.0019418439705987112,-0.004613990222424036,-0.0127583009088994,8916,242000000,11.97,0,2,2,-11.903542913399196,-7.196223083214601,3.954709942771384
-10.978288041468776,-8.534919172427735,5.947737324945993,-13.333515021023379,-6.67202876918534,4.836161480287168,-0.967240829646642,-0.0018380348192895257,-0.008697719451463094,0.25370484577323704,0.18864885008003868,-0.1023026954132082,0.3043752203265502,-0.0027379132916394155,0.0006623892318202707,0.0572371525777271,8916,430000000,11.8,0,2,2,-11.701781209028793,-7.553728163567514,4.67717318661051
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.312714107878024,-6.707551519883327,4.899783597312059,-0.9686521573403212,-0.0012926326900675597,-0.010016715946002355,0.24821561712013163,0.1570859125939627,-0.10642486233532204,0.33822509224815467,-0.007342593380599283,0.01940432939591119,0.05151006334926933,8916,621000000,11.37,0,2,2,-11.30298668443679,-7.015969139828649,4.817872124960709
-10.901532294594322,-8.506966467455548,6.025798554811811,-13.296771042893914,-6.739164207561853,4.967447693060176,-0.9694818750187277,-0.0015284540395437349,-0.011021535296044972,0.24491035829082114,0.12328385961375492,-0.09784072482750314,0.3431100245230397,0.0002632153325521358,0.003463378266133077,0.021611845659208484,8916,806000000,10.61,0,2,2,-12.452576486547759,-7.764398815011685,4.705164763416179
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.28645030083766,-6.762550162402248,5.021748599139042,-0.9695750884100603,-0.001453363604166878,-0.010708345136462832,0.2445554477276991,0.11490383567716471,-0.09970263904854879,0.3407133382069282,-5.397280595786924e-05,-0.008735153460293077,-0.0065555268975003855,8916,974000000,10.19,0,2,2,-11.551888216977327,-7.581736654625139,4.119043002776249
-10.824610521570174,-8.474957086149745,6.101793962904201,-13.27587674756172,-6.786569897988034,5.08294009944044,-0.9685354475264373,-0.0019358622853004525,-0.009944458675931016,0.24866935288374103,0.1012552631180575,-0.0766385187777098,0.34455535598330234,0.007433646578647313,-0.003748490576072072,-0.08816080880933441,8917,105000000,10.18,0,2,2,-10.242031033897886,-6.773678329121115,5.46541233542903
-10.747627803869088,-8.438975464497581,6.175570504584945,-13.263112893501104,-6.807701378618335,5.143800668768182,-0.9664941911436733,-0.0016952234981806248,-0.009021345907709918,0.25652430688112554,0.1270484261559219,-0.06226436249841992,0.3348353286767326,-0.003496684598758293,-0.01641853104956681,-0.08579304121667519,8917,263000000,10.67,0,2,2,-12.033412464504103,-7.591348436387484,4.316079597918986
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.23570319164767,-6.840125414243481,5.22806713495091,-0.9639312541917566,-0.0006749602043257925,-0.007090248714478236,0.2660560279230599,0.15878318911261172,-0.0481995669838705,0.32809765424437665,-0.004247561582815251,-0.0015998039486930793,-0.05504551299964078,8917,514000000,11.53,0,2,2,-11.325241048800883,-6.480123978496028,4.671198262693312
-10.670687765466973,-8.399114582343575,6.246979603717463,-13.21512316549454,-6.86145141470037,5.289023011322268,-0.9631012037749602,-0.0006918070640210866,-0.008460626215834474,0.2690055956560103,0.1495290014876304,-0.03965585315692759,0.3519095629941812,-0.004089994081368786,0.024159923486877233,-0.020576807582983747,8917,730000000,12.67,0,2,2,-10.15061512156463,-7.854650289811736,4.777225218761977
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.197711667922405,-6.877862809817279,5.337440772324691,-0.9639786132604897,-0.0011087347900889067,-0.00965724944846286,0.26580207188176425,0.17138356681101652,-0.03572194329470178,0.3449610511855639,0.003231098162359558,0.013475509786076145,0.0979691008978989,8917,877000000,13.04,0,2,2,-10.412188516026488,-6.739463295823732,5.439075010151867
-10.593892244653583,-8.355475754986642,6.315877451879423,-13.170892798193712,-6.900411609456262,5.397574387236317,-0.9661516077110313,-0.0012175193698064487,-0.010095456568888501,0.25777445629976575,0.19674569812538062,-0.031973833788688864,0.3302512686160717,-0.0013045511536802223,-0.0026581309157336364,0.061013967570033856,8918,72000000,12.74,0,2,2,-10.402109347438317,-8.221255591637862,5.24099263706661
-10.517340972781431,-8.308168403456124,6.38212529797373,-13.132552440120769,-6.929072227719178,5.467078278921576,-0.9673086064421188,-0.001177595350494237,-0.009023208881252642,0.2534388582551645,0.22081401859771255,-0.024518600305693545,0.3107009345668636,0.0024759246571193216,-0.012908301869174466,0.027779977062891703,8918,271000000,11.95,0,2,2,-11.31437009378286,-7.516085970330829,6.03561595918028
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.097560915567387,-6.9529699683676,5.520826343396854,-0.9677720168022226,-0.0010154655164673681,-0.007827637761191303,0.2517042320093627,0.23671851134979033,-0.018879746474372412,0.29538209706224366,0.001114684187086823,-0.013111640782881295,0.01501424703747034,8918,455000000,11.6,0,2,2,-12.01189904820164,-7.281121488504163,4.7239875841748775
-10.441131260909902,-8.257309804031784,6.445589727654782,-13.070791672019752,-6.971079913218592,5.560401055859161,-0.9679825352084184,-0.0007398794440579884,-0.007354182324567235,0.2509087087213759,0.21238883953724544,-0.022937452975966267,0.27740151507968336,-0.0027701676572178258,-0.0029897477816120954,0.009331242199550616,8918,647000000,11.51,0,2,2,-11.320316740536768,-7.598756454973293,5.27590256872844
-10.365357695277192,-8.203024817628188,6.506142932007223,-13.044087488593524,-6.990376779649253,5.604485995565145,-0.9683771021995007,-0.0003051737418994964,-0.007872579696146676,0.24936663227788264,0.19349313016025818,-0.027144258445560027,0.28855740453093304,-0.009045133901963709,0.014094169273448642,0.036538232234306633,8918,854000000,11.45,0,2,2,-10.931242783976582,-7.258358435850258,5.552070303574075
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.023097018120783,-7.006346536796035,5.645404919812123,-0.9690419420420529,-0.00047621487181218666,-0.00875718807830348,0.2467403482199933,0.1674472006809555,-0.030519698080541495,0.29765880869118005,0.004921355184706044,0.007651744590475573,0.03418700798647478,8919,19000000,11.27,0,2,2,-10.551700050017716,-8.456019093048116,5.92749925663511
-10.290111842505238,-8.145445599717654,6.563662964936058,-13.001697857335843,-7.0231750049257915,5.692339596819149,-0.96958928898895,-0.0008468482025312798,-0.008666101336496593,0.24458289436027492,0.16712638116933445,-0.027341195490807334,0.29216645212440184,0.004558854561764747,-0.006392202794813784,0.022347525373334065,8919,181000000,10.98,0,2,2,-10.31658818570175,-8.02048920897824,5.066682326924397
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.981092663087695,-7.037946449059681,5.732177666299879,-0.9699757126918576,-0.0010459837432375096,-0.007872308014305834,0.2430721075575309,0.18266103775916567,-0.02058959146535151,0.2830829383147434,0.00624720664745837,-0.012966063604835654,0.024622089040349238,8919,369000000,10.79,0,2,2,-11.112030166564443,-8.179686216009138,5.696596514199958
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.950986356099898,-7.057151364790642,5.781473658529584,-0.970574956715693,-0.0011625281686027497,-0.006509486285645946,0.24070838895411273,0.20343103641869398,-0.012260350413142343,0.27093808974918354,0.004166079088463448,-0.01480991741118487,0.02891523363359738,8919,624000000,10.7,0,2,2,-10.647282473234885,-7.824167913369061,5.395091461973105
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.917066925624855,-7.076529460326664,5.82874803544313,-0.9710953578584347,-0.001048116929478737,-0.005288960748171992,0.23863095836648213,0.22257906466730404,-0.003880263982631503,0.2603199984547311,0.0011544057656465156,-0.012041081299685175,0.019429944768489804,8919,793000000,10.56,0,2,2,-11.077502564548704,-7.424645901902575,5.356373708262197
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.875418399064138,-7.098097583175405,5.879145960294916,-0.9715009893688205,-0.0008594741134006184,-0.0042964157269167,0.23699499946529207,0.2396520954519493,0.003974004132031734,0.24914161916781255,-0.00034972598115246,-0.008381580937566468,0.015342023834818974,8919,945000000,10.4,0,2,2,-11.319749579658115,-7.885654027347417,4.6249080432967435
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.843774974718444,-7.114531449180352,5.919692643451221,-0.9717764329619131,-0.0003259734514746036,-0.004233840439738275,0.23586549700255122,0.20440814411150826,-0.004458867709370362,0.26066994467171795,-0.006222453112059156,0.0012554597219605057,0.013880819369660458,8920,116000000,10.23,0,2,2,-11.180239379643096,-7.761506056734932,5.112192480073103
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.807479895482093,-7.1337807528417505,5.971105388245234,-0.9721484101838774,-0.00039467240939257365,-0.004138152025450533,0.2343292310158137,0.20951338930946645,0.0005136681523682689,0.2538266734810385,0.002848693293344695,-0.0033001348811012576,0.017983313409786206,8920,354000000,10.09,0,2,2,-10.992650700659567,-7.357545609624545,5.383168957750746
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.77293128546468,-7.150708510114683,6.024191826338607,-0.9724972059903665,-5.440182260791834e-05,-0.0043971172843090735,0.23287302707904978,0.17267474370567268,0.004369291440295158,0.27901451034545965,-0.004816653745365329,0.004573711930788704,0.01290327718379558,8920,527000000,9.89,0,2,2,-10.504431862548266,-7.792813194184213,4.720762754211668
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.755343130833673,-7.159457375477575,6.058146200028396,-0.9726223242855807,0.0004457217161689831,-0.004888998477547954,0.23233965078598368,0.15173064978102974,-0.0026109396298448382,0.28879512698419335,-0.010186766485276166,0.006803318092352129,0.006390170392478467,8920,666000000,9.7,0,2,2,-10.627124745410029,-8.396630932097809,6.075774645792478
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.734174109262739,-7.170656528611162,6.104389858415125,-0.9728015128010669,0.0005693641461108315,-0.005290479108624926,0.231579151365631,0.15301863617237507,-0.000808110076155953,0.2862078347842126,0.004433986123331124,0.00022706834499341966,0.019125464496028144,8920,822000000,9.63,0,2,2,-10.41434653532445,-7.501002253189712,5.739663848138912
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.713054924252242,-7.180517417338434,6.143306201699302,-0.9732018773859388,0.0003495012847021749,-0.0050591528805994605,0.2298964738169494,0.17325329934819478,0.00812630192247873,0.27373282224656403,0.003284244280621351,-0.003989933202319662,0.02783013023872627,8920,966000000,9.6,0,2,2,-10.462665779615786,-8.720171699379831,6.228057652888296
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.681450120036194,-7.193322899975891,6.190735185576745,-0.9738208946643883,0.00024189494288499045,-0.004596021892435994,0.22727006662702204,0.19782363831232525,0.01841622833541973,0.2577606320075857,0.0018040035797639575,-0.004877804485658999,0.03120816545560956,8921,126000000,9.5,0,2,2,-11.237006752245025,-7.884235605752574,6.1549383661779995
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.649713797729406,-7.204699380465356,6.230530987591903,-0.9744528279782954,-2.749703742672277e-05,-0.00405371581536822,0.22455567834526807,0.21515866321612548,0.02670624641818688,0.24431380481392423,0.005191575974095031,-0.006415622056010761,0.03784717519010883,8921,273000000,9.34,0,2,2,-11.004556496143374,-8.86104976699025,6.121371395690385
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.614228323720136,-7.215673873292288,6.273424327662479,-0.9751453909466485,-0.00027656439964547446,-0.0038446799081303376,0.22153240951166725,0.1810105325663451,0.033509428991244025,0.23743536176186014,0.0022893610321261804,0.003164014015055727,0.02975731731567066,8921,437000000,9.15,0,2,2,-10.942650173644989,-7.407892887886483,6.283118942756746
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.580990192663002,-7.223950186128392,6.314737207332302,-0.9756641198348893,-0.0006700117445142936,-0.0036579778910323466,0.21923890062856366,0.19148855656259609,0.04127713788423129,0.22478392049722046,0.004795634959009476,-0.0044177077143103816,0.0240162282352685,8921,636000000,8.85,0,2,2,-10.636736480064942,-8.239333942014895,5.101623659967895
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.546932760752028,-7.232314425302103,6.358536722599203,-0.9770217033356402,-0.0005942289646053242,-0.003433080535394645,0.21311136070397352,0.14921311965949488,0.026574865182118185,0.21653113134451538,0.0018029315867806872,-0.001381068432237953,0.0917529767320957,8921,831000000,8.57,0,2,2,-10.841838545925672,-7.757097723422849,5.983009407077729
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.514900100100606,-7.2400350915422855,6.40016783193002,-0.9786865216831211,-0.0010441924119130377,-0.002765463675647188,0.20533863286936294,0.17033456830291363,0.03348643066332656,0.2028313901247766,0.005663150022883201,-0.0077786820838809945,0.07192354460130446,8921,999000000,8.08,0,2,2,-11.00925880447969,-7.304285096499143,6.134403439862828
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.486975029673506,-7.245605442366526,6.437116189790894,-0.9798251774537975,-0.0011088300370681488,-0.002440169994981383,0.19983852905277855,0.13839396812014468,0.03327359009188793,0.20919930925115549,0.0009193708422117197,-0.0008080662780685088,0.05605065744020976,8922,197000000,7.65,0,2,2,-11.566810229617744,-8.297270389544655,5.271954527502677
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.464352038301346,-7.249801229945833,6.475311703388121,-0.9813242226919988,-0.0006765248335421732,-0.003150931250059742,0.19233404249989527,0.11131081410240953,0.021066545427263876,0.21610721684001688,-0.006160887051009922,0.011701767471095081,0.10705512613640167,8922,374000000,7.45,0,2,2,-10.57755687913601,-7.695160744358002,5.499362168927715
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.443690886356158,-7.251866719348219,6.517297720276973,-0.9819696976095126,-0.002710107684435529,-0.005156139887455755,0.18894862400790846,0.10931928648549591,0.04731174416205562,0.2537161605578263,0.021906142683292273,0.03801178027060814,-0.028062598539690953,8922,504000000,7.19,0,2,2,-10.466333794156489,-7.904305149411242,6.306314982094943
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.40320513136316,-7.251057641417701,6.58625140297026,-0.9818414345145314,-0.003186596965858332,-0.0072412794368394255,0.1895384049271842,0.15059948470648776,0.06372056205628643,0.23592253964258753,-0.005851933019584976,-0.0014046984688320663,0.01812598402466392,8922,654000000,6.99,0,2,2,-10.869459570307523,-6.68744787818605,5.490766351743817
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.370807417751262,-7.251111377093899,6.626758297338762,-0.9822429743319836,-0.0025973037795931626,-0.0068703158549048345,0.18746944323966103,0.1752463509744116,0.0698133199691482,0.21992155583802203,-0.005078519188828068,-0.007394908379865228,0.02685754752747016,8922,801000000,7.1,0,2,2,-10.133865022336776,-7.804748870469602,6.353134945884932
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.340779842376554,-7.253006097315469,6.663213482843822,-0.9837248024859009,-0.001109717029980987,-0.007930317353092901,0.17950317982940578,0.17486981987074598,0.043899191193168076,0.24219158077146422,-0.020499694255704526,0.023034665355226025,0.15968292573234066,8922,994000000,7.28,0,2,2,-10.154511626567894,-7.856955930018396,5.543795263231296
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.318465094617487,-7.2560234229515865,6.6918402281748115,-0.9853134264799599,-0.0010423420906045004,-0.009037612073749812,0.17051301032264732,0.18513845234865983,0.04073108410510413,0.23634950712319847,0.005910053596380749,0.009132833838521037,0.12852985673816875,8923,150000000,7.37,0,2,2,-9.892504885016205,-8.449448560847314,5.90872919699989
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.281886871336223,-7.260305232134495,6.731789848326925,-0.9868268148838402,-0.0015016666406589396,-0.008897374947733806,0.1615283849438065,0.20517595693575244,0.04734732888262089,0.21526605966197,0.006135343528512749,-0.007245912911457708,0.08288823810289614,8923,337000000,7.58,0,2,2,-9.54024963649979,-7.41173151188567,5.349888168408075
-9.274818710313482,-6.9946032536850655,7.0,-12.241416307348429,-7.263693764111572,6.767766038997893,-0.9877696985432443,-0.0016494038234642953,-0.008016793175869239,0.1557049553931758,0.2253174127330464,0.05719430959341165,0.19344153143246046,0.002686078505576006,-0.010342012410546886,0.053504601601161994,8923,509000000,8.11,0,2,2,-10.892794301966862,-9.476553722563612,6.597640923048615
-9.274818710313482,-6.9946032536850655,7.0,-12.192226829573128,-7.266315417016039,6.803370192219093,-0.9884780058619616,-0.0015979553455477673,-0.006994344759323045,0.15119443642958968,0.2443495989915708,0.06646081479591946,0.17123252664908667,0.0007529906952186138,-0.009793066510610515,0.041327749931951985,8923,720000000,8.63,0,2,2,-10.629563363363896,-8.673539365842778,6.742058157050451
