x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.081663092373604,0.7438344969402783,5.0,-2.3459213124001304,-0.5660350050747609,4.919178124818308,-0.3031517866837694,-0.0003041713443785029,-0.01110229029705145,0.952877558168095,-0.18099373220905812,-0.047624621106958184,-0.0012417940196086806,-0.005160141472515534,0.003996255918536917,0.028557249061123002,5936,454000000,14.92,0,2,4,-5.054111992671745,-0.7468156793044601,4.56192669829613
-2.12155034580164,0.8209305065850954,5.0,-2.3333882428462007,-0.5505484599659259,4.919699846737191,-0.3059418196235835,-0.0008048643993972017,-0.011768579720527417,0.951977129835623,-0.1953528711789013,-0.05596693159167064,0.0041069332552050725,-0.013478068831318524,0.01580511761858361,0.07095405308064073,5936,538000000,14.96,0,2,4,-4.541040995331667,-0.7844032025140147,4.99989545520321
-2.12155034580164,0.8209305065850954,5.0,-2.3162342015402997,-0.5284419713821731,4.920730794495766,-0.3108833104581675,-0.0011518925703256789,-0.012923777882312224,0.9503595195436964,-0.18834054709623696,-0.055907236594283816,0.004205465431908581,-0.012913032423966797,0.006567752006958472,0.07525024921051227,5936,657000000,15.28,0,2,4,-3.6282875725721313,-1.8570176315139697,5.419918396414906
-2.1647013819922893,0.8963733779731449,5.0,-2.3024063181736225,-0.5100112230285266,4.921593032831468,-0.31472498273354155,-0.0007951700915034519,-0.014713323912112872,0.9490685281091954,-0.18000939410665878,-0.05415381809594649,0.003344277427774478,-0.04763192882819567,0.004048799928568769,0.053433722496265545,5936,766000000,15.86,0,2,4,-4.20571706777798,-1.8965995915221991,4.691591283285899
-2.1647013819922893,0.8963733779731449,5.0,-2.2914848570383692,-0.4951854772731007,4.9222125438924484,-0.31672663266830386,-0.00020504410861217973,-0.017004878862328814,0.9483643984304706,-0.17460810018641804,-0.052915348053466,0.0016609236310940738,-0.04683780935010873,0.004018400113636744,0.034296906960662454,5936,865000000,16.32,0,2,4,-3.7040790100702017,-2.0158644503019376,4.775800167841526
-2.2110630161493177,0.9700151894744863,5.0,-2.2682743996438983,-0.46237303183919465,4.922814490716962,-0.319829291151177,-0.00043391708043648107,-0.016731688689483347,0.9473273387965223,-0.17110036227985845,-0.060501990803418323,-0.00112442938746417,0.0524772607604973,-0.0038400814673877903,0.03618807531893253,5936,984000000,16.57,0,2,4,-3.851539445590108,-0.6695645271986855,4.181846711821022
-2.2110630161493177,0.9700151894744863,5.0,-2.2550780324271353,-0.44085355916464203,4.923283043849233,-0.32253217399064193,-0.001125407049394637,-0.01313269166522562,0.9464667255690871,-0.1660595110201975,-0.06814222628139942,0.00038412652970219556,0.049441940427641384,-0.00829814362077741,0.04407636006362736,5937,52000000,17.03,0,2,4,-3.839622069597025,-0.8945957869296777,5.34018084785549
-2.2605751003508394,1.0417088213510084,5.0,-2.243895448502693,-0.4219729329894426,4.92418519375444,-0.3237285341972499,-0.0017622501994552188,-0.01102829372385868,0.9460840910607654,-0.17953482760494838,-0.06316613042289768,0.010826256480859095,0.02439952932036249,0.011953040484513622,-0.01999150754272705,5937,161000000,17.47,0,2,4,-4.025781527518965,-0.3318956727945468,5.471243047270682
-2.313170455097037,1.1113082769611964,5.0,-2.2297853732134194,-0.40235988267953804,4.92661655253694,-0.3205913858752819,-0.0032731592107822457,-0.010311645689352856,0.9471558053955663,-0.20809960681470577,-0.05442037436362572,0.016114149884095017,0.009796272479434265,0.01473173269914696,-0.07197792365332134,5937,244000000,17.68,0,2,4,-3.919946145754568,-1.6648677928931281,4.9588076813235755
-2.313170455097037,1.1113082769611964,5.0,-2.214910477426971,-0.3846571241046658,4.927988855395388,-0.3167522599433898,-0.0037908916933223178,-0.009487068860698198,0.9484532832382186,-0.23955399295680307,-0.048501450764519644,0.004435384067936794,0.05284707876853645,-0.0054222798553382745,-0.098022793099517,5937,419000000,17.37,0,2,4,-4.0856688199186095,-1.2656906750803563,5.089641206156651
-2.368774814152509,1.178669013360757,5.0,-2.189687499074535,-0.35816782773954275,4.9279762288288715,-0.3085706532057386,-0.0037861019575126786,-0.006266099404044016,0.9511732509960578,-0.26077164170324785,-0.04647290485946895,-0.007393266275909471,-0.016696523380232975,-0.015996435649867635,-0.11144027885165997,5937,523000000,16.95,0,2,4,-5.634171684427838,-0.6105981643532872,4.580530540913847
-2.368774814152509,1.178669013360757,5.0,-2.171966550863849,-0.3392702918153325,4.92752016157862,-0.30450733798671537,-0.0027948159094878847,-0.007352434499440973,0.9524775125026352,-0.24792744304201095,-0.052980281600022605,-0.00788818519596973,-0.03185650457453448,-0.010033179569290951,-0.06583675713045523,5937,642000000,16.04,0,2,4,-4.278930394705855,-1.294015345595109,4.440686691793673
-2.427306783441804,1.2436482809025367,5.0,-2.14946458232654,-0.31346545915675744,4.926841674688758,-0.301697417666386,-0.0019520358670543445,-0.008388072939257649,0.9533648294130497,-0.2291631177680346,-0.062605254250715,-0.007470889060249013,0.014214957809599582,-0.0065835864461405436,-0.02377911423536716,5937,734000000,15.57,0,2,4,-4.094780953867078,-1.0492160516485003,5.168639157188976
-2.427306783441804,1.2436482809025367,5.0,-2.13511033279142,-0.2951665530937945,4.926441306675655,-0.3011121154324579,-0.0019184641562386751,-0.007385247938692776,0.9535582161294376,-0.2171914547850527,-0.07087487628749531,-0.0062030133509658756,0.021921378356637433,-0.006932423184480285,-0.0037777826946694404,5937,896000000,15.21,0,2,4,-4.438158714136313,-0.6330108519696136,5.417434386823265
-2.427306783441804,1.2436482809025367,5.0,-2.11272256330895,-0.2624927831663673,4.925962315693838,-0.30187578958116107,-0.001440157518866639,-0.00707638840403002,0.953319913952408,-0.1959131739837205,-0.08073200114823857,-0.004685834794993389,-0.02651880477060331,-0.003722395467775641,0.01920997819979675,5938,7000000,15.13,0,2,4,-3.371713874321235,-1.3496643753762425,4.677312887859914
-2.4886778147590656,1.3061054713914066,5.0,-2.0999627860415173,-0.24136876944662025,4.925706024864296,-0.3032638342931387,-0.0007627084952373806,-0.008756567813835228,0.9528660911196791,-0.18216875784297298,-0.0837400907272177,-0.0045745819337817675,-0.030137762405502144,-0.0010015278519404092,0.02764893706626026,5938,104000000,15.17,0,2,4,-3.8402592663037964,-0.5453371389580142,4.83093601494408
-2.4886778147590656,1.3061054713914066,5.0,-2.0840760286176714,-0.2130493979462526,4.925574880716272,-0.30614022491307646,-0.00021921992341104087,-0.011104733748809707,0.9519216351786337,-0.19678654560822212,-0.08979895725199928,-0.0019808356610523828,-0.029861923940188717,0.008512505519320257,0.05281779958750121,5938,323000000,15.31,0,2,4,-3.99914930733072,-1.8335574520862372,4.139866792286729
-2.5527921950528976,1.365902474300486,5.0,-2.0722578096366306,-0.19361474566151057,4.925816384037095,-0.3081363343781549,-0.0004394251115833825,-0.011931708031400576,0.9512672814120215,-0.22038022106655863,-0.08490461667328553,-0.0008817928096633235,-0.0012652112104660773,0.0092195199613343,0.019576849263103213,5938,474000000,15.6,0,2,4,-4.444055276050411,-0.99994122082991,4.2741091897660555
-2.5527921950528976,1.365902474300486,5.0,-2.0551640201755625,-0.16935605917794017,4.926204721890295,-0.3079551392759689,-0.0008951403960036578,-0.012101955736866428,0.9513234852480688,-0.23903622198788227,-0.07860858552060522,-0.0004209188063093649,-0.0013212808084972494,0.0062284597333928104,-0.008403918309340952,5938,586000000,15.78,0,2,4,-4.4999663846048765,-0.21338815745239292,4.301284671556624
-2.6195470520451885,1.422904040504092,5.0,-2.0410955636949804,-0.1492081946047156,4.926571476176119,-0.3082227608936087,-0.0010066490602819453,-0.012308089593325577,0.9512340549283089,-0.22603061289944124,-0.08253283508811726,-0.00032404595195767975,-0.010761463454400655,0.0017736132576828822,0.01632348921702942,5938,699000000,15.71,0,2,4,-4.281740684324516,-1.2439064001747495,5.208024000579866
-2.6195470520451885,1.422904040504092,5.0,-2.0260655902335434,-0.1257396861901594,4.926995643728878,-0.3099139539262047,-0.000726251319931411,-0.013224698126325946,0.9506723521173391,-0.20827559860794195,-0.08624449338767151,-0.0007251707263158142,-0.01719536321616033,-6.168014969887281e-05,0.03904483819496818,5938,814000000,15.71,0,2,4,-5.009503911750214,-1.025354478421716,4.096051004248637
-2.688832376937758,1.4769781529302695,5.0,-2.015071082309619,-0.10683112266294131,4.927317977648284,-0.31211469036540435,-0.00040001189736549054,-0.014071036148019644,0.9499401381088761,-0.1941254097720928,-0.0886336951086533,-0.0011456315374237553,-0.019021316984435543,-0.00046474221164771734,0.051092670764774084,5938,934000000,15.89,0,2,4,-3.999468429293328,-1.298381153585521,4.954373781297425
-2.688832376937758,1.4769781529302695,5.0,-2.003657564555105,-0.08489449452501496,4.927647258575939,-0.31526848496603016,2.4737403637061645e-05,-0.015122283701505975,0.9488820254968138,-0.17806672485709832,-0.09144158120428024,-0.0018245663486393486,-0.01786298325896496,-0.00043064864314601436,0.057768847545958124,5939,57000000,16.13,0,2,4,-4.316108492496809,-0.3198229663126021,4.9163127071795625
-2.760531064952948,1.527996403481804,5.0,-1.9955362792525788,-0.06720959011786534,4.927868372599246,-0.3180155033224334,0.0004001651188119265,-0.01606605067852759,0.9479492926998003,-0.16550107298373318,-0.09341741288584943,-0.0024801591204942717,-0.030091741791693494,0.00014111201451783018,0.05521532002603635,5939,178000000,16.48,0,2,4,-4.3202425479319135,-0.4166775321993278,5.176855808823571
-2.760531064952948,1.527996403481804,5.0,-1.9886132894991253,-0.05009622750764511,4.9280259733178,-0.3203649904464306,0.0009340446357759356,-0.017664984474147598,0.9471290032410606,-0.15322842850794086,-0.09508143895417265,-0.003399800189371972,-0.03331148291181307,0.0013882983125768078,0.04565332637866959,5939,291000000,16.87,0,2,4,-3.968818994771112,-0.8656438656026585,4.54008124178584
-2.8345189744435983,1.5758343755192035,5.0,-1.9807844998422754,-0.027023033606134318,4.9281533904761075,-0.32289906832730847,0.001433531556492229,-0.01932234943752562,0.9462350571992386,-0.1380441116850821,-0.09904909028323004,-0.004216814294611388,0.008651869757159147,0.00017332476023312893,0.02677026150195161,5939,451000000,17.1,0,2,4,-3.0989364114394746,-0.6857554030775738,4.830092059704832
-2.8345189744435983,1.5758343755192035,5.0,-1.9745101704759784,-0.000987641541594956,4.928343070424427,-0.32347456878195197,0.0011622183641266503,-0.01775536090015293,0.9460695533411427,-0.12432233260064433,-0.10946971418129088,-0.003483858115848186,0.021453623594425153,-0.005081974904896924,-0.0058663564686867176,5939,589000000,17.44,0,2,4,-3.885734466521852,-0.22377107142553643,4.63565828760684
-2.9106650052939886,1.6203720311424952,5.0,-1.9719960767038471,0.012240616327226367,4.928457138089806,-0.3231717293407949,0.0011796832956760105,-0.01733846251935057,0.9461807540949387,-0.13320707657775466,-0.11233361208176842,-0.003725394892888712,-0.00537571104359813,-0.0010375624697189778,-0.006010895367580815,5939,753000000,17.55,0,2,4,-3.8573303382817152,-1.1901478078816359,4.933379425922382
-2.9106650052939886,1.6203720311424952,5.0,-1.9683881619043566,0.0264685871110974,4.9285340939899935,-0.323061594976107,0.0011984500169285317,-0.017690405050412427,0.9462118257230793,-0.15298335694186166,-0.11361370557718961,-0.00453539372066225,-0.009053809844772331,0.004557873853627825,-0.0008209231452838139,5939,857000000,17.53,0,2,4,-4.759825743717851,-0.23480468605502414,5.651054400326802
-2.988831197316232,1.6614941024508862,5.0,-1.9596532767769845,0.05282248949698835,4.928838127183097,-0.322064229053607,0.0009866633242063272,-0.018508482073501618,0.9465363674740265,-0.1684633259768865,-0.10796560784675542,-0.0018134070090114799,-0.025903885762090795,0.00660412742945482,-0.02812833627103828,5939,979000000,17.5,0,2,4,-3.372725695696102,0.14179107584323458,4.422464087281726
-2.988831197316232,1.6614941024508862,5.0,-1.9513786738231431,0.07843945885151146,4.929298601721382,-0.32067446099333313,0.0015204396755715433,-0.021306401799094987,0.946948581271551,-0.14918177444450184,-0.1103752267974862,-0.0033249368133300553,-0.04076543445989955,0.004184502586213057,-0.015432739655807381,5940,57000000,17.33,0,2,4,-3.639039008622726,-0.9181195707003513,5.520606705619844
-3.0688728493258006,1.6990904859004263,5.0,-1.9429345479890325,0.10681973580546712,4.93038308310252,-0.3170404579060049,-9.287104730952393e-05,-0.018551930441982417,0.9482305443839039,-0.15855650319755205,-0.10683473187817201,0.008017719715677185,0.09227040063706227,0.012218612937431317,-0.09884250248433091,5940,184000000,17.14,0,2,4,-3.1165501621714466,-0.8740342305929667,5.3046754867623385
-3.0688728493258006,1.6990904859004263,5.0,-1.933026587823606,0.1362805632904509,4.933297544330852,-0.31028595558190186,-0.002947189931544217,-0.011943289151211942,0.9505636736612565,-0.15348352073528437,-0.12016232765921378,0.015043016756078156,0.08544253068976104,-0.0028901998803121387,-0.05029631283832714,5940,287000000,16.7,0,2,4,-4.6640348451152045,-1.031972309997184,3.7285196405327428
-3.150638659555576,1.7330566388201085,5.0,-1.9289352223546845,0.15163559394782267,4.934779474475611,-0.3091959053811417,-0.0035954814023184496,-0.009014358792791291,0.9509488450724235,-0.1624622961167693,-0.12952514537045018,0.011527221478688754,0.05934184300713241,-0.011580418231460499,-0.007086253799570841,5940,412000000,15.91,0,2,4,-4.9018719920340015,-1.7626118156042896,4.820516093086095
-3.150638659555576,1.7330566388201085,5.0,-1.9209592250943337,0.17773432533931738,4.935791543216545,-0.3106036162887895,-0.0035850203931713626,-0.005743684005905919,0.9505154134842564,-0.19459850777516677,-0.1421513762016226,4.421949601498898e-05,0.04677092510974035,-0.019665470790641848,0.04485316421778407,5940,521000000,15.78,0,2,4,-4.621210626784918,-0.14750215244862314,5.668707626799513
-3.2339708880394786,1.7632939770863434,5.0,-1.9144616418341294,0.2005690756896158,4.936088068494506,-0.3129089335967178,-0.0031185395167474565,-0.004240950323714189,0.9497685446081056,-0.18074190959277442,-0.14669620502822076,0.00010483134786500742,-0.032121121512318496,-0.01511536765974597,0.05162240377103444,5940,614000000,15.92,0,2,4,-4.027631049332156,-0.3696111504337689,4.939208543868458
-3.2339708880394786,1.7632939770863434,5.0,-1.9086418293999448,0.22670523447034371,4.936318154353458,-0.3160421887677795,-0.0014887311486837403,-0.007287518035055842,0.9487159799852254,-0.15916573405036022,-0.14493428847252776,-0.0015754703707254187,-0.06134730574558489,-0.00559965396860207,0.05696546359104104,5940,744000000,16.17,0,2,4,-3.9833514101672183,-0.611405951489721,5.671139926636672
-3.3187055415643685,1.7897102728947218,5.0,-1.9049160089831034,0.2513575353849805,4.936483497740159,-0.31930804540534125,-0.0008493948916138785,-0.008380103613642524,0.9476135417622329,-0.1408104693564982,-0.1484344761628171,-0.0011506572233204117,0.05726640338252764,-0.00596925583522534,0.05602945348073263,5940,904000000,16.51,0,2,4,-4.153859168703149,-0.44803901714877803,4.487311943658074
-3.3187055415643685,1.7897102728947218,5.0,-1.9034824609346261,0.2757260933104102,4.936895207859841,-0.3223550403659029,-0.0016161753624795354,-0.004335386170334268,0.9466075323779378,-0.12656672738505712,-0.1588514654166784,0.002561360485890372,0.07494187739212066,-0.011546849782462232,0.051589230133686215,5940,991000000,16.88,0,2,4,-3.240901059231558,-0.7206169138189249,4.935782808887255
-3.404672581752349,1.8122200515066011,5.0,-1.904234426999711,0.3000922877435533,4.9375642922644625,-0.3251275607238812,-0.002202759151395198,-0.00018877848912477618,0.9456675850807945,-0.11342499225264709,-0.16867419731897831,0.0059022939756288376,0.057759578339755535,-0.0135954644974845,0.04621902226062957,5941,58000000,17.22,0,2,4,-3.9127290854855215,-0.7931174846472934,4.476670560894894
-3.404672581752349,1.8122200515066011,5.0,-1.9062928292475716,0.3204167490096443,4.938232213772168,-0.3272394135993972,-0.002433892789581274,0.0025120167467709404,0.9449349883060079,-0.1119254842113582,-0.17585241445522753,0.0074116517673262754,0.04593054291035514,-0.0122342507893336,0.04765872945426963,5941,207000000,17.51,0,2,4,-4.045423779241268,-0.9342591060509516,5.579552664618529
-3.4916961567944793,1.8307449857865232,5.0,-1.9079270666014887,0.3513600992974765,4.939055674794991,-0.33098163033805184,-0.0025476692374730376,0.004769359245546233,0.9436217054374111,-0.13206289687020906,-0.1827800093048107,0.0072114726540415345,-0.0033429529594286578,-0.0070974916980048874,0.05596355586021673,5941,361000000,17.71,0,2,4,-4.689979956792443,-0.43399537700801116,5.714792636973359
-3.4916961567944793,1.8307449857865232,5.0,-1.9101484944254414,0.37787584541268865,4.93971733738175,-0.3337290791828954,-0.0020261596759883153,0.004219990970344613,0.9426574075775961,-0.11678027892617134,-0.18426062530579007,0.007234128782192405,-0.014696178186568432,-0.004203117123324773,0.04223940850351937,5941,516000000,18.05,0,2,4,-3.1611676711699483,-0.03263253889303386,5.307370129967067
-3.4916961567944793,1.8307449857865232,5.0,-1.9149524149852435,0.4074848805947722,4.940554582872156,-0.33609388830146597,-0.0017727591394429475,0.00426488767316534,0.9418171618231272,-0.09875027698036073,-0.18777594277055726,0.008145935918521568,0.018204066691396292,-0.004465978054213338,0.030995609267847613,5941,665000000,18.28,0,2,4,-3.383420725291752,-0.8907177494332099,4.33664909409457
-3.5795948573113288,1.8452142872850619,5.0,-1.9211822264537868,0.44600923805309317,4.940903953545875,-0.3372911572047361,-0.0016483189991769336,0.006268345408891854,0.9413780676018544,-0.13066184682074117,-0.1846931024588301,-0.002697085997507117,0.020106711235712282,-0.013512794430425856,-0.004138621693527966,5941,748000000,18.46,0,2,4,-3.5768624043656594,0.1559064043772712,5.090442037412619
-3.668181996765292,1.8555650925605742,5.0,-1.9265887979850145,0.4950409459715155,4.9397014752411055,-0.33745709805319507,-0.0011846956339357688,0.00824792681319771,0.9413040290857442,-0.11773223264718502,-0.1880900273309353,-0.0021520978332084393,-0.018736464335233904,-0.005979644311082666,-0.005225493623584043,5941,862000000,18.47,0,2,4,-3.038955351292689,-0.5076618326696916,5.366072205541505
-3.668181996765292,1.8555650925605742,5.0,-1.9276995003391575,0.5218220706068096,4.938657775352453,-0.3352069410491216,-0.00024248736600950525,0.005947678176962521,0.9421257203774192,-0.14776606877330095,-0.1710297946401079,-0.008710207315614754,-0.043525240107555874,0.0011943237495870562,-0.06323461057036184,5941,963000000,18.31,0,2,4,-3.754577803461296,-1.294245628148489,5.031873283506759
-3.757265916794269,1.8617428433729168,5.0,-1.9224678256674848,0.564320960090354,4.935635069976749,-0.3305494789538802,0.0002130640326070102,0.00475367833617318,0.9437766680254985,-0.19313769446097648,-0.17003934589267206,-0.021646067939091317,0.01780423663149122,-0.006035915748725529,-0.00523794612945494,5942,92000000,17.96,0,2,4,-2.905915628876711,-0.38073309318229703,5.0355214851414285
-3.8466503177757674,1.863701659322577,5.0,-1.918219953724757,0.5899349729063839,4.933127551821996,-0.3306855506708777,0.00017314422481068273,0.005858209513889476,0.943722797213179,-0.18576395344360014,-0.17679331077290655,-0.02152148978992191,0.022667468147119507,-0.0056198615766334115,-0.0019125622088722594,5942,205000000,17.29,0,2,4,-3.5008607771536795,-0.23542793475470558,5.343375499367743
-3.8466503177757674,1.863701659322577,5.0,-1.9148148621244472,0.6251090813541132,4.929927080367128,-0.3306270074412175,0.0001404959125909911,0.006832686273053435,0.9437367623493627,-0.17702875289940168,-0.18531912707801332,-0.019585417665274815,-0.012133702148275916,-0.0024183346340578282,0.024500421932316385,5942,332000000,17.21,0,2,4,-4.525539643142292,-0.6779655750995589,5.0333951995505615
-3.9361346148648746,1.8614047014503705,5.0,-1.912660523331623,0.6459814125907797,4.928014324738911,-0.3325041468099907,0.00036822714608552654,0.006287239776071235,0.9430807639746064,-0.18968588097085343,-0.18696068184053616,-0.022632483225596675,-0.013027876229898538,-0.00024308287720486987,0.06407825276255608,5942,444000000,17.07,0,2,4,-4.227573148636833,-0.3511829134461685,5.9497991768537535
-3.9361346148648746,1.8614047014503705,5.0,-1.9067659379710795,0.6888164067838684,4.923073874404358,-0.33851358172251356,0.0005282209550787338,0.0053964705146816346,0.9409458826510704,-0.19259870853439442,-0.18359393970825882,-0.029276743323021583,-0.010364219633629546,0.0026747012952910154,0.07955676628625952,5942,558000000,17.21,0,2,4,-3.8127122575276995,0.11816166212524107,4.228913150908178
-4.025514319678319,1.8548245252560556,5.0,-1.9051926435235829,0.7432699013198546,4.916862539710047,-0.34389918886001997,0.0005055338850196295,0.004220838165941206,0.938996952530778,-0.13897244401874925,-0.1876699461538301,-0.022737974645652553,-0.009130066428042483,0.003993577593064401,0.02786335717246402,5942,684000000,17.75,0,2,4,-2.8813083036673746,0.6425846128786269,4.53628909016688
-4.025514319678319,1.8548245252560556,5.0,-1.9155728473964988,0.7994606203280882,4.9115720651048775,-0.3452736560648235,0.0003964767166405004,0.003060449339603222,0.9384969786225648,-0.0853461946126523,-0.1924364192015142,-0.014787299164493395,-0.009122491064772476,0.004308580719225574,-0.0022764415348319744,5942,803000000,18.17,0,2,4,-3.3692431170539177,0.4595638661963945,4.5368757026552915
-4.11458144772037,1.8439434215393662,5.0,-1.925185254828183,0.8266414920722647,4.9097099207791945,-0.34466939505670674,0.0002858595349340583,0.002386821485803437,0.9387210605279743,-0.06354856105383835,-0.19248533815869168,-0.009986763999323823,-0.007794174143782584,0.005051662810728885,-0.013959081661596429,5942,933000000,18.17,0,2,4,-4.10087449971877,-0.38543556117602545,4.1993215812254165
-4.203124951564095,1.8287537434143732,5.0,-1.9330886802052323,0.8449884065260385,4.908852270094978,-0.3436970922601612,0.00032952615030766265,0.001264962689193589,0.9390796558619621,-0.060305592786933294,-0.18668828235339385,-0.0049311755945357,-0.05540368911169935,0.012628382683033124,-0.03470742012723349,5943,138000000,18.04,0,2,4,-4.6480265231937326,0.08146860359317626,5.397752156455069
-4.290931179713607,1.809258217798236,5.0,-1.9419028542071979,0.8700072122603315,4.908877650861025,-0.34009476192790616,0.0005257742542186862,-0.0034112225053015443,0.9403848361344698,-0.061549054774452897,-0.17326669271984452,0.0016402597266083085,-0.06673626048723236,0.01987512114283163,-0.057181597367161885,5943,358000000,17.99,0,2,4,-4.325184954733429,0.6843664198299285,4.686785885466531
-4.290931179713607,1.809258217798236,5.0,-1.9474382513742683,0.8833326163077841,4.9091591035356394,-0.3380855414074535,0.0007174431431796954,-0.006016069485065602,0.9410958818709791,-0.046135086086858054,-0.1720585546175035,0.0018919607824828513,-0.053014055447420105,0.015164174146775622,-0.050172597184428014,5943,481000000,17.52,0,2,4,-4.2238923352482844,0.27731075102857855,4.456790505603265
-4.3777843609793425,1.7854702396286055,5.0,-1.9575012028487238,0.9018223697105929,4.909723417869082,-0.3356115663380261,0.0008936850034967077,-0.008520067452071524,0.94196150999808,-0.02214727968231115,-0.1726533302242827,0.002340157292181185,-0.03172692686348455,0.008002610184121295,-0.03986617630289402,5943,648000000,17.33,0,2,4,-3.9934024722571406,-0.18046934092091238,5.608833795908982
-4.3777843609793425,1.7854702396286055,5.0,-1.9676388248474723,0.9163511078137268,4.910341637429795,-0.33353508022688094,0.00018207748473210656,-0.00686146505130656,0.9427127014118285,-0.00562293486950388,-0.1801268664897202,0.004370823874856241,0.05274714458209928,-0.0021397846353465866,-0.04705535757238977,5943,742000000,17.11,0,2,4,-3.5455015235071388,-0.6693375804541267,5.539473553744079
-4.3777843609793425,1.7854702396286055,5.0,-1.984527570833348,0.9359791822616991,4.911386744898624,-0.33020835081426336,-0.0002726453234501349,-0.004428739101902278,0.9438976411597918,0.0173110528982664,-0.18688290150758238,0.006307689697400501,-0.027384997156332247,-0.005486372219820623,-0.0528579195815837,5943,884000000,16.92,0,2,4,-3.630190957902613,0.11100145145094759,5.298512755280279
-4.463467114098955,1.757414147020783,5.0,-2.0011230179259787,0.951331951238856,4.912325897084656,-0.3270661335199569,0.0007291504293316406,-0.006795693103483059,0.9449767357978713,0.03855072805246515,-0.18541391405726398,0.00555921143466717,-0.04697140393545851,-0.0014050926665731822,-0.05792948832095135,5943,970000000,16.57,0,2,4,-3.2967312970123435,0.5949526612697247,4.877648299302495
-4.463467114098955,1.757414147020783,5.0,-2.018759596233711,0.9654818979977826,4.913112532412447,-0.3239745145104579,0.001589151799368695,-0.00940879087954987,0.9460176865146107,0.03616617465739838,-0.1801712665585114,-0.0003187150909778335,-0.0462650197732728,0.00196458174741565,-0.04128252367081586,5944,131000000,16.24,0,2,4,-4.000581713156494,0.026387538379812753,4.917047021953539
-4.54776098223119,1.7251254755365253,5.0,-2.0290499580890855,0.9754244800225416,4.913039984067027,-0.32282115394620964,0.001978045302221539,-0.010969257500315282,0.9463943497778882,0.0174812064130003,-0.17472304287044071,-0.006869010250839339,-0.010686514305291439,0.003460188781900797,-0.02801203154376708,5944,359000000,15.94,0,2,4,-4.179292953212795,0.25486395376163806,4.649030693898097
-4.54776098223119,1.7251254755365253,5.0,-2.052216992218792,1.0054988096957904,4.912547675929895,-0.3170835773353973,0.0005247935453620628,-0.00688722981402906,0.948372445635896,0.006245182741587538,-0.17502327077299124,-0.0037745397028134836,0.026810835515789222,-0.004058536751472275,-0.0633797433692962,5944,619000000,15.84,0,2,4,-3.8069744570005954,1.0431362509430624,5.4507217581126115
-4.630446991838981,1.6886511897017635,5.0,-2.0747160306162855,1.0286141374843532,4.9123977527846145,-0.31139429225910126,0.0006306731338495855,-0.0059563918002005,0.9502619209442069,0.03852071046686387,-0.17966062824009812,-0.0023151488992153553,0.006930155723239295,-0.005105973787067342,-0.06887842100695707,5944,741000000,15.25,0,2,4,-3.5932834014438804,-0.3015829249074585,4.942411763158725
-4.630446991838981,1.6886511897017635,5.0,-2.0915045574233617,1.045793522714573,4.911290336765383,-0.30386734511704416,0.0012264302754159523,-0.005139561045750342,0.9526996994607249,0.008109186273719494,-0.1586268229454239,-0.017933094344271254,0.00822298534330912,-0.018487515444576275,-0.15267470880644396,5944,861000000,14.61,0,2,4,-3.7176156102021625,0.7811911909578548,5.160769910958284
-4.711306235361156,1.6480498898808675,5.0,-2.1040612007795314,1.0631574648116844,4.90834333205868,-0.2936137638444308,0.0023931088082053712,-0.004982533099953782,0.9559081572385741,0.01033830731179621,-0.15299392860067224,-0.02287941062215684,-0.011598879063967615,-0.012522116139734862,-0.13010534894419834,5944,994000000,13.76,0,2,4,-4.928949334017874,-0.5048337336664446,4.936772464057651
-4.790120476949589,1.6033919925910052,5.0,-2.1137733179542906,1.075066502388542,4.90622263255513,-0.28794838116743493,0.0029792999974737845,-0.005356040820796757,0.9576263187597259,0.009194721333583436,-0.14963862333316094,-0.024480313266770116,-0.007985128013388021,-0.008882082329364493,-0.12051769081153907,5945,68000000,12.63,0,2,4,-4.782027408098972,0.8266606401794298,4.736286415486005
-4.790120476949589,1.6033919925910052,5.0,-2.1200027523018243,1.0848517542871008,4.9042108788699075,-0.2830222510542986,0.003372509320403395,-0.005546370690497476,0.9590913769611344,-0.01022796794017943,-0.14096802693433536,-0.028775605573299324,-0.006839797924840241,-0.008777924813330173,-0.1336638757493347,5945,196000000,12.03,0,2,4,-4.421478074180793,0.18905913114184514,4.734513278647584
-4.866672780420349,1.5547598823221744,5.0,-2.1321138076978925,1.1045592090034362,4.8999757047933405,-0.27395871085161155,0.003227879584855378,-0.0028562544148749624,0.9617317959559339,0.014312735242900155,-0.14910291906608392,-0.02574741725379361,0.012850953044107882,-0.005984400240777177,-0.09846355096669868,5945,283000000,11.5,0,2,4,-3.728555958412337,0.6097086187455766,5.039079131459306
-4.866672780420349,1.5547598823221744,5.0,-2.147109464663694,1.1203531201284571,4.896819505717882,-0.268324587195302,0.0033445792752986214,-0.0025911478884912847,0.9633192698418123,0.04766249826114791,-0.15403086831167373,-0.022088279750987386,0.0005895492506624578,-0.0008527129580215842,-0.07356729183811694,5945,412000000,10.53,0,2,4,-4.237612772623252,1.1412777476284455,4.195217774984806
