x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.373452209498321,3.7127403469183515,5.35280817124246,-0.9994850420103858,0.011657389238853594,0.0004079563302424481,0.02989296983010531,0.10060692281374092,-0.21473749224784178,-0.3131832147829063,0.0022437841153077898,-0.0037316913449103595,-0.05311330569384154,40257,500000000,4.59,0,2,2,-12.507835326790687,4.556526806896968,4.840785072790678
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.34301337594374,3.6314497520839852,5.241517486580558,-0.9991283378844218,0.011232930386492222,0.0009342500536246232,0.040193443346916824,0.0966909903587728,-0.21013087382845255,-0.3162653777703558,0.002826939658007177,-0.002551081820456602,-0.05964716510789003,40257,892000000,4.35,0,2,2,-12.220544464864131,3.446825452336262,5.260150152506987
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.317535626085697,3.555614675762703,5.134947774681996,-0.998763203840177,0.010882913728746935,0.0010486190241461336,0.04850283746152839,0.09150160071741856,-0.2071711319578195,-0.3198658574463099,0.0013672412023879588,0.0011237314083700767,-0.015741052993689664,40258,392000000,4.12,0,2,2,-12.747920260295935,3.2113242321581135,4.711489563725817
-14.168267977131398,1.501520650144207,3.824429495415055,-14.299038194523883,3.4812381857201893,5.027935530960699,-0.9987962887955568,0.010851000215464368,0.0006135725262514631,0.047831504380500045,0.02111612550496194,-0.20170964543384012,-0.31505813093262025,-0.0014422169897443382,0.005034297373640584,0.011409343460400123,40258,786000000,4.0,0,2,2,-12.574868872888615,4.65469356281899,5.838748584843011
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.320382395447158,3.4094979368639637,4.917943834620913,-0.9990468083575217,0.01054496841777185,-0.00065026530611767,0.04235393142022165,-0.061559057618275945,-0.19541792014487203,-0.3096751018612224,0.0037559239899565,0.0029281196930242004,0.07284220555447973,40259,182000000,4.14,0,2,2,-13.08913486162382,4.079256987774349,5.4809872484010285
-14.29914059087924,1.449680820605077,3.684122548120576,-14.352313176260393,3.336726033924918,4.805501984722676,-0.9997589987970752,0.009237199597484619,0.0006636556551439738,0.019904221387366805,-0.11332664952926538,-0.21825800844222426,-0.33127377564841254,0.009608447271602927,-0.01968860233318992,0.2089298766804859,40259,546000000,4.31,0,2,2,-12.483090726089383,3.7914742608079575,4.2119040543033766
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.39934311052065,3.2614811813135187,4.6964151201596005,-0.9998244195074036,0.009132915878146191,0.00339431385903043,-0.01600620622359361,-0.15211272678691826,-0.22661912673870913,-0.3479572204414001,-0.007816996821929934,0.0013212794385708548,0.16946230753092095,40259,857000000,6.02,0,2,2,-12.278572245735933,2.486739823086506,4.542832571158467
-14.516477728939526,1.370300189070615,3.493857067992777,-14.443719500298604,3.1736989788508896,4.566531908296215,-0.999246687194063,0.00999578209990097,0.001621069937282395,-0.03746351030216111,-0.11170678612845049,-0.20983547181317924,-0.3424894207490743,-0.0020648187728511402,0.015171265113167465,0.07283673039637506,40260,156000000,9.21,0,2,2,-11.465911023034188,2.9752329205916843,4.132180764602468
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.478674920995163,3.069488231110032,4.406527735208125,-0.9988799805698236,0.009996246353160616,-0.000916789354973687,-0.04623871725031142,-0.07597566090983143,-0.19856477547388807,-0.33175379634707236,0.002036335149568913,0.0051993866691191215,-0.0029190367968112696,40260,476000000,11.12,0,2,2,-12.645743886178611,3.0096247448704747,3.6232696285217503
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.49660776123889,2.9987914847919397,4.296951888344531,-0.998918971213213,0.009751364567230681,-0.0012837376353760227,-0.04543293801963866,-0.07312133552735736,-0.19247159389116247,-0.31869445896665977,0.0009945645501829858,-0.0012100953540539194,0.01040734905473073,40260,802000000,11.68,0,2,2,-12.520825592363977,4.401136929931124,4.24966783387395
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.51859713476267,2.9264376914808192,4.18674008098822,-0.9987592337092487,0.00935323709777963,-0.00114971740071069,-0.048899776954558605,-0.07939167121091102,-0.18504556575405634,-0.3038309331032287,0.0029972541369716055,0.002359792893003032,0.020108242279093247,40261,78000000,11.32,0,2,2,-12.51372890966011,2.817867231203581,3.6635446955640574
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.539938823353205,2.8564952737860465,4.080529589784681,-0.9984846863101768,0.008884914254547904,-0.0015990324468053152,-0.05428473632607195,-0.07638072638907457,-0.1785097493851872,-0.2934509693796466,0.0025461950826866087,0.0012386848766254843,0.05571549008891452,40261,439000000,11.61,0,2,2,-12.439683798114652,1.58302974087852,3.961727230472512
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.559978639445701,2.7888480724190297,3.9780415961593523,-0.997847450484894,0.008455389479177304,-0.00162839863032423,-0.06501015511020564,-0.07770124725148293,-0.17192690195792398,-0.2825222581477663,0.0021036046291555976,0.0005543435349864012,0.04112507012905553,40261,792000000,12.35,0,2,2,-12.582492636760314,2.495312871687698,3.848970653459907
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.578074098234639,2.7301086914751114,3.8902564523199983,-0.9976172127282503,0.008170209057858337,-0.001603930473333873,-0.0684877504324981,-0.082963829068186,-0.16797413550975,-0.2727580694904654,0.001075982538623066,-0.0020157179733359953,-0.00780925643084629,40262,139000000,13.79,0,2,2,-11.113148328226005,3.2272113566746716,4.524644151885918
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.59733667967541,2.6757583245737897,3.8107055563031484,-0.997831323203614,0.007968062421877649,-0.00123018337674801,-0.06532723064561224,-0.0907333676991176,-0.1653127382767173,-0.2634595451480333,0.0010102527653543802,-0.002796042213049077,-0.016690326447132975,40262,474000000,14.31,0,2,2,-11.680146173537098,1.632356788795343,3.4768397053322637
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.627462005043519,2.604609653700243,3.709323084036144,-0.9978180518454014,0.0077082171857196366,-0.0006768029337162725,-0.06556874817361025,-0.10331226635154626,-0.15966042297472913,-0.24903705814046292,0.0011972542097282712,-0.0036102558851780486,0.024420333829766605,40262,825000000,14.12,0,2,2,-13.019653989164812,2.452459718452277,3.2405358584014614
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.661506701451069,2.5456185731940644,3.628385250989174,-0.9975373233019402,0.007478403684591045,-0.0007379736073111595,-0.06973390490203119,-0.17107750987080972,-0.1450178341331917,-0.2274295385978553,0.001922520675634587,0.011885482490470167,0.004749709933093982,40263,186000000,14.4,0,2,2,-11.865718896593036,1.9124671403166116,4.073576092440797
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.725602483043769,2.4916587970748236,3.560877192426133,-0.9975607135144666,0.007090534987324269,-0.003418227028677517,-0.06935894239448981,-0.23696733489509883,-0.1331101801187009,-0.20637023363807896,0.004569661223285948,0.012749536290357355,0.007144933397285058,40263,520000000,14.97,0,2,2,-12.775596258772794,3.251232472332024,3.559143181577839
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.793508837696473,2.4381106067541665,3.4975630624910017,-0.99738753964982,0.006587830705047117,-0.0045285433251438766,-0.07179267743462853,-0.22569014380592786,-0.13347154311556295,-0.19686636609707364,0.0022431964907809743,0.000594924904362415,0.015930618610582314,40263,893000000,14.81,0,2,2,-12.27670249144459,2.2284803052182913,3.155332929086755
-15.951479198684485,0.8227617822048631,3.0,-14.853237697833185,2.3880656706613737,3.4411630204974406,-0.9971659110319814,0.0062446890877351224,-0.004156180802802936,-0.07485904016944211,-0.21407540385150323,-0.13334879810935685,-0.1868235763433854,0.0023277112404684885,-0.0034941130934385,0.04453198598639574,40264,363000000,14.98,0,2,2,-13.035052290289205,1.9472973752402984,3.4235479283210504
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.915441098336814,2.3354780394324672,3.3842178673482812,-0.996397747938125,0.0057923580506618454,-0.003502158110667789,-0.08453230968460296,-0.24028123021128134,-0.11922439199321273,-0.17619998119177355,0.003376528525222966,-0.005448030060506426,0.0494814299599966,40264,701000000,15.2,0,2,2,-11.695924159608632,2.1671423785207726,3.0097179170788664
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.995204675054353,2.2855630845424386,3.3305458273602406,-0.995916296937016,0.005219575052754944,-0.002835548125979648,-0.09008576579213334,-0.2782864926827241,-0.1056860749796569,-0.16506826937560176,0.0022844466684546205,-0.001542432869428012,0.02481453793734545,40265,64000000,16.07,0,2,2,-12.124683961667856,0.9425072646319113,3.337130720524005
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.07404941372487,2.2351663177067636,3.2806135804708876,-0.9955814347076668,0.004909673023432091,-0.0028000205535211632,-0.0937318615046479,-0.2613282676632661,-0.11060779671288017,-0.1525279590627666,0.0017620732137402229,0.0007711373598340288,0.028287423629080877,40265,437000000,16.58,0,2,2,-12.539994665753568,1.7194823913375483,2.5291887682305436
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.146777587604046,2.183830378648452,3.234843629737879,-0.9951451185269085,0.004711470976329369,-0.0028668973808184846,-0.09826380825467879,-0.24631419272426194,-0.1150292892255611,-0.1386191196245738,0.0005382613551319082,-0.0006925247987510375,0.015439808885275852,40265,772000000,17.01,0,2,2,-12.42427795317297,2.074017040381256,2.681533126482501
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.21510805883925,2.131204766934694,3.1937832383019016,-0.9950229176005246,0.004580999542282541,-0.0027126524339902095,-0.0995040170531084,-0.23608619326923588,-0.12033531261817773,-0.12365785854276198,0.001142110477303504,0.00047741847311044694,0.011662454107863596,40266,112000000,17.57,0,2,2,-12.573895335312358,1.6124347551322429,3.037217369257515
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.288164495935577,2.071153837480649,3.1531346827272526,-0.994660338360212,0.004428327627502786,-0.0028884218264307185,-0.10306725099140168,-0.22825663900754317,-0.12215103452175036,-0.10725244415341051,0.0008309081636070914,0.000729394963627783,0.031163782477960922,40266,415000000,17.66,0,2,2,-12.661229843556738,1.4242009618583997,2.9849631091276
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.3547702397219,2.0141293948784984,3.1202255711489117,-0.9940488162707677,0.0043261915574794325,-0.0028557549436493855,-0.10881212984311711,-0.2250071652591202,-0.1215737272561344,-0.09129014022329833,0.00020560829767646283,-0.0012818240634260292,0.02965692401630804,40266,811000000,17.91,0,2,2,-12.822611625279844,1.8654426348823672,2.332439230547295
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.423992397381546,1.953366197532167,3.0914325132032734,-0.9935640572494961,0.0042631945358454475,-0.002506624319799468,-0.11316362555516085,-0.22387782043739568,-0.12142422497215526,-0.0735463612728409,0.00010517622470729293,-0.001895058846912434,0.018511794769437984,40267,153000000,18.39,0,2,2,-13.112712411263368,2.5993272784067316,2.9960900772696384
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.500100521531525,1.8853944078074154,3.0668842402516767,-0.9930935710943479,0.004087248120259033,-0.002340561927112823,-0.11723043642221931,-0.22401517893262413,-0.12133232686217363,-0.05360360747889955,0.0015878108456490736,0.0015468604033230804,0.029889383768022526,40267,473000000,18.66,0,2,2,-13.8970817752591,1.1683321359801502,3.363100878928315
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.568910681142357,1.8282019870537396,3.0514484567147813,-0.9929661862603678,0.003514370487194606,-0.002301840347414339,-0.11832372405664943,-0.2747261709362156,-0.09677946613806429,-0.047324266678099976,0.005597189874606556,-0.007284992580025573,-0.07080640134518035,40267,798000000,18.84,0,2,2,-13.668245047012391,2.726251238840507,2.4543020862855847
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.673444737384632,1.7743615553064431,3.0353624072685674,-0.9948996164732398,0.002939648849954348,-0.001035241130746038,-0.10082182244851706,-0.32479785668106775,-0.08542426019397287,-0.03713886109977925,-0.0017815657997743983,-0.003692083419082337,-0.0629797374131158,40268,100000000,18.75,0,2,2,-13.654559603933812,1.5184897081266175,2.268199349934685
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.773276390332269,1.7227011571199002,3.0274187203358696,-0.995301938021508,0.0030264217345395937,-0.0008858736740461187,-0.0967683221408136,-0.3073627277495598,-0.09628461433615206,-0.01298889239889169,0.0008134327174502687,0.0037930812595732277,0.033771472590160556,40268,396000000,16.79,0,2,2,-13.663402785679194,1.9790839852532782,3.3507859751404223
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.859898557397981,1.673104140112986,3.0271691893508046,-0.9943261598529818,0.0029127779696652666,-0.0017681870188650745,-0.10631969277226183,-0.2854123430798114,-0.09896597686922874,0.007876846769661983,0.0017842227748587902,0.006765546504539088,0.05768019727838691,40268,724000000,16.59,0,2,2,-13.87992039242101,2.3813797447090654,3.3686531409263942
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.943171246375709,1.6187899898770268,3.0343210435321444,-0.9933345924423549,0.0027887020208962974,-0.0025912023895358445,-0.11520371638361193,-0.26550214733321525,-0.10472495475769798,0.030956407183049994,0.000649091640525512,0.0002063391804085768,0.05718552965845447,40269,57000000,17.95,0,2,2,-13.939402584689072,2.1496959083851372,2.5554164280516973
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.019858676786775,1.5626621023805058,3.049817136286638,-0.9920381882599232,0.002605083047057078,-0.0021143497525801585,-0.12589271663369123,-0.25319834984805034,-0.10783030087874797,0.05569714478662169,0.0009292480342537601,-0.004337597465564613,0.07091864899848588,40269,363000000,19.02,0,2,2,-13.56894989932082,0.9684677446937703,2.9739721702977904
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.083443988301532,1.511902900233772,3.070147505029406,-0.990586232958737,0.002328746984674649,-0.001534735968682084,-0.13686174262958362,-0.2450591796955794,-0.10931712515717103,0.07609281506585965,0.0021174384983169148,-0.0011396107879591,0.0730057327018585,40269,681000000,20.37,0,2,2,-13.698609157962151,1.0263784537680412,3.128295123840926
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.143558217810984,1.459824205139711,3.0963285096852693,-0.9891919910537599,0.0020290918629447406,-0.001589897933159342,-0.14660341007586303,-0.23880899175778506,-0.11214110071125638,0.09529003883817344,0.0019183441281711566,-0.00019287420656155518,0.04394060160848312,40270,54000000,22.06,0,2,2,-14.027252815752144,1.1094672880788834,2.9460322672715398
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.212474410709692,1.39524979568153,3.135140262397486,-0.9885307253550175,0.0016763995090608704,-0.0014030726663106982,-0.15100405988205085,-0.23426665043255962,-0.1180099998598112,0.11710777693082272,0.0016563045051043446,-0.0020763967995662824,0.013778832089883508,40270,384000000,23.66,0,2,2,-14.303955885952373,1.3827733457778495,2.915795406681701
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.28153506498944,1.328830532730058,3.181391011545314,-0.9882041678109786,0.0012206675450976018,-0.0012364302657936245,-0.15313230858298088,-0.2566692063385063,-0.1147220507778868,0.13784625617820473,0.00300638894259464,0.0014736389516656345,0.014676257069368148,40270,760000000,24.63,0,2,2,-14.4873082602702,1.418180411587877,3.585084445392484
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.373564650596883,1.2565829966026478,3.2364986331222836,-0.9876368058021748,0.000924661698990778,-0.0014656480741553257,-0.15674991770760938,-0.33345827135816836,-0.09788283931906334,0.13990127634815092,-0.00015001433695260857,-0.0008398338025017438,0.026438540044182446,40271,150000000,25.31,0,2,2,-14.757071304561602,1.1807801212717242,2.706059147483513
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.512023912330587,1.1728652282788286,3.295422257027692,-0.987553620556886,0.0012760371962099715,-0.004427229044635773,-0.15721519613906937,-0.40042826089901523,-0.07595262431268754,0.1490930044468875,0.0011216199368391244,0.04145835446252022,-0.048923230860964395,40271,482000000,26.4,0,2,2,-14.602520214150173,0.6433042819213196,3.036238821856097
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.635818488887896,1.107583948167844,3.351741313920184,-0.9893982152346437,0.0017978390473497932,-0.010521192447601503,-0.144835230433559,-0.39941765274228347,-0.0786474626060533,0.16672480214780952,0.0036626253177018953,0.014971612836234272,-0.10295436586602591,40271,860000000,27.15,0,2,2,-14.192686474200215,0.6830390228384394,3.321492755847723
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.7808393376075,1.025359795975178,3.433249004846077,-0.9919616449533841,0.0013971743155514159,-0.00975335216138647,-0.12615472629641727,-0.33699335802899216,-0.1073632876031578,0.18812032767804557,-0.0004837059151441281,-0.017480445421824697,-0.033691599310259335,40272,187000000,26.04,0,2,2,-15.91907279655883,1.0787726727249631,4.710303928669277
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.883944031972007,0.9539202464416066,3.5100262358906984,-0.9923856925089299,0.0010726908224464654,-0.006136110549550809,-0.12301152297770501,-0.2973691148519382,-0.12114570245788199,0.20436802100827736,-0.002149013903363084,-0.021362162260629702,-0.008329409683938138,40272,517000000,24.01,0,2,2,-14.712415907245989,0.01012235532553929,3.1182643463302626
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.962994637605746,0.8929279193697149,3.5783404622271635,-0.992409475815196,0.001177682306986776,-0.002740543948964782,-0.12294118429336609,-0.276682863462693,-0.12880389779724427,0.21900095746859632,-0.006770951313228579,-0.022173974139150232,0.02182063526561251,40272,851000000,23.67,0,2,2,-14.69182789959864,0.12951488453206594,3.339875797820989
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.02978024883925,0.8351260455573597,3.647073588624538,-0.9918010685484141,0.0013155026419696858,0.00032572795236856134,-0.1277842078674981,-0.25027114039719855,-0.13520996485427209,0.23530595382355424,0.0016699196407898853,-0.013711516476178076,0.021423229554784484,40273,182000000,23.57,0,2,2,-14.326284542660929,0.2700414781974214,3.8573853395082534
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.097905306542152,0.7649938501644912,3.734240330252627,-0.9916463838252849,0.0008066075699275862,0.0015871488117644185,-0.12897395004074674,-0.2161948188659068,-0.1456028042123802,0.24841288309375295,0.0017893619201458932,-0.0034886272260337137,-0.0005612404635257917,40273,485000000,23.97,0,2,2,-15.256013603937781,0.0993570350690337,3.0946277233622776
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.148607192112717,0.7021592659433127,3.8151501081373493,-0.9920386830436064,0.0001870314095969238,0.0012775502920578333,-0.12592690034146703,-0.18772761253538414,-0.15473735210156825,0.2569623205787326,0.007610260627188836,0.012166112082923064,-0.07177194056566805,40273,786000000,24.04,0,2,2,-14.030002073632591,0.32428580000113394,2.9667605106748094
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.187761690334547,0.6430003524962091,3.893164297261489,-0.9937469421397526,-0.0003842073820488494,-0.0011651061143172778,-0.11164904791497754,-0.16196400386481097,-0.16575827332311152,0.2643167608653654,0.0021596918941213517,0.01092685943149263,-0.07527276029577479,40274,145000000,23.61,0,2,2,-15.063132422742076,0.28506466185396095,4.409043479397491
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.223615466131747,0.5796228851351598,3.9796825178008226,-0.9945017223466897,-0.0006586496268632658,-0.0020113323555249075,-0.10469882985159057,-0.14484844298637242,-0.17141978794479668,0.27551410258376235,0.0016864339499989,0.0010407155855318706,-0.016535121176275425,40274,510000000,21.78,0,2,2,-15.064716505307825,0.34552219384557714,3.11650069075099
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.255215202866175,0.5162898474102627,4.069636210615951,-0.9945526088181144,-0.0007879108608937796,-0.0018250501873369519,-0.10421687330452623,-0.13450462541836855,-0.17348714590498784,0.28609878173534153,-0.0016348116218978248,-0.004621998778020497,0.004499496162679861,40274,885000000,20.65,0,2,2,-14.884007493388353,0.6518322294909524,4.740367813213124
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.28248522916385,0.45684612853566925,4.1570049239523765,-0.9944484228671107,-0.0007976036528175983,-0.0010442058471626593,-0.10521695547618798,-0.12574608856311495,-0.1757317402003225,0.2963593744527309,0.0011457634400358074,-0.0028442252641980303,0.006977779548833496,40275,297000000,20.2,0,2,2,-15.088828631560071,0.1860296405213515,3.6219588240769074
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.306275910561755,0.39711537640418015,4.247485622813451,-0.9943150170094763,-0.0009029359232129635,-0.0008549136033863103,-0.10647112650335705,-0.11615066399757128,-0.1786035216363363,0.30662094048462335,-0.00167069990766322,-0.0029281488878041273,0.01578503015480237,40275,648000000,20.01,0,2,2,-14.941025503776434,0.2908912186463929,3.6167295471008796
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.32922555053283,0.3330635975154939,4.347107158712535,-0.9939734584969488,-0.0008782584549005832,-0.00022896415776574942,-0.10961724335666867,-0.10931747398176243,-0.18053079877745892,0.3155680160586266,0.000840975906157837,-0.0022962649154578685,0.013062378366157645,40276,98000000,19.99,0,2,2,-15.289755299699772,0.6542938682040268,3.866353114353422
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.35116588029037,0.2607543733656034,4.461915979883682,-0.9938482921980578,-0.0010725168026741443,-0.00018529426352894603,-0.11074469499144213,-0.0979146690592653,-0.18334604990480302,0.32217637646294595,0.001101257328173233,0.000913274436697975,0.004015240710941725,40276,481000000,20.28,0,2,2,-15.40816462824484,-0.19062479016177009,4.403078782755448
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.3687584131081,0.19249404173200482,4.5722096914303565,-0.9936964639245183,-0.0012618357140935313,-0.0005486437420359068,-0.11209569280121162,-0.09706017521769408,-0.18166216233948299,0.32780913592077876,0.0013958071690467477,0.003571967772586504,0.019981662444479298,40276,780000000,20.48,0,2,2,-14.803993724214704,0.22300090914311416,4.505512116672451
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.38784980484685,0.12504859004026833,4.684570691749235,-0.9933062426608501,-0.0012047218202777832,-0.000960132211823217,-0.11550036832173288,-0.09814534345706032,-0.18019471768144754,0.3331384995720314,-0.0017512563886157295,-0.0009971592703550414,0.0035069304885837482,40277,95000000,20.74,0,2,2,-15.20066985180584,0.07637312718002176,4.355957768706438
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.403273760273226,0.06120783317986844,4.791608066894621,-0.9934070924126399,-0.0010689900163660393,-0.0005616978962460688,-0.11463372322350307,-0.08764128329066245,-0.18435395650539424,0.3358267089938232,-0.0006963938403714565,-0.003015407514794788,-0.004102517141291173,40277,446000000,21.16,0,2,2,-15.258873816995916,0.012368948787071482,3.950577453899364
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.4179951649597,-0.0231426781593735,4.932919026001241,-0.9934577729536287,-0.001060150864650172,-7.372553883196718e-05,-0.11419511374268665,-0.07175040445286165,-0.18957921929287852,0.33815531121098125,8.214490492264304e-05,-0.001191810747513955,-0.004050587904202985,40277,771000000,21.06,0,2,2,-15.886486059628192,-0.9971698924963408,5.966060770307366
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.425264686967086,-0.083946190608658,5.0344973845239105,-0.9938824603198415,-0.0010817901342364982,0.0005387801450867549,-0.1104363822054994,-0.07640883717618459,-0.19261520217284558,0.33943983355912744,-0.001701803444120742,-0.017515002764412202,-0.10435368531034328,40278,68000000,20.98,0,2,2,-15.342659995290479,-0.608790293553695,4.798785030616664
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.445835575607408,-0.17206814531198944,5.176786661662024,-0.9968262950199553,-0.0013383187430760946,0.0051868071815525125,-0.07942696954430478,-0.08041358467932533,-0.19996824525155757,0.3398944657184761,-9.438545305329171e-05,-0.011560667371668387,-0.10804811681737192,40278,392000000,20.57,0,2,2,-15.955792281177807,-1.1081607313234076,4.3166890663344955
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.46859031859471,-0.2564910743783089,5.3224030562858715,-0.9986055209371675,-0.0032356048475878875,0.0022124898995756178,-0.05264645575461524,-0.0825322295838247,-0.165070387317039,0.3685141371761015,0.016845982281665783,0.052307523583294824,-0.2009216812439263,40278,702000000,16.84,0,2,2,-15.580617517674916,-0.09289868995522815,4.88002338293817
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.497267092946785,-0.31321608630858494,5.460619795063225,-0.9998140962610442,-0.003538130638844006,-0.006463514636005996,-0.017817899086141342,-0.10601569032661735,-0.14915389143267757,0.3906947852028389,-0.008710335532668978,0.02732053126237588,-0.11604643150349148,40279,16000000,13.55,0,2,2,-15.511661795453598,-0.7039885358641562,5.779586107856255
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.530507352408403,-0.3645188186702181,5.5856679937784595,-0.9999410036327319,-0.0025673373004091817,-0.008046815244303325,-0.006829846087164748,-0.10262818327186933,-0.162710720530222,0.3845342716499185,-0.0053773480431118514,-0.010352098342991667,-0.03176439386152197,40279,319000000,9.78,0,2,2,-14.567608294793265,-0.8226616141499379,5.135989826092288
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.558696151276294,-0.4411862269830974,5.749233679033004,-0.9999858343980487,-0.0018261390244535935,-0.0037773684624274407,-0.0032753178472769706,-0.040198901970716495,-0.1794495646515128,0.35850283306238495,-0.002648754707479384,-0.021140412900422234,-0.016676992709108163,40279,637000000,8.29,0,2,2,-15.20326288110342,0.2019137200583625,6.733213891394393
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.564275166093246,-0.5116883863890004,5.88097987961899,-0.9999984803323434,-0.0014741070699590087,-0.0007107502331918999,0.0006009787483228224,0.005726016887609779,-0.18803013766432836,0.33606765050560494,-0.001422117827587499,-0.010678493708837777,-0.025462017947575077,40279,987000000,7.22,0,2,2,-14.963976534782576,-0.5848174994748245,5.909627811888105
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.55111031795794,-0.6037490532587422,6.0350068379634,-0.9999882439801004,-0.0014793325343942147,0.0011635409131440734,0.004468741365441675,0.04648157679266982,-0.1920170579529405,0.3067321081713278,0.0004403383229600877,-0.007342639628404868,0.0014793296600146277,40280,330000000,6.24,0,2,2,-15.62298678316506,-0.8948748415957691,6.333316472141644
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.534263564316788,-0.6806974685912033,6.151994838394063,-0.9999958468591776,-0.0017496369705311177,0.0010399526300057806,0.0020404738162180247,0.020171168340595725,-0.1874694075942289,0.27624809029469144,0.0016274108702418744,0.013515414775611134,0.02821233956638025,40280,677000000,5.71,0,2,2,-14.802928286248347,0.31327386648988453,6.0126750581364075
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.5323731080595,-0.758621219507991,6.260948150898487,-0.9999983484915007,-0.0015510561916527712,-0.0004535236461208894,-0.0008315980180600424,0.016042231257237853,-0.18453458741792161,0.24790641577787928,-0.0025817917276071967,-0.006686159440505435,-0.026727297336037736,40280,992000000,5.94,0,2,2,-15.693125813118918,-1.9435720099847233,6.917115150865424
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.51757054312009,-0.8330311737698746,6.356016630785551,-0.9999777181392624,-0.001271213154842501,0.0012247822829422965,0.006437946137378414,0.06128957159758055,-0.18552072865845348,0.22889114806170383,-7.103391581608776e-05,-0.006931269535925821,-0.029304604686331004,40281,404000000,6.03,0,2,2,-14.891613134824501,-1.886080669105072,5.970962953168057
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.49383869405703,-0.8930624912957495,6.426877838862896,-0.9999254259373391,-0.001221932429045119,0.002136717656888194,0.011961767545991153,0.09233088770118744,-0.18552505377477424,0.21445838061637107,3.562803900791778e-05,-0.006334985937428428,-0.05959839909337461,40281,719000000,5.49,0,2,2,-15.188311583841273,-1.1618399804865513,6.5598976368747595
