x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,15.645658230544209,-0.38433462760113624,4.896316642261307,-0.17051470911723599,-0.0074789876145233,-0.014020792026302038,-0.9852269870998668,-0.08195541290199927,-0.09421947574198264,-0.063331974078162,0.03077279543504119,-0.01747957467159722,0.1539464239613153,35753,166000000,1.22,0,2,3,13.445073227751712,0.554084229310383,4.6599884466811075
15.0,0.0,5.0,15.67285415751328,-0.36366886010070126,4.877096192215373,-0.15327994031520292,-0.008011935351675353,-0.018356927002582686,-0.987979803447373,-0.0396669492563777,-0.08620015084115722,-0.048774570819800786,0.02264496924908599,0.009557682005834067,0.04759008115797769,35753,536000000,1.24,0,2,3,12.601151029221974,0.2347257629603205,5.37373026179896
15.0,0.0,5.0,15.686011533475329,-0.3410963638914228,4.862980375927982,-0.15177549514852962,-0.00627093334710124,-0.01979412843002703,-0.9881968766126871,-3.7752635986411484e-05,-0.07496761793653205,-0.03320970207787449,-0.016553918794670608,0.011046148483728757,-0.010947965620289324,35753,844000000,2.72,0,2,3,13.475847379457758,-0.8339563777883419,6.144621211776082
15.0,0.0,5.0,15.687356705718937,-0.31967899726901483,4.853844052833592,-0.1544424001422422,-0.004030770917230997,-0.013609622017190496,-0.9878998310115583,0.029414500103157826,-0.05402632880663868,-0.02002650802820729,-0.08225321362260729,0.004027848945042933,-0.015293630167434458,35754,153000000,2.98,0,2,3,13.158573968982262,0.30910132675153135,4.2470413049479125
15.0,0.0,5.0,15.677427529124584,-0.300479830801735,4.8488090255416045,-0.15462034087451743,-0.0028498570745608813,-0.009067278168525955,-0.9879282428238991,0.05496597429121738,-0.0402955343108269,-0.006753737546089091,0.04301324916013982,0.004291475624995655,0.032694715991965495,35754,550000000,3.11,0,2,3,14.085093870425167,0.22890669647799552,4.777612030948781
15.0,0.0,5.0,15.665051953178859,-0.28228501860917427,4.8482245100106995,-0.14765104384357436,-0.0027499866299236014,-0.01550218739549435,-0.9889141969915252,0.01959155542909194,-0.045052968319518855,0.0047877337072448215,0.03966941476392094,0.011297219043626683,0.03355561784701422,35754,878000000,3.45,0,2,3,13.341404315820194,0.4340108465196327,5.771550666290983
15.0,0.0,5.0,15.677242314301257,-0.27051111969269875,4.850928428433608,-0.14453308129105752,-0.0012673928644595708,-0.018379891772450037,-0.9893284397540953,-0.03488870079398089,-0.043559110637423765,0.013982491363588955,-0.01894776341941906,0.005316268789101741,0.006056586198610603,35755,205000000,4.06,0,2,3,13.151549749890687,0.6803392052039394,5.241367604948436
15.0,0.0,5.0,15.687343318035232,-0.26056690264331356,4.855990539141577,-0.14543737918532385,-0.0002802468155619787,-0.011931350749629888,-0.9892954730851222,-0.00812142447572621,-0.029487543088653062,0.019352669058391024,-0.08965728993644007,-0.004292738867661683,-0.02454935402056435,35755,536000000,4.68,0,2,3,12.77925873834819,0.1281795423876663,4.779128565797635
15.0,0.0,5.0,15.687740369775874,-0.2545191693089694,4.862264423460596,-0.1505826825392676,0.00033366309945149564,-0.0014013356503925476,-0.988596368922428,0.016349299994963113,-0.012248726742428617,0.022842385477332253,-0.03867724444717169,-0.005838621245857212,-0.03269908484071493,35755,826000000,5.02,0,2,3,13.569343463162994,0.3905937679300305,4.369668558434332
15.0,0.0,5.0,15.677509217541758,-0.24816321035035394,4.871670724246295,-0.15421032421676772,-3.9095414450701844e-05,0.0008255848860158654,-0.9880376980591904,0.043473388086837386,-0.007366559411791399,0.026222194814851867,0.01741060368658509,-0.0011491713735267695,0.00040404905270463587,35756,249000000,5.17,0,2,3,14.205329436030693,-0.12809880217295466,5.732895825932145
15.0,0.0,5.0,15.667810286298236,-0.24005409536630695,4.878034058700105,-0.1499803382059568,-0.002189339157863654,-0.004559655901200876,-0.9886760412206523,-0.02084103595541742,-0.027714585696727877,-0.009410917916112541,0.04892773067695089,-0.023900515770947095,0.06462086166720837,35756,625000000,5.34,0,2,3,13.646116460734111,-0.5152866577870507,5.6919553833472065
15.0,0.0,5.0,15.690757105739587,-0.23511683385686538,4.86753063979474,-0.1395164895864292,-0.006060286475087334,-0.005616661258629032,-0.9901852731573144,-0.07946224285330436,-0.03609770535762245,-0.04154037204540475,-0.057135664610541426,-0.013228987518232316,0.03612114996940363,35756,911000000,5.64,0,2,3,13.51394433493852,0.7206340355587266,5.4571230828278745
15.0,0.0,5.0,15.712108978361382,-0.23191878964457222,4.855448176829129,-0.13760295807514134,-0.0059954581655474026,-0.002893305569043545,-0.9904650974129477,-0.04181696396176212,-0.026810118252290148,-0.031067009837508423,0.04802163930435199,0.007573608718303149,0.021923119857092388,35757,224000000,6.0,0,2,3,13.05356633653766,1.8730003778437658,5.659200937091098
