x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,13.11289476754076,0.07821962076350597,4.829776998119434,-0.02877779053055385,0.0019763449335636132,-0.011835303502393804,-0.9995138110220835,-0.33779627451572536,-0.03479915324773284,0.026638560725525968,0.018561113574833144,0.00992869881883962,0.029360639382502995,16169,371000000,4.13,0,2,3,10.467519204579764,-0.7740149498702639,3.6403518619819577
15.0,0.0,5.0,13.191638870462803,0.08273834367875803,4.836536852109738,-0.021577949341153313,0.003966867109214568,-0.013212651874499298,-0.9996719871527918,-0.3689202534729465,-0.03780886168000122,0.03127553386482797,-0.041994010825874284,0.018031221225101035,0.08373426317120902,16169,578000000,4.21,0,2,3,10.588039917818088,0.5978833500540643,3.770681647318271
15.0,0.0,5.0,13.277307469228592,0.08566782788350588,4.84464647627633,-0.012753926475973232,0.004803559750101286,-0.003493469691837282,-0.9999010245232698,-0.34486707099236746,-0.01178094833233819,0.030592041784290175,-0.07935839530546218,-0.002625307661219267,0.07031452696537599,16169,790000000,3.55,0,2,3,11.250393060993952,0.14163523044708082,5.0481627182898805
15.0,0.0,5.0,13.343931397489145,0.08473298420635496,4.851328136660388,-0.005373145566878734,0.004335485451465255,0.003791278481755621,-0.999968979058896,-0.3234897406841414,0.007401909136903721,0.030159039648662483,-0.06481794116552919,-0.0065025657931983005,0.07480133645003662,16170,25000000,2.91,0,2,3,11.030146174078295,-0.22053657453893546,4.88172426714884
15.0,0.0,5.0,13.418472962198791,0.08027475102486328,4.858938558708652,0.0031294835768305163,0.0035369614590939173,0.01045528063863686,-0.9999341895059626,-0.2995931943819688,0.025175566590252534,0.029081858547808176,-0.04327489041315857,-0.005969439007458277,0.05262658269202802,16170,362000000,2.44,0,2,3,10.918812867555276,-0.16318409435298467,5.082476626753656
15.0,0.0,5.0,13.487668340142417,0.07379566182559068,4.8660978787569285,0.005784871074504039,0.002783147464798459,0.014088605195547506,-0.9998801430974036,-0.27830123927519634,0.030217019208184877,0.0283256893442267,0.02124976017512381,-0.005361135254133842,0.00665422612655675,16170,666000000,2.41,0,2,3,11.732623288604058,-0.15950809966107232,4.958913859625605
15.0,0.0,5.0,13.541699906919364,0.06875293928121275,4.871785760974704,0.0062253973191845335,0.0023473522763726223,0.011252376235852846,-0.9999145555469005,-0.26332228275588215,0.025532665700209706,0.02714973939657203,0.030006063752807677,-0.0037307087040971965,0.0033370281244060607,16170,955000000,2.57,0,2,3,11.173796127125215,-0.20042181311595797,4.896204519169226
15.0,0.0,5.0,13.611508212469264,0.06619056445723263,4.87714415480968,0.006921832371242387,0.0022968037671379326,0.003073689205876033,-0.9999686821914702,-0.30625790391414515,0.006028619366457469,0.017140731286050807,0.04713212692877278,0.00016284091088891728,0.007269025081768632,16171,168000000,2.74,0,2,3,11.73446376099081,0.936176445257688,4.316881415868502
15.0,0.0,5.0,13.670949116770911,0.06634665629027174,4.88077588693744,0.0076049501497581495,0.002245045709413973,-0.000703411049187571,-0.999968314355949,-0.2892543517479471,0.0013977092224616212,0.01657542935932918,0.03303329067421146,-0.0013492863445208059,0.006897580260556424,16171,420000000,2.91,0,2,3,11.377855949562743,-0.18962157973246774,5.055190721442227
15.0,0.0,5.0,13.742691843403845,0.06775039114924253,4.8854191067805965,0.00811651930452284,0.0020442095652479482,-0.004708343748146406,-0.9999538863471563,-0.26407104693703554,-0.003814659320894534,0.01680024037788207,0.037224123661872,-0.001871890651727881,-0.014958754491090076,16171,604000000,3.02,0,2,3,11.937712105275434,-0.7581132972629402,5.604091934550409
15.0,0.0,5.0,13.79356541058418,0.07000715911973208,4.88897303166224,0.004659961147134295,0.0018917380050453314,-0.008152116701741909,-0.999954123489027,-0.2463656337406177,-0.011132921698182387,0.01699385766853065,0.033186746077262796,-0.0012386075695758336,-0.04224452350172214,16171,881000000,3.1,0,2,3,11.229908133390328,0.18912141850337857,5.243732745073034
15.0,0.0,5.0,13.84567915577056,0.07343744254173219,4.892885934337861,0.0026659452573798426,0.0017153834145760202,-0.011759611836720824,-0.9999258281118031,-0.2289488828945249,-0.015442639763053458,0.017454744295588496,0.03490464951028116,-0.0019434920886851614,0.004656820806303585,16172,159000000,2.76,0,2,3,12.064556038337537,0.3121895256565577,4.224696408639267
15.0,0.0,5.0,13.889941818530227,0.07708056851315034,4.896487015896108,0.005834106948376272,0.001507448880033035,-0.015088784323381642,-0.9998680009789449,-0.21517517642001124,-0.01617582458926613,0.01800636087468215,0.030605796018789988,-0.0031191734478852595,0.048625553608871996,16172,370000000,2.55,0,2,3,11.418793586113859,-0.04160110525330149,4.826767953771023
15.0,0.0,5.0,13.942838373612375,0.08163424092643419,4.902145972239432,0.012999408148303582,0.001449807631771348,-0.01863946165227531,-0.9997407083413867,-0.22245065790132906,-0.013147617502006964,0.026975776695923194,0.03346716839587316,-0.0013626424220092304,0.0469477083242964,16172,602000000,2.77,0,2,3,11.915916488646825,0.5930678998119103,4.542927701549108
15.0,0.0,5.0,13.990135273808184,0.08670293347494071,4.907987084867383,0.014077727108630478,0.001373600080620322,-0.0213557168865592,-0.9996718782573282,-0.20939511990726606,-0.016937357723568754,0.026400437606252845,-0.043544976142584346,-0.001054515757914487,-0.008303686172439484,16172,806000000,3.33,0,2,3,11.280994971717353,0.14898211253440907,4.670834375013923
15.0,0.0,5.0,14.026637374872948,0.0900427087125191,4.91259282947172,0.013678440766915545,0.0011623352847476807,-0.015043779864144409,-0.9997925954528124,-0.19808999051412174,-0.007802044299155317,0.024993874575343206,-0.06817768517066725,-0.001375621809529548,-0.002228213679700275,16173,54000000,3.26,0,2,3,11.297421991954765,0.29602101430795036,3.9162939771688423
15.0,0.0,5.0,14.072292325520701,0.09381117454511646,4.918355755339317,0.011185234006363898,0.0010395827327585472,-0.016242704915048853,-0.9998049731547685,-0.18404337357425873,-0.012774453123706194,0.023087361613971562,0.02397737371211406,-0.00035836755216678284,-0.0320883122185478,16173,297000000,3.11,0,2,3,12.02082783603294,0.06561653510916417,5.175456358121181
15.0,0.0,5.0,14.118221071485642,0.09905550174011822,4.924011018282338,0.006471313987778726,0.0009759516073450537,-0.01938315008693576,-0.9997907096519945,-0.17087161140318682,-0.019435955762644546,0.021142737015882984,0.025782210832403507,3.463125715086335e-05,-0.038268106800387613,16173,501000000,2.81,0,2,3,12.87457679224748,-0.08745499559177022,4.7475340334291705
15.0,0.0,5.0,14.165221664677466,0.10610045326406159,4.929476215691745,0.0018379217621959376,0.0011340122110796488,-0.021994702631904055,-0.9997557547301417,-0.1813647773067275,-0.02675585212777304,0.019303277954179885,0.001334919249984523,0.010155538348044502,-0.004464034873308265,16173,723000000,2.68,0,2,3,12.245021730177308,0.4785494120217567,4.935051672341692
15.0,0.0,5.0,14.20624754272019,0.1122869523800096,4.9330497608186565,0.0040498684594794665,0.002820164583520716,-0.021769072326673404,-0.9997508453245831,-0.22385448438886604,-0.029079827061332292,0.017439967122070153,-0.04250759557180572,0.017668887267063837,0.03792598508880474,16173,927000000,2.95,0,2,3,11.608147362757295,0.5619369808080001,4.1482831505867175
15.0,0.0,5.0,14.265288090150907,0.11715520604183746,4.937319904300444,0.008681934490053334,0.0037461818580759526,-0.011967319411237735,-0.9998836799353743,-0.22449589153163854,-0.006171937141719996,0.014094660481773819,-0.032649536296958104,0.00030309257113003696,0.0222264365220326,16174,184000000,3.11,0,2,3,12.374916046232308,0.158475890563901,4.413008286627994
15.0,0.0,5.0,14.312375481041338,0.1188051811294612,4.9406160616305215,0.009314649582592205,0.003446560840291326,-0.009110727927512132,-0.9999091724542577,-0.20721066447507258,-0.0010118208745573574,0.013732172152421914,-0.020110212608415168,-0.0036436657637750614,-0.005442572683023172,16174,385000000,3.44,0,2,3,11.765929218503825,0.338561482817989,5.073859041154671
15.0,0.0,5.0,14.373364849012978,0.1197547725737013,4.9458297098090105,0.007159996105770228,0.0029218624113779685,-0.008237057481911145,-0.9999361719929196,-0.19433245198584898,-0.0003276093429381569,0.0165908283630532,0.01806450709409546,-0.004004395259471494,-0.019280230662843678,16174,621000000,3.81,0,2,3,12.850528011937095,-0.1746066343645311,5.319896260731275
15.0,0.0,5.0,14.422175311179014,0.12102496662259217,4.949849083439499,0.005053375918554703,0.0022384221996595214,-0.008227271268692148,-0.9999508812263496,-0.2028709269410207,-0.0038071279619586672,0.007227086085298424,-0.05538355071621481,-0.009399314239999512,0.00460341072994197,16174,816000000,4.3,0,2,3,12.797702263980792,0.5017251151349619,5.0859811920271065
15.0,0.0,5.0,14.479579746537363,0.12257782099908576,4.948729919903428,0.008028149076972468,0.0007871382720873836,-0.0039011270173775264,-0.9999598544160324,-0.2699091087737001,-0.0011121008282278485,-0.014632535317293319,0.04906248359475285,-0.009644705642131157,0.01599625893504708,16175,51000000,4.73,0,2,3,12.029633543962358,-0.01849716668846399,5.3204092059014405
15.0,0.0,5.0,14.532058888104563,0.12299327670497118,4.945294792265731,0.007132030871535577,0.00038320393353690873,-0.008878440168616771,-0.9999350781878616,-0.3098842328663441,0.004255699139378051,-0.023525183096064342,0.05211022034927737,-0.0015168763297879195,-0.02668120214366354,16175,253000000,5.02,0,2,3,11.481927634075529,0.907844769291712,5.352822785960395
15.0,0.0,5.0,14.596549303773518,0.12224943310620168,4.940395782716711,0.0037245193645163988,0.0004254876616991343,-0.006454224102463044,-0.9999721445655314,-0.2752458136078794,0.007005226506968579,-0.021150609226649894,0.010507089916700352,0.0017507905567981652,-0.029245042969705537,16175,451000000,5.08,0,2,3,12.488307138624608,-0.027031437306139952,4.719666679010251
15.0,0.0,5.0,14.652460648843672,0.12201926428200931,4.93632090755525,0.0026197791016412397,0.0006090938840966889,-0.011369350555747434,-0.9999317494859533,-0.23580691430682235,-0.0016472466162561678,-0.016724620395807292,0.04717699375760276,0.0012954776934748224,0.0023295425080505083,16175,692000000,5.07,0,2,3,12.11767643083142,-0.21848497681821072,4.612021913643608
15.0,0.0,5.0,14.692084416898549,0.12303399009384133,4.933681804923704,0.003460514680837412,0.0007083895644123079,-0.015473003394448487,-0.9998740466620403,-0.20685573291431228,-0.007253960190596829,-0.013158659021185523,0.04228495781717356,0.00043223914758527826,0.013958758154331008,16175,958000000,5.06,0,2,3,12.464302813403693,0.618044417757134,5.434463581359601
15.0,0.0,5.0,14.730452535575294,0.12334252448794528,4.93146818439409,0.0052474881803947215,0.0006726456201623958,-0.008300155626426452,-0.9999515582428196,-0.17896673191267096,0.0065332299396290055,-0.00966924305552012,-0.08191912347683683,-0.0006861555618797865,0.020255614253983367,16176,223000000,5.08,0,2,3,12.451616903931821,-0.207300606285022,4.87880422489437
15.0,0.0,5.0,14.766745362622297,0.12076110224252969,4.929810559214278,0.00784094877766145,0.0005491435884750075,-5.9357928128181414e-05,-0.9999691067429142,-0.15253928743967698,0.019960963691353563,-0.00621275641346059,-0.06764613935956731,-0.0006696301738884358,0.025427155378565658,16176,435000000,5.18,0,2,3,12.837400994696154,-0.7337979695251574,4.749834054552942
15.0,0.0,5.0,14.797731390268911,0.11568995353491883,4.92878086554189,0.01071552966799183,0.000426510996447253,0.006346378900537674,-0.9999223564793193,-0.1299143371182969,0.029739653398585787,-0.0032657523813429635,-0.024526198285457212,-0.00033680997830742854,0.02507501976651838,16176,685000000,5.38,0,2,3,12.44654482454378,0.16217139783394136,4.70412102811549
15.0,0.0,5.0,14.819679857045564,0.11083241109167147,4.928340193652645,0.012554330227347532,0.0003873119234062885,0.0068639871361720825,-0.9998975569840197,-0.11393839177423486,0.029914662457435647,-0.0012307831497526344,-0.003382398267604003,-0.00017223952255562835,0.017474720516474918,16176,895000000,5.62,0,2,3,12.048168250568592,0.3160450081144175,4.5880122534109535
15.0,0.0,5.0,14.838977558657236,0.10594858299826791,4.928242341396642,0.014764681850157002,0.0003609883159796023,0.007156734918714555,-0.9998653184317388,-0.1000399570158437,0.03017002323155104,0.000648560086551799,-0.003027015532097721,-1.5429273236833296e-05,0.030175409665389452,16177,202000000,5.8,0,2,3,12.246264009500498,0.10048503340664125,4.233969049407698
15.0,0.0,5.0,14.857680631326664,0.10148401391897247,4.92851789355803,0.0161935614981793,0.0003981829268583102,0.0021274119981941637,-0.999866533160577,-0.08655634571767806,0.020176563688076386,0.00232118185495374,0.057842088062898256,-0.0005301339228935831,0.0014083891755944933,16177,466000000,5.96,0,2,3,11.807853651494838,-0.14126865924547316,4.98083676786528
15.0,0.0,5.0,14.878268117464902,0.09858120746898119,4.929411541907123,0.015227177106356293,0.00041263021288579947,-0.0035737054770953783,-0.9998775882291,-0.07202030364296086,0.010203402514573584,0.004303393217740006,-0.007465853605026496,-0.0004813745306364581,-0.00816269421193283,16177,705000000,6.13,0,2,3,13.005232593321205,0.1421630489438874,4.4671465756197195
15.0,0.0,5.0,14.894616094160535,0.09653055829740317,4.9308025295812685,0.014783852507681772,0.0003684084089117545,-0.002670483829837859,-0.9998870788726044,-0.07458237885804574,0.010836400649711071,0.009402313537237389,0.009350080654257908,0.0009138639427419548,-0.0017227559965249384,16177,900000000,6.15,0,2,3,12.910619249424089,0.2963794039173693,4.735053773683252
15.0,0.0,5.0,14.913707709074888,0.09494711477859677,4.934070650119256,0.014615332663856562,0.0006020990130077369,-0.003700195665217586,-0.9998861625604898,-0.1110127574596744,0.010714937553731665,0.021601663109768906,0.010566614582785405,0.0025793943450480583,-0.0013795165727970016,16178,117000000,6.12,0,2,3,12.06553533884386,-0.9074581507406528,4.42338468337646
15.0,0.0,5.0,14.934853820546513,0.0937154614139002,4.938452716726901,0.014741283445097286,0.0007162186440097394,-0.0048627257506771455,-0.9998792604567408,-0.10083636440875846,0.008354283279618558,0.021788879284238484,0.011856886339955963,-1.0123619254009952e-05,0.0028530235340440413,16178,315000000,6.09,0,2,3,11.866157604166588,0.37545041956055025,4.3278098916599115
15.0,0.0,5.0,14.956904214654605,0.09361457980896164,4.943530156219302,0.013740999679312693,0.000665178617605307,-0.008946815065691102,-0.9998653394159636,-0.08376845505371554,0.0016058263717672397,0.020220614035137727,-0.03636649125837721,-0.001257305382296181,-0.0038893797636774252,16178,512000000,6.08,0,2,3,13.377681400424615,0.41628193465222985,4.1995811244719
15.0,0.0,5.0,14.973832603303654,0.09294205488624314,4.947907546096081,0.01514201531322168,0.000557894249468875,-0.004930970459641484,-0.9998730387687161,-0.0780805281000311,0.008784824907262175,0.023186352232225406,0.036262844696466345,0.007720513303866028,0.0031767707781682475,16178,708000000,6.01,0,2,3,12.429089929992738,-0.7588003973740155,4.499059195620687
15.0,0.0,5.0,14.996217533585607,0.09121991851728364,4.9564812420607005,0.010028474436849344,0.0035541189996660854,-0.011114035605051344,-0.9998816310699858,-0.11686534726077362,0.011312295522157942,0.04880728028438558,0.05404739313235041,0.031238764131558128,-0.07204075081972405,16178,935000000,6.03,0,2,3,12.722565176776062,0.03436514523077068,4.983491432305064
15.0,0.0,5.0,15.01800888803503,0.09074727211273192,4.96607987514479,0.002900404783124866,0.005021603921991763,-0.015981127807874092,-0.9998554769066041,-0.10265643359320815,0.00032054242026008763,0.04529421065686538,0.018880560833167692,0.005460753163788468,-0.06673001698800363,16179,148000000,5.37,0,2,3,12.53675790245348,0.328305976965365,3.9282541554354213
15.0,0.0,5.0,15.036628841253224,0.09033582820576908,4.974768240073723,0.0004214330073899486,0.004780610708226121,-0.010633813276477298,-0.9999319427694455,-0.08567845375142255,0.006326141912819702,0.039968703431038435,-0.058015068498207256,-0.006272256086958805,0.001498587332093848,16179,332000000,4.87,0,2,3,12.765269708427747,0.6907750641833885,4.1504652695045845
15.0,0.0,5.0,15.056094323449994,0.08774444602937648,4.984349746438048,0.0032827264145004476,0.0037351162522213386,-0.005083576319952669,-0.9999747146131591,-0.06605129394219193,0.01131491553484415,0.032584392736564896,0.03511929498927202,-0.008474487185594626,0.015927011190797202,16179,509000000,4.72,0,2,3,12.876658518112151,0.03955820502052612,4.017563792997935
15.0,0.0,5.0,15.068985520620068,0.08648882266385723,4.990951101745175,0.002544317972050514,0.0029023568716263675,-0.00952577667251003,-0.9999471797797281,-0.05248812159237193,0.0019907532350762432,0.026868203092987642,0.050052312144543976,-0.006683979472654755,-0.0228543767661904,16179,710000000,4.78,0,2,3,12.247969391727258,0.5016341060490497,4.635192488775088
15.0,0.0,5.0,15.079147517923332,0.08751350081703017,4.996287857519024,-0.001715345281787184,0.0022663649531206058,-0.01482928407950429,-0.999886000259106,-0.04098896260600717,-0.007720343599406279,0.02175059196695146,-0.007665885289931396,-0.004378215953693143,-0.04111002381250728,16179,963000000,4.75,0,2,3,12.984413397050034,0.37023646703800195,5.085245033564342
15.0,0.0,5.0,15.088208881424427,0.08883953154520101,5.001186187843371,-0.003930863988302613,0.0016756108034617911,-0.01172161337423145,-0.9999221691795044,-0.029656373150720183,-0.004920949010874682,0.0162614460348764,0.02837781867128797,-0.003967768998336396,-0.012282628995308187,16180,198000000,4.65,0,2,3,13.43914558916691,0.16239878070350855,5.124961305153258
15.0,0.0,5.0,15.099802486012692,0.09163378646623245,5.0048831732004695,-0.006785178777247047,0.001187629945000824,-0.01658106546222214,-0.999838796582835,-0.07334414867266895,-0.011395249152307602,0.003761221537353009,0.03171927928633522,-0.000766618580883005,-0.017160114111902658,16180,418000000,4.59,0,2,3,13.90032250655543,-0.5230508005398123,4.512038411984002
15.0,0.0,5.0,15.127322375517405,0.09434688047716375,5.004139432409313,-0.007926577065010931,0.0013224187823404863,-0.01761018261710235,-0.9998126334732866,-0.14565616969054654,-0.01662035777073809,-0.002517184167168455,-0.09452978556510061,0.00965460221777903,0.0317333444399992,16180,613000000,4.5,0,2,3,13.414251199229176,-0.1784115539691843,4.81741986112938
15.0,0.0,5.0,15.171468249664182,0.09982293597146673,5.006805768380846,0.005025204512502768,0.00416804105776345,-0.005404907875270599,-0.9999640802169885,-0.1934405279025323,-0.022164644084732447,0.017356671135030827,-0.07363001932390034,0.019270267875981517,0.1252101341378875,16180,846000000,4.31,0,2,3,13.883386348376456,-0.5498667617386309,4.553426297442127
15.0,0.0,5.0,15.233113830103282,0.10661877014112192,5.013130886376556,0.022647352216248917,0.0058063164829073605,0.0033592370276229293,-0.9997210109090864,-0.2404571455950236,-0.019085239440697118,0.025867388516444007,-0.04927856716676615,0.016481835518789012,0.14823758974671364,16181,75000000,3.66,0,2,3,13.41313723826852,0.6670233219124149,5.180104847564643
15.0,0.0,5.0,15.293006410373385,0.11577197612815832,5.021830196232073,0.04288181413755576,0.007996977571291858,0.008608805846231611,-0.9990110544072563,-0.2596244022348857,-0.01819889953106114,0.03446295910567113,-0.02986047802551184,0.015873697793722386,0.1593259017681703,16181,290000000,3.8,0,2,3,13.13799388911853,0.007660171535090299,4.956120917380557
15.0,0.0,5.0,15.35478993594083,0.12182729131185392,5.029390654487116,0.0563725209480197,0.007964614321356797,0.011606711920515742,-0.9983105669274823,-0.2510820674007239,0.012856384347452426,0.021419653290263598,-0.008194750125767314,-0.006780398007322219,0.06755605427315459,16181,480000000,4.85,0,2,3,12.936695103843629,0.5543112803148272,5.19832648917134
15.0,0.0,5.0,15.396021450396079,0.12375646233652966,5.033391055834942,0.05847118655168232,0.006896311316442054,0.011987572643395292,-0.9981932975809766,-0.2104686168352996,0.016956285252634005,0.016648760362120978,-0.004361067703939625,-0.013725083772442304,-0.004893513141723815,16181,700000000,5.84,0,2,3,12.876638198315204,0.6734824855508844,5.743910995587076
15.0,0.0,5.0,15.433602745913575,0.12414715929378228,5.036610711307769,0.05743053176479912,0.005414435369280717,0.013822349622229904,-0.9982391299492146,-0.16687685923381904,0.0216321355670541,0.011700244969549543,-0.0204702348128194,-0.013419028982752934,-0.012936834536958486,16181,955000000,5.89,0,2,3,13.01010384843248,0.23840402731846358,4.384962601682312
15.0,0.0,5.0,15.481700008699796,0.12024805491435267,5.039598013389961,0.05357390873292689,0.0031399948175115343,0.018712973552661657,-0.9983835942945173,-0.10111261275958075,0.02957862389927396,0.004212169255439305,-0.037196973789832555,-0.009708253401186084,-0.04198683236609213,16182,176000000,5.71,0,2,3,13.596621901825285,-0.2782949216102757,4.811494485576164
15.0,0.0,5.0,15.50555069510166,0.11381644745534777,5.039922386104984,0.04656099812175002,0.002035816307235188,0.0198631013333151,-0.9987158685588668,-0.07711831726510046,0.027475026053799236,0.0008241905113021703,0.07425141375279054,-0.006719291604895261,-0.047272172014345415,16182,387000000,5.53,0,2,3,13.851501481718168,0.2875710740745065,4.41909418836185
15.0,0.0,5.0,15.526279432151675,0.1110051496909736,5.040313471177391,0.0414095710423209,0.0020380994532633962,0.011301571598097655,-0.9990762573778452,-0.09669359195709208,0.014885552209057146,0.006859923882877125,0.07432506827171892,0.0058607838582247496,-0.051793835882563144,16182,643000000,5.38,0,2,3,13.625980504660422,-0.10138715581006782,4.277856183940168
15.0,0.0,5.0,15.551808838123252,0.10942989322250474,5.044546496840607,0.03368160697295547,0.004364191569183888,0.0038915343216654923,-0.9994155087571384,-0.12570290865593955,0.014852688413919624,0.026659947830124264,0.06288270233199,0.02014303026953712,-0.07694018131587654,16182,966000000,5.34,0,2,3,13.401661801629494,-0.19846343834089342,5.432545092608728
15.0,0.0,5.0,15.571990608321311,0.1089249952261076,5.049141301129643,0.02769218316717653,0.005260094940045987,-0.0014029361273186192,-0.9996016737495388,-0.10029769277026775,0.005300017068515411,0.02259948093408482,0.05444567104859743,0.0006669886943200254,-0.05943607975495979,16183,218000000,4.98,0,2,3,13.440686994375136,-0.5522119276945213,3.4598008456243132
15.0,0.0,5.0,15.590306153160775,0.10794951075052872,5.053567845326994,0.025619726074461002,0.004684242426715155,0.0022634853729606936,-0.9996582236658305,-0.06788440838166457,0.010852204603868038,0.016223871399519398,0.03173791483277455,-0.007401085122182849,0.009726695316203404,16183,459000000,4.88,0,2,3,13.639444347158118,-0.049963420767627664,5.681465420531127
15.0,0.0,5.0,15.60200051367704,0.10723879530198248,5.056525441233199,0.02800373392109068,0.003865430631661747,-0.003184277783948595,-0.9995952729517598,-0.04021236278129757,0.0039447424286796155,0.010112702215777451,-0.02328339078303543,-0.00914573729460244,0.03422892987146042,16183,749000000,5.07,0,2,3,13.718401998336684,-0.4630446882524845,4.545774416416598
15.0,0.0,5.0,15.608150844078361,0.10531331089354748,5.058104208301694,0.034182782078443275,0.002781710279726494,0.003021417910888075,-0.9994071595356444,-0.01640906936118249,0.014659166515856026,0.004327548398164625,-0.0018489484254757826,-0.0070994554334902205,0.06609116826439276,16184,0,5.37,0,2,3,12.84241704026054,-0.12998785746523922,4.450657120877991
15.0,0.0,5.0,15.609650354631484,0.103490142506955,5.058490331625743,0.0392635680767065,0.0023265931992657862,-0.0013020946063505533,-0.999225331812403,-0.00010299746202810621,0.007314019200295563,0.00023991393115177672,0.04986682324670255,-0.006447679106713622,0.050547373393783346,16184,224000000,5.66,0,2,3,13.536739411038964,0.36769147229821186,5.081509825807304
15.0,0.0,5.0,15.607838458781654,0.10100145868950611,5.058008868194197,0.04460679159717168,0.0015619376898055352,0.002561152876863094,-0.999000117612606,0.01716903253183342,0.014668670408877385,-0.004207768172938398,-0.0522538713994436,-0.004488520744416746,0.04750298030558042,16184,410000000,5.89,0,2,3,13.25401899440599,0.051986981178656286,5.495690419491875
15.0,0.0,5.0,15.603362079334207,0.09684335273042136,5.056764165519771,0.049218906651981364,0.0009424498582178949,0.007671381609597963,-0.998758109313986,0.030309646974404598,0.022006818258977615,-0.007460576564172606,-0.04658342513721436,-0.0028366636115606525,0.04519083086051978,16184,615000000,6.19,0,2,3,13.471691880111928,0.5475543645749925,4.84533194633437
15.0,0.0,5.0,15.596607126550673,0.0918839476599688,5.054872393886714,0.05103005933858651,0.000619543163660136,0.007951461778643188,-0.9986652709820999,0.04103849621499204,0.020676754456779932,-0.01040534867859968,0.01047737006274474,-0.002931221024482511,0.0013549235973187024,16184,978000000,6.48,0,2,3,13.616908636013358,-0.33760425869892063,5.598745768392008
15.0,0.0,5.0,15.586928759315734,0.08746089059171729,5.052196782455362,0.051682482345083325,0.0005759884895713652,0.0028907439427118377,-0.9986592175789334,0.049909551399595506,0.011227328018364702,-0.013190422168872746,0.0467167094029719,-0.0025540300384818693,0.009141522969002835,16185,245000000,6.6,0,2,3,13.634153877767657,-0.4947023609424337,4.693846751504308
15.0,0.0,5.0,15.571921279092594,0.0843884440490896,5.04806985241244,0.053682931042410564,0.000590386905458064,-0.003974477229502593,-0.9985499476184203,0.05811876844146354,-0.0011265783814561484,-0.015912100832381156,0.06210757710505277,-0.00272679390036501,0.024739535911066923,16185,496000000,6.62,0,2,3,13.621599658795603,0.13273569720996797,5.232895788102682
15.0,0.0,5.0,15.557935474415782,0.08432216683445448,5.043907200426773,0.0575349010406509,0.0005342579074344173,-0.00863928834978213,-0.9983059713472318,0.041889947174127265,-0.0059356363844136,-0.02032567453766353,-0.046505871796398424,-0.0018670097006179276,0.03347485471749678,16185,713000000,6.68,0,2,3,13.361619717868638,0.3971496760388813,4.903260261173575
15.0,0.0,5.0,15.559017412983835,0.08253554756654204,5.035174799655509,0.06141739575763372,4.792383284419702e-05,0.00043568736047213405,-0.9981120735559611,-0.01375104911849109,0.014439750349214972,-0.02976139042338462,-0.06357605452649295,0.0012861478694503603,0.005754503172283876,16185,886000000,6.89,0,2,3,13.863700774148088,0.8404008809469222,4.29069468469971
15.0,0.0,5.0,15.561938053130046,0.07759831303231247,5.0277229282025235,0.060080494564174136,5.561814227578307e-05,0.005675703002877586,-0.9981773977980914,-0.014979554575380838,0.028695849332700897,-0.02102135236971938,0.04273534505045973,0.009884711653285194,-0.05291004308674019,16186,113000000,7.01,0,2,3,13.235902263420849,-0.02594077425676068,4.416307963977102
15.0,0.0,5.0,15.5744325057309,0.06684918635219904,5.0269375192596,0.04441460401129965,0.0030770096019892045,-0.0007891762746966532,-0.9990081341827182,-0.040565973838924685,0.03956336590291033,0.004911837285846774,0.03860269316646736,0.010496309278096305,-0.09460920409765095,16186,341000000,6.78,0,2,3,13.564219462452503,0.017267372556066703,5.136137617603862
15.0,0.0,5.0,15.583078443003924,0.058448100462791884,5.028221685107893,0.03533274325390884,0.0034644340028980947,-0.0024233008363710616,-0.9993666607228047,-0.01651819902923171,0.029693807044618863,0.00313933936298622,-0.052003843666170724,-0.0023034603145788424,-0.028563800151459873,16186,556000000,5.45,0,2,3,14.438226696302715,0.05634885810458816,4.795633504046316
15.0,0.0,5.0,15.586810642728304,0.049834791759661226,5.0289681412564775,0.03451438848107535,0.0031967833598747727,-0.0006967538232415093,-0.9993988453555652,-0.026528018209616727,0.025478026370143746,0.004359844138559403,0.06480314914369956,0.006678932959403028,-0.008209766929212492,16186,742000000,4.99,0,2,3,13.889467580978248,-0.4301424712255093,5.313676871554825
15.0,0.0,5.0,15.598207958062915,0.046129443726282825,5.030633760773526,0.032817739515929534,0.004605064396505332,-0.006689872456326545,-0.9994283540912208,-0.07322811768942072,0.015218091087196794,0.006922234733676628,0.007405961036965891,0.010425583423057105,-0.015668049672967754,16186,959000000,5.26,0,2,3,13.294763867992316,-0.49958530362082737,5.099669231839611
15.0,0.0,5.0,15.62326404475251,0.04613522804019192,5.029899392720605,0.0324626498009824,0.004726079338848384,-0.005503645462873742,-0.9994466221007505,-0.11747299291828324,0.0003016952279166085,-0.011296816916171357,0.02264048634970095,-0.004073660011272295,0.008818198784865672,16187,152000000,5.16,0,2,3,13.473031609099538,-1.5052469195673126,4.956005351227826
15.0,0.0,5.0,15.645492811879526,0.048332452733179807,5.027292661540625,0.03467312443961651,0.004113091824825516,-0.008148800961905858,-0.9993570202685917,-0.08663427467168307,-0.0057909797361324535,-0.013689448735832771,0.0047612435764676775,-0.007681390343350358,0.025428123990423046,16187,353000000,5.12,0,2,3,12.99882015410382,-0.05563445785714956,5.271676514186834
