x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-7.682202769031074,-5.831631694219261,5.142160259649127,0.15191653497211705,0.0005535184329661146,0.009476671376829587,-0.9883477387635515,-0.09913553226176317,-0.09117996970452431,-0.30550780328030447,0.00254853382557485,-0.00045609014591718733,-0.01799385772756068,27607,67000000,22.38,0,2,2,-9.735998761538625,-6.078720599549148,4.82552143464881
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-7.663457236712372,-5.798133933778866,5.056983923302286,0.1469820198246397,0.0002500009449531845,0.01086897640222256,-0.989079414758878,-0.09729555509935178,-0.08281359837068782,-0.30703899105045424,-0.04875940539932344,-0.00017523818769404897,-0.044936743142898194,27607,382000000,22.36,0,2,2,-8.812853476825994,-5.636921854683104,5.192907978926631
-7.176924026518295,-5.063788319150504,3.8244294954150555,-7.638048494955039,-5.764684801450791,4.958966638699887,0.1381285864391127,-0.001060679966654805,0.01799825700490941,-0.9902501862212023,-0.13619862961137705,-0.04868658373740188,-0.3125150633433881,-0.04542778988252394,-0.012418355163390515,-0.08312130594276823,27607,743000000,21.93,0,2,2,-9.364291333015528,-5.153072311029719,4.696050685809909
-7.1183910241422845,-5.100324305451515,3.753020396282532,-7.579318637886926,-5.736632463783323,4.852035907063849,0.11871804449737311,-0.0033335450320301115,0.02277701529528104,-0.9926611309820071,-0.2356346760246343,0.00506174637339637,-0.3133565119418361,-0.01215488573507173,-0.002092641875606205,-0.15884145541349426,27608,19000000,21.29,0,2,2,-9.456865981817064,-5.45359574159398,4.365411115214257
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-7.498883510454603,-5.721975718585863,4.7594849634111736,0.09308822950575801,-0.0017975713107852356,0.02014627880987106,-0.9954523985178703,-0.30029270810423686,0.024774306369153207,-0.29928351982571333,0.0750864164729137,0.007628581897733966,-0.14874273620080203,27608,299000000,19.86,0,2,2,-8.97631962766992,-6.096660895645789,4.81114676650063
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.366700621187824,-5.701283657358283,4.644533655235468,0.07403369589206976,0.00041127221642340466,0.004801869074835921,-0.9972440948840522,-0.37403455075323216,-0.012885818022024667,-0.2808312248989831,0.07973496976774186,-0.006746522740286309,-0.02944959942396963,27608,579000000,17.85,0,2,2,-9.159624213521733,-4.992523744141307,4.417392675734621
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.257250150120822,-5.678335344478759,4.566994227356065,0.07173240666238484,0.00020669196367921775,-0.002713580019095525,-0.9974202001144425,-0.4058511007796331,-0.02455702150799764,-0.27365157764366443,0.005434339072962757,0.005424078153737355,-0.042506971294642426,27608,875000000,16.41,0,2,2,-9.74815171023032,-4.585375943011376,5.5797318385382795
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.15560296087692,-5.6598602705511025,4.496626638233673,0.06237228089616764,0.0020013889043351916,-0.003475996575463075,-0.9980448940133256,-0.377919859453148,-0.020953514885847742,-0.2703063930082542,0.016162055544555187,0.0178139001945965,-0.07820201790309511,27609,165000000,16.09,0,2,2,-9.513264978972488,-5.9527459838079935,4.6907783429671115
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.067289218695111,-5.642555190895674,4.426491666991673,0.053467179762064054,0.004194569524309926,-0.003112104132251772,-0.998555947898097,-0.3125405831213661,-0.032004774962998056,-0.2725477018485455,-0.06318431405816227,0.015457364315807354,-0.06454871399910189,27609,444000000,15.15,0,2,2,-9.344291257987107,-5.091958676251036,4.180743369477045
-6.657539913838084,-5.413105873781844,3.3308534925573996,-6.989337646220512,-5.626558441153119,4.350688355864455,0.04524629469014846,0.005564070736232989,0.0015738830018712847,-0.9989591267043667,-0.25186609492958084,-0.03146491484580734,-0.2739990212285675,0.04077013800269924,0.007368219849013258,-0.034632906317710876,27609,707000000,14.32,0,2,2,-8.87522840779529,-6.108062673881507,3.821570056361199
-6.58436990723958,-5.4640474158483405,3.283102412796267,-6.926179761591532,-5.610637021194175,4.274720157600742,0.04325341307918906,0.0062941972950900935,-0.0035133336030130453,-0.999038128313632,-0.20536227021910594,-0.042279532141959224,-0.27352685718932707,0.03065154978685314,0.0009513751763279288,-0.014468778317677788,27609,975000000,13.54,0,2,2,-11.092264218376517,-5.4483148152690175,3.304964355648144
-6.509407007165512,-5.516052033102621,3.2388089362865253,-6.867426950990676,-5.592637835394697,4.188024944891497,0.04121347457911151,0.0060652837534095495,-0.002084103118729526,-0.9991297805391939,-0.16583281158032534,-0.03409614238267035,-0.27228447416246465,-0.07215380101115443,-0.002389742530795047,0.016543678975722287,27610,247000000,13.38,0,2,2,-8.631845492388837,-5.532217009690356,4.526996698954005
-6.354228798134396,-5.622550005388564,3.1609444548971024,-6.816259945172188,-5.581379529729524,4.101191414083791,0.04598552431147651,0.004915383048082883,0.0022075629105713975,-0.9989275735654136,-0.18257663105007507,-0.014290943936326721,-0.27793731233926516,0.046194245805963874,-0.015414816516567953,0.013121706615493167,27610,536000000,13.16,0,2,2,-9.35291254417058,-5.272524389970784,4.1866886113386315
-6.274092983719844,-5.676688553400637,3.127530258720525,-6.755994415859571,-5.571968713567051,4.022290563707655,0.045639415925005866,0.0029185801489532755,-0.000601950341764073,-0.9989535340844059,-0.22281254370714185,-0.009759884948639741,-0.2849402157260553,-0.04293813290132675,-0.006042683571649832,-0.01166311267297715,27610,853000000,13.8,0,2,2,-9.257257216101536,-4.619278457718296,3.9378539237986523
-6.192323170961965,-5.731181465669575,3.0978869674096936,-6.675253208840052,-5.564566057504011,3.9101007786233732,0.04196934215445214,0.003077851992905654,0.0052869945067034125,-0.999100169570258,-0.1799429485924569,0.00832545209834266,-0.2773320550666183,-0.016813466027087998,0.003992833717347821,-0.0243178968958091,27611,186000000,13.72,0,2,2,-8.48087999927692,-5.281179260997194,5.034549222542696
-6.108975219860335,-5.785848810464001,3.0720742786082953,-6.618537297657336,-5.562942210233891,3.8177868721000214,0.03640442446415676,0.0030187641997356574,0.005860061515561194,-0.9993153979706175,-0.15425001854033488,0.011919953334899973,-0.2658672905845335,0.015316929875552887,-0.01005546373562538,-0.0533047023054678,27611,489000000,13.19,0,2,2,-8.920378274823644,-5.269547954489374,3.7415845097772116
-6.024111281841859,-5.84051046147144,3.0501441756363548,-6.562880001409795,-5.563225230930159,3.7201976634097442,0.024216818569484266,0.0010116038880285429,0.007745692226841834,-0.999676210884241,-0.1348062190792258,0.019034834489882253,-0.2500732204132211,-0.03857033370877616,-0.003282589932496194,-0.06447218547691591,27611,886000000,12.52,0,2,2,-7.926134785731773,-3.913113403204947,3.419329851359215
-5.85011479445928,-5.9490979171324465,3.018100476464131,-6.526866416341697,-5.567316740165392,3.6514872461053876,0.012911329776911784,0.0010127620846346209,0.010106262900899523,-0.9998650585586685,-0.12271466045095374,0.024990220419899477,-0.2405331158039569,0.031848025173530914,0.0026796139536600094,-0.15436925605172291,27612,175000000,11.14,0,2,2,-9.34775924302023,-4.2368624081843365,4.13619443138303
-5.761136868138604,-6.002666556337735,3.0080514120095225,-6.495416729028018,-5.57148341386798,3.5901865031279585,-0.015015559989615457,0.0018433961553097258,0.006238147565302747,-0.9998661012174411,-0.11802743696992161,0.015417957585065997,-0.23117179120327166,0.02963350689242361,0.0038442442473751726,-0.20573473739204928,27612,418000000,9.98,0,2,2,-9.136861784097913,-4.221084384652949,4.285458105396297
-5.670951875006609,-6.055516059236666,3.0020138669173706,-6.465280030996997,-5.576001378499866,3.5315589461537056,-0.035585704238223326,0.0020854294786318527,0.003787373632848542,-0.9993572756720812,-0.11430459581583896,0.014455843422698612,-0.2206418380080189,-0.018567443112260662,-0.00010728634869394682,-0.118087947339518,27612,677000000,7.09,0,2,2,-8.844498552300326,-4.952633509285949,3.484227422732555
-5.579651309521315,-6.10747204950958,3.0,-6.433794446585171,-5.583940796545309,3.4716042710770214,-0.047549448916928305,0.002074197135828327,0.006683275149242903,-0.9988443729867118,-0.11375961503159016,0.027475269291195027,-0.20832968943802585,-0.02716759317991091,-0.0023235601247506565,-0.06588663818547502,27612,959000000,5.04,0,2,2,-8.701338468960547,-5.034119092630854,2.900086982560029
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.400250690411579,-5.596711522753219,3.4111313653046906,-0.05574432404675356,0.0018190038110904934,0.008445570585828267,-0.9984076992387355,-0.11680755925341642,0.03718863823156604,-0.19479659202284072,0.021778757218271494,-0.002534836630729842,-0.04140382225159556,27613,247000000,3.97,0,2,2,-8.46091928441481,-5.081563856370462,2.8383543806988225
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.365781430644744,-5.6110229644214895,3.3546779846350336,-0.060798788709706675,0.0012513256333279606,0.0032817979619861595,-0.9981438630166136,-0.12189302759818291,0.03254153140313638,-0.18145403051217818,0.07261120117618702,-0.0011674041161313653,-0.03567961684893817,27613,573000000,3.47,0,2,2,-8.86626409113063,-5.579535958599951,2.815337601256217
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.3269506455263755,-5.624275844044139,3.2991028564788096,-0.06740511127612031,0.000557008060077024,-0.006863103561589834,-0.9977019286968316,-0.12876088909335032,0.01848001131701018,-0.16661273454525877,0.05615284426312428,0.000680094029803513,-0.046347497118404135,27613,887000000,3.28,0,2,2,-7.850608392273044,-5.833728290586771,3.696833619058948
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.28913130357154,-5.634271962658246,3.25416381769476,-0.07281444425935285,-5.996564642007842e-05,-0.012494016427496375,-0.99726724235023,-0.17246277156364387,0.0058163109610954436,-0.16044313101895738,0.009930076885211747,-0.011005467331415275,0.004188449406683503,27614,164000000,2.75,0,2,2,-8.407608891342111,-6.127922133481732,3.3631951363191885
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.206785454592692,-5.646879980192801,3.195786600641775,-0.06406460311975598,-0.0024956642062674943,-0.016211687584477788,-0.9978109437528437,-0.24762185973436818,-0.0021604495987605824,-0.15570354019286273,0.03930688799300697,-0.0008513137458976416,0.05507674359250814,27614,576000000,2.5,0,2,2,-7.876243605103504,-5.5109624037057365,2.6411667605154174
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.116853539769921,-5.659649603230511,3.1444284898789845,-0.055111674912112774,-0.0008489773135036283,-0.019210962643320492,-0.9982950072199197,-0.2816692835518738,0.004972620453944055,-0.12139656920164654,-0.01348052383036702,0.024005601881071925,0.04320777261455078,27614,914000000,2.65,0,2,2,-7.531922151779984,-6.221377207837382,3.8722902886545127
-4.918053263767082,-6.432118834125037,3.097886967409692,-6.0294129883862135,-5.671954896117383,3.11556138696188,-0.04832536596795034,0.0023773677584269133,-0.01899249663516827,-0.9986482324613446,-0.3484942237778452,0.0014605343489865023,-0.10026187647610083,0.02625910346978344,-0.0026670939519135572,0.08935921505326405,27615,286000000,2.34,0,2,2,-8.546365735772364,-5.527216971978763,2.745969462108999
-4.821708644319341,-6.471030326718811,3.1275302587205234,-5.915253091759069,-5.679822180856037,3.0843137427085123,-0.029131892225715605,-0.0006704202842618828,-0.022760470918426184,-0.9993161883786148,-0.3831910841232909,-0.0058806227515296895,-0.10243468983482254,0.030773542675888166,-0.015312552568502724,0.11854321928694844,27615,556000000,2.09,0,2,2,-7.537130127300575,-5.569509022215148,3.387472055013884
-4.725280853168204,-6.507637958894582,3.160944454897095,-5.827540499497149,-5.685128484856765,3.0613256270444817,-0.017677001876936604,-0.0012015038111386663,-0.02612653135130087,-0.9995016179840752,-0.36503683462308323,0.0050119817273429354,-0.09182961005602547,0.026945251374854706,-0.0030799020578342606,0.062484524460160173,27615,836000000,2.69,0,2,2,-7.943985601010002,-5.783314560593089,2.0890018890195465
-4.628902588772864,-6.541809574814725,3.1980622641951624,-5.735334767991151,-5.690884252940522,3.039372601748975,-0.014858931186770008,-0.0014507790711484995,-0.026516622584853263,-0.9995368808256981,-0.38754022755032214,0.012651623379623767,-0.08760006857772352,-0.09607193424017169,0.0015371224321825139,-0.005402526312536793,27616,101000000,2.81,0,2,2,-7.855636850373987,-5.554368249833128,1.8335439164398446
-4.532708958112899,-6.573419150899704,3.2388089362865227,-5.621140934043652,-5.704717884943374,3.015369588167309,-0.018738642157764718,-0.00028524644303104356,-0.012939650700262751,-0.9997406400483604,-0.3308601364450123,0.041114386625009124,-0.06430432168490836,-0.05834260045958217,0.007511012927352567,-0.018540815290180035,27616,379000000,2.36,0,2,2,-7.657995996948891,-5.430979115288018,3.2329396800357317
-4.436837120055821,-6.602347080661456,3.2831024127962647,-5.5298853646260975,-5.723771462806312,2.999664510188755,-0.02109752474055321,0.0007048844347269396,-0.008533613367998056,-0.999740753911053,-0.2855302167705561,0.053697144520366155,-0.043460360137937644,0.02929861584561877,0.0052733110806002514,-0.0334060619934462,27616,675000000,1.25,0,2,2,-7.8601776730926,-5.654850052902485,2.5446526568356456
-4.341425920357565,-6.628480441385833,3.3308534925573894,-5.450659264081054,-5.743666325367652,2.9903181831667736,-0.028602034838034196,0.0012763898416160322,-0.008265700783551964,-0.9995558876934558,-0.2509346908811279,0.0562701330500172,-0.022099049692729477,-0.06026915070833638,0.002576374185991881,-0.05514251643035095,27616,958000000,0.74,0,2,2,-6.863644998806743,-4.965125269937369,3.0911522026873874
-4.152547012978052,-6.671946651671,3.436337035063939,-5.353036850716431,-5.777569325308576,2.9871004808443957,-0.0458412716181511,0.0012979080537298656,-0.006079286957450015,-0.9989293946627078,-0.2816530114612927,0.07936407606433765,-0.002353242615228268,0.04029930460092146,-0.0005250166111636645,-0.15901737351668999,27617,291000000,0.3,0,2,2,-7.164512794405408,-6.073239896959925,2.717899880790071
-4.059362049326308,-6.689089208183685,3.4938570679927743,-5.268547008337946,-5.810701035279222,2.9884558687158145,-0.07040385209013833,0.0010783608544401727,-0.009067548651805854,-0.9974767738199143,-0.3409404292804644,0.07584315719432723,0.012793128632821744,-0.020567813044181094,0.004471249258131138,-0.14467557630268857,27617,563000000,2.0,0,2,2,-8.428349888303561,-5.754088255916116,2.1865481873562236
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-5.171412996134351,-5.84442067653119,2.997154526338911,-0.08447482308259113,0.0019779511761501443,-0.004824372161722344,-0.9964119717303455,-0.36244250558606084,0.06189695881502847,0.04168687312853094,-0.06774206121917814,0.0010869628056298097,-0.05777203587058466,27617,938000000,4.62,0,2,2,-7.664080579292804,-6.668318815422035,3.037824957325486
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.0927807342184765,-5.874364177297064,3.0100052057023436,-0.08809426242971996,0.0021796565984388318,0.00113347607648151,-0.9961091131277037,-0.327572860742339,0.06794592820947272,0.06062053610776362,0.02109036340698367,-0.003925638065993553,-0.023568632059323136,27618,294000000,6.12,0,2,2,-7.557682295698851,-5.488964595503652,3.0746595303081756
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.017200425369258,-5.904998253990439,3.0283467616859006,-0.09207980207870414,0.0014749559114518934,-0.0019290149214540402,-0.9957486698236853,-0.28973387720773053,0.06116567339888671,0.07722847180375914,0.006752960644007544,-0.0026494729581827414,-0.021080459919176064,27618,577000000,6.41,0,2,2,-8.902910527348753,-5.593934369011122,3.052989385979763
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-4.940868581884602,-5.937800146335838,3.0546121051772532,-0.09276407927135466,0.001151630966751154,-0.0017275049809405607,-0.9956859520298531,-0.25417490553040156,0.060977512802214265,0.09527687129265824,-0.016315567518176977,-0.0021455877913467702,-0.010418849706184119,27618,863000000,6.74,0,2,2,-6.799589239862582,-5.685985148544891,2.890180619842008
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-4.877290199352823,-5.967074041465326,3.0838418996970054,-0.09570071830717103,0.001080038404579227,0.0001607374733056482,-0.9954095540007644,-0.24314331390063582,0.058797472909108174,0.11192909399608719,-0.0071472799845651025,0.00014709313234106958,-0.02599519593786681,27619,102000000,6.9,0,2,2,-7.994866010785706,-5.014113830369988,3.5836308481508676
-3.5267101183659015,-6.722886213458185,3.898206037095796,-4.815348429941774,-5.994264922261742,3.1151771460773294,-0.09920376173625722,0.0012089209728232955,-0.00025651160724392584,-0.9950663728461798,-0.25615570131415255,0.052596742394835916,0.1267674178504458,0.043778981853392906,0.0007981597605066781,-0.028177878266433254,27619,344000000,7.51,0,2,2,-7.653606109575126,-5.731507163396577,2.49184504655587
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-4.755345220190641,-6.019099472033899,3.1499674079371154,-0.10306097516132517,0.0008373992031248303,-0.0033955372203653177,-0.9946688918873237,-0.2362913490769965,0.0461436876170043,0.1390209133350099,-0.03804786683758721,-0.001890541739157925,-0.034510915793362074,27619,668000000,8.31,0,2,2,-7.29926155071136,-5.914100392224549,2.9633486944821334
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-4.700144056189479,-6.043073302214,3.187995868466461,-0.10816088546578706,0.0006651954292763548,-0.0012915311263831594,-0.9941323414503963,-0.21888007538822846,0.04246659116676754,0.15135580539057555,0.05756082427978981,-0.0021412324940683902,-0.04137958458159119,27619,962000000,9.06,0,2,2,-7.583678948244838,-6.617639834391519,2.69566119357657
-3.2835987159577487,-6.693045963146028,4.132232521764888,-4.648786662493821,-6.063771506036718,3.228858949074259,-0.1132893392546922,-0.00023579917073910956,-0.00870609228505544,-0.9935238668331577,-0.2032332255068081,0.029544652074122452,0.16131747058107332,0.06187251638039015,0.0009451515666114574,-0.03221200349798892,27620,280000000,9.83,0,2,2,-7.336444900996583,-5.697789524413112,3.6486373672458274
-3.2068814850407197,-6.675977890994722,4.213949936692154,-4.59662552374544,-6.081843206399303,3.2758196404623563,-0.11595182086759964,-0.0005245528052212839,-0.012293140314525886,-0.9931786238049276,-0.191546205230737,0.0244404037898726,0.17250144039032939,-0.07312166562769562,-0.0010696948663735384,0.0025825811803770193,27620,666000000,10.58,0,2,2,-7.644437522772309,-6.191688478350195,3.5560758201653275
-3.132530485366818,-6.655337767895037,4.297250351837312,-4.55055305968147,-6.099744710731586,3.3224315998735974,-0.11358372262514366,0.00016021201096906947,-0.002987340971897303,-0.9935239242618386,-0.18611115970529982,0.03383887370869405,0.18427885553481566,-0.07798854057909921,-0.004039672512590187,0.013775287698081229,27620,958000000,11.09,0,2,2,-7.506597403009441,-5.601629908791395,3.548371930212344
-3.060663595618906,-6.6311310890833415,4.3819660112501,-4.50611736637508,-6.119985889302632,3.3718874264477843,-0.11343710897661663,0.00026236029575299295,0.002273868001708827,-0.9935425421180579,-0.18173336068365048,0.035222661129398966,0.19530517799150354,0.06457980125560425,-0.0017217199911101488,0.0027038325015382725,27621,227000000,10.96,0,2,2,-7.230204214827863,-6.267313330423001,3.1701604309582554
-2.9913942698176106,-6.603371477200641,4.467926308866647,-4.4658875686961,-6.13667004544124,3.4198214021180413,-0.11228431133976235,-0.00036978120339099026,-0.0035702644861901256,-0.9936696382099613,-0.17701090217364243,0.02861332895130696,0.203819971511198,-0.023514794884249568,0.0004561541203429442,0.008388509832002455,27621,465000000,11.0,0,2,2,-7.134245669931738,-5.180959232973867,2.7031881271093474
-2.9248311940096183,-6.572080588034301,4.554958132087365,-4.419640500347784,-6.155369852585964,3.4785020789905783,-0.11207172489143585,0.00012003625439460457,0.0018179403981328655,-0.9936984498145627,-0.17541612210250745,0.030241563711239632,0.21487031589329408,-0.07109685393515974,-0.0022633711978414794,0.004760275669468683,27621,739000000,10.97,0,2,2,-6.730310712284565,-6.354912360534224,3.3827412890053026
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.380404317242159,-6.172815020299756,3.5311429321140575,-0.1109114637407691,0.00040448593620475955,0.0075727678187628295,-0.9938013568060624,-0.17473914430940277,0.030930928272659225,0.22409276723187502,0.046560700866393745,-0.002050079319815268,0.002026994798143278,27622,42000000,11.0,0,2,2,-6.66442224439587,-5.21683314738748,3.7158590272862453
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.334814385820621,-6.190909313296036,3.595092564060016,-0.11281105787216478,-0.00015829137070167928,0.002442028775672258,-0.9936134442835722,-0.17189828316391906,0.021755179062715447,0.2332485638080727,-0.02389937508269213,0.0003354513211206722,-0.007253951889651944,27622,315000000,10.87,0,2,2,-6.7602222865976636,-5.702254701198537,3.0036366859658723
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.282863869655267,-6.210231394122771,3.6713973038678063,-0.11226232872509845,0.00012439531374983407,0.0055162206072112245,-0.9936632857186766,-0.17095420765322925,0.018423292813573806,0.2439554364477113,-0.00997031729639275,-0.0006393833757556422,-0.006857421885797521,27622,562000000,11.11,0,2,2,-6.162486120387264,-6.485917793291423,4.191670746818372
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.215569397558938,-6.231127433708065,3.7704185241309642,-0.11560140308528893,-0.0002531250554411058,0.0002711034726250953,-0.9932956146260417,-0.1891986718804551,-0.004202141144256473,0.2471399377345064,0.06477239876403473,0.0047760399866092484,-0.018789055138768163,27622,814000000,11.07,0,2,2,-5.372810014870359,-7.179837200167752,3.231018343686795
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.1638352061982165,-6.238868392202831,3.834216161512225,-0.11746095660924372,-0.00043304615927194185,-0.007286351038617514,-0.9930506760644229,-0.21106433456707824,-0.026313351225124126,0.24449520960833993,0.051067641834379174,0.007086336381689762,0.004341718386058346,27623,87000000,11.6,0,2,2,-6.749242308764087,-6.548730489572291,3.774310731871658
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.100950735549406,-6.241803845572984,3.902599078486297,-0.11316007143195356,0.00014059103418666112,-0.010561962022352657,-0.9935206205338238,-0.22396415374543874,-0.038564225263615436,0.2472758477896929,-0.05592234301730059,0.0007585247658425942,0.06190892745507881,27623,347000000,11.99,0,2,2,-6.1832017595378606,-6.426856536117056,4.031588916341141
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.039281398429806,-6.244922004744204,3.97348454372329,-0.10162927073494049,0.00036802325755183607,-0.0037987801470570565,-0.9948150205732522,-0.21184864745235693,-0.02823516178655292,0.2588324822877771,-0.02986689178214874,-0.006096000788602396,0.07997271022759378,27623,619000000,11.73,0,2,2,-6.326587308398564,-5.644627892624576,4.069734873008714
-2.4627120046900064,-6.138922046126419,5.357113789597264,-3.9896878010298162,-6.248160922760664,4.036869468688116,-0.09347989096046694,-0.00011939751247852298,-0.001887934495975845,-0.9956193707605291,-0.1994879971204569,-0.025205099111553282,0.26869037472939394,0.03931914652639534,-0.004686463489633752,0.0606802168476861,27623,882000000,10.37,0,2,2,-7.025866657811333,-5.536919367092008,3.9233553177933644
-2.4279194119657,-6.075168805990385,5.44504186791263,-3.927838543082874,-6.249716327324362,4.12468811475505,-0.08543428667455133,-0.0008916399069711584,-0.00515659062562702,-0.9963300643922205,-0.18413069193204556,-0.027753240831707472,0.28026117481577417,-0.020285320897528436,-0.002824084003805183,0.029624319904542062,27624,145000000,9.12,0,2,2,-5.269544940847261,-5.1655173401669305,4.4880413919379025
-2.396628522799361,-6.008605730182392,5.5320736911333475,-3.883583960814775,-6.249892789340315,4.19267335509312,-0.08387545372345645,-0.0010409572945606375,-0.00356384356408401,-0.9964693290260598,-0.19145383464107632,-0.023604284614879345,0.2835526263407192,0.016265314479824156,-0.0008983610086943372,-0.026506955691729672,27624,401000000,7.86,0,2,2,-6.5496113568503835,-5.856982839854373,4.508016850235069
-2.368868910916664,-5.939336404381105,5.61803398874989,-3.8155181629655424,-6.257929066806574,4.275529026067978,-0.09702842800133549,-0.0011629485754207154,-0.004042670857549368,-0.9952727206763671,-0.23963590909202756,-0.01030185379796409,0.2757438912022759,-0.03416517356527038,-0.0027242533633398125,-0.09445565956411883,27624,656000000,7.52,0,2,2,-5.736659383359482,-6.6655503957649,4.278062538541699
-2.344662232104967,-5.867469514633185,5.70274964816269,-3.7506991749970284,-6.266509910151141,4.353804728252434,-0.10749886988076013,-0.0012417903828244414,0.0012595829231934518,-0.9942036332572235,-0.22958798922395798,-0.02264565038778516,0.28425418006892994,-0.05865893617738038,-0.003720837548826239,-0.046306365038617514,27624,921000000,8.58,0,2,2,-5.967648173041847,-6.211195677825557,4.544699465085545
-2.3240221090052797,-5.793118514959282,5.786050063307848,-3.6814277882638264,-6.273732343300203,4.440337847543027,-0.10956407341357288,-0.001071831953057877,0.006628569284259538,-0.9939570549387601,-0.2227102758311775,-0.034068500704860574,0.29319870243181667,0.005524676225832081,-0.0030798152465649764,0.02139542775694281,27625,186000000,9.39,0,2,2,-5.640351967756653,-6.532356884269694,4.680424565305136
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.625455801561786,-6.277423249093426,4.517421659924983,-0.10436739141134271,-0.0014399349925951445,0.007109618845581782,-0.9945123566437366,-0.2051840110340244,-0.0369444334430538,0.29980287842716813,-0.04440069278643932,-0.0029198564789112424,0.04194538341835141,27625,520000000,9.29,0,2,2,-6.4269728136239745,-6.742985701810979,4.243929816209369
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.568074257584401,-6.279548694920006,4.601960721446371,-0.09952589883579771,-0.0016220504186666017,0.0093132896670973,-0.9949900637940776,-0.19302636880227975,-0.0446237568562851,0.30438973319088214,0.06795643275836483,-0.0011629640312094125,0.042544982716208324,27625,904000000,8.48,0,2,2,-5.554541093889117,-6.661651152338724,3.999003156444944
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.5116336066048297,-6.276253429071398,4.6938799003807565,-0.0913922559168785,-0.002201999727016596,0.003734128407251504,-0.9958055347509693,-0.17114685524812012,-0.05178034167388329,0.3091125401007102,-0.031141991712502204,-0.00039747144455759553,0.05942244206380565,27626,176000000,7.75,0,2,2,-5.569006562617288,-6.294564818458162,4.415098476967072
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.4541663692649887,-6.269640057288935,4.799702870813981,-0.08091225257137996,-0.0018016587247541337,0.01057552047392734,-0.9966634937512111,-0.15351001655740765,-0.05142611647601749,0.31336616648657367,-0.05847506472491659,-0.0008997477664252074,0.06752746558049694,27626,456000000,6.71,0,2,2,-5.137307532258298,-6.624306472915289,3.8190604928491276
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.4029765722638854,-6.262962462685639,4.9070937683678695,-0.06700299688762584,9.507441323133338e-05,0.01686350331716359,-0.9976102503607331,-0.13201389505265254,-0.053237558731139736,0.3171477753952306,-0.012904735922347754,0.03589866391848773,0.1142108696512878,27626,724000000,5.36,0,2,2,-5.122975009538529,-5.663904915204311,4.85655885646674
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.3721508519173,-6.256122698021297,4.9839852962496405,-0.05163147994284756,0.005178342339430148,0.018146932286776593,-0.9984878887087744,-0.13287380358513198,-0.05339450644436552,0.3185034852326372,-0.025673732125142124,0.039373103936668485,0.12213274458190426,27626,974000000,3.59,0,2,2,-5.859954595964043,-5.3603344145765135,5.015510018953355
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.3220296234534903,-6.250016849587409,5.080176204394147,-0.03816841541524291,0.007753061674055044,0.01923298974659752,-0.9990561316586646,-0.17912532340883733,-0.04815769865636616,0.3154910556163379,0.033861125484691,-0.0014398552877992188,0.04770589839608874,27627,290000000,1.77,0,2,2,-4.900175576026904,-6.282293873696468,4.62816727421948
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.262770096035263,-6.2388161404254845,5.188683323564619,-0.03407865377851921,0.007133404811822727,0.015319327880456767,-0.9992762771554848,-0.18699790546767195,-0.06708197746211284,0.31751127988558586,0.00911608140086173,0.019768046331591904,0.029254757646413054,27627,540000000,1.49,0,2,2,-5.1517179899058485,-5.6328914077429575,4.826273755472269
