x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.421455526500688,0.9022538264895578,5.634216063661962,0.16891052684673608,0.0004023823005243638,-0.007973577943032094,-0.9855990534003309,0.0553370837333035,0.23727991918743546,0.1854997164831436,0.019621525098045822,0.0055818064538470935,-0.06793666689191014,53106,177000000,6.55,0,2,1,-10.359874197181727,0.6839735772504411,5.756565132693659
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.392643157425727,0.8048194313520133,5.708553972890837,0.154358337428244,0.0018251456619846939,-0.011981381923009553,-0.9879405948724427,-0.03018035867356524,0.25075186099567837,0.1573051644861771,0.020484258493524976,0.004066467226948589,-0.05508218891918659,53106,691000000,6.69,0,2,1,-11.544961330948375,-0.1266841985717782,5.3517108788220025
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.347671301611001,0.7154895701323462,5.768559220242125,0.14854300010374594,0.002009910056851699,-0.015330199713218222,-0.9887850738954824,-0.015436372993563194,0.24407614783305293,0.12925844895227262,0.013738823781750398,-0.009968502217816422,0.018765183449431788,53107,24000000,4.97,0,2,1,-11.000786829047792,-0.06392501358965685,5.212344034158685
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.329529668818418,0.6325024330668731,5.813582939233637,0.15625949653581833,-0.0001277683365996313,-0.012740309514241457,-0.9876338582344704,0.05736102765270969,0.23810973459280987,0.10768235405652678,-0.051734165754169226,-0.007533239522672375,0.06300313543761149,53107,441000000,4.26,0,2,1,-10.18264362144789,-0.004451692994496825,5.245100001825539
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.332212813191182,0.5460385087643909,5.848622327090606,0.16853828115643116,-0.0021526063904476634,-0.004126432058692461,-0.9856841211204674,0.11739866122107472,0.24344280634249285,0.08921023115331964,-0.058872792578767985,-0.0004236891413711419,0.08191160595742986,53107,817000000,5.08,0,2,1,-10.673459796489015,0.6112578249283152,6.031701401766761
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.357528399383552,0.408820173681298,5.884457634667701,0.19056870682725818,-0.003565857194687133,0.007537730418814418,-0.9816384442659054,0.17766449779061788,0.2520130135112759,0.06156472325391591,-0.04029260417155456,0.0057758311413635965,0.1060537324519828,53108,274000000,6.52,0,2,1,-10.066767818049565,0.25967253302269055,6.2075887715041045
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.379749536534039,0.3041449565693253,5.899665392313263,0.20412336776873996,-0.004018583453914294,0.013812953210319855,-0.9788394679626382,0.15211286418671946,0.2697790212413416,0.03381185523686935,-0.03550655128492508,0.004176907259534346,0.0055660968655502074,53108,710000000,9.31,0,2,1,-10.553584831539352,-0.15914175765375405,6.09241421692679
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.378792135677188,0.18890000106081214,5.901975271119354,0.20267898709392884,-0.002691623987565773,0.008048135356008863,-0.9792084613953146,0.11661015604307004,0.2684442425783323,-0.0028125804088916274,0.09636181348469108,-0.003622731765062781,0.0475997800094774,53109,128000000,11.18,0,2,1,-11.332335961789259,-1.1759337629201558,5.980230286716094
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.38551288482122,0.08147170319784845,5.8955319574412135,0.2173777714168718,-0.0009101889266958318,-0.005272413136107807,-0.9760728854494802,0.14859414036775864,0.2364006739275844,-0.02853143896340522,0.04474377092265058,-0.005059235991211608,0.09699049987830222,53109,604000000,11.43,0,2,1,-10.528988757115819,-0.8822464001742074,5.642346317899871
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.40156861267218,-0.012398858102779358,5.88438222619903,0.23444631062837973,-0.0004779000948943006,-0.009867419189607205,-0.9720788718425976,0.17737875570731582,0.22001152297937102,-0.044528743159096565,0.0029663514396816026,-0.0025318591951872804,0.10754982868093066,53110,62000000,13.32,0,2,1,-11.33687062028576,-0.7275747757920488,5.99841108165967
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.425137948177223,-0.11377383415869685,5.867583271025697,0.25349167465818934,-0.0008079471633693864,-0.008583118844843234,-0.9672991513338897,0.20229145908019402,0.21480472379727936,-0.05946441796078074,-0.02211379487562226,0.0010783302627714875,0.10834649001481012,53110,638000000,15.37,0,2,1,-10.762750514999876,-0.20606462690703903,7.124409345273238
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.455106708577455,-0.2309478303504541,5.841708208142627,-0.2734553856275929,0.000539256626100125,0.00804017521544063,0.9618509327624838,0.22192412571405176,0.20868281247048426,-0.07886142381356329,0.015187400003924267,0.00014319649679350732,0.0939640165597666,53111,225000000,17.68,0,2,1,-10.717101040258358,-0.4275484131594646,5.503682830554492
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.502739172525873,-0.40165790393910594,5.789983460320129,-0.30277220357601087,-0.0013813145193428827,0.01611800681446124,0.952925650073632,0.23523219693561748,0.18565933031528895,-0.11136513539065444,0.031548582774121314,-0.006154085076559568,0.12433278461685404,53111,652000000,20.23,0,2,1,-10.7737109042167,-1.2777809176590482,5.920657194423168
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.536558001966348,-0.5415604800611501,5.732640988623211,-0.3237659290350359,-0.0018216601500737374,0.021452574739000883,0.9458922199634825,0.18742646246956246,0.1787565471617834,-0.13396537700689554,0.013522489916795166,-0.005466871425596764,0.031871788087300956,53112,34000000,24.02,0,2,1,-10.094098573224743,-0.32065654198797294,5.4937455362598815
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.539510264835428,-0.6486156366897791,5.675161874199119,-0.3355938561730388,-0.002877427018132428,0.022914432002337157,0.9417236393542827,0.12221438355758507,0.1820737578103154,-0.14407617236512305,0.002543188907111471,0.010052681773231598,0.12103825865779072,53112,415000000,26.6,0,2,1,-10.337865697909425,0.12750511769783557,5.431255044048022
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.504601302010697,-0.7599056164980554,5.600612814222129,-0.3809293918777545,-0.007748126855774279,0.02291495299759284,0.9242876553665471,0.05755146973341062,0.20790511216522428,-0.15169988951514696,0.008379444807360414,0.01326471983702504,0.23814919695723802,53112,761000000,27.73,0,2,1,-9.98305260809025,-0.5386368383110827,5.077248381709264
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.441974148438089,-0.842113344770816,5.534809239206162,-0.4372816458901016,-0.013107501480166144,0.02173983963347837,0.8989662590694389,0.03536185810481289,0.2074396642372763,-0.1544130864091621,0.002281118599967158,0.02311030330020003,0.30943637539166957,53113,225000000,32.49,0,2,1,-11.452687631075735,-1.5277081474426568,5.872116049708859
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.378641262509953,-0.9013992778460075,5.474306663141129,-0.4951149715763743,-0.018139639503507027,0.018872122544925853,0.8684330494576182,0.030223416776506324,0.18334258388687802,-0.15298708412094503,-0.001622364550257771,0.014376320086739725,0.30108247592579573,53113,553000000,38.57,0,2,1,-10.384258269964171,-0.5965606191601623,5.132415550870571
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.319955183793255,-0.9429803453559538,5.416929871795333,-0.5448169816512418,-0.02086959555155452,0.01627505367274573,0.8381372436026775,0.024547580217240343,0.15845023736689356,-0.15064939619395307,-0.0021246229835014674,0.00853172887218534,0.2791869716020301,53113,954000000,44.74,0,2,1,-10.646993450145649,-0.6513289106229312,5.53224046835798
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.248334890183498,-0.9790780869349204,5.342811542478495,-0.6038639632257526,-0.023183423185425375,0.013512645725934937,0.7966355824416692,0.01884077060165036,0.13673621871989827,-0.14912649426485933,-0.00010857815269105231,0.004754303517984226,0.2818292734446004,53114,331000000,49.82,0,2,1,-9.592019430951993,-1.0898014546409929,4.95827825146824
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.185291056040676,-0.9978970008466848,5.274484502817454,-0.6580352939540518,-0.02457995249913935,0.01099810931772235,0.7525054281780165,0.008054790940971552,0.12263842984651144,-0.14790703587503526,-0.0019602808606578037,0.003593326664486085,0.3059644513996318,53114,677000000,55.66,0,2,1,-9.769605210414731,-1.5838798512818317,4.531891625726363
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.123308662676939,-1.00094824962758,5.203787578551417,-0.7146999972301276,-0.025665821946184837,0.008216988493818215,0.6989117688543915,-0.0012459660187826983,0.1132936481917198,-0.14675585084778014,-0.0010218370107395458,0.002852233365047141,0.31738690158817917,53115,27000000,61.22,0,2,1,-10.611796135876954,-3.1539558581912055,5.751324553707099
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.063515523203492,-0.9910443020571215,5.130651494549174,-0.7698515009628829,-0.02628698929164411,0.005464855483149927,0.6376580557114643,-0.004812839308368156,0.10594455411354275,-0.14551843732270658,-0.0016246374343609205,0.0009130423791248177,0.3159427462378517,53115,440000000,67.21,0,2,1,-9.873376627464314,-1.1763277513847588,5.494870786485929
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.01956889505286,-0.9711879325889711,5.068936892078769,-0.8149704027931335,-0.026142310395033893,0.0041615788462098895,0.578897662320305,-0.035278135166473414,0.09670508086357511,-0.14665328975318828,0.001030780026667344,-0.01077827682820498,0.3740964864846319,53116,7000000,73.2,0,2,1,-10.485088895173254,-2.396860316322674,5.734918743845571
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.980711485939717,-0.9052581127530783,4.97795699439077,-0.8808545013072275,-0.024807214754936364,0.0036459036375887603,0.4727226004852776,-0.08379668498361363,0.09494866137213723,-0.1490893258330491,-0.001299185589687113,-0.0075320528594602365,0.3976442472776398,53116,507000000,78.63,0,2,1,-10.511988180197575,-1.988415857480941,4.864419334475719
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.972547039715597,-0.8278170451237938,4.900471734670952,-0.9264507367024288,-0.024084521329639806,0.0023401889171337144,0.37563744729683285,-0.11282820328920798,0.09943838652896392,-0.15015622095149833,-0.0015015275153018592,-0.005199606630412745,0.3965099196648225,53116,954000000,87.48,0,2,1,-9.094202649884904,-2.340456201051517,4.457968972424508
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.011170942477635,-0.7422791321170678,4.812158260749746,-0.9650007255239481,-0.018816753752022436,-0.001224727544980998,0.26156840321210423,-0.15962920333004768,0.012070372130530705,-0.14201077831832634,-0.023676421005802695,0.0010576930321803957,0.3811039379797876,53117,491000000,94.28,0,2,1,-10.111981388931284,-2.7469367435902985,5.834055299847052
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.104331543492979,-0.7036467485568403,4.741578613819673,-0.9883583702217555,-0.00947475186647708,-0.0020332212737061545,0.15183486786939343,-0.23532119674267582,-0.003979689456901564,-0.13300834729839356,-0.03767400194192305,-0.024701343318156432,0.5057835136540234,53117,944000000,101.06,0,2,1,-9.854230351698671,-2.7421353082709445,5.5111191319917125
-6.913417161825448,-4.619397662556434,4.0,-8.22928588956924,-0.6743212404744885,4.680139256993211,-0.9996541804031341,-0.0018750604841010102,0.0010403548631536612,0.02620918565079544,-0.29005031090274275,0.032918547607076944,-0.12445374459916962,-0.023072278054314665,-0.01143763820437016,0.5375965090934187,53118,367000000,107.72,0,2,1,-9.477400574070892,-2.371357480972857,3.1792913917778893
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.398395488930117,-0.6628411930567673,4.61216244428266,-0.9930235289054719,0.0031836313627762094,0.0031035130590758254,-0.11783252411011674,-0.29854054536897723,0.05765454738716981,-0.11581389578093834,-0.015861831343499944,-0.0029796859507769113,0.4842705704504624,53118,768000000,115.65,0,2,1,-9.974875644754086,-2.0228946431336565,4.712827450604389
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.544564211367113,-0.6868399834553787,4.556867097816488,-0.9728577620432968,0.007118376958464213,0.005350691490075955,-0.2312325099162385,-0.320617009211405,0.062299148756782795,-0.10976753459994015,-0.021014745470893104,-0.005168450434211991,0.4808561789104715,53119,295000000,123.97,0,2,1,-8.81745334742989,-2.7657249345483264,5.1784106915986845
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.688817282671428,-0.7408473040383274,4.50156457288538,-0.944310137087187,0.009774170458655765,0.008112997639735366,-0.32881151113597096,-0.24396700966079346,0.0707123185682971,-0.10396330752774022,-0.009963859338313341,-0.0034493135899538174,0.29540894320234656,53119,778000000,130.13,0,2,1,-8.668866746560095,-3.3263968719240884,4.817876756968326
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.78440438633394,-0.7891449911043616,4.447192120978468,-0.9212384738481337,0.01099823476710069,0.011916254121285335,-0.38866015491903194,-0.17947862734970793,0.03834744802324823,-0.09780893805583532,-0.011472725054773036,-0.01421056076651439,0.20705611386802047,53120,263000000,134.45,0,2,1,-9.746964255678103,-2.979643307256829,3.488849863383721
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.854586705817193,-0.8496238810941433,4.394175284837899,-0.8931771213496633,0.015423183267324824,0.015343804297955224,-0.44917849791046005,-0.2102023351811268,0.03899993744244477,-0.11544706052546323,-0.029226163132989313,0.020961061272828374,0.3727363684447482,53120,784000000,135.5,0,2,1,-8.930468484227006,-3.4889567097722054,4.087966506796342
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.919152670609073,-0.9249752539651621,4.335584414023567,-0.8563261923788482,0.021718024281614755,0.015345000426633282,-0.5157502405517166,-0.2263854356060481,0.022565676927199053,-0.14378626972665848,-0.02498451322026085,0.017350861890008673,0.2615825302200392,53121,224000000,137.73,0,2,1,-9.013139567315614,-4.0635599809633005,5.147399419694667
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.955829620444327,-1.0116760696744498,4.270131866930507,-0.8307026540642142,0.025743230944799845,0.01626075173249558,-0.5558830583353727,-0.22082756524245056,-0.016405791082035538,-0.1658747629154616,-0.01328301259491127,0.008028981119423406,0.19903405336663127,53121,873000000,141.59,0,2,1,-8.966708580502466,-2.7609529221640323,4.157989145100797
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.971554633035565,-1.126495812677099,4.1807590198188835,-0.801401654876609,0.028249582568773378,0.01812127020275641,-0.597184199566567,-0.21763563422197224,-0.04981395192057382,-0.18210493691536495,-0.010322358320991043,0.005105968784846482,0.19839992164634168,53122,411000000,143.14,0,2,1,-7.4045058309548795,-2.73787510551404,3.907387914996644
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.970687532010166,-1.2524238677997774,4.067258443481665,-0.7899102349731798,0.023561523581820863,0.01851330978588303,-0.6124899449394176,-0.14268709585074285,-0.013463959971554617,-0.1742105712682149,0.018641650058270898,-0.020021510863443837,-0.08546149620087817,53123,27000000,145.06,0,2,1,-8.548770463014096,-4.001067657670369,3.7399750693421976
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.985446874648725,-1.3162132499757357,3.962905862314692,-0.8099277857839841,0.016561100372884833,0.019551463642312607,-0.5859696681902019,-0.07826509715372999,0.0175871332342361,-0.1620528714135938,0.014032369836058933,-0.016971445256785955,-0.11523535722517408,53123,551000000,143.59,0,2,1,-7.887295882698202,-3.7049492885192667,4.745878876986454
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.002947000235531,-1.3443871124340534,3.866794043198366,-0.834350485359832,0.010900288587411036,0.018683540623926236,-0.5508097462811254,-0.03321862084854753,0.009775283208247363,-0.14294359042552313,0.016273327855742536,-0.006121009027992841,-0.16127641138155013,53124,28000000,136.63,0,2,1,-7.939842766334338,-3.362113544413723,4.069739288859885
-5.157053795390642,-4.997532801828658,4.874666766435696,-9.006216580684999,-1.3520199588955308,3.7883862972309514,-0.8596355712586701,0.008181380210286675,0.016819798435919596,-0.510565220148425,-0.0030067719633343087,0.00029695874752949913,-0.1281074991058865,0.009934993249771651,0.0006472874872542889,-0.16466999222757295,53124,595000000,128.77,0,2,1,-8.141188566645486,-3.1444499656295832,4.1804226597420895
-5.000000000000001,-5.0,4.999999999999999,-9.001217477143964,-1.3492635048439168,3.7219978258630424,-0.8813627651909836,0.007145041325931781,0.014921249062107516,-0.4721503794828298,0.014426843574938234,-0.0029152927670664467,-0.11907381152919994,0.006859889299448696,0.003002330731760594,-0.16213711205637082,53125,59000000,120.72,0,2,1,-8.647760013348927,-2.993912977690832,4.991108061303759
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.991415981413338,-1.3418130020602193,3.6597432325539176,-0.9014151203420049,0.006644503553009565,0.013285986069669308,-0.4327009521199363,0.02341721903702853,-0.0040486024660363485,-0.11307997853337082,0.00496410311825457,0.0019307959519210272,-0.1668836222961545,53125,570000000,113.68,0,2,1,-7.36744980460521,-3.6024399525786572,3.71383570010738
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.971182949901438,-1.335477230582596,3.6135553792598203,-0.9249336912638325,0.004958543871305548,0.011344461838250879,-0.3799268124169942,0.06174193752518829,-0.05259322260133131,-0.06670611372860438,0.015776151485624723,0.0028404672320903046,-0.3559144854079932,53126,101000000,106.96,0,2,1,-7.730010135915592,-4.423057066825953,4.61870831744579
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.908855550626301,-1.3387456976025653,3.597377805846506,-0.9584610484641087,0.0030407611031000744,0.008741256361093058,-0.28507325863052274,0.1129472524083747,-0.0973882650188739,-0.005262155230085043,0.011353541958669666,0.005597327117357054,-0.3980380017310381,53126,578000000,99.21,0,2,1,-6.971769809329448,-4.377411583161243,4.542241806061342
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.825165379579982,-1.35719674345178,3.6101094494399386,-0.9819455854703276,0.0015509690278071768,0.007186917092426143,-0.1890206599637106,0.15070333431335559,-0.12142796388526574,0.05393363824672244,0.009753191534400685,-0.0010225980190625705,-0.39002333069220185,53127,41000000,87.17,0,2,1,-7.3715838274329855,-4.2795457105570645,3.3021988322147875
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.721360795822267,-1.3996745435349254,3.656704634037116,-0.9962705145156232,-0.0003870402189404456,0.006507180612863201,-0.08603818168183103,0.17526023406240537,-0.13110398968919518,0.10878257105534066,0.009465046696277568,0.003377279790583998,-0.3804152045631781,53127,461000000,75.83,0,2,1,-6.527629864876216,-4.596821061606461,4.024949114440261
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.638666298648229,-1.4524006507742215,3.7145334213272267,-0.9999637692226715,2.6796623225883165e-05,0.005991060563314057,-0.006047042025275673,0.2074463941312255,-0.17073808593362114,0.17666923826443143,-0.005131764646648662,-0.00045937133279494446,-0.3853009082376957,53127,957000000,64.11,0,2,1,-6.509835472764305,-4.145656545458127,4.766874859532847
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.555305796510877,-1.5319650805685678,3.7981613581589735,-0.9981696075247216,0.0011075807279775952,0.005669943114288138,0.06020016298943476,0.2686344888045786,-0.2161963218308381,0.25375704372695,-0.0042386510358483065,0.0040901506508816965,-0.2583805558970198,53128,611000000,55.13,0,2,1,-6.294296499983732,-4.422893668722875,4.278625195454973
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.468472983116822,-1.6251566970093558,3.8955873080370265,-0.9952880694056219,0.0014678763225762542,0.004455449033266785,0.09684860975689596,0.32686205910858546,-0.2358987074199816,0.3063971497935879,-0.0017342401861242251,0.006888961297590868,-0.1862715551396832,53129,223000000,47.56,0,2,1,-6.0795027581958525,-3.7244438275746563,4.77226446096309
-3.7565505641757255,-4.842915805643155,5.844327925502015,-8.36381822480317,-1.735033420758693,4.013935941219359,-0.9917164742389668,0.001781606554276992,0.0027705348085965906,0.12840399035074085,0.37843209550780377,-0.22223701279113567,0.3387796558585582,-0.004825505175176659,0.01152677523350576,-0.17575929523445666,53129,842000000,43.14,0,2,1,-5.9335892376091985,-4.682465981845116,4.10833436814546
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.24765732404508,-1.8466760523125358,4.139975091013121,-0.9871573974508342,0.00258078086849822,0.00021161761955781054,0.15972966989945003,0.41538155618960443,-0.187731563294599,0.353476561942644,-0.008211541990021942,0.013330239926290233,-0.17399687349097803,53130,431000000,39.23,0,2,1,-6.558304912991321,-3.7851939038056104,4.2836991071655195
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.080236334081272,-1.991195396630274,4.311038142601763,-0.9797600530231649,0.004288951708513015,-0.003536259570075294,0.20009832148606305,0.4448425750565468,-0.1331540941843728,0.35578024248629914,-0.012074860569555312,0.013459231831802754,-0.16835873830132186,53130,971000000,35.48,0,2,1,-7.003401113779896,-3.978138976248281,5.945632732376893
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.950420320416714,-2.093834618353935,4.436821933331044,-0.9728366362393486,0.008106281090621155,-0.005639381732928583,0.2312820026959706,0.42719270073721505,-0.08464127373049239,0.33868142102222587,-0.039252489659702405,-0.012946894821652677,-0.20540442201308906,53131,505000000,30.9,0,2,1,-5.648776040707431,-4.189292312700558,6.242112624799231
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.829470361982605,-2.180867644401329,4.553184176698329,-0.9638673955830107,0.012009377850191901,-0.0035244041593677656,0.26608832584500297,0.4071881971437413,-0.03631063512859632,0.3136476094892777,0.008898169107851572,-0.011428201105445623,-0.15585896326228976,53131,996000000,27.54,0,2,1,-5.372431884155447,-4.103562043317986,4.859623772540253
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.665486999943485,-2.2930756564947865,4.699880040435846,-0.9567836429399637,0.009404888218676603,-0.002217703591639302,0.29064013912552705,0.4214969679236037,-0.008236866894969034,0.2967637436420255,0.013494496761268238,0.0015630494772267411,-0.06190452913870104,53132,515000000,23.71,0,2,1,-6.667773665380669,-3.488302693199892,6.12483919282849
-3.086582838174554,-4.619397662556435,6.0,-7.561334809024034,-2.363078918928037,4.7866053816950975,-0.9542019515791214,0.00892276227060642,-0.000998228989485179,0.29902846596092236,0.39146724289308016,0.008939316438857994,0.2681164943718194,-0.01050719738486805,-0.04492594671319239,-0.07738476124359295,53132,992000000,20.86,0,2,1,-5.2175287116462625,-3.439185638280836,5.562045390880235
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.435734518400299,-2.4362329718355595,4.885867807428914,-0.9492078174047014,0.010880679445412215,0.010639956383571084,0.31428159589890825,0.3452534459727457,0.04216029062433101,0.21427674731197763,0.025714643561514094,-0.02026782476605149,-0.0356838932930259,53133,558000000,19.58,0,2,1,-6.372861979396307,-4.2296283627826865,5.679824753609619
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.331092162147785,-2.493402317295773,4.960032919757547,-0.9480753471954754,0.008318932106549732,0.012326266480047192,0.31769796122016325,0.3581774552554579,0.05574959766945137,0.20329034064892543,0.008284579325845698,0.00502592079101305,-0.019873490782629233,53133,970000000,16.77,0,2,1,-5.243969109858192,-3.917836235434357,4.819285303148708
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.200211279093689,-2.559452479281817,5.042904186432694,-0.9471968531582153,0.005810847067501829,0.011127584319159337,0.32040682310267976,0.3806079765373689,0.07227130719571281,0.19366577831517096,0.012742951093969168,0.014566289792128373,0.0013598535588243976,53134,356000000,15.91,0,2,1,-5.528144540751597,-4.06869924904197,5.900731387661623
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.07136001900281,-2.623002583376069,5.114500468390618,-0.9482489208528111,0.003251937841796312,0.008954044829125114,0.31738499347472326,0.4105041172553303,0.07863558759278232,0.1864577722203272,0.006199412382557057,0.018169580653193407,0.044637208338826895,53134,688000000,15.27,0,2,1,-5.206096428468913,-4.024742110545008,6.398979864626683
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.853716774793484,-2.7271751981583123,5.217352331030049,-0.9536833220459875,-0.0003687673623504156,0.005955256880720346,0.3007532546414855,0.4355681522207294,0.07772244940414477,0.1661265096502385,0.009248612514056731,0.008219878600357333,0.06998588432907127,53135,53000000,15.14,0,2,1,-5.770017850337837,-3.7915880139582065,5.968005513076205
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.686974268237893,-2.797758023898722,5.2809910667989435,-0.9572894525179095,-0.001569878378248833,0.0087013462231359,0.28899606598316063,0.3303246366748598,0.09196353839435085,0.09075956224261233,0.008489294850733131,-0.03995405713794753,0.029443040148180444,53135,408000000,15.52,0,2,1,-5.189346247126723,-3.916756025664015,5.058381339933929
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.59095785291653,-2.8201740784638467,5.303556294940263,-0.9584637104275456,-0.001060370218909929,0.015186793792750446,0.28480792247189546,0.23636380859080114,0.1057782421361531,0.05349305553594389,0.005825449807161931,-0.014356346582644619,0.032797837775433436,53135,879000000,15.42,0,2,1,-4.672225425551468,-4.525862740485913,6.634295556821843
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.49784100749446,-2.831768548803964,5.329748496198155,-0.9608448424177625,-0.0012745452516479561,0.014804875524281008,0.2766882360966884,0.2465175539637406,0.10621107590898955,0.06420751097603067,-0.00599906829847896,0.012319290908635594,0.06148740940261632,53136,254000000,14.78,0,2,1,-4.466388118974152,-3.8966885673344205,5.29367887068431
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.366925553983536,-2.8586572804427584,5.361160825890836,-0.9650042358446449,-0.0019913813390358675,0.01199442995911594,0.26195227208827815,0.3267374487897883,0.0992597244942271,0.05937606429579295,0.0030853441330691567,0.009976871569961077,0.0728920400433708,53136,615000000,14.71,0,2,1,-4.641420029074359,-4.957991674499771,5.4505638843476865
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.200654994769942,-2.902121462165349,5.389636573836842,-0.9695218110743699,-0.0026344564800864206,0.009758088442413514,0.24479644033375692,0.39383873982100753,0.09150159383568893,0.04790330482700513,-0.002731879703787854,0.011031261328753317,0.08312246136483736,53137,97000000,15.5,0,2,1,-4.4095438240293685,-4.8114109200472095,5.176652419115091
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.011836657115931,-2.954311685618931,5.411609995505751,-0.9736226917580586,-0.0028993464371113117,0.007502687044833646,0.22802227428726712,0.43490182317157267,0.08497962840535254,0.03143157470462612,-0.0008434792505340738,0.007402337450912455,0.05991629222990014,53137,389000000,16.65,0,2,1,-4.739566815719506,-4.323296548107937,5.167612196754569
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.825670133093329,-2.999730586816684,5.426287291056778,-0.9763706099243634,-0.0030277903798618614,0.0059281141802571356,0.21600028246186992,0.3880763354872095,0.1049085545077367,0.030834642845979837,-0.0021371139382608817,0.00824833277874859,0.05548148837988265,53137,820000000,17.98,0,2,1,-4.130323548794157,-3.8701465880596753,5.8011520050349805
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.7001548034206175,-3.0140423320006233,5.438132871286499,-0.9782790350871691,-0.0028588386846362572,0.004344718143969519,0.20722712171562363,0.32327906095702685,0.11636178205263221,0.019270500478594764,-0.004429313730724971,0.010196979292231845,0.04372027688077651,53138,160000000,18.95,0,2,1,-3.79908065003294,-4.543550844609755,5.8379990249133895
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.556777430549488,-3.0226788420976294,5.43767988166265,-0.9804553779884414,-0.0031963016732752102,0.003226226067925434,0.19668916313440887,0.31956928677190943,0.10315542833091093,-0.022559663302412165,0.0036207282846589806,-0.002805779809023079,0.06874146056361496,53138,552000000,19.56,0,2,1,-4.624660213196816,-4.711370018260121,5.693466455670643
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.42775446997648,-3.031140328535572,5.423673138296955,-0.9816536158627766,-0.004145710681201525,0.0046720588588445916,0.19057062578609363,0.2996361691534018,0.13134066090599394,-0.06001839332060212,0.010127517180080758,-0.010198569270869484,-0.05959645422990434,53138,918000000,19.83,0,2,1,-4.138607523335558,-3.8455653294698333,5.705065745993631
