x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.461227524768241,-2.1384373081434203,5.0,-5.352019203410151,-0.12075291563971306,4.99903127164216,-0.14187711229119881,-0.00015880660626182465,-0.005845019330507763,-0.9898670090155537,-0.044714891815488086,0.19269986985727378,-0.0036924168439173193,0.018392505262454506,0.0017183627733174944,-0.05323495097400155,38194,449000000,9.74,0,2,4,-7.062522877547534,-0.21903764938253648,4.751680649995437
-5.320021817215077,-2.210920035206205,5.0,-5.350887454989987,-0.19180002093439827,4.998845576440215,-0.14758639842623933,0.0010576758669840524,-0.0030128161489738252,-0.9890440128023545,-0.10492718253233335,0.1815533348195905,0.002496127377448368,-0.062200565298553556,0.012467024407669669,0.024259254132630304,38194,868000000,11.0,0,2,4,-7.286571797692812,-0.6642914411545526,5.273697421065676
-5.247686411918379,-2.2439551839362215,5.0,-5.317484642890639,-0.2689350634577876,5.001741818704594,-0.13884500946527295,0.0042757668618626544,0.006867459166792669,-0.9902810808901297,-0.16601944068926605,0.1840216868444066,0.00913605218967192,-0.053658796241506934,-0.0022230432250580634,0.051745698146987706,38195,313000000,11.83,0,2,4,-6.598579852163228,-0.8460566865203749,4.722457117106562
-5.174276690478312,-2.274791035281989,5.0,-5.282783859686143,-0.33638771727338523,5.003537810184501,-0.12943508515910923,0.00415508688329861,0.009462452703186932,-0.991534041761394,-0.18909158391708408,0.17120166394015257,0.01021769073990696,0.05771185642515775,0.011576964880077867,0.11413600805099122,38195,678000000,11.12,0,2,4,-7.777262754361088,-0.15014530927119746,4.891953404105772
-5.09985571543612,-2.3033830891153344,5.0,-5.232395943090013,-0.39537502149787757,5.007117123481973,-0.10814544667455828,0.005961394200086041,0.0045075907181141356,-0.9941069890955748,-0.2102043006331397,0.1494247075951467,0.012224445492646622,-0.016910937119973823,0.006651807552771061,0.11157967310282402,38196,5000000,10.51,0,2,4,-7.833107103809047,0.03377490573379571,5.153964906136096
-4.948242192815196,-2.3536658628116753,5.0,-5.184404656449647,-0.45332080427470123,5.010540248000424,-0.0981838147422589,0.005485234373462069,0.003630962016318835,-0.9951465554587233,-0.18142278233327455,0.15829472057452051,0.008917611959893655,0.05287808999128174,-0.005709529887099052,0.019093330229225103,38196,307000000,8.66,0,2,4,-7.409230535405334,-0.5160752240462939,4.85397531529788
-4.871185627962738,-2.375275900107432,5.0,-5.144417512665363,-0.5092403448204882,5.012713948445602,-0.0999551046836844,0.004191034348737071,-0.0005350384418367625,-0.994982977750186,-0.15585839679190264,0.1579948640835279,0.0040565483618356865,-0.017293140263063833,-0.006868220452815876,-0.03588276158552617,38196,631000000,8.14,0,2,4,-7.434907873863199,0.3824531116688573,5.409631794699301
-4.793389713475383,-2.394480948462829,5.0,-5.109376062782252,-0.5697326603302503,5.013870644394995,-0.10731350160269121,0.0034984701393902537,0.0044326165476491685,-0.9942091957887909,-0.13871757134153567,0.16896278387662594,0.0028626808235828445,-0.059643560234690085,-0.008818365222396096,-0.0439685183664551,38196,915000000,9.03,0,2,4,-7.356418838751797,0.35805791670180903,4.7282742666735205
-4.7149271849044485,-2.411245346347941,5.0,-5.080338511376153,-0.6340687386754141,5.014045907799321,-0.11426723360709479,0.002889557315450728,0.011017493800785975,-0.9933847515503004,-0.127738115658084,0.1796680049778964,0.002509531932266977,-0.012026881540805334,-0.007426024740198045,-0.056961642258102074,38197,197000000,10.47,0,2,4,-6.94897150580766,0.13281920335719216,4.182387150996112
-4.6358726078780785,-2.425535461820819,5.0,-5.055434987046231,-0.6991280777691224,5.013136850240331,-0.12499909279390814,0.0019461196983690497,0.009690065541640997,-0.9921076262425452,-0.1208025374185423,0.17452612986832447,-0.0010927484361452524,0.04947509260091465,-0.00291341345928231,-0.07244745283969678,38197,516000000,11.61,0,2,4,-8.129641304916381,-0.7561429141366495,3.9918932904035422
-4.476294458338724,-2.446568993295677,5.0,-5.0340554305390715,-0.7567122310897217,5.011430100264218,-0.1362162448006286,0.0008615092136097081,0.0016383464072886112,-0.9906773986900781,-0.1165691175723385,0.15809596171973916,-0.006327229979697769,0.07513690798077732,0.0019704704982359544,-0.08313571670441888,38197,818000000,12.97,0,2,4,-7.341558940458946,-0.6653543570749348,4.952262151979377
-4.3959287597209284,-2.4532560847220677,5.0,-5.005055855335956,-0.8300992921927955,5.008191721611932,-0.15270276395697047,0.0005911756258956827,-0.0039028393578640543,-0.9882642785390088,-0.11897471459554998,0.14471602004403689,-0.009309133752804968,-0.018611336599860806,0.00014212971990446022,-0.058660989088821225,38198,214000000,14.37,0,2,4,-7.377426166856445,-0.11267038222237824,4.981161277592254
-4.315286654929753,-2.457356420062667,5.0,-4.980836624573723,-0.889327122096728,5.005404193073432,-0.16061900666418338,0.00036212082421288724,-0.00500803359775605,-0.987003709803668,-0.12426327681881344,0.13846964125870193,-0.010568965623348522,0.03909882980224211,0.0014364175740411156,-0.03335865076223854,38198,570000000,16.69,0,2,4,-6.972017528370361,-0.8074385556556034,4.210159284931073
-4.234451135556854,-2.4588478328347407,5.0,-4.948017042478756,-0.9591774108578153,5.001220842654099,-0.16704502650533992,9.319533538668101e-05,-0.008376899371255474,-0.985913676744259,-0.13176864825575324,0.12800101541618364,-0.013220798855034637,-0.0025797031412366778,0.0004851993878673966,-0.03768122223846149,38198,922000000,17.92,0,2,4,-6.5188545188855205,-1.2956560498721197,5.193544429059447
-4.072539317315207,-2.4539280852224348,5.0,-4.90808724131063,-1.0208547910493129,4.995622595978456,-0.16782122248829212,-0.00021637382147787938,-0.00936167868930871,-0.9857729705348096,-0.20751531565128029,0.09359890850118324,-0.0275529979322651,0.0148136366988183,-0.002736593069130322,0.08362219014088623,38199,228000000,18.98,0,2,4,-7.190732838330391,-1.3986083993640603,4.821170957927201
-3.991636294719297,-2.447485709546427,5.0,-4.83027068293338,-1.0756295628645376,4.983104329831437,-0.14916435146957874,-0.0008608961865301697,-0.012942484546502913,-0.9887273371370792,-0.260889005038395,0.07269350882657992,-0.03961049960639471,0.027538313588593155,0.0018282777318745502,0.07473898731404915,38199,521000000,19.31,0,2,4,-6.738115777526068,-0.40499983014177166,4.701051388232991
-3.8303790699016456,-2.4265788654137266,5.0,-4.738519631969036,-1.1369438350740066,4.968522622254191,-0.13955988109765688,3.4768038943774546e-05,-0.010113899414598728,-0.9901619803940276,-0.24165320946124896,0.08629637883511343,-0.03308375294665383,-0.04699880264524836,-0.0004488400946911497,0.02390721347182989,38199,830000000,17.42,0,2,4,-6.6296723046759425,-0.9740274207255143,4.933327024589589
-3.7502056949456506,-2.412100289200765,5.0,-4.658681889290204,-1.195164684700414,4.958149880447855,-0.13920241835481734,0.00046599964161961153,-0.0073773381829177545,-0.9902363578711091,-0.2636470927060424,0.08185192266689065,-0.027078706471183628,0.018447524598741438,0.0032489917202838114,-0.036621193430619314,38200,138000000,16.55,0,2,4,-6.74825535822788,-0.8013977669532313,4.765515871529963
-3.6704581685088824,-2.39493390958863,5.0,-4.5548657322906685,-1.2572655831855069,4.948538975322119,-0.14883180915158217,0.0007344034397121502,-0.010118167806783648,-0.9888104853390707,-0.27093488740097393,0.06592613032807643,-0.022723824888446948,0.0077734223850711714,0.001875079283308878,-0.03692352111102082,38200,456000000,16.58,0,2,4,-6.902053086420655,-1.363273956984897,4.075722685325612
-3.5126134583758732,-2.352543434039778,5.0,-4.473763947611661,-1.3071692239233563,4.942085088261418,-0.15476165392240754,0.0005448961808867435,-0.012334735037679078,-0.9878746822724547,-0.24175335538791884,0.06156368089828275,-0.018619232546682817,0.0187606128747575,0.0014346339185067336,-0.03436492224864196,38200,778000000,17.74,0,2,4,-6.513183221547693,-1.0779706336379757,4.7400829559671545
-3.434704716561925,-2.3273302822166575,5.0,-4.39869361184721,-1.356212408802254,4.936898994483993,-0.1603305596458508,0.0008827771341717262,-0.00996146800628998,-0.9870127159785425,-0.21720836107387584,0.06418009487451583,-0.013190293731080585,-0.04552600403258111,-0.002937617159659567,-0.017203085917572025,38201,96000000,18.58,0,2,4,-6.451483118620187,-0.4606664286574512,4.285861693423982
-3.357598499230817,-2.2994513610445213,5.0,-4.331792015330889,-1.4053487656549277,4.933650474599208,-0.1627548164816484,0.0005600155017160017,-0.008949391070690087,-0.9866257976021744,-0.1990295500675736,0.061447050821155626,-0.009293612129842786,0.0415559272369137,0.0010836161209226702,-0.013970438885735348,38201,390000000,19.59,0,2,4,-6.137755194258213,-1.4593165150926986,4.132725831447288
-3.2061772176970886,-2.2357552728992647,5.0,-4.264998330567826,-1.4499019500033585,4.931923948425922,-0.16416993399464314,0.0010896340392928952,-0.016000272634467808,-0.9863016966149238,-0.19568094712807962,0.03900890731138455,-4.83488886947486e-05,0.02822124515660107,0.0199058951693587,0.008518194226780906,38201,802000000,20.12,0,2,4,-6.681721272520928,-1.7563543149092213,5.210990700647177
-3.1320548847261422,-2.1999764264355766,5.0,-4.187375901620718,-1.4909198556456513,4.935945631667759,-0.16211975656699884,0.004110051584513997,-0.014563883142668013,-0.9866550487958982,-0.1943254768875126,0.032677898210854,0.00823923283022272,-0.03732598815986421,-0.0034300238667128724,0.001353984191609925,38202,146000000,20.54,0,2,4,-5.5252759745804285,-1.0121298845850115,5.692526191506207
-2.987470199388719,-2.1206799388106825,5.0,-4.12024608054102,-1.5259545757851192,4.937948932991059,-0.16224523082121844,0.0019226659430861453,-0.0133998904932435,-0.9866576059435258,-0.2573084935168874,0.02683800273004979,-0.017957885338984313,0.03784911677939817,-0.02936924538516905,-0.00014527536720265743,38202,577000000,20.62,0,2,4,-7.219440856905686,-1.8125292185594302,4.381298134039074
-2.917201268036015,-2.0772224618603534,5.0,-4.001498719823505,-1.5766420647095682,4.922205014623995,-0.16538696861436375,-0.0022327924633181425,-0.007746262519363387,-0.9861958023979559,-0.3081359758017441,0.0261117611601751,-0.04036995779704541,-0.07546949273091741,-0.007569971603516024,-0.047558954611304216,38202,935000000,20.86,0,2,4,-5.725273236305855,-1.8218622246297325,4.867292444927287
-2.781192346925178,-1.982867659428194,5.0,-3.8942051489815137,-1.624687163078097,4.908312364692655,-0.16789920029185723,2.607251496241714e-05,0.005847282064830216,-0.9857868264254869,-0.3336706516150056,0.015848736088883826,-0.03168744089070296,-0.0723887438653037,0.007958307560329558,0.08688993111718446,38203,306000000,20.94,0,2,4,-5.849899775075689,-2.1912435738171645,4.340277051876929
-2.715644036814797,-1.9320532497399265,5.0,-3.7811127103618465,-1.6662209314961167,4.898660542708956,-0.14590340982078542,0.0029347811133158463,0.012629879292385349,-0.9892138637380414,-0.3460489508157186,0.017921077887266757,-0.024155458166203132,0.0016379136354771617,0.015303395048249513,0.14883309631841257,38203,719000000,20.89,0,2,4,-6.100806696915262,-2.4777425771444848,4.168091006861873
-2.651859954547784,-1.8788759053881385,5.0,-3.678512844785727,-1.7036658566125331,4.8922780335008405,-0.12207623846380888,0.0048679474472071585,0.014268362851503711,-0.9924062217215873,-0.2967048768246652,0.03553745959358659,-0.014119164188422023,-0.030786669594817795,0.0024794120918159024,0.11128702244604938,38204,108000000,18.32,0,2,4,-5.749424506976491,-1.4529184519636358,3.9911291027472187
-2.589934222700604,-1.8233868222867717,5.0,-3.590488619819206,-1.7387040580357243,4.889601257079935,-0.1067984545850102,0.004684192962715136,0.019100419641551392,-0.9940861745362211,-0.25637233420789096,0.04652787909641103,-0.002744128888996478,-0.02628611273394199,-0.005237774166744202,0.07609504391439259,38204,523000000,15.89,0,2,4,-5.684094943647941,-1.9527256557899482,4.514087027853595
-2.472029303148281,-1.7056979655151356,5.0,-3.510016778470077,-1.7717355673816522,4.889880445800455,-0.09788849952696899,0.0032971717837790813,0.014930928473548159,-0.9950799152296786,-0.21946726957759974,0.03266101382973648,0.003553868657014817,0.08532489082426764,-0.0016755371802901209,-0.004444173919182504,38204,879000000,14.44,0,2,4,-5.555464415964435,-1.7501906244723429,4.826587388935097
-2.416232874429461,-1.6436203764744557,5.0,-3.435513712381128,-1.794133970474123,4.891945670576311,-0.1009774966859624,0.0027218437720764044,0.011250005537369847,-0.994821377989499,-0.1931148782723579,0.015281588792739794,0.00779348942221131,-0.04651824965549167,-0.003882603323290823,0.006843895380370668,38205,279000000,13.57,0,2,4,-4.505673011580384,-1.487705736650287,4.592770274949959
-2.3626599798714096,-1.579475437759419,5.0,-3.3759740230264845,-1.8110560210035813,4.895462469336849,-0.09928554573494913,0.00282716656462501,0.011082736757195066,-0.9949932464511002,-0.21011850199831977,0.00802601933186465,0.014677890545840382,0.07724639872321859,0.017230803314305376,-0.00885614417711622,38205,644000000,13.87,0,2,4,-6.416294886802872,-2.030608276670315,3.7692956018324533
-2.311398253509508,-1.5133341969800527,5.0,-3.2985036804973467,-1.8255907556985325,4.902183522782966,-0.10332112847117148,0.0052179676687360635,-0.0009773075944393703,-0.9946338834439119,-0.2318507453305485,-0.017718531610833404,0.018994565312669555,0.06471044034697115,0.009908037918648915,-0.02967955715575954,38206,53000000,13.63,0,2,4,-5.4307527232715485,-1.4442460403166473,4.440903548233273
-2.216149609821941,-1.3753668730420945,5.0,-3.219874047896598,-1.8319566398284926,4.909798483773934,-0.10636790255328799,0.005028811461226172,-0.0025011904033280944,-0.9943109797283081,-0.20434194551850907,-0.029858010272058404,0.01923240304772912,-0.053635090807802044,-0.008171549234248232,0.015092885860212846,38206,496000000,13.58,0,2,4,-4.999474439018184,-2.7082403911775357,4.806107811737525
-2.1723281910977024,-1.303702711105489,5.0,-3.1491250802519968,-1.8353744937112955,4.917391473319908,-0.0962797409483982,0.0039587688243723305,-0.0013849748611498825,-0.9953454784530538,-0.1900315810500526,-0.041705294794347134,0.01845724146512948,0.05404727999120951,0.0006731514417879225,0.12981801701243967,38206,852000000,13.85,0,2,4,-5.520686381453459,-1.3378735806158988,5.257695326700587
-2.1311485730830233,-1.230366040701051,5.0,-3.0688555386239136,-1.8266724428131986,4.92500902924369,-0.0654905031188987,0.003731153437286207,-0.004770723347737274,-0.997834812328173,-0.17647231863095014,-0.05165421132461821,0.016024316923119526,-0.015417609938594978,-0.0051416644964774605,0.11826578411273658,38207,269000000,13.15,0,2,4,-5.183869699454814,-1.8629889767636636,4.848463882153516
-2.057019095700143,-1.0790419155556983,5.0,-3.0167527901187214,-1.8174174326521177,4.929930611238385,-0.050868218020607425,0.0031142838228643147,-0.0005537213307000442,-0.9987003649865991,-0.16259853315698658,-0.04832185521250059,0.015055231264893049,-0.05507737478183117,-0.006643426877417369,0.059763404351542704,38207,661000000,10.43,0,2,4,-5.2526536604321805,-1.8520627403685155,4.656599327546864
-2.024214406500245,-1.0012473662980699,5.0,-2.9656391287960715,-1.8075767217214755,4.934974131900696,-0.04543630923058972,0.0024794498683842437,0.00821392518718006,-0.9989303907504624,-0.15089924195835597,-0.04355176537586617,0.014105339936739255,-0.06051240561646409,-0.006150891840661643,0.02725758731685346,38207,992000000,8.97,0,2,4,-5.283504165107368,-0.5947781194101718,4.435936133363931
-1.994341477843458,-0.9221660059343091,5.0,-2.9149084093090964,-1.7978424912371163,4.9400987992547885,-0.04052338802939698,0.001872113174078898,0.015149035418813225,-0.9990619885376291,-0.1421922716382986,-0.042169787173829756,0.013045151097729895,-0.01788823774404591,-0.0034154430522903567,0.030855837394483387,38208,321000000,8.12,0,2,4,-5.571259196336159,-1.621947934688781,4.9682182916508015
-1.9674650284751696,-0.8419035512031989,5.0,-2.8723479829122955,-1.7876869838762657,4.944376856117997,-0.03673301099419535,0.0014190785189052138,0.014137314418461187,-0.9992241032223407,-0.1356859392304324,-0.05213739856964951,0.011927119267263758,0.05422992690000683,-0.0015149914929679653,0.003500504385556269,38208,669000000,7.39,0,2,4,-4.861360276995666,-1.0660291857781035,5.0206929548685135
-1.9229427860856978,-0.6782759984892262,5.0,-2.8233385390930263,-1.7686023225268699,4.948873263913251,-0.03818809705938275,0.0010879595875971783,0.00859536781856244,-0.9992330084814965,-0.12852921738124,-0.07029302691881864,0.009820482504857807,0.0011498991852931795,-0.0004224849107004047,0.0034837166140277986,38209,27000000,6.9,0,2,4,-4.708084197929947,-1.0539893135888607,4.526830387065434
-1.9054081947771935,-0.5951398318827819,5.0,-2.765825563325365,-1.7394363553021979,4.953126517221414,-0.036547820065632286,0.0009872453902345095,0.008448566910835663,-0.999295703939601,-0.12280631509818718,-0.08217297920876224,0.006660944088083992,0.00035127361570630455,-0.00040065282576051686,0.00034760324183480407,38209,406000000,6.63,0,2,4,-4.33504764926349,-1.1663288721056002,3.882992204141984
-1.8910921004649763,-0.5112802277408883,5.0,-2.711303749268475,-1.7061530727622978,4.95802957481175,-0.04118155463361978,0.003154810171880301,0.002807779716427588,-0.9991427541166484,-0.12842840041638204,-0.09702034059441071,0.020711164904658998,0.04783246913575567,0.03225044347345829,-0.06118765923019964,38209,740000000,6.11,0,2,4,-5.473631472447348,-1.8307971185756817,4.522747098358752
-1.8722922556511628,-0.341884124577298,5.0,-2.655304735756443,-1.6682892841384758,4.9698366447693845,-0.05501850086903565,0.007499627164770301,-0.007638921540290483,-0.9984279478421139,-0.12732448666301585,-0.12110982945676088,0.028986223269565386,0.054151482254383154,0.0031625154633729835,-0.06329487077891827,38210,55000000,5.66,0,2,4,-4.8636084339939885,-1.7054226671108828,4.618687725003864
-1.8678856084453814,-0.256601775764857,5.0,-2.6007149293685146,-1.6227219731519882,4.980137211000519,-0.06221614872936959,0.0063758506346104716,-0.005659980622876694,-0.9980262842156606,-0.11750269807592532,-0.12654739025783168,0.022212605730805152,-0.07264745217980817,-0.01254879080079263,0.017890927301777992,38210,432000000,6.11,0,2,4,-4.344237298942587,-0.9245301898369277,5.312225328982972
-1.866851289671012,-0.17110400235464246,5.0,-2.551035711490345,-1.5857069566589441,4.986177475249826,-0.05438150516646728,0.004859306706462934,0.004230489961257945,-0.9984994451620137,-0.15597603039256525,-0.10672373370380898,0.0026777825767453295,-0.03484419867163524,-0.008639998577564256,0.0642090235487558,38210,782000000,6.92,0,2,4,-4.582934660203072,-1.7845332059226304,4.670303172281821
-1.875,-5.204748896376251e-16,5.0,-2.4614983734312026,-1.5498898520928623,4.9823853364290125,-0.04219674112803984,0.0037046437659521625,0.010681892033745203,-0.9990453482376663,-0.18173974181659355,-0.09461288933921355,-0.015466507436230167,-0.021380252292146906,-0.0052545721246133326,0.01809413261071313,38211,206000000,6.32,0,2,4,-3.9410155293141624,-1.786548488963206,5.229487994502895
-1.8842200513874472,0.08533146576184128,5.0,-2.3786947180514226,-1.5136558885747151,4.975339007134359,-0.033233524758018884,0.0026469287693566624,0.018169746014696484,-0.9992789334965535,-0.2341585370763352,-0.11145182112644833,-0.032725549721996997,-0.04902243890683167,-0.006761736858607037,0.11463913469924591,38211,513000000,5.42,0,2,4,-5.164883480132645,-2.127144738729763,4.875051177264426
-1.9130028030815405,0.2548508388341953,5.0,-2.276657486895673,-1.472060781468922,4.961890399679631,-0.008616495612711883,0.0016609198354008078,0.015188536011137461,-0.9998461410249553,-0.2536287212297293,-0.1280004537141129,-0.04037413466885245,0.08041245018830523,0.001908524075133755,0.11211907185497694,38211,823000000,5.16,0,2,4,-4.523846317283677,-1.9710722600378414,4.8797281504971615
-1.9325687849456785,0.33875237418948145,5.0,-2.1902924251789657,-1.4198793934005345,4.949311246927096,0.010159489226118423,0.001748924648104614,0.007449051540254489,-0.9999191155650492,-0.20150839058465234,-0.1391557130690926,-0.03314416868272283,-0.003062859377678251,0.00019998424249934033,0.0873341916303616,38212,164000000,5.27,0,2,4,-4.574808267204107,-1.0641669840244845,4.471102587842616
-1.9555767527187298,0.4218884164988501,5.0,-2.1371827640965497,-1.3761010993176985,4.940934626942815,0.022571252139712172,0.001573050050622906,0.008177235480358636,-0.9997105565663906,-0.16392652031672691,-0.13983683686562656,-0.028299451082498817,-0.008534861262887716,-0.0007500106221414171,0.08001988608157262,38212,470000000,5.96,0,2,4,-4.66344408095942,-1.9637822926469148,5.541962008969564
-2.011858355112553,0.5852769001628508,5.0,-2.095400976197014,-1.331040996216334,4.934144928659208,0.03325710473087046,0.0014105359704605046,0.005504194344249632,-0.9994306775448791,-0.13340177838591064,-0.1487203712824029,-0.021739086312062488,0.07086795376380906,-0.001991332919715205,0.04483082811930217,38212,830000000,6.83,0,2,4,-4.768690394423775,-1.3944954172330903,5.123655450400993
-2.0450859243716706,0.6652337611022429,5.0,-2.0572974378506026,-1.2699062809369221,4.928320657729102,0.03919440873609997,0.0013322785003961487,-0.005354371712062423,-0.9992163699927026,-0.10400724877614387,-0.1730388137018826,-0.01155993679668241,0.05090693157399073,-0.003098493334618979,0.05117058026371524,38213,269000000,7.78,0,2,4,-4.49373628327695,-1.3467037155876187,5.135526470230215
-2.081663092373604,0.7438344969402783,5.0,-2.0299575762459505,-1.201597608029819,4.924547012562048,0.04996176645557121,0.0011432717379484007,-0.013117572528808123,-0.9986643300495535,-0.0828413600897894,-0.19088692661430523,-0.0030307020587693593,0.036460843693930656,-0.0036715819078381173,0.05532038958335761,38213,686000000,8.26,0,2,4,-4.418723285347158,-0.24612516701457265,4.950806187203809
-2.12155034580164,0.8209305065850954,5.0,-2.0111994898780643,-1.1276667076115625,4.9226133743081935,0.05892105308874246,0.0009810394967144226,-0.01902049882867571,-0.9980809424534303,-0.0665452560737733,-0.20525157283989254,0.005157732162372226,0.030125338344078045,-0.0032748402873039595,0.045065493759466335,38214,95000000,9.17,0,2,4,-3.7506356251114705,-2.092797775990155,4.367804171291172
-2.2110630161493177,0.9700151894744863,5.0,-1.9998288741408035,-1.054481022596503,4.922557354260376,0.0649681134954152,0.0007212778791629432,-0.019505493192837536,-0.9976964266360644,-0.05409252344472666,-0.2086045187630689,0.010378556784429699,-0.04080431899637915,-0.00021617959333752879,0.0110653975752939,38214,497000000,10.14,0,2,4,-4.303149494023756,-1.1141873116190981,4.817026440663967
-2.2605751003508394,1.0417088213510084,5.0,-1.993437300340522,-0.9914901165705238,4.923838614677652,0.06560623093358547,0.00037628312764720687,-0.01227029691953721,-0.9977700740587498,-0.04254756503756989,-0.20009685595463395,0.011372532946225014,-0.07332718232646585,0.0008172785726401344,0.027057769511884544,38214,860000000,11.02,0,2,4,-4.995291031103983,-0.443492262133275,5.03682530594479
-2.313170455097037,1.1113082769611964,5.0,-1.9900150356940753,-0.9138798441603359,4.927510682294026,0.07429063223896304,-0.0003101162859424872,0.002197825715967649,-0.9972341627479208,-0.029258532571513916,-0.1816275598364951,0.010810194546299333,-0.07372888794634491,0.0025838435021796613,0.03210991453670431,38215,320000000,11.3,0,2,4,-3.744777137477987,-0.6416318248111738,5.232530267265248
-2.427306783441804,1.2436482809025367,5.0,-1.9859150866859023,-0.8502515602862462,4.93118203344201,0.07817107949571894,-0.0005838517521455314,0.010024311761375082,-0.9968893893613855,-0.07877652912423555,-0.16292236658142598,-0.0018358579564972544,-0.00776175111241173,-0.0004390090794004209,0.010010471669374965,38215,723000000,12.45,0,2,4,-4.420307015325097,-0.9147336032284694,5.8731787508435165
-2.4886778147590656,1.3061054713914066,5.0,-1.9564210373544042,-0.7952776877563594,4.928627110878422,0.0783637369994194,-0.0009664062171218148,0.013366620860460915,-0.9968347527194674,-0.12453852354778883,-0.15175106507501218,-0.015185923801137664,-0.046599811685155146,0.0005870429220067308,-0.017554644546180498,38216,111000000,13.1,0,2,4,-4.316711681559708,-1.2056061466045986,4.662150576547671
-2.5527921950528976,1.365902474300486,5.0,-1.9245771960100218,-0.7272451870431261,4.924967037603396,0.07503753864196683,-0.0007544022718903387,0.013667462457162074,-0.9970867560757937,-0.08439572364536888,-0.16597292123828883,-0.011223175950324625,0.045303906154003926,0.000391194001281292,0.012965396217623493,38216,483000000,13.35,0,2,4,-3.7922308428252998,-1.49518127441383,4.431041478786497
-2.6195470520451885,1.422904040504092,5.0,-1.9106475245578824,-0.6651822145550286,4.923356222754286,0.07966554070605719,-0.00059623527952328,0.01140902092424493,-0.9967561789971775,-0.0533757841570382,-0.1765024091195236,-0.007509074876409161,-0.03038475479115732,0.001056113649156032,0.03717370564118028,38216,775000000,12.88,0,2,4,-3.6533332521715614,-0.47709369995843187,5.252494347406586
-2.760531064952948,1.527996403481804,5.0,-1.8901282912719082,-0.5757517609446395,4.918297109503099,0.0887965992202357,-0.0015766925026868047,0.01840556821935089,-0.9958784629994744,-0.12686677322557718,-0.15425443645823528,-0.030924476791622985,-0.02567169285612181,-0.0038895986108400393,0.032443267991766334,38217,94000000,13.2,0,2,4,-3.8120375018710577,-0.09481596840453849,4.738274288998005
-2.8345189744435983,1.5758343755192035,5.0,-1.8448498748968758,-0.5173554493070501,4.9073419097129225,0.09369626274861914,-0.002354198912579335,0.023418594001835873,-0.9953225796441065,-0.18378245377299307,-0.13066874506181542,-0.03613779535661073,-0.03673256760521326,0.004348464153736131,0.019659868848975748,38217,456000000,14.18,0,2,4,-4.125514842285004,-0.7352780081204848,4.811431992638508
-2.9106650052939886,1.6203720311424952,5.0,-1.7929002537061445,-0.46659269527791436,4.899785679511439,0.09522169537892783,-0.0015649359853770004,0.023663681648377413,-0.995173557664877,-0.17288022168626854,-0.1307633882194585,-0.02501503935270022,0.06103553969296627,0.0023898667677713092,-0.009751302877702983,38217,803000000,14.77,0,2,4,-4.292484586102872,-0.6211258971353761,3.981846434950986
-2.988831197316232,1.6614941024508862,5.0,-1.757399767186761,-0.41203030018396175,4.895059913006708,0.09248114013304826,-0.0009037122917622681,0.017939357542577715,-0.9955524102099018,-0.11023872891772575,-0.1563269841582852,-0.017832349222369297,-0.006624129173360416,0.0005526156485302636,-0.004104644335711782,38218,175000000,15.1,0,2,4,-4.200208465122971,-1.1668865034917588,5.018034499180778
-3.150638659555576,1.7330566388201085,5.0,-1.74213726732634,-0.35963642556234754,4.892043489214367,0.09434164297622005,-0.0009563580065428002,0.020038873436472378,-0.9953377232534228,-0.057278493635787096,-0.16460484322734187,-0.015132400372422555,-0.02987783882417716,0.002227447043878783,0.03448491734161507,38218,513000000,14.95,0,2,4,-3.989355719286153,-0.03478876057411348,4.899840485200821
-3.2339708880394786,1.7632939770863434,5.0,-1.7435681530413132,-0.2980733084938804,4.8897487838586775,0.10211083481398103,-0.0007614599955734387,0.019995558222089104,-0.9945717546982993,-0.004390119074363646,-0.17611381559746941,-0.010976273002823665,0.03924011907656677,-0.0003361201351026466,0.03282703291915823,38218,819000000,15.35,0,2,4,-4.62822591636678,-0.152584084327576,5.545435429964809
-3.3187055415643685,1.7897102728947218,5.0,-1.7656967132915133,-0.23051419830032907,4.8891741922039875,0.10387645657479416,-0.0005928938191681306,0.014566007558179394,-0.9944833641998235,0.042567663121876445,-0.19334832827476697,-0.005268781939636201,0.018489286776457448,-0.0030350839779202943,-0.028492761703091674,38219,216000000,16.53,0,2,4,-4.069378452113465,0.19868872698912354,3.901398741365323
-3.4916961567944793,1.8307449857865232,5.0,-1.801815823131518,-0.1655777423610201,4.889753567413739,0.0952749940884755,-0.001049411839762802,0.015759306414709545,-0.9953256846367217,0.08017602089016627,-0.19520590785361025,-0.0033603150166672197,-0.037985327071510255,-0.0015907173178675293,-0.06310117678367533,38219,574000000,16.99,0,2,4,-4.128917253741354,0.25807835454234035,4.887848532058179
-3.5795948573113288,1.8452142872850619,5.0,-1.8624786389592192,-0.08440894891085211,4.891854836319058,0.07686412480478438,-0.0010042457723712208,0.00977582897355865,-0.9969931448993532,0.11511374433727481,-0.20623683163141998,0.002547755071163809,0.0726501013559755,-0.005216569161348161,-0.10193515772698447,38219,902000000,16.16,0,2,4,-3.669801458848218,-0.11063608597268496,4.293000689349528
