x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.173981799655357,-1.08983952153489,5.0,-3.3216424399922997,-0.10659130760095872,5.0323594478193145,-0.049981425823525494,0.0017980798313713667,-0.00475928423428557,-0.9987371892520797,-0.07485459687121951,0.14612354377013262,-0.007010110413205828,-0.01733749759296188,-0.0034789181654559798,-0.048057647290988825,46262,879000000,1.33,0,2,4,-5.6501671375421765,-0.13710314196317852,5.137098445841499
-3.104424524471549,-1.0234962470043503,5.0,-3.303996869857992,-0.15610681103671628,5.029735629049504,-0.055535812739554824,0.0011413712546408526,-0.007212467077196328,-0.998429993085983,-0.06114996347612278,0.12723697560138125,-0.011834993989259888,0.06248507706914097,-0.0015697123558311432,-0.00018056456099202478,46263,186000000,0.48,0,2,4,-6.2011868535635575,0.45492424485759725,5.661969548701619
-2.980038460824571,-0.8767573544618206,5.0,-3.291701186354215,-0.19006080603824166,5.026504645475835,-0.05344875484111383,0.0006077305368996063,-0.014769406124068376,-0.998461178971056,-0.05353339893637776,0.10482221236425815,-0.016208407601197097,0.04530276419245638,-0.0005517986096492677,0.013578035668615485,46263,494000000,0.56,0,2,4,-5.456143009168721,-0.6241513297939864,5.050279890950036
-2.9259191094683263,-0.7970297927898848,5.0,-3.2786342986665042,-0.22222144848532738,5.021925861491846,-0.05333156034789105,0.0005345404431839748,-0.014865381507829654,-0.998466063203953,-0.05050507044287902,0.09259331147876798,-0.017734459859482125,-0.08605927578173578,-0.001373449299535423,-0.0198517021999578,46263,810000000,0.27,0,2,4,-5.5204381292839075,0.7359402666053702,5.4648892883526665
-2.835442685871385,-0.6267475664967088,5.0,-3.2622609096945627,-0.2615627098330239,5.015887887203693,-0.057914749460374226,0.0005841857993314986,-0.005460591930432394,-0.9983064271343058,-0.05311928374913464,0.08778238334254004,-0.016677034665334135,-0.007766364797134884,-0.001839520166413422,-0.0012941976422098378,46264,138000000,0.26,0,2,4,-4.380388939452765,0.27235700954668274,5.811696709844706
-2.7996574692572436,-0.5370314784908558,5.0,-3.240610357525086,-0.2951989319665082,5.007462084699325,-0.061305558889893474,-0.0006799212610327615,-0.0016859577294520357,-0.9981173897407112,-0.12291452695918656,0.09180487884071287,-0.04702392261705963,-0.037967233583913185,-0.025382009152963292,-0.09046692575793713,46264,444000000,1.18,0,2,4,-4.98417729791201,0.2445821484387202,4.157006284978696
-2.7482075264478603,-0.350735802504131,5.0,-3.196965305795087,-0.32866914257110086,4.988155956596011,-0.07853182624075555,-0.00402691173455175,0.004086503966419632,-0.9968950981595337,-0.19078541600932405,0.09591044301156101,-0.07495264706486895,-0.05626445454254281,-0.014929903863958316,-0.12541229516500607,46264,738000000,1.9,0,2,4,-4.215791741468693,0.5235628144631298,5.291291622244551
-2.724824971108223,-0.15859900911057498,5.0,-3.130628929933616,-0.3750065750027152,4.960067205539915,-0.10404046378071502,-0.004713325170316711,0.0033779587234043285,-0.9945561602327921,-0.2255794859537113,0.08273201174272597,-0.07373564696608173,0.08203390098060481,-0.0028146365366410464,-0.18883491429733112,46265,28000000,3.14,0,2,4,-4.556389465560694,-0.6996838430365442,4.784958415045672
-2.730486467711441,0.03514813417843812,5.0,-3.060025326125684,-0.4143516732794156,4.9363846590883975,-0.13153917260498305,-0.0051757783101431054,-0.0030149661221892466,-0.9912928766860793,-0.29035054282291606,0.04961416151835675,-0.07241118819761824,-0.029325664036150556,0.014133531749394024,-0.0841310466057621,46265,374000000,5.49,0,2,4,-6.120803385491011,-0.31624048965736423,5.194649874312628
-2.7443399660226797,0.1312407294709807,5.0,-2.9731982435855793,-0.44698852654453186,4.9168977785304575,-0.13060104490717456,-0.0016505792794978167,0.001712220996110924,-0.9914321514639599,-0.29896218899272875,0.019024041764315797,-0.05496242783702506,-0.0454400600574445,0.0152886554133147,0.04953316165483557,46265,608000000,8.03,0,2,4,-6.033083862851663,0.635873227361406,4.904868629369175
-2.793979435212246,0.31901512081565536,5.0,-2.8962320826713808,-0.4720024132707566,4.90259569841189,-0.1221498776699858,0.0005638842774585559,0.008408103104438711,-0.992475890499066,-0.24074838825432496,0.01511663425372424,-0.03916394580516624,-0.05440013665065635,0.004102067623534822,0.04694105591624975,46265,956000000,8.03,0,2,4,-5.864477637100117,0.16551227187473397,5.143075412019451
-2.829584670417623,0.40954603682440355,5.0,-2.8181529568185897,-0.4941023523506164,4.890744091979252,-0.11630302964016392,0.0012030866455124333,0.011832580781320174,-0.993142561725705,-0.16761327087275768,-0.004757231951207577,-0.02157921339718409,0.016796141790109687,0.0014580903211935947,0.012109967155993218,46266,293000000,7.36,0,2,4,-4.323364517281017,-0.21349745207367862,5.761419896427505
-2.9215633329804627,0.5810330070037255,5.0,-2.772946482002612,-0.49978337858489963,4.884947997566284,-0.11508037722815506,0.0007050588623946433,0.010629760363995369,-0.9932990576174077,-0.1634092286347226,-0.02548175120930548,-0.029165002016438207,-0.010083545384986792,-0.017158824266516604,0.010486256087460788,46266,623000000,6.77,0,2,4,-5.051190023750729,0.22004345076354462,4.753698586318936
-3.039606333049361,0.7360326110174092,5.0,-2.718150707755234,-0.5027089717221563,4.87214054440169,-0.11375861049366676,-0.0022951683377565955,0.013777250384006215,-0.9934102365652913,-0.19431023197204667,-0.038155882606505334,-0.050079056035981874,-0.04714481401606463,-0.015270978838088922,-0.007063918974381522,46266,921000000,6.5,0,2,4,-5.570137795868646,-0.6271243643385505,5.524278880481279
-3.1076127598771013,0.8060094687197145,5.0,-2.6551746771688856,-0.4992587379856348,4.85626257158714,-0.11768647359960088,-0.0024651218677547567,0.01564327502694366,-0.9929245213269229,-0.12417107096587925,-0.05772044387831267,-0.03383193935099902,0.0344659489201149,0.006370146456902148,-0.012347012489044573,46267,228000000,6.07,0,2,4,-3.6556317118169463,0.546427269016297,4.386033228146342
-3.2596058602927536,0.928424885430785,5.0,-2.618423471243581,-0.4863034657931487,4.848575627331462,-0.12189327149012918,-0.0013906701110473966,0.008671842400708823,-0.9925043554319813,-0.10274909782876618,-0.06415250454445366,-0.01007989146433119,0.06492673928732984,0.024884318008844275,-0.09560915641486645,46267,636000000,6.16,0,2,4,-5.580105457867724,-0.21301507410990778,4.820396312375771
-3.4297285565919866,1.0244738800151723,5.0,-2.5767928092758585,-0.4761164748544781,4.8513117166223925,-0.14471727150214342,0.0021738706079429673,-0.0002572507154723991,-0.9894706258589105,-0.09298070419498308,-0.06980724963735466,0.016161692029909424,0.03113302336714696,0.014647964508185396,-0.11728280369425192,46267,990000000,6.58,0,2,4,-4.642703004132282,-0.44433326017341257,4.905318520482242
-3.5202391319817106,1.0616282350796522,5.0,-2.552359966466072,-0.4599844594691939,4.856588200546633,-0.15727811452842871,0.002549301474548437,-0.00337508627863134,-0.9875452924018147,-0.03997307516368622,-0.0894132147207239,0.020790824445399987,0.002427691015327582,-0.00011364918934830825,-0.04972024471499026,46268,280000000,8.53,0,2,4,-5.332721363685811,-0.5024135262488437,4.75851328280629
-3.7091266102495677,1.112606251616039,5.0,-2.539793634253191,-0.4321437653304106,4.863667261162514,-0.1594586800223144,0.002508627259981564,0.0005126348081586898,-0.9872012831030788,0.016259073685572435,-0.09436810314219077,0.023885479629652213,-0.07369769155047834,-0.00811870031611761,0.0068194839059287915,46268,641000000,9.5,0,2,4,-4.63923113750823,0.6198844471443834,5.6079026773137235
-3.806191424908657,1.125941599827035,5.0,-2.5425697916264487,-0.4027781506366455,4.871409676293937,-0.1575478329500009,0.0026635101154192974,0.010280758817819077,-0.9874542480767163,0.06105832453585129,-0.08638972360564931,0.025468453316943286,-0.05674088606610894,-0.00955063451328897,0.012518096991698258,46268,947000000,9.42,0,2,4,-4.644441807293151,-0.2017618170856713,5.3593324474998445
-4.002081165514412,1.1274980792667018,5.0,-2.5570316811583473,-0.37393041216403905,4.879257856510106,-0.15669281752014136,0.002407383016837429,0.01663416996120287,-0.9875043644634243,0.09858838929786601,-0.0801881342611873,0.02579170554513861,-0.022151105440570973,-0.00813272981758928,-0.015327771325246431,46269,233000000,8.85,0,2,4,-5.072641873681221,-0.2396170181747888,4.571021637783289
-4.099451402761684,1.1155758237290432,5.0,-2.583032085317118,-0.3411552378161013,4.887767891426487,-0.16235472612328933,0.001995681075889993,0.020485691901743236,-0.9865177629367763,0.1327640858520966,-0.07326426956014662,0.024281519806689706,-0.03496185781841632,-0.007346135043917457,-0.04814960448129568,46269,540000000,8.38,0,2,4,-4.487769839822447,-1.3764427111438975,4.997097764521918
-4.289312315771843,1.0664536482861005,5.0,-2.6206191937664434,-0.3047452106752818,4.89625769013784,-0.1661223275438588,0.001016601085048063,0.01903599304996207,-0.9859208739966137,0.16070921059923965,-0.07529409585378645,0.02247090495996121,0.09829921764321625,0.002020916463152389,0.07150923047447577,46269,961000000,8.58,0,2,4,-5.298483343953943,0.04471552543573533,5.399408058467949
-4.380297183323266,1.0295048821430575,5.0,-2.6699308682316008,-0.2557805971136409,4.905321702964795,-0.14388401818437296,-0.0003501888138421703,0.007568517267674591,-0.989565553273396,0.1842340546425294,-0.09492211210782066,0.021705941717597616,0.028013219525746536,0.002748015276665683,0.10419583122711629,46270,235000000,8.57,0,2,4,-4.476417164658134,0.2346830366623155,5.158409036582419
-4.550650741557703,0.9319817652840376,5.0,-2.7214785503976637,-0.20761041333034672,4.912168194852015,-0.13136686569484518,-4.055947333063588e-05,0.008761005874340892,-0.9912951072856715,0.15461465968271035,-0.09071994421052001,0.010274674534623478,-0.06307697258307599,0.0001165602689923162,0.03178863007633481,46270,539000000,5.87,0,2,4,-4.340452075501646,0.1443839514650013,4.45413478609064
-4.700733994569124,0.8053124355523127,5.0,-2.7478965543700586,-0.17473468655663962,4.91421947989784,-0.12972021410662582,0.0012384959679309308,0.015690948717650796,-0.9914257038771026,0.0775224959296061,-0.0784355110841734,0.012959068146103278,-0.02103598053508904,0.01471125906391535,0.002698965181480162,46270,918000000,4.37,0,2,4,-3.9785140020996206,0.1485625682965654,4.798357956336527
-4.766481664549914,0.7321925005821849,5.0,-2.7553328192921405,-0.1477650582446163,4.92545442047156,-0.12980821090308897,0.004237455852704216,0.012432338596759058,-0.9914521215404459,0.01905529473877658,-0.07796556280545658,0.044493100967533374,0.09203752779285423,0.018016435569734313,-0.010287368877470726,46271,238000000,3.99,0,2,4,-4.722549736496739,-0.19750722396600187,4.5115754851218535
-4.876337874442031,0.5692599843818492,5.0,-2.7477449349510543,-0.11899403564864962,4.944582526808184,-0.13242549784741747,0.004492842200443642,0.0007102396343043596,-0.9911825247897015,-0.012108576956987076,-0.09079714824801968,0.06009619202195956,0.035715728517971,-4.652912783953411e-05,-0.010701083738240413,46271,565000000,3.76,0,2,4,-4.033351606741624,0.4617408320498131,4.873591813386593
-4.91937444438218,0.48078777128475003,5.0,-2.7311521692450564,-0.08919388042971368,4.968229721652288,-0.13507580484653187,0.0038676326497032367,-0.00042482887911541017,-0.9908276277351029,-0.03884496682537686,-0.07701611282058003,0.06518238717439048,-0.032918528813752346,-0.0009116655235175131,-0.03312057742732577,46271,854000000,3.76,0,2,4,-5.194274291272166,0.481123563887183,5.159940069573508
-4.979438768275345,0.2936084964698319,5.0,-2.712100221192232,-0.07410597924997982,4.989118780944978,-0.14212548339730757,0.0038652197038344218,0.0019447198522936752,-0.9898391915409384,-0.014113728100146527,-0.04675500771342997,0.05516245142957414,0.011782307956309523,-0.007003363225521753,-0.042617048165993765,46272,167000000,4.14,0,2,4,-4.085786472494354,0.40275351171344953,5.726685864199924
-4.995785428973118,0.19656138848925678,5.0,-2.7131548583525893,-0.060125628789621945,5.004012898639504,-0.14873045430460985,0.0013545089060936306,0.0025926567829935836,-0.988873447615403,-0.0028700221806497147,-0.02248217877372882,0.013131504956756352,-0.019038298160012346,-0.029984723914822098,-0.02375003186898539,46272,476000000,5.1,0,2,4,-5.127753767808238,0.7834972973856469,4.500232262341622
-5.0,6.123233995736766e-16,5.0,-2.7052413890768703,-0.060060130608157736,4.998754132180464,-0.1530865049846692,-0.002770434157273587,0.009521706276392115,-0.9881630350279982,0.0025435156658885987,0.009571914950956672,-0.02488885278329322,-0.053482517250813544,-0.015955813069012947,-0.04009001459053252,46272,743000000,6.18,0,2,4,-4.526677143736883,0.15823542837792326,5.3928120256543375
-4.9657873146656355,-0.19359716638148772,5.0,-2.716489124608352,-0.06313565222004495,4.9886023764500145,-0.16027501065400007,-0.0036509929117897444,0.010541589588496691,-0.987009354616037,0.023014118230855397,0.018183182352111815,-0.04011385411305743,0.05835097290400881,0.004702715705207083,-0.031021419272292405,46273,60000000,6.89,0,2,4,-5.109636985210462,0.6617862893664147,5.252165125816474
-4.893927271527632,-0.3765554849144581,5.0,-2.7271524801515548,-0.06778849894270204,4.96745051160458,-0.16390685794373216,-0.0022095209146333365,0.01005526978020629,-0.9864220960045391,0.05094329948166768,0.035573174479835996,-0.050121739222815875,-0.044751738460035995,0.0035808672464554547,-0.004789739978150465,46273,363000000,7.92,0,2,4,-5.174481776384896,1.1541889639265057,4.444048732879391
-4.844556162327864,-0.4616612813243391,5.0,-2.7593762075764565,-0.07459991525968965,4.951319579037834,-0.16361917319825164,-0.0010959115557912765,0.014421651412783447,-0.9864175490685019,0.11118898652614735,0.06331321311235232,-0.042974660320553096,-0.0042410508285684045,0.0026362007702118717,0.010665277841326315,46273,738000000,8.55,0,2,4,-5.028324465493722,-0.012767181434268138,4.952493283946569
-4.721166655891902,-0.6145526050955212,5.0,-2.8181139180272265,-0.08338904005350833,4.936389860801971,-0.16128319297700583,-0.0012046320000239459,0.009937449916705546,-0.9868573998375041,0.16146616115070483,0.075951208905464,-0.03347363053569994,0.05462092813104391,0.0048543961838731775,0.006093996262279688,46274,70000000,8.58,0,2,4,-4.577804258689922,0.6273542073799809,5.966358486898943
-4.648340350641419,-0.6806282316581954,5.0,-2.8918990518442484,-0.08986988582425631,4.925534163622332,-0.15880229891977243,-0.0014147640199937215,0.0033961585960164548,-0.9873035472474276,0.1898263781446835,0.08187598697647347,-0.023646714092868625,0.012045247149217175,0.003241551348764915,0.03845845531031955,46274,378000000,8.37,0,2,4,-5.454014530069106,0.1968812315362929,4.349498895296409
-4.569047104336048,-0.7387432862955571,5.0,-2.9643434677099445,-0.097514564356558,4.91899963426546,-0.15194956436018392,-0.0008056338170654041,0.005784477169336216,-0.9883709934375758,0.1981747602417939,0.09560662829983882,-0.01550375189592058,-0.05615686786768492,-0.0017060963727999479,0.015883193009358365,46274,675000000,8.15,0,2,4,-5.613969287749111,0.7588103680216741,5.12464794064811
-4.394456790301289,-0.8283779877478669,5.0,-3.047692837410539,-0.11231981964670103,4.914306537434019,-0.15089415565465025,-0.0012313689906789734,0.0039543101782441425,-0.9885412489879687,0.19650536932186322,0.09970981500961212,-0.007987212720164508,0.07597058065584861,0.00410063303206698,0.015420137697219616,46275,50000000,7.42,0,2,4,-6.5559860640777305,0.3712916504936144,4.629695267444749
-4.301058460725572,-0.8587571270304252,5.0,-3.132762930545394,-0.12576660111434984,4.912812434125702,-0.14587215133598752,-0.0013371690298759867,-0.002115237043811307,-0.9893002846536763,0.18690868700215468,0.09530428375284258,-0.001344281068619833,-0.01317502792517189,0.0012191900054858706,0.036368894870975055,46275,410000000,7.27,0,2,4,-5.48116299393308,1.1246859148099282,4.55726720289806
-4.107313790845381,-0.8885430492071804,5.0,-3.2197938577164655,-0.14377665193059194,4.913883757543009,-0.13621128825204137,-0.0014621172445639517,-0.005057979249800287,-0.990665818534076,0.16993385844634185,0.0896412533880402,0.004115683029998053,0.03236909142287914,0.0023111699647415662,0.05267485503281932,46275,756000000,6.8,0,2,4,-4.807546006313379,0.21054149252372723,5.099184695062908
-4.009232162892936,-0.887451980204179,5.0,-3.279616280441743,-0.16073779946066213,4.915466915023499,-0.12701203833186286,-0.0016713378390277316,-0.009148416003962817,-0.9918575780994121,0.07178620989023984,0.0791586201603677,-0.004719097237290824,0.011219873522350099,-0.0006485688174961979,0.035808586108032614,46276,94000000,5.81,0,2,4,-4.414333964604884,-0.4136795699735545,4.831368953081428
-3.8165691082559876,-0.8530002098206052,5.0,-3.285597533058424,-0.18779040075392278,4.9119579125114825,-0.11749069755468972,-0.001088510898282916,-0.005768903718246275,-0.9930566302492654,-0.0559038763628356,0.06255534195171257,-0.007785869330158554,-0.05376585577323567,0.004955300528308726,0.1031185922329314,46276,465000000,4.96,0,2,4,-5.683845768248744,0.39064716007628075,5.328285742236386
-3.724399429526773,-0.81992031658865,5.0,-3.2623478982927927,-0.21262126914601412,4.9112257698338055,-0.09783683609324362,0.0006162702309569103,0.000973391673667152,-0.9952018017582744,-0.08227708464104201,0.059683678967227004,0.0008953283867809666,-0.026296781288692728,0.0018361328329774551,0.0955004317802377,46276,805000000,4.1,0,2,4,-5.553620708171276,0.6580733913804848,4.944300952464145
-3.636601080010044,-0.776690076510659,5.0,-3.241461377374337,-0.243932554157517,4.91250650103134,-0.08594603564243386,0.0009064951492388897,0.007024922736865954,-0.9962746145940059,-0.04892805945143186,0.07499552501092892,0.00647073384879011,-0.03434205318626482,-0.003315917365398491,0.012794853864761535,46277,228000000,2.33,0,2,4,-4.632189257970132,-0.42006313293554753,4.182841683748588
-3.4787306928416317,-0.6618795656421455,5.0,-3.2280030668818003,-0.27512538235918244,4.918255280944975,-0.08329002842563327,0.002849772290369024,0.009905489694992798,-0.9964720423758271,-0.0739995197612697,0.06281994375505383,0.03891202535907008,0.0019862332919728942,0.035927533099311404,0.04741011216538027,46277,556000000,1.49,0,2,4,-4.966108510938742,-0.15948668999747911,5.408911486165659
-3.3516114943543616,-0.5141484180143086,5.0,-3.1790786923200725,-0.306246183536051,4.939908488927349,-0.07161653685492736,0.008465750266274637,0.013050919122914595,-0.9973109225469172,-0.17510322694915015,0.049953376940512655,0.030455972207893943,-0.028119444687035866,-0.0024245141503342893,0.038252163722063415,46277,952000000,1.13,0,2,4,-4.908788315407156,0.3131153553034252,4.531787855397963
-3.3019467579008337,-0.4302576799951901,5.0,-3.0953267137448583,-0.34029703296700453,4.947624652708771,-0.06947192142000741,0.00713514456656884,0.01839287122750784,-0.997388812918129,-0.25705798457227313,0.06520167389656421,0.024385432339018222,-0.025259205904148985,-0.010059043052024208,-0.03643437703431118,46278,337000000,1.41,0,2,4,-5.139887258980952,0.17820498356103884,4.68217161889148
-3.2341833127527586,-0.2480923246165849,5.0,-2.9884678983777904,-0.384883865140177,4.96147142429109,-0.08081234814736943,0.004758096257860081,0.013287576875982917,-0.9966294021388662,-0.23893785592354977,0.05203236039220431,0.03281803833130638,0.06944068081793375,-0.009644136480346788,-0.05715854131267406,46278,665000000,1.52,0,2,4,-4.957659342725332,0.026064264893571793,4.236754222796846
-3.2171929813418867,-0.15237920310723663,5.0,-2.906290876558021,-0.4146025525767219,4.97451151347005,-0.09175876285130641,0.002262557732318928,0.0011057242590893801,-0.9957780815253809,-0.15519892076519146,0.01710616227700929,0.025060673998787242,0.044810117105953395,-0.004491604022405227,-0.03693357830343302,46279,52000000,0.86,0,2,4,-5.158957500508276,-0.41697224149259343,5.190689438330118
-3.21859354421624,0.04135457483112127,5.0,-2.856610362088397,-0.4249670393025072,4.9835058540526935,-0.09937812854471684,0.0007592841868522982,-0.009088374540101269,-0.9950079459495245,-0.09005528764848045,-0.013901938776762041,0.016749560453699547,0.05161195222171955,-0.0001487831369217929,-0.04216069537505973,46279,437000000,1.93,0,2,4,-6.058716123991461,0.036890357668095265,4.9187229555617735
-3.2371071164773877,0.13645309916067708,5.0,-2.829131911868871,-0.4202362161459001,4.988618641582344,-0.10589146183259557,0.0002476870769230503,-0.012739449406328613,-0.9942960541965814,-0.04302379583573813,-0.03191117330976105,0.010429754935581797,-0.010053635378426407,-0.0020663300574597088,-0.010442323218740057,46279,878000000,3.09,0,2,4,-4.767592407193097,-0.56192197160136,6.10977978351245
-3.267271249411667,0.22839620850894257,5.0,-2.817630092768446,-0.4103024656800918,4.991235639727618,-0.10606827008733027,2.9718620261076634e-06,-0.011051458288920873,-0.9942974340415132,-0.012464261777845802,-0.03887662239445937,0.006827955277829296,-0.010308867058483884,-0.002647092901497672,0.006152251216917648,46280,269000000,4.07,0,2,4,-5.081639042381237,-0.7809774230238375,4.588368001037163
-3.36073431890886,0.39698317216108925,5.0,-2.815186031138179,-0.39295724464615184,4.992957933387469,-0.10319797296165745,-0.00043628342493527445,-0.011427549580857798,-0.9945950930624758,0.01726115457186538,-0.04982037210651862,0.0039736603361345425,0.014865349749015877,-0.0013723049050895497,0.027250023777014576,46280,646000000,4.42,0,2,4,-5.193135450956293,-0.7127761323044882,4.748217363242805
-3.4226475183504643,0.4708387324053992,5.0,-2.8208772738964427,-0.37327030421078444,4.9935359533371955,-0.0974216532946009,-0.0003547546761161718,-0.007926145719023498,-0.9952115713919865,0.03744766776566323,-0.051529281161050974,0.001741328593586564,-0.07791530224494636,-0.004218499907437945,0.043000400910386816,46280,980000000,4.5,0,2,4,-4.572151520789877,-0.0793379100796547,4.033562222340062
-3.5719899405559112,0.5913606251811727,5.0,-2.8345329486061472,-0.35262557225149355,4.993938852479808,-0.08865076281848927,-5.525948043103067e-05,0.004350420204580402,-0.9960532681750175,0.04926637281886503,-0.043619465741218694,0.002714580551009713,-0.052640198555309325,-0.0037947128930682084,0.04428386710060295,46281,379000000,4.36,0,2,4,-4.889801051309434,0.024908826908065215,4.718700108495404
-3.6569669959055218,0.635873106918289,5.0,-2.849687075948826,-0.3345095021380946,4.995681089392671,-0.08408275911885649,-0.0004285397779426733,0.004487309381726052,-0.9964485787170012,0.0611720919104223,-0.053809806346238796,0.0048229951537748,0.07040343625703827,0.0006132388421065116,-0.01805442607292207,46281,762000000,4.05,0,2,4,-5.111678718378117,0.1468894311580922,5.104200257877312
-3.840301083373493,0.6892405284284435,5.0,-2.8754483942643723,-0.30108260155682115,4.997334691312233,-0.09252417613687153,-0.0009865245434024805,-0.0070785306059259305,-0.9956847884767444,0.08665090338833124,-0.078695839763871,0.002985820182772319,0.04220229384372942,0.0026273347884853138,-0.03904515579051804,46282,205000000,3.86,0,2,4,-6.070836648280642,-0.39790305497381806,4.932744245260142
-3.93541214837569,0.6970139234065245,5.0,-2.9053911206313727,-0.26253253877199895,4.997307916670915,-0.09916056502706294,-0.0008186810590488001,-0.008303246619446033,-0.9950364657641516,0.10638487307469638,-0.08437458872856837,-0.0004512321145419998,-0.035626782846520655,-0.00010974104682759389,-0.029600175184896216,46282,615000000,3.76,0,2,4,-5.4268372416705795,0.9230211759118389,4.524561158012774
-4.030518550843147,0.6918271952261162,5.0,-2.9358802330311407,-0.22978283665761132,4.996292686926531,-0.10291393595662601,-0.0003487327817502416,-0.0014950317128216819,-0.9946890795879584,0.12068150842917016,-0.07574240372378009,-0.0039684578568961945,-0.0581759220949607,-0.0026175953053098056,-0.0108464479126269,46283,39000000,3.97,0,2,4,-5.502088520805407,-0.4923521278139863,5.113813513117748
-4.213577971504894,0.6429546640999306,5.0,-2.9709514887612665,-0.19917565592594558,4.994715801490719,-0.1043986820334214,-0.00035499271225761047,0.0024543325949861567,-0.9945324355803443,0.13295660256328443,-0.07070950313219256,-0.005898851554127148,0.029837652436981443,-0.0012697267379735422,-0.02701901048567379,46283,465000000,4.2,0,2,4,-5.4433755012879645,0.7845417343503501,4.778791746397147
-4.297980831351451,0.6000895134453678,5.0,-3.0250500969411034,-0.15426619401558683,4.99209925067006,-0.11074570608738654,-0.0010223672587994293,-0.0040295214908405205,-0.9938400808505105,0.15136352298393796,-0.0754493523282485,-0.006181137453303986,0.02921258765127277,0.000947530224948423,-0.006941515403013909,46283,882000000,4.25,0,2,4,-4.864151982180462,0.14752150372382228,5.4978599297329485
-4.4441006615415,0.4814557117933096,5.0,-3.0686412447060833,-0.11600230716009437,4.987649914061307,-0.11119489400935739,-0.001102120981649763,-0.0070821461575697655,-0.9937727728617807,0.10007948261805114,-0.07793013988552049,-0.026598132328483026,0.00366530559858802,0.002578118460405676,-0.007268481749633793,46284,293000000,4.98,0,2,4,-5.432699123516356,-0.20374129836746818,4.471478712047269
-4.502780852147916,0.40800449104564396,5.0,-3.0858306833477194,-0.08239223964257567,4.970414687930068,-0.11464465724510159,-0.00014930572137410901,-0.00012380280942270703,-0.9934065456527952,0.06044971084466133,-0.05804650240034136,-0.04630347730009367,-0.07473826626664959,-0.003409862551961851,-0.03527006629155949,46284,639000000,5.18,0,2,4,-4.890385478765489,0.2542893850532539,4.538166505565156
-4.585078969668523,0.2402890951575203,5.0,-3.104026512243979,-0.06100571976193563,4.955345312516669,-0.11998892917824017,0.00025935543009709527,0.010098629713908552,-0.9927238323357213,0.027786791854244958,-0.0330221726164655,-0.024520730776619825,-0.03313516062917188,-0.002866977729354403,0.003530278672769782,46285,39000000,5.91,0,2,4,-4.381205816274347,0.3364620014933788,4.497937769382283
-4.6068386358912825,0.14957229017972345,5.0,-3.0965465633316582,-0.051929496987251356,4.954358713957817,-0.11803968582178942,0.0008961333814229079,0.006140772483795054,-0.9929894865653706,-0.04523286749510075,-0.02616829912164991,0.01965868312011099,0.0831683530122973,0.023886583039711695,-0.006536143973789876,46285,370000000,7.01,0,2,4,-5.699271647296974,0.4492670327266478,4.042794786770051
-4.614873984444279,0.056887900766473605,5.0,-3.075151013884987,-0.04730044567718036,4.967434993421611,-0.12166971789360187,0.00337505980104542,-0.0069675871466379205,-0.9925404482681723,-0.03356651818670157,-0.02740784572078029,0.04029690219775654,0.060019353259122,0.008708745008334517,-0.03482634529063944,46285,738000000,7.06,0,2,4,-5.261933299953798,-0.6971625916757201,4.883918844044593
-4.589169708118952,-0.12603691933330227,5.0,-3.0727417507817343,-0.03769388544721343,4.980223386586966,-0.12866289787293483,0.002512660870041564,-0.015622251313349843,-0.9915621465698422,0.031218846152359415,-0.02835867209517186,0.03507613205307858,0.043320583790773526,-0.0024255008611362427,-0.044734656694345176,46286,89000000,7.61,0,2,4,-6.028034433938374,0.275087288041146,4.741197882578472
-4.555934074211958,-0.21204316808162715,5.0,-3.096680401291094,-0.020539898461853768,4.992282853526716,-0.13353456799786262,0.001311699622753973,-0.015835482724917332,-0.9909167654654918,0.09320189749138366,-0.011627762149186793,0.024960428142955272,-0.034953837166540325,-0.008918118692236021,0.02259712400700664,46286,520000000,8.59,0,2,4,-4.889465763029173,-0.6342128042929336,4.949746261544361
-4.509996677017998,-0.29164985758713996,5.0,-3.1289021418606264,-0.008612381986047777,4.999275633623967,-0.12400138197274418,0.0005511310034908195,-0.013516595787289056,-0.9921898281890364,0.07757539013781736,-0.024753191926618755,0.019057673895031633,0.01984233495022636,-0.0011946503491344629,0.11805091344285756,46286,887000000,9.58,0,2,4,-5.348996712263173,0.5893776281371665,5.429311001113257
-4.3846329938375295,-0.42404446706870175,5.0,-3.1470470162835937,0.0156592120790799,5.006201727228246,-0.09329214030511485,0.0007404784916932357,-0.012124273623962142,-0.9955646790831751,0.05553380887768137,-0.029555125925942206,0.011148499957210262,-0.022925315352040343,-0.005206526066103834,0.09241614461643621,46287,212000000,8.86,0,2,4,-4.731373720882169,0.6840150334086835,4.504615142063539
-4.225299414513357,-0.5099474716281459,5.0,-3.1662302507949387,0.018428223350174817,5.016594563911696,-0.08693274178896104,0.0038812597335825035,-0.0008949251116624126,-0.9962062202862311,-0.01941487059326617,0.039619706810414296,0.04015644096461586,-0.048367559429607354,0.021565732458839193,-0.05390826809161808,46287,541000000,6.3,0,2,4,-4.718008874045312,-0.6824310087879925,5.2417463634688115
