x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.357598499230817,-2.2994513610445213,5.0,-6.132235462709828,-1.127826674569335,5.012274180525504,-0.9659677189967537,0.0030180966985638557,-0.0001415596521763601,0.2586450017096624,0.12902744371089778,-0.10421947169248283,-0.02912963801024402,-0.008820514085527975,-0.007540321985288756,0.21480110590346158,54138,477000000,13.67,0,2,4,-3.938438820732137,-0.8411059271810439,4.877963319395227
-3.2813905952014384,-2.2689205634695666,5.0,-6.116539209678655,-1.1849978242467392,4.998820395712068,-0.9751533531902032,0.003859101662843187,0.0012134475646532323,0.22149395621837153,0.12802210242731715,-0.11099409805136454,-0.04160879941763066,0.0052585919092962286,-0.005323605455487268,0.1409198113833554,54138,889000000,11.38,0,2,4,-4.880658715141605,-1.8218122492384323,5.990711957842716
-3.1320548847261422,-2.1999764264355766,5.0,-6.078082962390712,-1.2432950258342648,4.97602813267985,-0.9787983899936111,0.0021606450216265075,0.004859268694699709,0.20475700443881706,0.1101001507793327,-0.06999992206402804,-0.0921396895266682,0.016182616673177108,-0.03654431893664878,0.0322620129736606,54139,345000000,7.84,0,2,4,-4.758027672973011,-2.3244146536118984,4.833645682977098
-3.0591202949960317,-2.1616085748145166,5.0,-6.058865967505954,-1.2737444544446888,4.927371335503767,-0.9781096962168792,0.0005225624805679256,0.0102772228487212,0.20783533815378036,0.036045081825954575,-0.01958734490030653,-0.11053760623862627,0.012232315111759817,0.006651350076936069,-0.08537880421499722,54139,748000000,6.28,0,2,4,-4.540893200018225,-2.380914728221977,4.1228017035308895
-2.917201268036015,-2.0772224618603534,5.0,-6.048790800266621,-1.2761704064503885,4.8918358921950285,-0.9741413166426625,-0.0008132028535342388,0.007615194378801329,0.22580974896003014,0.03473957255330708,0.022697272513166562,-0.06159305801026003,-0.0038830807170597836,0.014850735624349909,-0.06515947898151353,54140,103000000,6.32,0,2,4,-3.982860905443716,-0.8192784290009192,4.695588741575338
-2.781192346925178,-1.982867659428194,5.0,-6.018825750292831,-1.275537299164021,4.877141400137701,-0.973154542510908,-0.0005113744392421745,0.00457065421652297,0.2301066796218681,0.11691426421942004,0.04205586775342074,-0.025294864883832924,-0.006040517155270209,0.01719577358016977,0.053472714353119954,54140,541000000,7.64,0,2,4,-3.8268139883357506,-1.2993853488980618,5.227861027344055
-2.715644036814797,-1.9320532497399265,5.0,-5.9573845441239675,-1.2872071364531923,4.870529022005876,-0.9764895935981359,-0.0005584690633735409,0.001843340451851134,0.2155559412376074,0.21289196302579155,0.0477493123658848,-0.014841309997190688,0.00012292940709812683,0.009031338322529336,0.09348371168016456,54141,36000000,7.39,0,2,4,-3.72377485875589,-1.1723802486890835,4.696798109524707
-2.589934222700604,-1.8233868222867717,5.0,-5.8384522151257245,-1.3138218343937056,4.8659893738470945,-0.9807062210599031,-0.0011683552670195346,0.0012153957983467684,0.19548009037604763,0.296199333805662,0.052948336785687077,-0.0071150530935801745,0.0031186116984827095,-0.002023292813646549,0.07885415325290523,54141,473000000,5.22,0,2,4,-2.450755764915831,-0.9594469124554144,4.821441768743253
-2.472029303148281,-1.7056979655151356,5.0,-5.724893661074986,-1.3379614582768473,4.864611355844077,-0.9833021241361324,-0.001397601875407072,0.0016778467880721988,0.18196748118420342,0.33470964251820545,0.05584133454254111,-0.0023027421541525163,6.690873775028194e-05,-0.0017680185692370287,0.07583913611597382,54141,993000000,2.35,0,2,4,-2.8843336071100016,-2.0038765879193345,3.9083913816222697
-2.416232874429461,-1.6436203764744557,5.0,-5.579135143011225,-1.3658946572958515,4.8653002569650905,-0.9861420512908174,-0.0014382610471123537,0.0019558821147853817,0.1658853839440113,0.35826931229033887,0.05594797519609812,0.002456502625846585,0.0005160627495115477,-0.0016436586065537995,0.08136995529639535,54142,435000000,0.48,0,2,4,-4.2701308162648015,-2.2644056324909587,4.949440543060573
-2.311398253509508,-1.5133341969800527,5.0,-5.401076926510144,-1.3863009873700545,4.867806776942651,-0.9875182496568604,-0.0013900018512498498,0.0018742274154855978,0.15748733841518536,0.2545055090484283,0.09183030596395217,0.002586647900125171,-0.0004991110017726896,0.0022932409819986788,-0.03532312148308847,54142,846000000,1.77,0,2,4,-4.089243312534977,-2.2913481632735633,5.180026398883239
-2.216149609821941,-1.3753668730420945,5.0,-5.318129080220002,-1.3726242754015603,4.867597820437297,-0.9859741519450931,-0.001532463398793487,0.002061429687308809,0.1668783202208412,0.1584202750487266,0.12606188920561573,-0.013025610462112683,0.0034379350836388767,-0.008704649098945083,-0.07459802436642349,54143,270000000,3.32,0,2,4,-3.9102876923142342,-1.6750238817124767,5.106810379737952
-2.1723281910977024,-1.303702711105489,5.0,-5.262777100387846,-1.3407794281616612,4.858309854314437,-0.9841585667053027,-0.0017549911385267014,0.00421294584125129,0.17723173156634908,0.07816208953371426,0.13149640834427068,-0.03751073703118686,0.0026044499691124656,-0.01181237730634166,0.0035044738524447894,54143,639000000,2.94,0,2,4,-4.093330776524609,-1.8318954394800588,5.073667563176543
-2.0926875267610416,-1.1554475883514095,5.0,-5.228883128495539,-1.3032879044892436,4.841398002273117,-0.9851640554970369,-0.0019328623821983472,0.006151758546220112,0.17149403390914614,0.02802474131640893,0.1204913766278984,-0.05106544240276885,0.00285622395495011,-0.0074462814154685475,0.030043212245800532,54144,40000000,2.48,0,2,4,-3.7021770259340125,-1.6755848748865345,5.0138930246268725
-2.057019095700143,-1.0790419155556983,5.0,-5.209233284966316,-1.257103697442099,4.819060652536512,-0.9862599384417158,-0.0022634185291002646,0.007063958824086036,0.16503427294727702,-0.016276322169472425,0.1145550372423022,-0.05429818643349242,0.0011034336694137892,-0.00012065340087019649,0.041412752034375444,54144,472000000,3.52,0,2,4,-3.133654308764583,-2.2885927611584744,4.74518573357149
-2.024214406500245,-1.0012473662980699,5.0,-5.201655780558295,-1.217046986989805,4.800696119372463,-0.9876289204401831,-0.0026118588208206817,0.006614458781996128,0.1566478299839471,0.022769227980352608,0.11198485592332912,-0.04504487787244909,0.0013726270708502852,0.006459572750827647,0.054436197024188004,54144,881000000,4.42,0,2,4,-2.977982060018249,-0.92680973506003,2.871605598855514
-1.9674650284751696,-0.8419035512031989,5.0,-5.155666507193144,-1.1838302589223826,4.787123169702643,-0.989278132374156,-0.002904848794290397,0.005121306594363722,0.14592501800085755,0.14205803417564944,0.11414986310540573,-0.02672486425742715,-0.001087638008812064,0.00803369784989627,0.04683194165409077,54145,280000000,5.42,0,2,4,-3.4700297564892324,-1.819460227128098,5.475164667071393
-1.943646284461102,-0.7605692911164427,5.0,-5.0836692091265325,-1.1614765867024457,4.779208802665564,-0.9904473877811504,-0.0026010610456684525,0.003407504887411021,0.13782450953794173,0.17002905564912485,0.11893101196655172,-0.033560314988459475,-0.0057246618780482095,0.012878938650828786,0.04696392788900994,54145,637000000,6.7,0,2,4,-2.4333541476553715,-2.3814772359656895,4.711693904344871
-1.9054081947771935,-0.5951398318827819,5.0,-5.013343222512218,-1.132473380521008,4.762673089716923,-0.9917062775055512,-0.0028650516749441747,0.0016232267264602186,0.1284827450281827,0.17468108841198557,0.12241868245923608,-0.04310374630647902,0.005813045936520211,-0.000808458219125896,0.055178315233206376,54146,86000000,7.78,0,2,4,-2.6969225657363114,-1.8948286399413221,5.486215877113621
-1.8910921004649763,-0.5112802277408883,5.0,-4.895602115976491,-1.0993717949155999,4.747711029557594,-0.9934760752844493,-0.0034423956216926843,0.002553814444929848,0.11396014997169701,0.24657574202496463,0.1193242235596734,-0.01920205773695677,0.00030740573606635735,-0.001985880317079136,0.059625057110679336,54146,455000000,8.85,0,2,4,-4.064084461970731,-1.3387189229082128,4.597868087446212
-1.8722922556511628,-0.341884124577298,5.0,-4.8058673796968225,-1.0789975287565077,4.7436087512027445,-0.9955810074553801,-0.004012240433904074,-0.007015884844201932,0.09355820049938801,0.09514005460615402,0.05759640557615575,-0.008692669784416854,-0.0010683054824767169,0.16986274713417515,0.22575018811039627,54146,867000000,10.5,0,2,4,-2.3955909895705676,-2.689787646761632,5.128767079512109
-1.866851289671012,-0.17110400235464246,5.0,-4.810357534078685,-1.0675834414348044,4.741505287980716,-0.9983508180938141,-0.0066235302268123405,-0.03526832744529726,0.04480979734341384,-0.00341310093886795,0.030801061409080677,0.0007074758091863096,0.005027377756050555,0.0047778360112715745,0.13433361891657114,54147,410000000,13.09,0,2,4,-3.2220793467189512,-1.547961686894494,5.083307834386602
-1.869215688220526,-0.08552465536015895,5.0,-4.802576785997446,-1.0501996812966334,4.742554390420305,-0.9990733712293289,-0.005920366253558643,-0.028493075204319207,0.03170950692281321,0.0005433137694052869,0.06888955853856696,-0.002660347781929664,-0.005462799663291662,-0.06609866322833113,-0.024981796559586655,54147,767000000,18.2,0,2,4,-1.9956292404580542,-1.7364606219707108,5.427241863682658
-1.8842200513874472,0.08533146576184128,5.0,-4.803760609079905,-1.0144782618390529,4.740422226328603,-0.9989782068533026,-0.004667936457689704,-0.015836064908925414,0.04207103100218895,0.027338755774345164,0.10028755083363239,0.0014276311657791744,-0.0038154603316797875,-0.05022036893933546,-0.035751223549596034,54148,129000000,17.96,0,2,4,-2.088641716080414,-1.738228933587352,4.961315793803585
-1.896886127103417,0.170329203690781,5.0,-4.772479973725934,-0.9788057070146997,4.744729546177518,-0.9989303054557321,-0.003835884032117582,-0.008744488855316987,0.04524449967088695,0.12374643600531457,0.11136094197430606,0.02328289123468804,-0.0025420504698558943,-0.030697959846293088,0.0036831908118983847,54148,521000000,15.55,0,2,4,-2.006463353975776,-1.801000422829066,5.193945326066389
-1.9325687849456785,0.33875237418948145,5.0,-4.700755911729445,-0.9389327556192391,4.757398641785706,-0.9991271062527353,-0.0031507777229044832,-0.004206228900554378,0.041441594916367674,0.20801658942713322,0.1183502412778094,0.04037956557338366,-0.00204065047455515,-0.015882567277003545,0.0329202495777281,54148,927000000,14.43,0,2,4,-2.3937581172129,-2.0172555702594295,4.778294779880304
-1.9555767527187298,0.4218884164988501,5.0,-4.574817253745681,-0.8873511021066651,4.780204774891272,-0.9995209971899465,-0.0026758003124870513,-0.0014317325539747587,0.030798805350151004,0.2686960998303897,0.1244060316872323,0.049629809610885735,-0.0009034342895120062,-0.008596372299507493,0.0503748502524104,54149,286000000,14.12,0,2,4,-2.7085661308575957,-1.0202765832033662,4.346794447666755
-2.011858355112553,0.5852769001628508,5.0,-4.486292004249503,-0.8518168236525188,4.797476406793887,-0.999716272086768,-0.002368066401757076,-0.00047685032730334547,0.023696839456288477,0.24315211499830996,0.12839324561955634,0.06428112833963422,-0.00328333828747418,-0.0021904298364461283,0.02136899329343578,54149,701000000,14.54,0,2,4,-2.5956592914775127,-2.230186263433451,4.631996667683151
-2.081663092373604,0.7438344969402783,5.0,-4.409366717005254,-0.8077979638670556,4.824958965578417,-0.9997916768473565,-0.0018843086230471706,-0.0005049429789469603,0.020317414214213736,0.20354495128262245,0.13407575410610334,0.07775606295648392,-0.001254151982266194,0.0007270126218372752,0.04710731154773384,54150,52000000,15.01,0,2,4,-2.1461255356982236,-1.8638197609312561,4.862281197897224
-2.12155034580164,0.8209305065850954,5.0,-4.335428696946483,-0.7644507553994954,4.85037452093552,-0.9999400568549032,-0.0017860333269671099,-0.0005883900760167341,0.010786407144461996,0.2226971095673697,0.1355651917655481,0.07035923049927433,0.000300390243523907,-0.0005649163767884602,0.04215849003230687,54150,441000000,14.86,0,2,4,-1.8931600682959195,-0.8823878546913351,5.512471667002423
-2.2110630161493177,0.9700151894744863,5.0,-4.246593903948559,-0.7133688734690844,4.875069419517033,-0.999987659667005,-0.0019191296525623658,-0.00033929927400495647,0.004569718928535249,0.23857198893696924,0.14052415328235973,0.05889682049077301,0.001190348132240615,-0.0022628055376117118,0.032859934435691684,54150,937000000,15.32,0,2,4,-1.8779638533121976,-1.3740108621614477,5.296205729658316
-2.2605751003508394,1.0417088213510084,5.0,-4.124965228306285,-0.6421091741136644,4.900820799077273,-0.9999697482997041,-0.0023466842465466563,0.0005684176287222912,-0.0073940827607125725,0.24476529815806464,0.14325256514725046,0.04292192996731386,0.002027623258982203,-0.005489773002409493,0.06951798859518021,54151,309000000,15.38,0,2,4,-2.153492678008871,-0.7360927189695547,4.815308125904136
-2.368774814152509,1.178669013360757,5.0,-4.015464599709649,-0.5629093061204149,4.921275500165566,-0.9997929044983596,-0.0024580124495765464,0.0013655793345109671,-0.020155433079262985,0.15839585376424467,0.15299535210397158,0.036666617832844556,-0.0006443317374760227,-0.0002606591834819483,0.014829434803687036,54151,748000000,15.94,0,2,4,-3.189765168596241,-0.40258964387611096,5.214658756894144
-2.4886778147590656,1.3061054713914066,5.0,-3.9643869247943586,-0.4934716303762349,4.93734774667482,-0.9971080429711512,-0.0015556939814790113,0.018160469437889508,-0.07377891167720013,0.10423487468627346,0.11090455512343897,0.025305634428859768,-0.033594136766623706,-0.1922079420182854,0.6428027176298201,54152,134000000,16.6,0,2,4,-1.9155343756354621,-2.1945128638600178,4.617367653779307
-2.6195470520451885,1.422904040504092,5.0,-3.928933464015014,-0.4417338683043391,4.9483571823608,-0.978362959455056,-0.0014887930062154192,0.04518686161817235,-0.20189564284260553,0.12152606527179051,0.08203015356511671,0.011064915900184357,-0.004465301299205748,0.01295767460760544,0.2784625015920028,54152,526000000,21.96,0,2,4,-2.216782491651869,-0.2605314203287409,4.453798438111145
-2.688832376937758,1.4769781529302695,5.0,-3.9026815582943923,-0.3884238395410574,4.9579200194466155,-0.9725205445341063,-0.0018784445747247504,0.03498293208579567,-0.23016614948281483,0.08916981824463104,0.10624303073679398,0.0335232426537511,0.016569486069784034,0.08445031053270213,-0.010654337529558688,54152,900000000,35.95,0,2,4,-0.6100210300236464,-0.2892144246203253,5.356216416511873
-2.8345189744435983,1.5758343755192035,5.0,-3.899233312039198,-0.32787684517080284,4.979798743149017,-0.9753277183932314,-0.001002544664941053,0.018147611435667038,-0.22001250154759022,0.08639404409287196,0.12506022259929372,0.04427649541205285,0.01154608935394208,0.05257138873275835,-0.030688661354361102,54153,296000000,38.66,0,2,4,-2.5742652531072774,-0.464192298359012,4.820002062113339
-2.988831197316232,1.6614941024508862,5.0,-3.8889651382171317,-0.25598293654071513,4.998597907513175,-0.978754593346969,-0.00060354693792335,0.00907701221544301,-0.20483332146538946,0.06376521361358703,0.16549914994297843,0.04426787578858182,0.0049439047415944515,0.0340048638463486,-0.1577086077304557,54153,783000000,36.69,0,2,4,-1.4675832148175325,-1.4927871073690273,5.176357149046542
-3.0688728493258006,1.6990904859004263,5.0,-3.8981981625820636,-0.1891537107845855,5.0150838359894525,-0.9844001752704484,-0.0003072138624579178,0.004304135552251873,-0.17589108835953227,0.053318845777627646,0.18278116849747222,0.04068078357341769,0.005242627594270743,0.015682743651268538,-0.12512860412243754,54154,105000000,34.56,0,2,4,-1.937321499488895,-0.33889458967111247,5.211471324363
-3.2339708880394786,1.7632939770863434,5.0,-3.899095285342987,-0.11214735030199491,5.027611175229454,-0.9876653423694581,-0.0010031570853023346,0.002133014440617408,-0.1565618580864419,0.045563604318184715,0.19166620172469045,0.019711820302590367,0.006009735216139234,0.007477744702555356,-0.08214468762162142,54154,474000000,31.0,0,2,4,-2.5561802919038445,-0.18009284094340627,4.731776311570717
-3.3187055415643685,1.7897102728947218,5.0,-3.924616655797503,-0.011744291784878305,5.035855797420119,-0.9915128726580649,-0.0023039980515747057,-0.0014931199301364607,-0.12997955815898288,-0.0356468179756433,0.2215205725935195,0.023445021967204587,0.006098236781326705,0.023039194275042973,-0.15041293372632936,54154,811000000,28.66,0,2,4,-2.6030506573746397,-1.094260322759601,4.810180143721223
-3.4916961567944793,1.8307449857865232,5.0,-3.9717279341620655,0.07196367559030416,5.048964838028963,-0.9953066922184652,-0.002567993957231218,-0.0057151112786864395,-0.09656775515276678,-0.0939648764069608,0.2382467993262037,0.03711199764856974,0.0006548640783421433,0.018531084242567886,-0.18746462446870282,54155,199000000,25.57,0,2,4,-2.357383417021077,0.2748209015190914,5.401918002021539
-3.5795948573113288,1.8452142872850619,5.0,-4.036147399899707,0.15901008881136897,5.063673312337979,-0.9981980802939349,-0.002247036195616974,-0.006914786390074712,-0.05956281604338509,-0.1705812512459003,0.233106315786724,0.014845173923029495,-0.002594857096482883,-0.013517574643628905,-0.16762375307735056,54155,683000000,21.65,0,2,4,-2.374963568188605,-0.3811848240979846,4.742238924521571
-3.757265916794269,1.8617428433729168,5.0,-4.127289314209353,0.24247455582488436,5.064456980465781,-0.9996874907672555,-0.00342659010011247,-0.00498373882657883,-0.024255754596849366,-0.23233246948403236,0.2279055241818762,-0.003411161503317726,0.008841285307426006,0.00793845065345522,-0.2084832769469358,54156,220000000,17.31,0,2,4,-1.209883763651617,-0.10802960768247943,4.183949938341431
-3.8466503177757674,1.863701659322577,5.0,-4.2171049774728955,0.3266490619391474,5.065518362893997,-0.9998820989744639,-0.00423396303290712,-0.006536132863604735,0.01323407248905989,-0.20830480907360469,0.20903456208946705,-0.004093317795197321,-0.0017173884089061175,8.062802567820881e-05,-0.13960280048195273,54156,653000000,13.07,0,2,4,-1.635921995728028,0.4471397142013599,4.3384444488482155
-4.025514319678319,1.8548245252560556,5.0,-4.275279705545937,0.3995848424308448,5.064025302355682,-0.9994675850927848,-0.004150096518687815,-0.005767151826716632,0.031844355975428174,-0.1368403091598508,0.18312479564274625,-0.011621335863570503,-0.0007011999002770608,-0.00529872659171815,-0.07535967015428469,54157,135000000,8.86,0,2,4,-1.632686473665928,0.568746649188677,4.647344533864085
-4.11458144772037,1.8439434215393662,5.0,-4.307656054311851,0.46148815947762795,5.059778537788039,-0.9990953441071242,-0.004099255098045609,-0.004873354005287198,0.04204687755169578,-0.08581519560879894,0.1673570029984431,-0.01805780383343302,-0.00045251206302054925,-0.0046246786951087415,-0.042687389213824645,54157,527000000,6.92,0,2,4,-2.2651718149364646,-0.11611137799979156,4.669367800618544
-4.290931179713607,1.809258217798236,5.0,-4.327199343280973,0.5248061010154589,5.052539509690923,-0.9988526410186813,-0.0039947681935382125,-0.004021108840375143,0.04755285523266589,-0.05092319442379436,0.15594066435072404,-0.023029075320547536,-0.0006752568992851593,-0.004688843955591437,-0.01624397718842374,54157,961000000,6.29,0,2,4,-2.4679514306356807,0.564071097162814,3.6004761706953294
-4.3777843609793425,1.7854702396286055,5.0,-4.335586573545001,0.5745683346057366,5.045200076141512,-0.998738983839284,-0.0038685113474322577,-0.0033224507709770225,0.04994435003584807,-0.03410193890528306,0.14808049905174886,-0.02533832194774287,-0.0008122454744352581,-0.003663198299364012,-0.024145500901795458,54158,404000000,6.21,0,2,4,-1.7789125285042628,0.07963638660338691,4.761641933431691
-4.54776098223119,1.7251254755365253,5.0,-4.340741653940366,0.6299209636365507,5.035750492290824,-0.9984829934720469,-0.0035978366207037467,-0.003051906411912882,0.054858483263793056,-0.02404630613518185,0.13875125178169434,-0.02663097495921999,-0.002197233357037476,0.002686293964870856,-0.014042244492884493,54158,753000000,6.28,0,2,4,-1.6663449020098855,-0.13776810933427977,5.3095836916415
-4.630446991838981,1.6886511897017635,5.0,-4.3435595603791155,0.6868868454392109,5.024906505760045,-0.9983483977696483,-0.0033127969281313585,-0.0034538217752531904,0.05725009312161783,-0.023108103136164505,0.1286475192206418,-0.02657077032464626,-0.0009658147064328659,-0.001940248193932348,-0.01780990496627055,54159,168000000,6.23,0,2,4,-2.8986923572895353,0.9840453941004638,4.28388193599572
-4.790120476949589,1.6033919925910052,5.0,-4.364493221790343,0.7472774794145828,5.020010971634992,-0.9984376460193731,-0.002010696629396889,-0.007088972729060175,0.05538926408614092,-0.11873726267039617,0.09414808434966947,0.021123376595129164,-0.009191376648232108,0.03721575703821145,0.050075611216016114,54159,675000000,6.19,0,2,4,-2.9290759634199692,-0.5362891452690741,4.348882578771152
-4.940748158433628,1.502248032917247,5.0,-4.426555105306535,0.7903494022252301,5.038677921140308,-0.9983880420737631,-0.0011836856361734666,-0.013502187168007154,0.05511449241454247,-0.14891807613122468,0.0787642928932065,0.03926234129141459,-0.003557788363650616,0.014564958928531269,-0.10107794805662706,54160,73000000,5.96,0,2,4,-3.0643848347623854,0.2834289486042856,4.307678463940098
-5.012134241778318,1.4459630965622292,5.0,-4.478743317207199,0.827253094894546,5.055329691218459,-0.9965607630673102,-0.002500964138442319,-0.01617590480277024,0.0812325722656263,-0.17651261273152766,0.08087857328669865,0.04856781949898376,0.012844484353990993,0.023973412316991016,-0.1640301474253647,54160,472000000,5.61,0,2,4,-2.388274299130793,0.25013999946069954,4.883446559326267
-5.146006284404249,1.3225617551199518,5.0,-4.549945947204511,0.8741111413355472,5.080518178264484,-0.9936925790527835,-0.0037464156441707292,-0.018746967022758534,0.11049694082958328,-0.19321630048547236,0.0742914335345038,0.0492966155770963,-0.004972281112713972,-0.011145586995553458,-0.0918706638913136,54160,868000000,5.5,0,2,4,-3.071582652788028,0.16505085718839463,5.3394669732283
-5.20808687451648,1.2557198547530424,5.0,-4.610936521669209,0.9152454196187586,5.095839715016244,-0.9920590665440859,-0.003335043101902256,-0.015060231989464212,0.12482337676736954,-0.22493935188935446,0.0741521981909833,0.014823222962295149,0.0019443505834715324,-0.02879915846278891,-0.09910201697493903,54161,250000000,7.88,0,2,4,-1.9939239901331476,0.3586104381613994,5.054501568900077
-5.321563693507126,1.112531192373411,5.0,-4.693108030429688,0.9653734916584412,5.096382751251034,-0.989704832484293,-0.0030365303898490046,-0.0101222967253864,0.14273283837096468,-0.2550664748960882,0.06485493085158248,-0.015552428967892185,-0.0011302409120617085,-0.02342408824915765,-0.07389357197098434,54161,612000000,9.92,0,2,4,-2.5341349171441885,0.31907143686572675,4.823432904102889
-5.372589630922011,1.0365315745723227,5.0,-4.776055401331027,1.013114107872264,5.089619219482686,-0.9883095953060712,-0.0023014379786661307,-0.0065152673339929825,0.15230363915792244,-0.21081288747527083,0.042327909882102124,-0.025331785675889486,-0.001970087259905995,-0.01347152665402973,-0.023057129874359816,54161,952000000,11.54,0,2,4,-2.710611642006927,0.7133307326796472,4.691729307343334
-5.46234774110858,0.8766778679051002,5.0,-4.84143896428223,1.0473486501743177,5.079609294973605,-0.9879341523645162,-0.0016047876738158665,-0.004658242500856347,0.15479611114343333,-0.17281528609979788,0.025077932397983792,-0.03102338599600633,-0.0026583564476823085,-0.0073945930125773884,-0.008224317662097747,54162,330000000,12.06,0,2,4,-2.964338082790558,0.2388417703361727,5.5199828432326585
-5.500758386356226,0.7932405157210881,5.0,-4.89083494518181,1.069673474215632,5.068961600761026,-0.9878504942816984,-0.0009919566744964574,-0.003783182816911124,0.15535798819865593,-0.1452384211992266,0.010529592417041097,-0.03398769510857168,-0.003184990760018991,-0.003951989219785901,0.007026899402262643,54162,659000000,11.98,0,2,4,-2.672265927297774,1.1644199994352495,5.0406411929930135
-5.563913328919968,0.6204686532182451,5.0,-4.950533479531877,1.088838096790235,5.052829212003118,-0.9881246849429141,-0.0004579588153075787,-0.002709304445036564,0.15362960961225658,-0.1188400004109971,-0.010212491532329834,-0.03373657884068217,-0.0003876971248928385,-0.007013095319052809,-0.0013588228625849297,54163,37000000,11.56,0,2,4,-4.050858433380588,0.7553699308836092,4.889479414616156
-5.588398770606261,0.5316148469865358,5.0,-4.993135427921685,1.0956013910582847,5.0406501698356765,-0.9880450662173164,-0.00019293411976396304,-0.0014158793164142421,0.1541587012977395,-0.10717293797230228,-0.02281283110995759,-0.030792516984120433,-0.00024920246630699694,-0.006912933713465463,-0.0019759055248869117,54163,455000000,10.65,0,2,4,-2.70585116671009,0.3941100060756887,5.271705308316937
-5.62262998000515,0.3502455538454226,5.0,-5.035434073284388,1.0970127453568779,5.029052077849594,-0.9880416654787014,0.00030743026455043595,-0.0006006554426349107,0.15418564128266027,-0.09455524406554204,-0.03611775019397813,-0.028318040107009956,-0.0033698779816404567,-0.00018979254718942684,0.002661911958057317,54163,949000000,9.82,0,2,4,-2.0182674734571586,1.000099929100396,5.008311113109639
-5.6366236804729155,0.16579483862679936,5.0,-5.0722397149587595,1.0913997823511556,5.01860262225148,-0.9882078498579907,0.0007377565720867477,-0.0007291795992564227,0.15311488984223337,-0.08192180127422784,-0.05137400706749577,-0.026719609531062623,-0.0013332982803149207,-0.000955519044509856,0.01061682814906817,54164,400000000,8.99,0,2,4,-3.3463320276717012,0.4675151211130947,5.198479034835378
-5.635866735777037,0.07311821098866865,5.0,-5.1255925546288355,1.0790747232366218,5.005151509643217,-0.9890481556906232,0.0011872237548776047,-0.0006236834756059928,0.14758708359356804,-0.16006238356151298,-0.06727208840727639,-0.037801625080836364,-0.002378936164859624,0.0007822813245184079,0.0464495962660294,54164,772000000,8.28,0,2,4,-3.074375631452549,1.332614420970409,5.0074156898337066
-5.61865242203085,-0.11167178091919192,5.0,-5.2116241080228525,1.072582670084573,4.987408671624103,-0.9903509779856847,0.0015587933348657557,-0.0009108909071602383,0.1385701296957324,-0.1841368403018578,-0.07862568799736143,-0.04145400130389122,-0.0014111360087554203,0.00036404580612270365,0.026936329777527135,54165,169000000,6.95,0,2,4,-4.039404873214031,0.3417067565124137,4.714569374179482
-5.60216778806488,-0.2031831166393795,5.0,-5.285208021045233,1.0608898010514884,4.9736546871615355,-0.9906025275160986,0.0015274854895317986,-0.0019040680276599395,0.13675040691618623,-0.19706798666183994,-0.08019576468845295,-0.02887054944163529,0.0005350460639874655,0.018094518964062445,-0.02150433610950131,54165,523000000,5.33,0,2,4,-2.78932943200853,0.4174041484237824,4.573114402213896
-5.553506907881683,-0.38290506286009296,5.0,-5.391151839918349,1.0503506680582615,4.964663655149159,-0.9897155633391872,0.0013494102414262064,-0.005189410464220338,0.14294877682313006,-0.1789750640295859,-0.0910115851059744,-0.01666940302091241,-0.0022874051865073852,0.0014334217553368944,-0.014175595788401552,54165,896000000,4.79,0,2,4,-4.172853893479704,0.5563312393227814,3.6313312379850444
-5.5214107162752395,-0.47049514599288356,5.0,-5.489875717804542,1.0242715196347218,4.972296367803482,-0.9896113610345283,0.0002462431420160822,-0.011870599826419522,0.14327729176482945,-0.1677822422591056,-0.10230707646946602,0.06454613337435938,0.0036777193145098863,0.055765682918718085,0.01324126069448539,54166,283000000,4.67,0,2,4,-4.397566796982007,1.1044982424894576,5.264008528960123
-5.442028892397166,-0.6395771442850378,5.0,-5.607309910419676,0.9941393361316198,5.042809587895186,-0.9908674450624335,-0.003241364416981373,-0.02311981962984585,0.13280313931697907,-0.20425921062090344,-0.11000571018447762,0.15355749951761452,0.009430857335246401,0.02133741945726797,0.06189966370584443,54166,676000000,3.98,0,2,4,-3.7822439519414353,1.0328718294722945,5.779843304060381
-5.343077510917503,-0.7984666866361086,5.0,-5.7162723023256286,0.9641663136698179,5.121853525339912,-0.9934171286032676,-0.004033095064518525,-0.020045075561428198,0.11271352042934296,-0.21238754191422643,-0.1260524971963495,0.12535246774415085,0.0031836763582759886,-0.05298324649629649,0.11552586001926102,54167,14000000,2.79,0,2,4,-3.0110627337230675,0.5675069158422115,5.2382875509864935
-5.2256540989155775,-0.9447371485293901,5.0,-5.811100887313937,0.924068078168097,5.166873259395583,-0.9959815903311897,-0.002662794903760093,-0.009306950771384312,0.08903348758750029,-0.15888096809108557,-0.13496383740878473,0.07708626189174746,-0.0019312998688292282,-0.03895981499226764,0.08118450859910809,54167,484000000,3.74,0,2,4,-3.678040907039385,0.07864660696394615,5.245299563074025
