x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.195446119266206,1.0951972719395262,5.0,-4.718552885331526,0.10762803996515667,4.982559118668236,-0.9978387048873493,-0.002999875407843405,-0.005214687407443411,0.06543490514639261,0.05521661885195541,0.1318581723562406,0.060699269437056544,-0.005802242594654672,0.017821093751990702,-0.020828198830713518,15751,372000000,3.22,0,2,4,-2.16815939723373,-0.72727175214761,4.79437270282408
-4.195446119266206,1.0951972719395262,5.0,-4.7054088562130545,0.12943098120270255,4.992929921329257,-0.9978127076843172,-0.002650089029234886,-0.005896340141405622,0.06578761726012738,0.05610841247666957,0.12790482117194021,0.054284015494602114,-0.0033372769621564657,-0.0010533555155234353,0.011334584269206971,15751,533000000,2.87,0,2,4,-2.2939463190013374,-0.31554561955589805,4.706789826213348
-4.289312315771843,1.0664536482861005,5.0,-4.689441480904826,0.15498623506890546,5.003752474005569,-0.9978867941022103,-0.002295550251812132,-0.005286988354620747,0.06472035506386037,0.05626976776659045,0.1220886892097696,0.044795158295821036,-0.002293574334544246,-0.008145148785843048,0.005394672689362778,15751,672000000,2.88,0,2,4,-3.2085606642573525,-1.1891588078802862,3.8977436879034633
-4.380297183323266,1.0295048821430575,5.0,-4.677998286517261,0.1728448988886372,5.010335113713619,-0.9979042123019397,-0.002097528517854937,-0.0046122426448022245,0.06450977183301226,0.055973200576384066,0.11837044155442518,0.03826212119792918,-0.0015951792761370598,-0.008692428946233122,0.0007810748002157197,15751,857000000,3.03,0,2,4,-2.1893855598316154,0.474843450539798,5.861214277552268
-4.467654407923079,0.984580801534397,5.0,-4.663539323227662,0.19430172949643165,5.017200131618546,-0.9977200993430411,-0.0019392476322054248,-0.004502409186335064,0.06730951639294497,0.05879578517232494,0.11387481436166658,0.031190142306393758,-0.001653528011047456,0.0053110364206077065,-0.05357965419534594,15752,10000000,3.08,0,2,4,-3.023109547401954,-0.4548927387315518,4.763008404477478
-4.550650741557703,0.9319817652840376,5.0,-4.651815479728741,0.21074208569291036,5.0217211672844595,-0.9974190769195701,-0.0017351776943808667,-0.004824034617595001,0.07161635878267969,0.05738250247691416,0.11042535450973119,0.026164794200528245,-0.0029867500416003168,0.002830335529324657,-0.0539062762982212,15752,174000000,2.79,0,2,4,-2.5416022129174887,-0.8216425103009691,5.140251699076455
-4.62857279409085,0.8720786905599872,5.0,-4.643399795617893,0.2301330072101389,5.0264278651197,-0.9970027819844975,-0.00198311867482494,-0.005026468929051861,0.07717677478101281,-0.0032484571113601582,0.11777283577510285,0.027083140790302884,0.003827029399872117,0.0024420994122920092,-0.07036182505544275,15752,358000000,2.29,0,2,4,-2.687818621687993,-0.20693646596576892,5.657570299943783
-4.62857279409085,0.8720786905599872,5.0,-4.642163461741115,0.2509773762970162,5.031024477925413,-0.9965980175340401,-0.0019302773208723521,-0.004951692483810492,0.08224442970944068,-0.014015584524953656,0.11225021957633122,0.0226794862652916,-0.0015877130067565304,-0.003334081384309684,-0.04372273506305646,15752,548000000,1.64,0,2,4,-2.4027157497139,0.4393637843404634,5.190611753044714
-4.700733994569124,0.8053124355523127,5.0,-4.641469188630206,0.2726366271698745,5.035016031100103,-0.9962899296009096,-0.0017674890144306404,-0.004347200295912915,0.08593226406877558,-0.015526144871008044,0.10312951409316831,0.01670540311856301,-0.0009959255294234026,-0.007715593164903112,-0.03308865379949566,15752,744000000,1.21,0,2,4,-3.072519864910101,-0.14199890624989994,4.918736371313402
-4.766481664549914,0.7321925005821849,5.0,-4.6425583019055745,0.30053856318215777,5.038705952982344,-0.9958702941852482,-0.0017794629533259025,-0.0034148582934391903,0.0907057297739246,-0.05055782910620963,0.09437640372586278,0.009084802633114213,0.004696506994150695,0.0006479812213910918,-0.04376326614874415,15752,955000000,1.04,0,2,4,-2.976163983913076,0.30438801969227325,5.879909140764754
-4.825204140223434,0.6532950152558216,5.0,-4.664146575135375,0.32914897214793143,5.0399118902035065,-0.9952350129600229,-0.002188383518006309,-0.0040269810466196715,0.09739745058106614,-0.1485907931021795,0.08630269679577733,-0.011437078019710185,-0.004734563117381185,-0.0025985057845900883,-0.0421021664806176,15753,137000000,1.04,0,2,4,-2.9424197824358598,0.20388601453212823,3.6898010204515215
-4.876337874442031,0.5692599843818492,5.0,-4.709069762798013,0.3581041886999071,5.030170983350383,-0.9949493397365603,-0.0016776504898997258,-0.002573679000424962,0.10033131626276476,-0.20812860884438314,0.06644540745621316,-0.05447788150139514,0.0011923077636311064,-0.005969215499135316,-0.004563151264846965,15753,291000000,1.09,0,2,4,-2.8700318740280593,0.9328888037388514,4.847066999672035
-4.91937444438218,0.48078777128475003,5.0,-4.747991785908657,0.37988648785985335,5.018488842029611,-0.9950634505710936,-0.0018280147006561648,-0.003131093523007828,0.09917451261868021,-0.18375333495227247,0.05550590862148221,-0.053838335487217046,-0.004163341327512171,0.011526088655955391,0.02529997545934748,15753,471000000,1.16,0,2,4,-3.327531666337998,-0.12220279037170333,5.287392014925961
-4.953867385546926,0.3886348038838938,5.0,-4.784544343435018,0.3954658220195692,5.008614155062967,-0.9955347688468785,-0.00127671773378643,-0.004629066205108109,0.09427335654833163,-0.20431212389282227,0.03016440438027131,-0.04918668340054857,-0.004726740735350177,0.013881788800063077,0.0582203905651113,15753,683000000,0.97,0,2,4,-3.6285459876827453,-0.001230964205062312,4.350430831572755
-4.979438768275345,0.2936084964698319,5.0,-4.8195908833611405,0.40721122763297424,5.000488290941487,-0.995647467173854,-0.0011998675287753667,-0.0047610100207497175,0.09306994257967927,-0.2486603432631987,0.032010801324729,-0.056318379450305156,-0.0007244445043852465,-0.005999326776873204,-0.013274740285851294,15753,859000000,0.94,0,2,4,-3.7128168005530062,0.13246924289676182,4.67940686120127
-4.995785428973118,0.19656138848925678,5.0,-4.865003297810363,0.4216359806931955,4.992309093235096,-0.9953004916559158,-0.0018612209714711397,-0.005419330285357185,0.09666487482661795,-0.27097655710139634,0.02974847479937634,-0.03740584958444444,0.007912555975053692,0.021905819994572084,-0.05963828371022828,15754,47000000,0.99,0,2,4,-2.7679296435627423,0.011418562788652496,4.7113397073798655
-5.002684765033148,0.09838451082574427,5.0,-4.9189108279282205,0.43771871291569603,4.986950823503057,-0.9947028643393364,-0.0020239760428041403,-0.007790376935531154,0.10247646180123449,-0.2870206044123994,0.02141335560564265,-0.025092006364081265,-0.0023187169290395104,0.023754430003464222,-0.056868129468057305,15754,214000000,0.62,0,2,4,-2.42108385297213,1.1764475657698674,4.874522095482385
-5.0,6.123233995736766e-16,5.0,-4.974743322175676,0.4529857025451636,4.982780711139878,-0.9942681067560717,-0.0017388859067789947,-0.008797507987096394,0.10653878174973253,-0.2398082460910836,0.009511108803772327,-0.02210066260173667,-0.003684310604512575,-0.0009378262120662839,-0.02240544399683131,15754,388000000,0.22,0,2,4,-3.353919388201166,-0.4944012592235817,5.497699051045944
-4.987684824072758,-0.09764700864012206,5.0,-5.013267766373286,0.46230241509937414,4.979722814704303,-0.9941609406398244,-0.00139724833793948,-0.00829163548767161,0.10757936876632507,-0.20283656018705218,0.0012136662803374487,-0.01971484343680572,-0.002918171003329917,-0.008947781225288054,-0.0046623814341728576,15754,559000000,0.56,0,2,4,-2.8036197045956306,0.37805415690053706,4.993589631978574
-4.9657873146656355,-0.19359716638148772,5.0,-5.043319881975112,0.4687687017963227,4.976962732279313,-0.9942985084402065,-0.0011781148549704478,-0.007478185884831885,0.10636336255892243,-0.18314311496756802,-0.001721867923994784,-0.02105539206861704,-0.000986788484169665,-0.011156542950629955,0.030558403341274243,15754,774000000,0.54,0,2,4,-3.009648885625254,0.4855563573441954,3.8545287519801907
-4.9657873146656355,-0.19359716638148772,5.0,-5.073350823183634,0.4741747708484683,4.973803452347582,-0.9944865837428221,-0.0009782394407403107,-0.006321191648761552,0.10466862155998341,-0.15585462000921496,-0.009969554183510287,-0.0182290913592872,-0.0007770311242438765,-0.014552755055774469,0.00360803405783372,15755,41000000,0.3,0,2,4,-2.0092920861621617,-0.05498224184671112,4.5334474058240835
-4.934453042581679,-0.2868863210573869,5.0,-5.098712084457661,0.476837240783558,4.971088718258447,-0.9945839006599559,-0.0006597003940423869,-0.005148966233111615,0.10380711676059301,-0.1275412720242622,-0.018835910566753787,-0.015466326649127749,-0.002264074691993301,-0.01198652726088767,0.016578069880779367,15755,309000000,0.33,0,2,4,-1.5970888198515925,0.07224466429102434,4.65787802377955
-4.893927271527632,-0.3765554849144581,5.0,-5.119664133864045,0.47702508111755837,4.96872120410462,-0.9947812822319702,-0.00036738791577631724,-0.004216721620132258,0.10194255640219468,-0.10250252100815467,-0.026174400207341093,-0.013173314122870566,-0.0019084880818809324,-0.009549438436806668,0.023581672940053977,15755,575000000,0.53,0,2,4,-3.0781512656874273,0.07582380549885219,4.088086026395582
-4.844556162327864,-0.4616612813243391,5.0,-5.134926720046498,0.47530023682418693,4.966862906324294,-0.9949576228193344,-7.546144500614259e-05,-0.003615601664690821,0.10023098584704976,-0.08146293822580972,-0.03286744578900784,-0.011661412645324597,-0.002911500087066088,-0.006452911702581332,0.01937153956532711,15755,787000000,0.82,0,2,4,-2.9924440549516937,-0.3578663374866631,5.576195588506011
-4.786786898395479,-0.5412867784393244,5.0,-5.147241379030945,0.47185171997015507,4.965197921721332,-0.995106959969716,0.00017333387312903686,-0.003188873041072398,0.09875190764702291,-0.0621418616347846,-0.03950027811141926,-0.010249163496656853,-0.002187899963246309,-0.00511706639372278,0.01848801493906649,15755,974000000,1.04,0,2,4,-2.41556395695793,1.2071248121664249,4.663592107829758
-4.786786898395479,-0.5412867784393244,5.0,-5.157723745412225,0.46593981303651794,4.963531746949199,-0.9952449995396825,0.0005255928390108557,-0.0029256333425958818,0.0973578723728582,-0.04042165855930352,-0.04719264228095688,-0.009138556775564407,-0.003945782191294711,-0.0015404114606099029,0.012436017004802125,15756,142000000,1.22,0,2,4,-2.0664204082017186,0.08616478048269591,4.609194256562487
-4.721166655891902,-0.6145526050955212,5.0,-5.16495962410808,0.457901708407654,4.9621004989582564,-0.9952705240998502,0.0006607875203484868,-0.002554724688672176,0.09710623357759862,-0.022689336096567946,-0.0554142682335373,-0.007324191316865807,-0.0003987997956755862,-0.006484790219474235,-0.004851266476180172,15756,338000000,1.41,0,2,4,-2.9214442316643736,0.4148331813990779,5.432982859168465
-4.648340350641419,-0.6806282316581954,5.0,-5.16997368501491,0.44673697950841357,4.960870786097242,-0.9951639059534585,0.0007706127806371692,-0.0017934096564808024,0.09820891062017956,-0.006027034614764199,-0.0631683266017849,-0.005455684752682792,-0.00044356209514262446,-0.008182892088370863,-0.015117231305339374,15756,514000000,1.45,0,2,4,-2.9274841469414032,0.7464647450254199,4.560949720290398
-4.569047104336048,-0.7387432862955571,5.0,-5.171763397664854,0.436312982273149,4.960100930149233,-0.9950981676956443,0.000962605260184671,-0.0013507578199648438,0.09887813455560285,0.008454813084778055,-0.06848715729774649,-0.004508727094179159,-0.001908412207285437,-0.0040970144709717715,-0.0039418495589416125,15756,734000000,1.32,0,2,4,-2.6531096616583905,0.31764661130231403,5.180131502124538
-4.484115384919367,-0.7881987655942971,5.0,-5.171592013525812,0.42466394233480076,4.959482645958472,-0.9951090305658649,0.0010773555954553997,-0.0010197112401869484,0.0987715383102451,0.021276305200803165,-0.07351260771989072,-0.0035263404129609035,-0.0005502628994236147,-0.004917538171866909,0.006079656759538921,15756,927000000,1.26,0,2,4,-2.6287741231635247,-0.24427117749518734,5.506474504234642
-4.484115384919367,-0.7881987655942971,5.0,-5.168671976615059,0.40847783448207253,4.958912194905442,-0.9952437076196049,0.001284469473100295,-0.000703434286216568,0.0974054298381769,0.03832734159007624,-0.07909060968944462,-0.0025838500544604318,-0.002069073639177077,-0.001505530246959097,0.02022140452027088,15757,94000000,1.32,0,2,4,-3.591319234924067,0.004690140177241536,4.301776076448194
-4.394456790301289,-0.8283779877478669,5.0,-5.16337636588409,0.39247331363064464,4.958530588119358,-0.9953749560406694,0.001390408063610046,-0.0005203605478179521,0.09605463485616939,0.05249699184058114,-0.08369162049420922,-0.0020663235076708512,-0.0007704489235038636,-0.002475830524417688,0.01149471372627886,15757,265000000,1.54,0,2,4,-2.830989127614257,-1.0163268888719232,4.612179793279477
-4.301058460725572,-0.8587571270304252,5.0,-5.161309812908339,0.3747265238051867,4.961115075226038,-0.9954539138619596,0.001288356039111913,-0.002216022756416997,0.0952099509440349,0.0021270227615271193,-0.08632634570967014,0.02690260642080769,-0.0004649150099567123,0.02953507446363801,0.005857799123987206,15757,454000000,1.76,0,2,4,-2.8665297938885255,-0.7428716004833374,5.552785897230498
-4.204974123151435,-0.8789151602050683,5.0,-5.162289974098896,0.36063266905372915,4.965436036822375,-0.9954117806655423,0.001281952743608815,-0.0037516997705173386,0.09560161221574326,0.017666230333277633,-0.08890063657554556,0.026712716564228307,-0.0018521262632020807,0.012238789713592269,-0.012116343532397877,15757,641000000,2.07,0,2,4,-2.0955313175693604,-0.5344480183767287,5.181267871505243
-4.204974123151435,-0.8789151602050683,5.0,-5.160799800742096,0.34567334076597583,4.969585004085676,-0.9952174718408546,0.0013125561173680089,-0.004237780700428007,0.09758330878727,0.03539651589838704,-0.09097852684151544,0.02479085515267245,-0.0007951115037485579,0.0011963749102505972,-0.03657220149761997,15757,791000000,2.17,0,2,4,-2.364397184915693,0.023122262994360043,4.803772198233346
-4.107313790845381,-0.8885430492071804,5.0,-5.156658558732355,0.3298502653893323,4.973313623523614,-0.994884703258111,0.0013119852168644564,-0.003965428029124746,0.10093057662748667,0.05276304965309726,-0.09268169235673415,0.02196625342689063,0.0006070323365747754,-0.007174735264925403,-0.04463714394660201,15757,954000000,2.07,0,2,4,-3.2644509037708414,-0.8335384923141055,5.587340751384242
-4.009232162892936,-0.887451980204179,5.0,-5.147137975060688,0.30683119152587185,4.977654719834429,-0.9943634440104523,0.0013398443029213275,-0.0029204544418856846,0.10597649257627301,0.0735802942130829,-0.0940639961407263,0.017935881929218477,-0.00015508449777712485,-0.00993884023046121,-0.043136194653925486,15758,138000000,1.84,0,2,4,-3.2944767654379343,0.14624029423485713,5.18395412199286
-3.9119157913707925,-0.8755804772778834,5.0,-5.136187551733434,0.28709503519327595,4.9805845783167415,-0.994044198001024,0.0014488138514990952,-0.0022021265598248315,0.10894578467081223,0.09059456426451637,-0.09422520322001357,0.015000498065912447,-0.00043804302549688146,-0.006809285696363077,-0.02684703194972826,15758,316000000,1.51,0,2,4,-3.3381724412217495,-1.0808422010707508,3.9919755389801765
-3.8165691082559876,-0.8530002098206052,5.0,-5.128595461303542,0.26951208225175743,4.982164704139928,-0.9938435673353534,0.0015633131631790527,-0.001744177406739908,0.11076767381897296,0.04805798481235042,-0.09969347983363738,0.004641569276580917,-0.001045999067628145,-0.005231626118984423,-0.02004787438636413,15758,513000000,1.4,0,2,4,-3.2259694139665798,-0.8941380192584891,4.435560797745739
-3.8165691082559876,-0.8530002098206052,5.0,-5.125594615711644,0.25444541126990666,4.982491580589098,-0.9937052411781034,0.001622592355959223,-0.001375230854552034,0.11200611407110828,0.05040979478745723,-0.09961947966022466,0.0011006089416086295,0.00012959910264953578,-0.005664574200636707,-0.016102762128866743,15758,676000000,1.41,0,2,4,-3.0840960636178782,-0.32318276153739506,5.100456596050233
-3.724399429526773,-0.81992031658865,5.0,-5.118770181400571,0.23475269725335624,4.98258359412036,-0.9934523353654576,0.0017742425479921478,-0.0010328846553172917,0.11422890426502169,0.07290681177448356,-0.09625903943328769,-0.00010935752210262447,-0.0022610808855461073,-0.00144662518550831,-0.03938208392355591,15758,839000000,1.49,0,2,4,-2.493958218079305,1.0493102985129965,4.215370714364305
-3.636601080010044,-0.776690076510659,5.0,-5.103077341465365,0.20798990470543371,4.9825122001963384,-0.9927318121915901,0.001959438423868587,-0.0011333042910140656,0.12032632831283652,0.103897196406369,-0.09025740107003208,-0.0009795692125517718,0.0005770400832716405,0.00014020077969689737,-0.05269960347504821,15759,32000000,1.67,0,2,4,-2.6158089345992286,-0.14804925211788597,5.724461555489639
-3.5543388089763526,-0.7237997670733144,5.0,-5.0850024736738115,0.18537917673177634,4.982238048000175,-0.992160516409619,0.0019014409810382967,-0.0009723600216317528,0.12495178556540215,0.1250197476589273,-0.08524360639843233,-0.002014834412148438,-0.00011143165199456462,-0.002259856046293862,-0.0383555561711546,15759,210000000,2.31,0,2,4,-3.1699003925600615,0.24825361567987037,5.283316381315535
-3.4787306928416317,-0.6618795656421455,5.0,-5.065190796475791,0.16490498368865708,4.981840894481455,-0.9920078679191379,0.0019918073252250586,-0.0009027074643834924,0.12615707593844616,0.14335534583120002,-0.08062127197982646,-0.0026592825316641413,-0.0009035035532178881,-9.001968024335838e-05,0.002417311043245718,15759,405000000,2.87,0,2,4,-3.27668142338894,-0.39285844947256815,4.889767421159387
-3.4787306928416317,-0.6618795656421455,5.0,-5.0478192667792126,0.14453744711181518,4.980297743563462,-0.9921285949963556,0.0020692767623939055,-0.0008035398685969805,0.12520352793718498,0.09721141961053033,-0.09088220288069608,-0.015234068236950482,-0.0008359622086118179,-0.002159079076591297,0.015928724860714283,15759,571000000,3.06,0,2,4,-2.741321858451739,0.4487420846397191,3.9447391132097316
-3.4108307471117234,-0.5916963676169309,5.0,-5.039488919462459,0.1258771003930409,4.9775178254805095,-0.9923970163576881,0.0019263382366822932,-0.0005750439237219591,0.1230614499745632,0.047144683771595475,-0.08531251568749539,-0.014477451586942622,0.002666788032001932,-0.0021540952502618893,0.03069463091378566,15759,730000000,3.12,0,2,4,-2.4541344924750708,-0.681993271860728,3.780134228496353
-3.3516114943543616,-0.5141484180143086,5.0,-5.03459004108013,0.1111989018442266,4.975308861768816,-0.9926370431677597,0.0017811252520713067,-0.0003076700294130305,0.1211133083651682,0.06048009343526056,-0.07832756367921571,-0.01392128966648246,0.0020042018604726763,-0.0037417064731926075,0.018740351697488222,15759,879000000,3.05,0,2,4,-3.395626519261435,0.05966977374089899,5.011855610532687
-3.3019467579008337,-0.4302576799951901,5.0,-5.023334854657685,0.09331945682335864,4.972736151541679,-0.9928404144341425,0.0018464115237453998,-0.00021837099956586287,0.11943389194375004,0.08782610836461988,-0.06932850784539543,-0.012407295848984583,-0.0017599130842427257,0.001644687324642291,0.01890530202217633,15760,112000000,2.98,0,2,4,-3.5338803068861004,0.4436659721949813,5.072287096914343
-3.2625949715173483,-0.34115989501771693,5.0,-5.0158268228664316,0.07806365333266876,4.97036005475175,-0.9933490916775818,0.002111189934092599,-0.0005967255285350405,0.11512067085901267,0.03695671734144281,-0.07532786897907559,-0.014397749379705005,-0.003330767458464834,0.005249467585599632,0.0672358029987663,15760,278000000,2.96,0,2,4,-2.5932382935778198,-0.4800122141027433,4.8348737069271
-3.2341833127527586,-0.2480923246165849,5.0,-5.015881049839485,0.06630159781272736,4.968105639796993,-0.9941753882515005,0.0024226798775797685,-0.0008051567784839428,0.10774404735182014,0.002676634548751638,-0.08779621150539361,-0.01837331295284233,-0.004846457022722461,0.0007173176925334701,0.13571117888204753,15760,457000000,2.74,0,2,4,-2.7849010903494733,-0.6647662908483839,4.988789117624449
-3.2341833127527586,-0.2480923246165849,5.0,-5.0190532760223014,0.04912563232740722,4.964325843528887,-0.9954453331087298,0.0023862619500153582,-0.0006752953486321545,0.09530182853517405,0.015992140151145855,-0.08094538570605979,-0.01891368649444686,0.0033908717341546435,-0.001997369895434531,0.09306828651460819,15760,598000000,2.24,0,2,4,-2.1956286456916367,-0.6012016503090625,4.4720350597029235
-3.2171929813418867,-0.15237920310723663,5.0,-5.015225874094636,0.03510219692573587,4.961157249809465,-0.9958762567004398,0.0020985771401607527,-0.0004753833724172556,0.09069647912105266,0.051787345788315856,-0.06556502490253488,-0.01705186662809042,0.0032020960134104826,-0.0016604221968918864,0.02449128242005827,15760,755000000,1.55,0,2,4,-2.565419346050852,-0.2785269572272498,5.3475898789937295
-3.211945953178299,-0.05541497349941108,5.0,-5.008982091859566,0.026561231417255488,4.959223406393057,-0.9959313214777437,0.0019250932464152915,-0.0003681396065888763,0.09009418066011682,0.07414377579108809,-0.056512876731834416,-0.015709342873123717,0.0029161693191781524,-0.00135723978473834,-0.0005060065245032774,15761,2000000,1.58,0,2,4,-2.3438078236254896,-0.4650178423075707,5.158245636207465
-3.21859354421624,0.04135457483112127,5.0,-4.992677604440224,0.0135865329724066,4.95634451307375,-0.9958221163734238,0.0016833550820899742,-0.0002668220388563021,0.09129845378330503,0.10703459073280837,-0.04235759256477862,-0.013495541898494435,0.002220922624474042,-0.0001530178963093931,-0.019304756096971687,15761,216000000,1.73,0,2,4,-3.86040451269129,-0.6457963520304983,4.240712956793455
-3.2371071164773877,0.13645309916067708,5.0,-4.970347037268789,0.0022841415829323824,4.953877482463457,-0.995672494652635,0.0013130840969449364,-7.500882819709521e-05,0.0929222985941926,0.1287874116231859,-0.027937290768628796,-0.009731296334130557,0.007853629631426884,0.0001379016376201747,-0.019212452207284514,15761,401000000,2.04,0,2,4,-3.5114768996599715,-0.2307587183858777,4.930355172736777
-3.267271249411667,0.22839620850894257,5.0,-4.945445528465936,-0.004800392689063125,4.95748037288729,-0.9949647388421581,-0.0003882655767083116,-0.002466338619554891,0.10019448529940062,0.08339136795329281,0.0038789891821883623,0.030313661049699965,0.000502133978841357,0.026053972760564648,-0.06439348580897786,15761,573000000,2.29,0,2,4,-3.126636902899295,-0.5189777206512752,5.701975011771019
-3.267271249411667,0.22839620850894257,5.0,-4.932308519046921,-0.004843528368872258,4.9652186829071505,-0.994497529393328,-0.0005853312994725745,-0.004626102430465956,0.10465620189047203,0.029116059214103117,0.016393913311135894,0.024309228068791593,0.0019880916852343944,0.0067845929152099416,-0.013860707804269623,15761,732000000,2.91,0,2,4,-3.598776607497367,-1.3213604948315982,5.178885077772368
-3.308679683530565,0.3157154098814325,5.0,-4.927240641644386,-0.001983938856997107,4.967900419548386,-0.9944526390333582,-0.0007818333841686411,-0.004686676958470211,0.1050779354347785,0.0198072178962786,0.025636217199245748,0.007225943251531565,0.0020556981098707183,-0.0027091931542599923,0.0011777654435718432,15761,897000000,3.2,0,2,4,-2.6819458115976658,-0.017443673482488264,5.045288441571183
-3.36073431890886,0.39698317216108925,5.0,-4.925407244349453,0.004672748647241996,4.968098316663274,-0.9940123796564946,-0.0013611913533053707,-0.0040758723697997086,0.10918298178817737,-0.013726596551785352,0.058900073211598625,-0.0037877773440458556,0.008269799764093477,-0.00938731927817571,-0.09109405291383155,15762,105000000,3.14,0,2,4,-2.6066063404845172,-0.15356096621384022,4.578896119017204
-3.4226475183504643,0.4708387324053992,5.0,-4.924235375975497,0.01808277387473034,4.966884502088954,-0.9929823805314415,-0.001617011126445406,-0.0029801559985330964,0.11821377203757977,0.004522328574063051,0.06845041867414467,-0.006836593473327647,0.001672178836997773,-0.01080342908608145,-0.07832638148101978,15762,291000000,3.36,0,2,4,-2.551095695763615,0.5593657639086649,5.452720297069764
-3.4934479233798426,0.5360142196544851,5.0,-4.9154798617765465,0.031635026434300294,4.965451207087372,-0.9925550816744291,-0.0015747351405689023,-0.0019571116262924516,0.12177068516513567,0.040780895447642136,0.07017481201478952,-0.006286666997626024,-0.00010019582639131386,-0.007470634909623186,-0.0026568313160169055,15762,434000000,3.95,0,2,4,-3.46945507270214,0.1061814411097346,5.148229022217638
-3.5719899405559112,0.5913606251811727,5.0,-4.901175698626026,0.042728844251373806,4.964276843458433,-0.9927295829751477,-0.0014802908179182995,-0.001436328912616153,0.12034833104093456,0.06893510770604284,0.07164969513229552,-0.005513747815388659,-0.000279099606359523,-0.003908840790245449,0.02533403385314159,15762,636000000,4.04,0,2,4,-3.0050905412152233,-0.7639594733750643,5.851726491248846
-3.6569669959055218,0.635873106918289,5.0,-4.890620242069714,0.05453501946377037,4.96170131351858,-0.9936237402500889,-0.0012949006408370912,-0.0006594204068822544,0.1127375323859845,0.011814806755066685,0.05796420819713366,-0.016104983998411745,0.0011323875867219613,-0.008397744477406377,0.08879872402758338,15762,805000000,3.59,0,2,4,-3.3041777695050647,0.3826523481643285,4.8107001341523485
-3.746928586755153,0.6687150811805102,5.0,-4.883025178242623,0.06630643851710989,4.958359015381837,-0.9945280765180329,-0.0013547095774644898,5.542229980281556e-05,0.10446083815320945,0.022930172234876072,0.05809304530238776,-0.013947070868049716,-0.0043755337173934095,-0.0031301222634283477,0.07886370513006113,15762,935000000,2.57,0,2,4,-2.652482594635376,-0.11336453538971136,4.46170595017643
-3.840301083373493,0.6892405284284435,5.0,-4.882498324393941,0.07560831959969776,4.9563887915121025,-0.9956264589621064,-0.0007285220426063192,-0.00040218018548528515,0.09341981439346037,-0.029966517086295923,0.037038636733720175,-0.0066336151020991605,-0.004905745163341635,0.007494997407775372,0.12819087278330699,15763,126000000,1.78,0,2,4,-2.963676537938671,-0.5251802832545734,5.504000124681357
-3.93541214837569,0.6970139234065245,5.0,-4.884449031984188,0.0834171012943132,4.955372660697265,-0.9964334133309369,-0.0007835303296360246,-0.0008168648883021188,0.08437518361245017,-0.008431998070521677,0.04377843869099093,-0.004943427877178072,0.0007541496302110318,0.00267797397555114,0.08341305729118176,15763,329000000,1.77,0,2,4,-1.6890132223702887,-0.5907928309291602,4.164333771752006
-4.030518550843147,0.6918271952261162,5.0,-4.882041857365629,0.09268379478611447,4.954553966568313,-0.9969262693097397,-0.0008544176313094234,-0.000999441401888738,0.07833444100496123,0.015600033702551558,0.050955549182641946,-0.003486683010727318,0.0005540316522001376,0.0012961561083102424,0.044611261910176836,15763,564000000,2.37,0,2,4,-2.5141848182317825,0.47949732141083723,4.170732873149673
-4.030518550843147,0.6918271952261162,5.0,-4.876261260188962,0.10154892157208795,4.9540525761848535,-0.9970842469143653,-0.0010272270046966835,-0.0007938476049854314,0.07629756985562208,0.031377596198191485,0.05581700173756911,-0.0022701259378866702,0.002103599217662122,-0.00423810638494615,0.00839510930745746,15763,823000000,2.84,0,2,4,-2.5422413125762695,-1.1431913851810194,4.97002854925349
-4.123837055971175,0.673713131509541,5.0,-4.868843371585497,0.10973139892328608,4.953767540355023,-0.9971071111918746,-0.0010486107017129603,-0.0005842643981565073,0.07599978856091677,0.043725913990782635,0.05901688884999353,-0.0014759917298758783,6.165812180825014e-05,-0.0010676470424186846,0.0012007987606921233,15764,13000000,2.93,0,2,4,-2.782421553333147,-0.4453685828048201,4.512886335594806
-4.213577971504894,0.6429546640999306,5.0,-4.858298482931306,0.1191303243585079,4.953596743240209,-0.9971108535621984,-0.0010404131562269242,-0.0005926634049666922,0.07595072085909998,0.05525039064965559,0.06167438728925706,-0.0005848261574720455,-0.00014966914960723443,0.0008342192018062633,0.00047731555810059945,15764,173000000,2.86,0,2,4,-2.0820046173819633,-0.16575701473576732,4.396391602618916
-4.297980831351451,0.6000895134453678,5.0,-4.84750044645301,0.12756815679243372,4.953566364876922,-0.997064403644329,-0.00108325868376445,-0.0005969751081265335,0.07655746310270906,0.06126694908284454,0.06289237517112731,5.028432082427216e-05,0.0006741800973486534,-0.0006101049393691937,-0.014851762807666091,15764,364000000,2.75,0,2,4,-2.800627586659693,-0.4620525369634395,5.267120236602977
-4.297980831351451,0.6000895134453678,5.0,-4.83442343155361,0.1370272546202029,4.953657830230936,-0.9969728077399443,-0.0010664946970086742,-0.0005856928016945743,0.07774149587019152,0.06560127595884743,0.06315083670747153,0.0008448851791434248,-0.00046098860764232086,0.0004826002395930118,-0.009925744961947203,15764,598000000,2.58,0,2,4,-2.3133096280148218,-1.0922409777431612,4.9343593549787395
