x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.519406964521309,-3.287688320512402,4.1391106231305494,-0.9564893230195657,0.0013238354098411007,0.005163623803462331,0.29171863053051084,0.21983521445539292,0.0273106124455047,0.03379336898983421,-0.0014011147186465678,0.0037739374874945497,0.011696930778271053,44108,579000000,1.69,0,2,1,-7.111828278093881,-4.422841502727474,4.715294809302466
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.4423727477595,-3.325831382883732,4.155252765503833,-0.9566974386438837,0.000837644396120419,0.004168660732823703,0.29105314207510735,0.22639843509096527,0.036022980675866886,0.04031743841809063,0.004247114702593535,0.0073737148795771645,-0.00017358290307356583,44108,897000000,0.61,0,2,1,-5.594681491734611,-4.384021651967309,3.755908815598106
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.378796590242125,-3.3532193370978667,4.167447861350058,-0.9567334365553535,-5.56448941802087e-05,0.0035936083846199677,0.2909436616587598,0.22331489376981223,0.04070985620026747,0.041709354357361464,0.004754783640237292,-0.00018495114524341716,0.0063592476180929225,44109,267000000,0.25,0,2,1,-6.282243944003017,-5.322703395579257,4.1355563634082015
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.305620692926357,-3.386724754332862,4.185116209084234,-0.9574273775509221,-0.0002826847171760697,0.00391948092811219,0.288647491717092,0.2729199146426145,0.039207024911403425,0.06546466896394794,-0.0021814660613017622,0.00030380489590697835,0.030593406518164556,44109,675000000,0.26,0,2,1,-6.107362868939811,-4.418797716941561,4.532342642531357
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.185110522181995,-3.4457197128555563,4.222538579469368,-0.9595722491229075,-0.0001691110103949,0.0032251482858937225,0.2814438994421526,0.32851545534848287,0.03636839308844001,0.09907964076288293,-0.0008352108181952644,0.004201876890874701,0.023534316460427362,44110,26000000,0.63,0,2,1,-6.913521638487219,-4.308162443592513,3.857440140904809
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.039553941145348,-3.5162021182373593,4.287345795585737,-0.9609336095655029,-0.0009822990881067255,0.00023001009163673087,0.2767771309036803,0.2782423974816024,0.03932549090950591,0.17020435350449659,-0.0003008413358429607,0.022908762184670195,0.018512493079470005,44110,406000000,1.46,0,2,1,-6.288807950053966,-4.326882001478111,4.116323250078217
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.95743815527667,-3.55092238457942,4.358171728759483,-0.9617556146195192,-0.0014180828613022329,-0.0032492002422207233,0.27388605201180877,0.21402450470622192,0.035987321071883974,0.21636746864366313,-0.005573204543907195,0.010018917146226158,0.012668170802498935,44110,919000000,2.11,0,2,1,-5.96070258473987,-3.9196012023848548,3.7415062830450445
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.878563398226137,-3.583789146368593,4.453678713118605,-0.9626481785837664,-0.001044909219001506,-0.0037171887816011308,0.27072786140632604,0.20952296691937095,0.02939686413375896,0.23437593312686103,0.0005448290210097184,-0.005482662527356297,0.025547248878865503,44111,224000000,2.25,0,2,1,-6.953023743302598,-4.958541991179115,4.858926363361564
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.802724091612773,-3.613700639490209,4.541206537728967,-0.9625478028904264,-0.0005289152886472173,-0.00192986921387366,0.27110463478931496,0.1781991602583863,0.06002893513027495,0.2194068637559723,-0.0021605178517347667,-0.01951798767549917,-0.07706050892011262,44111,600000000,2.0,0,2,1,-6.817789061659443,-4.037561681017046,4.888414139873845
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.737459143512447,-3.6141797688724027,4.625620805142577,-0.9579000774592987,0.0011121689532517232,0.003150744852720589,0.2870823531507323,0.09460285440117026,0.08232551692354491,0.18353020323153263,0.0024798177037155256,-0.029609270313812885,-0.01980427241505822,44112,25000000,1.55,0,2,1,-5.9280905348311315,-4.489632610150957,2.9970437462559048
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.687212256813742,-3.6081443830381255,4.702161312382005,-0.9588563388554341,0.0015927700384466103,0.008371395801436556,0.28376381772997944,0.12492564367790811,0.06900784839420396,0.1719574161910674,0.005563388231166755,-0.011674935012706555,0.044196069939062,44112,383000000,0.22,0,2,1,-6.296447235159848,-4.270516741213044,4.0671548372991575
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.6293587482045675,-3.617455509474463,4.768668442524048,-0.9616908107588054,0.00184818380072925,0.007365055398745395,0.2740312476300533,0.15988581285013068,0.05930078953491462,0.20789396564004484,-0.014719387309014564,0.03573115718609188,0.07132475220714696,44112,807000000,0.89,0,2,1,-5.443244061597965,-3.4923415132710565,3.9920949244716013
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.576172352989876,-3.62880069704746,4.843955769858259,-0.9649244712771854,0.0015075990127258767,0.0007106568030536122,0.2625223549387161,0.18379379994658393,0.054645662543598185,0.24480090904815266,-0.0012626509828805865,0.026225249348499347,0.06736015930073336,44113,157000000,2.34,0,2,1,-5.249967710276692,-4.838454006760531,6.134451869290778
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.485892876498291,-3.653788461099483,4.940895951792702,-0.9682801409632876,0.0008256330762037758,-0.0016730622592402717,0.24986013649403038,0.2641748094255356,0.05770524399454613,0.2380779130865426,0.0019008792492059001,0.005190405454413849,0.0751796003896743,44113,485000000,3.88,0,2,1,-6.495134273060775,-4.6610347984283385,5.480497859602187
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.383332337915638,-3.682128798400074,5.026683375792578,-0.9705382354911487,0.00018932145283627412,-0.0008019831398050008,0.24094574997322177,0.23676032892873328,0.07375086773207298,0.2049921155364153,0.006762311568309087,-0.022094650557846762,-0.0240667579419096,44113,821000000,5.76,0,2,1,-5.195155577701817,-5.092922600936379,4.526659322284602
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.308789399795204,-3.688946026126547,5.089771939657092,-0.9686234577337799,0.00026437023380349186,0.003756433623917591,0.24850435900133527,0.2045895507963719,0.09026839390479588,0.17474709710689942,0.006309195259746048,-0.018877214461099356,-0.02973201080749277,44114,259000000,7.56,0,2,1,-6.285293205029652,-4.588605800186308,5.082262896683561
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.2207990717890675,-3.6981615213173473,5.156205076622242,-0.9675294204066056,0.00033281156002562626,0.005343699362537818,0.2527017110374323,0.20182295458751792,0.098985819239675,0.17572880258209161,-0.003561459448064852,0.0032562686328674317,-0.038858943298691884,44114,744000000,7.49,0,2,1,-5.9236458925033455,-4.495348856458895,4.64147829729064
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.146290094406649,-3.6965248989764445,5.223896503844798,-0.9657603999422486,0.00015028652072144482,0.003346928588835527,0.2594140038362834,0.16160290957807488,0.10931930208217029,0.20714686316638004,0.000836454995578606,0.024770331947365776,-0.016460449114674702,44115,113000000,7.54,0,2,1,-5.572364091154065,-5.032686475997095,5.224788192759224
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.075131889979851,-3.69006522606959,5.310468324407223,-0.9660848409654681,-0.00039679581607012085,-0.0010515318597279547,0.2582224174825943,0.16100631771733154,0.10921192723976288,0.2318820090587192,-0.0065249217186647,0.011177260694239521,0.03445718430157285,44115,536000000,7.15,0,2,1,-5.659730026550045,-4.341818260125388,5.609554719089064
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.971592377025489,-3.6790382975095026,5.435271555773571,-0.9697649682324562,0.0006406034115235492,0.0004121187530829046,0.24403959960323174,0.1031985178226843,0.09414967702851133,0.19040855666801623,0.00103370913393519,-0.019648694797069766,0.056898509137681685,44115,919000000,7.66,0,2,1,-5.871789574278596,-5.102221630028612,5.858200996514904
-3.086582838174554,-4.619397662556435,6.0,-6.916285512334317,-3.6506917837981843,5.518605285336014,-0.9706555604591951,0.0006217150945829631,0.005360407272523872,0.24041352385807957,0.049580166085472395,0.12405366764461256,0.14045239671118853,0.0064383009430457605,-0.01675885941949673,-0.04737477320304606,44116,325000000,9.52,0,2,1,-4.752014993204749,-4.370362015804122,6.609533480697089
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.855374959004628,-3.6073023463899965,5.580746369707866,-0.9681133348735723,0.00045295285928371055,0.008541728723548105,0.25036654038447403,0.12619121153903018,0.13096787739198834,0.1143521547527619,0.0024692626766409376,-0.006312515824902221,-0.012759907804138493,44116,773000000,9.63,0,2,1,-4.5676838528074315,-4.165584534996013,6.019037882469947
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.774779907156649,-3.5978438907396635,5.623884294161588,-0.9686998343234539,-5.442001333805235e-05,0.00928252052500521,0.24806140939871746,0.22264695726037664,0.11844362259285539,0.10563457601572424,0.004191574225842487,-0.0007021312171673344,0.05388428398873657,44117,127000000,8.22,0,2,1,-4.3753245586334355,-4.771834311704756,6.723480981537327
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.634555196678879,-3.6128087314818362,5.674157089046257,-0.9732634254448609,-0.0010462537992913046,0.008705461485950552,0.22952434508051645,0.31838402651455294,0.0993723272168997,0.09209918159423561,0.001967789648915641,0.007259879430421279,0.09676917834440246,44117,450000000,8.32,0,2,1,-5.0262126544157395,-4.607331748540782,4.973791283133851
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.531402332845907,-3.6313442031758494,5.702530805224856,-0.9765305573407626,-0.0017523398416576358,0.007713392094051207,0.21523360208671488,0.34369334509925,0.09014338584499257,0.08952354582015339,0.002964254849757708,0.006207887372511323,0.08996034739539027,44117,850000000,10.26,0,2,1,-4.108834220039835,-5.244497474749557,5.180587122291608
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.420803275893409,-3.650153104779084,5.73362249485198,-0.9792175006281735,-0.0019823122572395625,0.0066658627738880386,0.2026936683152868,0.34798830477845727,0.0855904105625421,0.0885716748370457,-0.0064501325596211245,0.009828456677496433,0.07150567544158548,44118,233000000,11.87,0,2,1,-4.630891692891525,-5.148614437738079,6.342359108750379
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.296632676711148,-3.671832916429925,5.762270239759272,-0.9814306253894369,-0.0016625917292253831,0.004710492388138237,0.19175237833701586,0.37483425081553234,0.08015075114766279,0.07050049301603188,-0.0024124202582243015,0.009596669951861259,0.059910382333328016,44118,576000000,13.31,0,2,1,-4.729507668521401,-5.147862754782825,5.840099399045271
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.173159211625183,-3.6938867806760616,5.782622594389673,-0.9830999186912552,-0.0019075947253326896,0.0036248330948451496,0.18302396437801743,0.3910500737873608,0.07642195083751009,0.049853601187410376,0.003842184241875657,0.002688037056941539,0.04856945379287936,44118,948000000,14.58,0,2,1,-3.853645249614104,-4.92148384547754,5.423559532544754
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.038376890099865,-3.717503336175929,5.796493480956314,-0.9843890036182035,-0.002373181275503503,0.003693191853590426,0.17595174878394,0.4001775275977474,0.0736263596685376,0.027089337964868593,0.0009141228247244726,-0.0005877215301097749,0.03560499790182803,44119,309000000,15.62,0,2,1,-3.6889773784336173,-5.746434008793857,6.409748515478874
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.8514968680452055,-3.74957489383014,5.804053349587375,-0.9859377515092428,-0.002361908170028487,0.0037504896865153386,0.16705419888708717,0.4113733562824041,0.07024374987826004,0.0004197095001656736,-0.000889177738372382,0.0002832135379549072,0.05069941580586601,44119,684000000,16.48,0,2,1,-4.4551497471205685,-5.234530677154222,5.777571937619377
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.68016841123765,-3.7748351635998567,5.801032131236132,-0.9877214325568664,-0.0026905323334035346,0.004010995422337799,0.15615071123531932,0.3852348199161052,0.08358295058888529,-0.020297720743735793,0.003692242148645164,-0.002980809267683071,0.05120408532093279,44120,269000000,17.69,0,2,1,-4.28410044271994,-4.614188485196531,5.508584196135189
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.553899729696225,-3.7811002495877735,5.794167716361436,-0.9886619105019929,-0.003201117692481752,0.003935082994563396,0.15007296455355967,0.3226266648235878,0.10519646122683875,-0.01688195259298137,0.0014052083542992477,0.012370348576951073,-0.004239597774358117,44120,773000000,19.16,0,2,1,-2.656034552110432,-4.478989311033229,6.549635496971608
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.435543345389099,-3.77238764151332,5.791613431466823,-0.9882815554971898,-0.003469528296293203,0.0011141289917867908,0.1525984539700383,0.29069928530956973,0.11525449566799503,-0.01244529951486852,-0.0028680428385996493,0.008648898528917925,0.015114209600142203,44121,252000000,20.01,0,2,1,-4.804300746985813,-4.744703105024436,6.024952076533753
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.323593058490404,-3.7638704364473488,5.782489655666552,-0.9853365391301336,-0.003759303607012881,0.0024592209818363087,0.17056296351671202,0.2516684039885183,0.1369427061594785,-0.04891655573282265,0.011800174161180621,-0.034083534410456195,-0.4197781905531883,44121,658000000,19.77,0,2,1,-4.3914395764464045,-5.448603558261094,5.3337030706906265
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.240941570560982,-3.7408411002785464,5.762062878303446,-0.9677036873648197,-0.004948319426832409,0.008191972128107336,0.251908672316048,0.17270185496059606,0.2064227841632952,-0.07115784146598876,0.017723282326187473,-0.002015908989960735,-0.42902478598989546,44122,138000000,17.68,0,2,1,-2.670693410750383,-5.787809297274317,5.649230834842485
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.15162378194934,-3.7043399749075245,5.740904122005062,-0.9538290533293747,-0.006648897814886046,0.006572122477395683,0.30020449095371315,0.17768069036271908,0.23175879784456507,-0.07274792836886002,-0.0015075154806254432,0.01620220391487237,-0.13742271694354713,44122,432000000,8.19,0,2,1,-3.2459533153152464,-4.902856859678136,5.559283953998348
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.043942541636448,-3.6848079893319046,5.712451656526029,-0.9517269209666008,-0.007141887855885275,0.004732433252908043,0.3068264418540129,0.24074901392869547,0.20431507312859637,-0.09573867440607013,0.0015158236351453525,0.0048817021252034465,0.040051523319561966,44122,749000000,2.81,0,2,1,-4.1494780608793205,-5.309258840643715,4.599214533058886
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.9179953289498455,-3.6831976531418813,5.672984511370161,-0.9559523164500756,-0.0074479360505277405,0.0042467092289120295,0.29339676614278937,0.2908436329156802,0.1830808712846766,-0.11889316578744773,-0.0004830231006280883,0.0034523463000368793,0.09300044839619659,44123,95000000,2.31,0,2,1,-2.4764213272675786,-4.466548309464754,5.8361443185916455
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.804321209129389,-3.688855410674632,5.633619387655572,-0.9604447865681704,-0.007149023828198735,0.0034687190704359083,0.27835709331780206,0.3192992448692434,0.1747492369228542,-0.13411971864367994,-0.009126321947405813,0.0035231354559073225,0.10036817329819314,44123,406000000,3.84,0,2,1,-3.0980851441539934,-5.192118419242323,4.94696789463861
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.662325405558869,-3.697512332011503,5.580784145204936,-0.9659769044990918,-0.0064409261475996925,0.002825043294050495,0.258532693435666,0.33908747693179064,0.16738389072367774,-0.150081661000997,6.652355324376913e-05,-0.0026480436872589053,0.1272046982194297,44123,754000000,5.46,0,2,1,-4.08931950362053,-5.0972732612686205,5.626606622087168
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.520464006796424,-3.6996559367322392,5.521534770430411,-0.9696167200913914,-0.007212633649368303,0.0036299041074223616,0.24449584420031173,0.2920428947252905,0.19968414817993713,-0.17082359724767218,0.012063877056789352,-0.001667573553731927,-0.05830009467899799,44124,215000000,7.69,0,2,1,-3.0088730306233513,-4.2490827439193115,5.5291720655451915
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.409478100396234,-3.6718927058733137,5.4615461631200075,-0.9660112926138305,-0.008434790915208717,0.0038775356607250178,0.2583331213026556,0.19560951561951617,0.23145229829101405,-0.1899155145006322,-0.0029619056931551313,0.0033177741443068953,-0.013004668198846048,44124,625000000,9.41,0,2,1,-3.478421670529448,-5.602982103725814,5.693309291857329
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.318861335301827,-3.6311763383913687,5.392301526186213,-0.9681122826438016,-0.008470220668801005,0.0029550531094358207,0.25035600894955445,0.16633540966052102,0.20864416381208756,-0.20048060677263696,0.001275712509141158,0.004219667516736081,0.08626289054518566,44124,979000000,8.24,0,2,1,-2.6497784976274628,-4.630446482300025,6.198703061824599
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.2066973570735255,-3.594460251261461,5.308315115096449,-0.9726868216093365,-0.008911612038161936,0.0025486238462364007,0.231936273046927,0.2230581382304579,0.19119002242912225,-0.20793754702178585,0.0019635799390016473,-0.0010931857332252548,0.07418021050398238,44125,344000000,9.34,0,2,1,-2.3165689457715737,-3.7263582105229824,5.339717350006802
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.088561168431366,-3.5665970948525696,5.220190770227705,-0.9756955934020732,-0.008668929608175275,0.0037800167548592656,0.2189261751106002,0.1862137484467861,0.1579391954647849,-0.22083444839456406,-0.002262511770823039,-0.0132618621137226,0.05141228757565841,44125,697000000,11.51,0,2,1,-3.5621609288018785,-5.321391269228344,5.0737637198307555
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.004703344360387,-3.5297518136274286,5.126695324443308,-0.9746226079249575,-0.010068664266972222,0.005262264260087295,0.22356587999131394,0.1064171466951137,0.19959318383655222,-0.22881047925426096,0.021661662685801275,0.010092726552102249,-0.1688164411461912,44126,33000000,12.95,0,2,1,-2.808953227684347,-4.958300125481147,4.19588522104474
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.9442879226948255,-3.4750189009389443,5.055660969510318,-0.9670624860669514,-0.012839342721486815,0.0037541684216988863,0.2541873433905566,0.08645958840759178,0.24963315305271866,-0.22420291501750453,0.0008228587660141784,0.018359169371251483,-0.15425240708282217,44126,374000000,11.83,0,2,1,-2.164030587212175,-4.6391206504717335,5.793440685624238
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.8786186425378744,-3.4237028064863138,4.991964500994888,-0.9630073200806233,-0.013171996744676995,0.0015549810135345853,0.2691486243824069,0.1247088321372362,0.2507706747445906,-0.21671289602833826,-0.006307013063633349,0.011805229587480426,-0.037235206764307804,44126,729000000,8.08,0,2,1,-1.6598331724502389,-4.7711101730203,5.579559028855788
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.778216794280533,-3.374418698247855,4.911441366323468,-0.9643518946095597,-0.012980612819178134,0.0007512856882113507,0.264303542586182,0.18984767596884478,0.23356669607723543,-0.2191123718727966,0.0027351482003723504,-0.0066295118358539185,0.083380861178739,44127,113000000,6.35,0,2,1,-2.347441346696022,-3.80063403180811,5.114681259901683
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.675919363118146,-3.337998157596261,4.832613337217455,-0.9692920901389868,-0.012283343764947774,0.0028813883642255485,0.24558839765151946,0.16648884883768528,0.2092841668117004,-0.23431635619374186,-0.004600203874360886,-0.02306350361322984,0.12313956249272451,44127,441000000,6.98,0,2,1,-2.87492180375665,-4.493652706384996,4.127578945009329
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.5853490864479824,-3.273951063791675,4.728088610386225,-0.9723537068462691,-0.01333542935531725,0.0035370972492071683,0.23310496358781901,0.07165024179219207,0.22964119705590078,-0.20604735173838556,0.012265665372979129,0.03382943323231302,-0.07212763957795687,44127,809000000,9.12,0,2,1,-1.9209784669387113,-4.294046592665452,5.198228380764672
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.5228169507795832,-3.192685234796795,4.654746412667011,-0.9677734310540518,-0.014379041163576925,-0.002042659678001089,0.2514033748033695,0.019171508340150904,0.25431478893882903,-0.19687881774222846,-0.012173250161140459,0.00968400190686225,-0.07731497171334922,44128,194000000,10.16,0,2,1,-1.4795071868649556,-3.8661161766676315,4.862907255074301
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.478983535691346,-3.1220365778747,4.590707243972102,-0.9656763793207911,-0.01368492662660168,-0.0025032107228771605,0.2593753788261116,0.03065374697575262,0.2504014410165101,-0.20973594450521144,0.0033522138892294606,-0.0031179247116597253,0.009135114123637322,44128,538000000,7.91,0,2,1,-1.0741337332819363,-4.950962756647778,4.769254204212596
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.4173490167774982,-3.0597937868356446,4.521713745317762,-0.9681083975708812,-0.013823612854851553,-0.0013615154271483746,0.2501463262894771,0.10478478178914512,0.23750639364505535,-0.20634287932920872,0.0022880544520376134,-0.009675834735389799,0.08997245822683908,44128,883000000,6.97,0,2,1,-1.5892865837968058,-5.130226996958344,5.145158097154293
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.3485871749218457,-3.015605087732821,4.462162327021972,-0.9718037161341424,-0.013563993906699661,2.24172091837279e-05,0.2354008387296837,0.1597295774732462,0.22831736339115097,-0.20035008629878964,-0.0005611135520666721,-0.010642007691785693,0.09894556205836125,44129,307000000,8.0,0,2,1,-1.1609530996798234,-4.838187325280783,5.249760850787812
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.241048123488723,-2.9665716470723,4.386351171930093,-0.9759079487756982,-0.012953791203200138,0.001737583075179473,0.21779085291841283,0.2107533135455899,0.218680444632012,-0.18833075081152165,-0.000940680871508448,-0.010029426084656734,0.0799227629613597,44129,739000000,9.68,0,2,1,-1.6976929227765947,-3.624514539760633,4.253676199628261
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.1451135250218143,-2.9281016104381394,4.326148312552673,-0.978452242837021,-0.012388603071988967,0.0029880741993749058,0.2060796021291451,0.17225678317949875,0.21214196053995474,-0.17646605324531045,-0.00220915987938497,-0.00614672999290633,0.050902183284051716,44130,137000000,11.82,0,2,1,-1.0147886226438443,-4.815728289904315,4.858118465963832
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.064209045968613,-2.8695272659765134,4.261033837564767,-0.9805210392442338,-0.01153206887445889,0.002942449343049611,0.19605316875466666,0.12905707029234786,0.20858842761800062,-0.1589827619117126,-0.006518242889796966,0.001958046664185531,0.07919521449366584,44130,456000000,13.29,0,2,1,-1.7648725048347083,-4.091885139284881,4.4168421516068905
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.990107679102711,-2.8162254969114633,4.207952697120319,-0.9828476918141488,-0.01100051010245204,0.002689395063650535,0.18407110209719824,0.11340323454838841,0.22241118180513428,-0.15099788792009228,0.002468403158673027,-0.005181628284844919,0.002149486530811373,44130,763000000,14.26,0,2,1,-1.8059471434172223,-3.868524038897977,3.7829366741918014
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.9359150399769263,-2.748715713447092,4.1596551217007,-0.9812222595825422,-0.011913458507417526,0.0030116992543165683,0.192488639856288,0.03896846611814161,0.25605970589483723,-0.1329601526135842,0.009023882921610493,0.016743075684644282,-0.11043932900065556,44131,150000000,15.49,0,2,1,-1.293455338612436,-4.1400522090937795,3.865314510955608
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.8806875369681313,-2.6436783423501646,4.114670076262249,-0.9768546247270801,-0.01267379459882994,-0.0010214320243128504,0.2135260493626051,0.0435466636217644,0.26186489899811405,-0.09415712613779843,-0.0076065543908043765,0.009026249063026626,-0.011710834223777056,44131,519000000,14.41,0,2,1,-1.03746613172423,-4.180677602461202,4.656266964251012
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.7921518003949966,-2.5502653611773356,4.0773926649109065,-0.9785290233741524,-0.011306798661931962,-0.0016491090801115868,0.2057920969271842,0.12995563432794918,0.24152003212430198,-0.0723009718875938,-0.005042092470830539,-0.004605619415087858,0.06117119592090603,44131,962000000,12.08,0,2,1,-1.680561484756209,-4.034850165652173,4.453418300895455
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.686954793745494,-2.467280194200352,4.046098933819543,-0.979337197792624,-0.01077182415664267,0.00043541668013969467,0.20194660491412986,0.094204357486489,0.2613006073760979,-0.07519704764340912,0.004144833155805827,-0.0143285894409928,-0.07061080395942554,44132,368000000,13.13,0,2,1,-1.549585824959638,-3.173547051829532,4.430036661169825
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.617359620040414,-2.3588523620510347,4.010433781745153,-0.9749397162952893,-0.010329176473402516,0.004158319326016149,0.22219038251874235,-0.017249675893869082,0.27919850374909166,-0.09225350318586803,-0.0004051170691354855,-0.017662077516433783,-0.08922150591388345,44132,686000000,13.87,0,2,1,-1.3551335448693367,-3.451435871159486,4.45425459308038
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.5858991026793645,-2.222193931646472,3.9654734319058917,-0.9690708620498767,-0.010088767133537712,0.007834778108595153,0.2464518154845352,-0.12081135130599847,0.2842173748462715,-0.10428675322944696,0.00518120282322343,-0.009587655313225696,-0.1284059151657857,44133,23000000,12.0,0,2,1,-1.673119403443195,-3.882547056495341,4.308226806379056
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.577969706612108,-2.0783362672221366,3.9230850929384005,-0.9598082358633684,-0.01105388654885405,0.009328364795348385,0.2802836840974847,-0.16634628426973652,0.29561968942954686,-0.09142727007858921,0.007063866542011965,0.003213929608136823,-0.2031940093729645,44133,337000000,9.45,0,2,1,-0.9620101488191093,-3.0152547076954574,3.230415173579032
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.5662778307524814,-1.9492077974443023,3.8976577496761595,-0.948747279201863,-0.011456923956885643,0.008581600737506462,0.31571141130673497,-0.15894187146150415,0.2834536480550692,-0.0412756078520088,-0.005686509666702477,0.012629270986508345,-0.14948397729313,44133,728000000,5.85,0,2,1,-0.16611036981965455,-2.5513075424547695,3.5946958758715524
