x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.881088233280219,4.3666014886171975,5.655393524460147,-0.9991713233305175,0.0016436014951949967,-0.0010708138118525824,-0.04065487136675694,-0.2701233984868217,-0.04808693629866573,-0.11762083273728989,0.0004524689586560271,-0.00197697362409599,0.04133456677664071,29188,867000000,2.09,0,2,1,-4.345199451417489,4.732217461022089,5.810726011487602
-8.535533905932738,3.5355339059327378,5.0,-6.948699733896851,4.347967432860141,5.623767706831459,-0.9989511854666334,0.0016041417077010801,-0.0010924288912591365,-0.04574671991855428,-0.26056850246487556,-0.04900801630905478,-0.1267409850504039,0.00047890024461594294,0.0011050053899452905,0.04197123562335037,29189,134000000,3.06,0,2,1,-4.390692255423598,3.967951928366311,5.466546259372907
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.0139136229455,4.328625536507635,5.589870224036155,-0.9986611959971218,0.001582883727660161,-0.001214611657917186,-0.05168979403347829,-0.25336027068418454,-0.049591644698353345,-0.13506823811077598,-0.0001500119054753668,7.522031761908465e-05,0.04476570975384675,29189,427000000,4.14,0,2,1,-4.03074780608471,4.052350385436308,5.243145866889361
-8.644843137107056,3.422735529643444,4.874666766435697,-7.077379276845158,4.308403861756973,5.5539560313733025,-0.9983794842511219,0.0016123595028062934,-0.0010967650951364091,-0.056873568813846975,-0.2484753419442903,-0.05143301895103468,-0.14257476241369696,-8.409721985458418e-05,-0.0008348534095148352,0.029923534384579398,29189,729000000,5.3,0,2,1,-4.3593090399377035,4.893558488143556,5.843398817837482
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.134683647723701,4.288715334962675,5.519007840606145,-0.9982502533372293,0.001643152231936835,-0.001060394161960174,-0.05909828531456024,-0.24449757479286852,-0.05513388179213354,-0.14985423990741215,-0.0003022893764637047,0.00031001821696463594,0.01233913690157351,29190,68000000,6.29,0,2,1,-4.670192144602737,4.586616935630923,6.001805681699295
-8.750555348152298,3.306559326618259,4.751310112835145,-7.195633102102146,4.266262970104157,5.479182380749061,-0.9981578499883806,0.0017088003492542916,-0.0011350984911639435,-0.060635782004975325,-0.24143148035496248,-0.05896824886964215,-0.1574781392601196,-0.0004642513431463158,-0.00029168635506948704,0.019323239757795818,29190,415000000,6.88,0,2,1,-3.777576538250808,5.108806309494838,5.124172179989318
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.265125445035331,4.239140502671607,5.431027659480751,-0.997874519890964,0.0017892887311608233,-0.0008748528858717707,-0.06513428920808623,-0.24052730722028093,-0.06120061681164544,-0.16466586896014218,-0.0008351345741175464,-0.002876154167097411,0.03491134884825442,29190,743000000,7.4,0,2,1,-5.449093712851667,4.023819725371915,5.46008035418182
-8.902152036691648,3.126213281678527,4.574220708434928,-7.330520510212608,4.212682347945137,5.384163130942678,-0.9975314271834584,0.0018209873960416648,-0.0004192097763743071,-0.07019658146519114,-0.26215185654090933,-0.05865870815584219,-0.17199735993644366,0.001358763563530374,-0.002628368815749127,0.03832086185866501,29191,14000000,8.05,0,2,1,-4.822296926501155,4.33577772412908,6.13869464827042
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.4224804668443785,4.181928659159116,5.327327737721457,-0.9970942655560217,0.0016304129518600453,-0.00040952345810731506,-0.07615904174450494,-0.310338562255555,-0.05175763062949358,-0.18322262428534594,0.00014942154393793317,0.0024781165393505944,0.027037610379920807,29191,306000000,8.95,0,2,1,-5.438183441559258,4.568405281813883,5.060856320422047
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.510456620157592,4.151032199875962,5.271291822782522,-0.9968585794666659,0.0017239761109508422,-0.0008316484473022594,-0.07917896697311633,-0.30119026469964877,-0.05951316565630976,-0.1904429522450166,-0.000997187930806831,0.0011767119644900959,0.021268879936542362,29191,615000000,9.64,0,2,1,-5.355039235788508,4.07488797293015,4.912816240046512
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.600831422762166,4.115503820037793,5.209863919970116,-0.9965071826337358,0.0018366354641679889,-0.0008800717335413311,-0.08348225681718013,-0.289259160947669,-0.06620125618286773,-0.19518021128766397,0.00017257060136444125,0.0023823890387575375,0.03521244798321277,29191,918000000,10.09,0,2,1,-6.313326532267741,3.945798990762365,5.1930882707634805
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.700704250791401,4.073553404912997,5.139133151037409,-0.9961358009335588,0.0020254746805361177,-0.0011628632209052599,-0.08779528062433117,-0.32518876252624046,-0.06103439276882222,-0.1980633022920219,-0.0018509274923417252,-0.0022385566126104095,-0.01852398727351101,29192,183000000,10.55,0,2,1,-5.946920066634969,4.178656122423865,5.352959517063452
-9.135402871372808,2.810416889260654,4.315452894071312,-7.805503908177471,4.037721722927271,5.079824071748618,-0.9965751968468569,0.002091592755107643,-0.0007874893870904807,-0.08266124926384999,-0.4002877228528499,-0.057645887157039465,-0.20266345534601693,0.0008058539776811813,-0.002645013091751025,-0.02236253276350908,29192,449000000,10.95,0,2,1,-5.415247394918809,5.515052644713441,5.1948590280475075
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.961165657715234,3.988390414330997,5.000925094809907,-0.9965514894327276,0.002057736858013367,-0.0011258860953977932,-0.08294351697953939,-0.41255372676113755,-0.06443777007534213,-0.21005528449933197,-0.00013762291075636313,0.007901750541350339,0.02266929022880504,29192,715000000,10.76,0,2,1,-6.919253626709566,3.9600112878673572,4.798284280037056
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.109726034945655,3.9346877691997735,4.918116553807652,-0.996036856685645,0.002309087877139471,-0.0025367372398663428,-0.08887526765715764,-0.37100864277770074,-0.07081070476010072,-0.20644940233371942,-0.0009222578967182926,0.004743223598779878,0.031266428413800895,29192,966000000,11.43,0,2,1,-6.481445889454106,2.8293829241429362,4.765234029421019
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.226253669351625,3.888003090932287,4.849682941019043,-0.9960347630239024,0.0027615710952283087,-0.003158976554076401,-0.0888658845684625,-0.35258094769855364,-0.07299382232994453,-0.2012378001357121,-0.004866764948019409,0.005677443596141529,-0.09395894157933071,29193,207000000,12.36,0,2,1,-6.4896574686429025,3.8242681924916146,5.313092645277752
-9.343157572190957,2.477293342162037,4.123693319956136,-8.326767861240914,3.847930899177885,4.79049165845247,-0.9976469161149867,0.0032935582138112073,-0.003634494140468386,-0.06838547866975653,-0.36254354600999417,-0.08363354664381355,-0.2036868915957124,-0.0009813643146117101,-0.0075394742907519685,-0.12214445669087581,29193,482000000,12.43,0,2,1,-5.8902087407731045,4.327187632047438,5.222230294232438
-9.381533400219318,2.408768370508576,4.09517294753398,-8.436704534792483,3.807439560862539,4.72883993406635,-0.9984438395598786,0.0033352001492370706,-0.002084180700928917,-0.05562761792219184,-0.37220850701636005,-0.09366587225747687,-0.20817202266501353,-0.0016558755532969371,-0.003990339041592961,-0.03527084372763056,29193,772000000,10.35,0,2,1,-6.509107994461376,4.211532891107696,4.538324496686133
-9.45503262094184,2.269952498697734,4.048943483704846,-8.550999727935002,3.760922649567196,4.660154801923133,-0.9983831852675467,0.003582406474737438,-0.002229241237648808,-0.056685202852078065,-0.32929864825165023,-0.10008855018084484,-0.1997291739109378,-0.0008388333185394004,0.003514918921609933,0.04508314996201079,29194,52000000,9.13,0,2,1,-6.43152075451284,3.4809240795924636,4.769307812111308
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.646885796331885,3.7162378474014206,4.59844060932927,-0.997745186556667,0.0036436712969801833,-0.0027553915809310488,-0.06696024327701433,-0.29532093915042246,-0.10116711896315449,-0.19183667534990234,0.0012255821161488711,0.004215453009237535,0.07754240941721946,29194,380000000,9.03,0,2,1,-6.911122716511226,3.518806778587251,3.9974716898099616
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.732192434136582,3.6706700728813653,4.539696046771899,-0.9968705961284087,0.003678672138819643,-0.003426001318062979,-0.07889071213301768,-0.29478485119756137,-0.09672217414243615,-0.1729642486049936,-0.0009447220008951263,0.0062381732277572155,0.05006757673982065,29194,667000000,9.88,0,2,1,-7.128488417712069,4.1299559594568525,5.261016544544874
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.822451183797602,3.6269170065305323,4.493104007756678,-0.996390187664354,0.0034745697051886066,-0.0038770449423726734,-0.08473187012023053,-0.34128367834140555,-0.09674738760371623,-0.15583977968844923,0.006246074872251484,-0.011888636981893796,0.05687724406016059,29194,998000000,10.96,0,2,1,-6.577828150605832,4.414129093659399,5.122533570628601
-9.619397662556432,1.9134171618254514,4.0,-8.929071177708153,3.5737918481198703,4.442404916145652,-0.995285319351704,0.0027962459663248562,-0.0009384108099906314,-0.0969455180842515,-0.3495863017266781,-0.10458681770136957,-0.16041202166042287,-0.001943727625075553,-0.011353884565323824,0.08025115967029706,29195,343000000,11.81,0,2,1,-7.473630623272488,3.0809022532807173,3.577282353768857
-9.648882429441256,1.8406227634233907,4.001973271571728,-9.020618489484104,3.522869086592444,4.396624664611651,-0.9943771307545046,0.002978742927314304,-0.000951724353383164,-0.1058505698792726,-0.3330451418853578,-0.09567667724750709,-0.13880955063285857,0.0006722030718719907,0.02332127605768619,-0.004621937682713906,29195,643000000,13.34,0,2,1,-7.235987911091574,3.352220097167741,4.211609124448957
-9.677220154149337,1.7673742188962849,4.0078852986855225,-9.109962397157679,3.4786158708704473,4.3636137036434235,-0.9950423981240424,0.0032312215053723744,-0.005437416080460308,-0.09925028790641238,-0.3585826729821728,-0.085369531186685,-0.11055536393874026,0.0016936160022851254,0.023983229584700894,-0.05040022952016443,29196,38000000,14.32,0,2,1,-5.686892209720046,3.3400989527387583,4.002791499108551
-9.704403844771127,1.6936896012264566,4.017712749271311,-9.215488525213813,3.4317716671402505,4.333320562251948,-0.9954842486427344,0.0031585321718343488,-0.0071912554771367265,-0.09460137537791119,-0.36572758414836254,-0.09007594679765285,-0.10447635540937883,0.00020751062663748598,0.0025546887400196283,-0.006029763335391181,29196,428000000,13.45,0,2,1,-6.3354285343274075,2.673153994548201,3.95389126376941
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.298192168261972,3.389983473949904,4.307743262001375,-0.9953445469889584,0.0031760464820483995,-0.0069582572885611635,-0.09607667856246538,-0.3185326083909296,-0.10324892807732981,-0.10335485336801967,-0.0015399522567349777,-0.004233292656863341,0.025143018501694314,29196,769000000,12.82,0,2,1,-6.862884132041732,3.4977472381041,4.2667728635811635
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.368184434427338,3.3470162558336423,4.282260955162733,-0.9949264300319186,0.0033573991270234214,-0.006242705147826141,-0.10035514599401962,-0.2740813354052905,-0.11426176502732566,-0.10180213329426016,-0.0021760369463663665,-0.00563251646781282,0.03196594589098822,29197,62000000,12.99,0,2,1,-7.1452639918703795,3.621074464132918,4.562794075195952
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.4348696365664,3.2959803020913387,4.253314241684005,-0.9944908533345085,0.0036422606838275268,-0.005339301639291769,-0.10462393812658982,-0.23137545862710404,-0.12602010874379455,-0.098241589740547,-0.0024960696464404464,-0.006085735731176101,0.03650264079624321,29197,368000000,13.55,0,2,1,-6.991451436061704,2.9839920055047253,4.0875164086099955
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.486122035788842,3.247345656590877,4.227406971207428,-0.993813541057035,0.00391131238190458,-0.004380889053934565,-0.11090606411835663,-0.20127773053082487,-0.1332241541618974,-0.09264226256119376,-0.0027368220344214933,-0.007090424878697377,0.05187047827348579,29197,721000000,14.13,0,2,1,-6.297172158601056,2.872560002155325,4.578703917204245
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.540143663987426,3.183648807304096,4.196676433782998,-0.9927796324972251,0.004212783430593562,-0.003102086736352555,-0.11983835284382671,-0.17256107858725916,-0.1411822672481,-0.08322165852430898,-0.0019239049152020016,-0.004900492376691545,0.036386039209901355,29198,31000000,14.94,0,2,1,-7.56795537558138,3.65265709472945,3.890154056770593
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.583705988092053,3.1185015845429147,4.169307752748434,-0.9921806030132825,0.004486587782253472,-0.0022624962697410556,-0.12470927248966085,-0.1515723075477085,-0.1494291575575919,-0.07278511180973987,-0.0021287858089635847,-0.004786737599715707,0.020290197426220402,29198,356000000,16.03,0,2,1,-7.981712185059428,3.5088349807384533,4.478395093254118
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.62889292012652,3.0464033576488605,4.143182010298769,-0.9914162924278361,0.004664869612969393,-0.001003774466867203,-0.13065590892476642,-0.20680268011122055,-0.15546552748993733,-0.07588839150700646,-0.0017709574763102864,-0.008888343108992558,0.06234234679141082,29198,652000000,16.52,0,2,1,-7.579680209126108,3.111514213182512,3.2350180528171815
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.690870694149456,2.977075294080065,4.118125089958032,-0.9897929490064171,0.0048948848200557095,0.00020850591241060442,-0.14242863028570796,-0.25248024748426406,-0.15455954979755823,-0.07738079708968448,-0.0029722248427788145,-0.00272473550921859,0.07266407992574386,29198,964000000,17.05,0,2,1,-6.584231420716181,2.838836490497361,4.449077085518884
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.742333985454088,2.9161287341533426,4.0990051280320055,-0.988431752422631,0.005075258935913187,0.0002640364005155188,-0.15158114273958667,-0.2246114717733835,-0.154104809671592,-0.06290260776951351,0.0014767558695893968,0.004469563327802462,0.05618036811938509,29199,271000000,18.0,0,2,1,-6.883848531104622,2.504561955101342,2.809059010239025
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.781793131099926,2.860993681504621,4.085013488643218,-0.9874633354774056,0.005014915235105916,-0.0005553168778286307,-0.15776787802397046,-0.19640323113052097,-0.15606120489031125,-0.04806848142680524,0.0001086129323368823,0.005130914632900385,0.04167976003373042,29199,557000000,18.73,0,2,1,-7.5285172886158955,3.435858351927121,3.558077245096381
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.816688690735111,2.8026334395207946,4.075105412355178,-0.9866626324950712,0.00491910095023371,-0.0008774320170567844,-0.16270181989391752,-0.1729189240885314,-0.15992347212014985,-0.0279498680876586,0.0032945097245828947,0.002818553298311599,0.02809816796798259,29199,849000000,19.4,0,2,1,-7.714832036234532,2.960813554388246,3.640032802108769
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.841159657780072,2.753102356022492,4.070861306912432,-0.9862128149082676,0.0045964525586391,-0.001416202500486816,-0.16541206336015724,-0.1550246721896921,-0.16389976172124374,-0.012094571442268005,0.0028216800728841918,0.004120791436434956,0.026876693846134003,29200,103000000,19.79,0,2,1,-7.285513521793025,2.2528133408957802,3.595536560278465
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.864628950201464,2.6958018277220663,4.070922004997345,-0.9852669979059392,0.0042494809503373955,-0.0018639492361665329,-0.17096025983343482,-0.14017528330443085,-0.16664936022872673,0.00787484143510504,0.0032945480597845744,0.00194154713426542,0.04176821494183969,29200,374000000,19.98,0,2,1,-6.670383788398025,2.5091806621393884,4.276091717224395
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.882576169813685,2.642808753842913,4.075952479838149,-0.9844475288398973,0.0038221747624847965,-0.002083392340179576,-0.17562492254079776,-0.12989545990569604,-0.16960697783183598,0.026317040061815945,0.003992716256107087,0.0006607749583054101,0.025374335746164434,29200,665000000,20.52,0,2,1,-6.730449908117525,2.620688464579891,3.8183353225463796
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.898699631411013,2.585614216432201,4.086719226168323,-0.9841702260465132,0.0032760910960258423,-0.0021681681612773754,-0.17718220124355077,-0.1216880888487488,-0.17365873736373666,0.0465298673673201,0.003273172774242994,-0.0017117793618126598,0.005631802787320339,29200,949000000,21.06,0,2,1,-7.446170143425233,2.5773179502905537,4.614403154609127
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.913693087350294,2.5239065630951956,4.104467231697159,-0.984019113822168,0.002629031219463247,-0.0018118895374977175,-0.17803423514533934,-0.11659404617793596,-0.17720178220972577,0.06780761986261023,0.004587757439367124,-0.002928630260612408,0.007226491015899228,29201,306000000,21.14,0,2,1,-7.5548408795069735,3.1163697712036664,3.41892959920982
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.928659042296356,2.4534457229343722,4.13175758338228,-0.9837575423844223,0.0018919278286918548,-0.0014310854654723414,-0.17948668587180178,-0.11334334543832672,-0.18012539629056487,0.08972186375776288,0.0026379078462923644,-0.004412410589793581,0.009539612983644474,29201,665000000,21.34,0,2,1,-7.680660786355811,1.9064018304489367,3.8039743622084723
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.945982208032756,2.361530972531451,4.177144783561119,-0.983049276472648,0.0008316336900304413,-0.0010287708285045747,-0.18333676675067417,-0.10799904364714497,-0.18245561909312444,0.11339211875773592,0.0056744124321994605,0.0012639406008929654,0.0320328585075913,29202,60000000,21.57,0,2,1,-9.175128909520252,2.0408940839837864,3.5433069303561937
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.956835468215928,2.290627163733952,4.218459411156097,-0.9821631760751066,1.925829951717232e-05,-0.0018441941366252948,-0.18802152573352693,-0.10653462128637366,-0.18147199834806244,0.12886448232955625,0.005646821955451742,0.009468309690419119,0.006179332467581844,29202,353000000,22.06,0,2,1,-7.291597842101493,3.3566537321168495,5.298601377431638
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.966280316243465,2.228434730516849,4.259151290419769,-0.9824200434283248,-0.0005531930357090544,-0.003627910038944653,-0.18664777126047544,-0.10338013226972778,-0.1816789108506994,0.14018482459460552,0.0070229404173005605,0.010152060622203862,-0.02394972998445155,29202,648000000,22.55,0,2,1,-7.546270711236596,2.707733118445595,4.833737276702568
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.978297133460408,2.1250211321497514,4.3327319173387835,-0.9827541268825781,-0.0007462940194842382,-0.004088685136761845,-0.1848703648353363,-0.09916463256559885,-0.18370901596137912,0.15370859915161308,-0.0022292802668744116,-0.008502095715812175,0.031004074480733834,29202,922000000,22.32,0,2,1,-8.76107324801762,1.467184458688934,4.647992905526296
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.988638531565321,2.046174145724052,4.392821504653336,-0.9816362308673839,-0.0008691109736977748,-0.0022851176642498207,-0.19074677751367586,-0.1098283435958846,-0.17979455567526428,0.16095620565776678,-8.790061301056085e-05,-0.009638683695811778,0.014252775599743472,29203,193000000,21.83,0,2,1,-8.21855884116865,2.2481467760668643,4.001824254416719
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.004278135171237,1.9788816832615541,4.445656412445545,-0.9816389192344396,-0.0008636036216586726,-0.001410666914021275,-0.19074143873810845,-0.15835892407979663,-0.16942028913927,0.17470801942320785,-0.0025258413870687946,0.005241525286692195,-0.02099407538480591,29203,434000000,22.36,0,2,1,-8.02682097467419,1.7967621332638521,3.5019196248931883
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.058723834575012,1.8754718116975682,4.532470248525979,-0.9824365893094904,-0.0007862639002168629,-0.002392262052770084,-0.18657976004188032,-0.19046392673927764,-0.1687278290380431,0.19515959742855485,0.0029527612696256256,-0.0027237333824814414,0.0032799686096041114,29203,718000000,22.74,0,2,1,-8.749460190893993,1.2729963982942212,4.865299988589904
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.090538131519887,1.807355613633382,4.591845030108221,-0.9823631322974171,-0.0013743727920648464,-0.001986908219470506,-0.1869674827288505,-0.18058816988765605,-0.1730624832021968,0.19870545494851147,0.0038529906305484474,-0.0025473778123341617,-0.017220476183865685,29203,972000000,22.16,0,2,1,-7.252533039287656,1.6985445987367325,4.459250440563319
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.12158470662433,1.7387632188551716,4.651402799991586,-0.9832804987519203,-0.0016949797175311576,-0.001666105122384105,-0.1820818824365923,-0.17377042048490307,-0.1779226495750596,0.19891142050830413,-0.002866312593141629,-0.005149297157913679,-0.03679798755911179,29204,257000000,22.12,0,2,1,-7.868754335263714,2.309309922248478,4.882909862598185
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.15341290365022,1.6520715610000327,4.727063695979404,-0.9842322298157422,-0.0016971103527138875,-0.0004840092360570168,-0.17687227974852987,-0.14471683997742685,-0.1875667302568775,0.1998706419274658,0.0004986131443729391,-0.004477591119211866,-0.010163615843339358,29204,550000000,21.51,0,2,1,-7.997558426422174,2.6005009724994683,4.40716007527148
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.171378266133372,1.584399854829508,4.786855273023301,-0.9842270436669569,-0.0018231096750845849,-2.2436564455064964e-05,-0.17690054347659617,-0.1257755633510616,-0.19173418976099882,0.20014871809706647,-0.0005008170035125659,-0.002790306825772859,0.016780337136879098,29204,886000000,20.8,0,2,1,-7.798444897955877,1.1428218765677731,4.535899698683719
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.183446229083556,1.5220139387126033,4.84269555474673,-0.9834797230083081,-0.0018870019109978545,0.00028696625555707023,-0.18100826308668255,-0.11165391512539993,-0.19348205369498456,0.20004888571659785,0.0014539735047947033,-0.0010998035122611327,0.04281725050532259,29205,335000000,20.76,0,2,1,-8.323962733089223,2.0871754062458123,6.0641692751542715
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.191519916995173,1.4560814341152026,4.902342836583266,-0.9822282438183418,-0.002094622792461075,0.0001982404552352768,-0.1876785824264855,-0.0988783119092141,-0.19588158991300922,0.19992554005921864,0.0016794003158793203,0.0011668807587739138,0.02374042469455162,29205,667000000,20.98,0,2,1,-8.642706051000394,1.617322473811673,5.263332841684719
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.198909346568126,1.3850236053242473,4.965462347987289,-0.9821429604518566,-0.0021248969111382237,6.224701720348048e-06,-0.18812413457404364,-0.1379906306659599,-0.19283904298281168,0.18930922013112245,-0.0029341730623855256,-0.0007370836385689472,-0.008171105582732707,29205,963000000,21.56,0,2,1,-8.444760197439422,0.21380980106270897,4.65085525154127
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.229279516562793,1.312384833004731,5.0184661369230215,-0.9830864189362161,-0.001883401740654537,0.00024670888361403556,-0.1831324243157848,-0.19643164183430034,-0.18819304527238628,0.1729995127032749,0.0035813207432511263,0.005873903228348354,-0.13106019177939743,29206,480000000,21.62,0,2,1,-8.996171466851576,1.5012346452613388,3.984500798160176
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.263648356131887,1.233412773124597,5.07565080382645,-0.9882510469069612,-0.002461120750738987,-0.003155244254969616,-0.15278696150403898,-0.17735280585949803,-0.2003511640237258,0.19837405434887878,0.012854921169491718,0.04802224430022761,-0.15113543486222625,29206,831000000,20.87,0,2,1,-8.106108241511464,2.40915140735248,4.164293557203424
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.293853401146155,1.165380250041047,5.137161007442144,-0.9902935307236205,-0.0030085442125578916,-0.010435815768206885,-0.13856682654199276,-0.16526750226258685,-0.20238454551354806,0.22665442101343833,0.005859026987309335,0.02983653284900356,-0.050991997341043316,29207,171000000,17.16,0,2,1,-8.1531165285967,0.6826226695992603,4.6189161438993835
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.3173735298694,1.0939645385279089,5.204696790602338,-0.9905082014399103,-0.0036030826723423663,-0.011647787769597281,-0.13691183190507972,-0.12663849191298773,-0.20792425997394964,0.22091287105834115,0.002001980465138331,-0.007888076879680739,0.026089803759532515,29207,628000000,15.96,0,2,1,-8.509535001165462,0.5704805001143638,5.471652045271287
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.332074120234521,1.0244796314278313,5.269470736333044,-0.9897344672583452,-0.004165811752001066,-0.009772330248298853,-0.14252309249663558,-0.12756640468713215,-0.19656364544328372,0.20674967437539654,0.002472433016009745,-0.013250870051706443,0.0024090250576591643,29207,935000000,15.7,0,2,1,-7.987719605335105,1.8275499213579915,5.100571945389871
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.366548837795165,0.9411081738776512,5.343141939945926,-0.990631099472636,-0.00382543451421329,-0.006990156251541673,-0.136332419196584,-0.14466213301992173,-0.18620038836871072,0.18755202164997448,-0.007789510709699243,-0.017734339053276926,-0.035908034260501154,29208,232000000,16.56,0,2,1,-8.855038975258047,1.752373115704728,5.332418068180597
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.39386110208182,0.8641695568612885,5.4056651624552385,-0.9907604663316059,-0.0022305334549741866,-0.004497638469203669,-0.13553041844207953,-0.1592096456726289,-0.20766789937335198,0.17857782748227363,-0.017109865984821226,-0.0026921465860141325,0.0763760443078354,29208,613000000,16.27,0,2,1,-8.825689009104092,1.1111255899807524,5.546336773916711
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.427072663197224,0.7912542023956372,5.454084024082808,-0.9884535546745228,-0.0005277104499816162,-0.004421648649087395,-0.15145870987237697,-0.2191532204459606,-0.2163912928881609,0.16327445286600367,-0.002827953085215995,0.0010882205401685496,0.11548294060048647,29208,915000000,16.46,0,2,1,-8.431522102144632,1.3898642193746276,5.425813647065562
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.472830797227255,0.713279518721208,5.497333797769427,-0.9862631719699395,-0.00016498773748018555,-0.004132693410971677,-0.16512979513101395,-0.24194342518136808,-0.2114906641040854,0.14730703559285588,0.00015422413781607247,-0.008313312173413578,0.0765798547945451,29209,176000000,18.27,0,2,1,-8.019756683473666,0.5924181664279384,6.533754019958941
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.51196874113643,0.6315208026630981,5.541348485232987,-0.9847460936915639,-0.0005007165545941977,-0.002395474429264231,-0.17398029182754093,-0.1892514304164367,-0.2146523253044379,0.1441115218127846,0.0013577868799075077,-0.012090219388483092,0.056296812545042485,29209,497000000,19.67,0,2,1,-7.857226422122614,0.8206781613936283,6.114945777122224
-9.619397662556434,-1.9134171618254483,6.0,-10.534047420572435,0.5585120115211484,5.581279202362395,-0.9833837449680372,-0.0008358291007291905,-0.0009793957367357094,-0.1815344383480546,-0.145980671714905,-0.21841860984439848,0.14116185736017708,-0.0009134908282248944,-0.010003237639466533,0.043609125350485556,29209,807000000,20.38,0,2,1,-7.443468440883197,0.5545656476344168,6.019380754513484
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.54516360119295,0.48770738467261754,5.620309463698718,-0.9825906961378281,-0.0010072032715281796,0.0002966184286828121,-0.18578057331824493,-0.11318174328602675,-0.22377738956369192,0.13800225959166978,0.0008068730892318854,-0.007582031594211003,0.023025222617434338,29210,106000000,20.94,0,2,1,-7.630872472183877,0.49072282296585945,6.390010068421574
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.547053358013219,0.3989126284423524,5.668566366427489,-0.982061657330378,-0.0013449317793540376,0.001149427108805875,-0.18855177320126532,-0.08028775316245249,-0.23027662563345058,0.1309607971180103,0.001174120757241326,-0.002813610103657993,0.0050576726152939955,29210,413000000,21.11,0,2,1,-7.958471065409176,0.2320897613465896,5.832858361904003
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.537787430854825,0.30686507591137446,5.716326917783815,-0.9821492009308794,-0.0014735125983063087,0.0014530201527075122,-0.1880921705013081,-0.05549639505731626,-0.23745745159541592,0.12160369556879125,-0.00047421439717254543,-0.001590772023973841,-0.009188816966343438,29210,722000000,21.07,0,2,1,-8.41935566219898,0.27260241292349907,5.384287964440998
