x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.73734665598322,1.5686740244248658,3.1683060906272003,-0.26373313870574544,0.005097278511566355,0.010499928334833222,0.9645250648921234,0.29425103417848153,0.011910706518643828,0.10820592378838763,0.040745342266745865,-0.01457096632293542,0.017969620239455253,34953,258000000,5.24,0,2,2,-15.956011645838242,0.5426774000493229,3.016618427430516
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.821765102029316,1.5164419992522808,3.2108342088101067,-0.2695902880951843,0.004947830216359657,0.013913870768423695,0.9628618798878399,0.27068822131139797,0.0009257301110397909,0.14008589594089088,-0.010677272803150117,0.007546930828539189,0.05588540589087643,34953,549000000,4.83,0,2,2,-16.845470561050814,0.8583737129272305,3.5713352114865504
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.884710112863319,1.4800525566482596,3.2602701745979346,-0.27851289064616597,0.0037440848385043844,0.011301342469425242,0.9603586992530591,0.24217076532685042,-0.0022937304945739845,0.17543220025036035,-0.026992095445166342,0.011465315219538752,0.05433103724499233,34953,864000000,5.33,0,2,2,-16.6380100724369,0.046510597459465064,3.809880753415632
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.953587619502485,1.4353716971663215,3.320574532916843,-0.2846386824207434,0.0025537603735373356,0.009674464952458606,0.9585826534554134,0.27586332983878253,0.008150806401066954,0.193342285080496,0.025370605726493523,0.006864185661470401,0.016868368402356282,34954,219000000,6.08,0,2,2,-16.395647259609735,1.0531400154924162,2.9926278708652196
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.02791946123026,1.3828829728470295,3.3867292784871936,-0.2832148334207097,0.000257910658619508,0.012446232294379833,0.9589756946420729,0.2741364972414879,0.029306150619515824,0.22386876749998114,0.014873017062200233,0.018834039474313613,-0.054897191512282006,34954,661000000,6.55,0,2,2,-16.435821889476053,0.7895993321935106,3.529230576546605
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.0863362340119,1.3293574052863266,3.466886565500035,-0.27090116581384044,-0.0021056479693991126,0.008924376806812441,0.9625634940646464,0.21135273903551063,0.06843222475760116,0.26185715300245693,-0.07403216950478964,0.01276060411328217,-0.08022215479286388,34955,25000000,6.3,0,2,2,-16.384049757799417,0.019533398230634935,3.4906187550881724
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.127646078364842,1.271242432620919,3.569493969354134,-0.2608362926399733,-0.0008275027886946141,0.0018192852168336748,0.9653809786204971,0.13897789267695182,0.06965942514775594,0.2775087301613019,0.003637091572272766,0.0006805275006627198,-0.00652538578833628,34955,322000000,5.22,0,2,2,-17.348117603608756,0.6682232879478207,4.513053228652282
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.157251371416633,1.2303383275015485,3.671592639674311,-0.2646113176251047,-0.0005202246238191013,0.0025736734395423915,0.9643515729007098,0.1485549830988478,0.05344318907662552,0.28537466342691886,0.0024561145664847572,-0.0077337205766525585,0.04891540993412491,34955,694000000,4.27,0,2,2,-16.2847071652602,0.8000338769024388,3.233148390305639
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.205453508889988,1.1767644874737115,3.789492572036149,-0.2719152458840451,-0.0022668472279856818,0.008509001100800283,0.9622809139537845,0.174178828829391,0.06057831742270041,0.3158371276875781,0.055168911421787925,0.015394266756629804,-0.003917860794899752,34956,78000000,4.04,0,2,2,-16.856606374810706,0.6392811327941401,4.1431334212664
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.241137754862523,1.1296768143177465,3.9025352225640604,-0.26794175123467195,-0.004770369444778334,0.007660638712964022,0.9633928462134056,0.1344481863425767,0.08733011575248348,0.3313044320893888,-0.07250005946843885,0.00739942875043198,-0.042845867210417055,34956,407000000,4.06,0,2,2,-16.218962626218445,0.7901045210249904,2.9251876058295054
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.256264289556611,1.0836920503249614,4.008403373016641,-0.2599171302768075,-0.004196294002629265,0.0027606133198795316,0.9656178620548661,0.11159891670621332,0.1106518824829363,0.3490360397292264,0.0372743459593039,0.01667157994234003,-0.05922551754338201,34956,732000000,3.31,0,2,2,-17.63407283350518,-0.27670050912164335,3.823892623518213
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.275482242349396,1.0319200147857095,4.128150800672217,0.2536432173376756,0.006976560162853704,-0.0012330721988844696,-0.9672718984028422,0.15492702995533764,0.1165400732094316,0.3813449224916315,-0.07019460899755359,0.005087816316518001,0.025708191606099717,34957,96000000,2.4,0,2,2,-17.394712926750906,0.027777895525064114,3.851913209147044
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.336841306033389,0.9298554184138609,4.312665254569947,-0.27034388494123446,-0.003712005316557433,-0.005786786465113116,0.9627392783063426,0.24510887101625248,0.10732871795839807,0.3610297530055226,-0.004574050262817764,-0.008525719567842316,0.0708718886016868,34957,420000000,1.69,0,2,2,-16.083623470259862,0.19128146181505817,3.8927356363555607
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.402097692680206,0.8408154566247945,4.4451495973283555,-0.2874133562136833,-0.0036663960810607433,-0.006536452635224918,0.9577773201515634,0.2801615988343055,0.09637482294983733,0.3431327794384723,-0.001539571371722559,0.01873003948276164,0.14613483363064006,34957,729000000,3.16,0,2,2,-17.195805884781695,-0.04342061295618099,3.9886944737181453
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.453993579681237,0.7730000069921374,4.538231284047522,-0.3087064024364597,-0.006016235354502857,-0.008205576564274703,0.9511029547426217,0.28658732990689784,0.08663218779822564,0.33444915722579105,-0.01911356630444061,0.012934264304931276,0.14150304632494226,34958,55000000,5.47,0,2,2,-17.538066630487428,0.43764109318418254,4.076652374820633
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.5071899831074,0.6984613768336668,4.636086630581652,-0.324777862592239,-0.0056144142125900826,-0.01105729020303365,0.9457090221925726,0.28884393657764873,0.08717319709745283,0.3282953801552904,-0.01761755902407458,-0.0016875429992069257,0.08249749371316284,34958,359000000,8.13,0,2,2,-16.518581026793036,-0.38481998802846534,4.417643915107923
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.564645723381897,0.6118585383899436,4.744266793700063,-0.33565436862602777,-0.0037297572678620383,-0.015654966794984702,0.9418477349060372,0.25795314047358786,0.08307921989555705,0.3306457611568944,-0.04456819988263305,0.0063097917518462054,0.07074657987686805,34958,696000000,10.22,0,2,2,-17.01909355764554,0.08521527661965761,4.107949725470493
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.605088533308587,0.5340413225079174,4.86596529612773,-0.344100504019473,-0.0043203447486164295,-0.018515896285015508,0.9387402938723576,0.18558546792820402,0.09604993952334157,0.36678946470370694,0.024157273219316266,0.012782464818883454,-0.01781045411917148,34959,66000000,11.64,0,2,2,-17.22013716463055,-1.4864695482831287,5.936135891378507
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.629836142091847,0.4409690650854149,5.031712425850652,-0.3386692827461583,-0.004613236644158707,-0.0211585581022413,0.9406562339084887,0.18459492246602002,0.120260073938297,0.3813058047241645,-0.03413512822589837,-0.007851963164284825,0.017469021258875728,34959,424000000,12.53,0,2,2,-16.913149485599977,0.19742546995848143,4.760996862013924
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.653813163410339,0.35593752422797,5.163483284776563,-0.33957531047976525,-0.0037722888366180773,-0.019429999675554664,0.9403705936821463,0.18109729177670586,0.13718226253895233,0.37532741740855735,0.05733824582421221,-0.004875813283433672,-0.060993796068942174,34959,824000000,11.92,0,2,2,-17.57031151950359,-0.050029607241293794,5.036726727465456
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.661622973779755,0.28626907990493433,5.27423407138734,-0.32772194803694493,-0.004650725417415304,-0.016005086660642282,0.9446271924568692,0.13723397588803096,0.17155061896450982,0.37543219318852167,-0.035188278707209975,-0.0005654019048506598,-0.06019399625074584,34960,168000000,12.34,0,2,2,-18.142582420911996,-0.9578241641765185,5.230059119011274
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.656013538668317,0.21593249122666547,5.3829599668574755,-0.323275651499906,-0.003059501071236327,-0.019599088884331053,0.9460969127501739,0.12727675573705186,0.18479855905319675,0.36300472272517714,-0.00932709426706424,-0.011255199660809012,-0.0100628606560349,34960,487000000,11.46,0,2,2,-18.09901534998227,-0.9806594756461575,4.0167310772207445
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.658002627873582,0.13831560505830612,5.49247946974171,-0.324043058584016,-0.0009604881754159619,-0.018261848940282845,0.9458655710613761,0.16616639338251363,0.16662756099364293,0.3397084440240647,0.023792583851900417,-0.015738170986878686,0.0250787137701991,34960,811000000,11.55,0,2,2,-18.593032151835594,-0.10422333573367648,4.520455988254908
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.668560814576837,0.07402296922778198,5.576464604753719,-0.3287459682135908,0.00033455439486056,-0.016348543108428988,0.9442768140724928,0.1937141478486898,0.15447184073475845,0.322251068605926,-0.032116278816829436,-0.009422235780220944,0.05837240350956563,34961,306000000,12.26,0,2,2,-17.509845140211418,-1.9058438637576898,5.8122326940216436
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.685991957634869,0.001785697033569124,5.662367032256457,-0.3390268778310858,0.0025742166768636474,-0.020337272213093484,0.940553318465007,0.21967019936617613,0.14711947261278036,0.3069066295195634,-0.03425281247473322,0.0001849373830964396,0.08781387441558763,34961,683000000,13.21,0,2,2,-18.33750586760204,-0.5073742682519032,6.266936568876627
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.711958243425043,-0.09016216535233787,5.760645325589288,-0.35331752135679884,0.0027304995580798054,-0.0208860080333622,0.9352662979830298,0.23769455055040964,0.13744572511747427,0.28845078426276427,0.044781651740777306,0.0003688504790488878,0.086190365254879,34961,967000000,14.73,0,2,2,-17.45431255988385,-0.5476123717440361,5.08185860294216
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.73601390726624,-0.16995130627819974,5.8435127121099475,-0.3630937575153117,-0.0001336089758155407,-0.012933188520029025,0.9316628349551994,0.21311380321565854,0.13920638075389455,0.28897792635696334,0.0896949422894977,0.004200066950943437,0.01617334710317664,34962,264000000,16.75,0,2,2,-17.05019002569231,-1.0985494716743327,5.75473222602103
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.743327822132365,-0.2403108938022935,5.933178247494525,-0.3595097390348483,-0.003417647983767096,-0.007527919237043188,0.9331047088367492,0.13325864144356725,0.16357175970100032,0.31088338227582746,-0.059899850020883605,0.009730262809171109,-0.036388095759321004,34962,608000000,18.23,0,2,2,-18.26160693043876,-1.7846729678386335,5.60288331857808
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.73193182490234,-0.2961568246948342,6.019603628745165,-0.3557304282308279,-0.002160829469029172,-0.013649305731326108,0.9344864309875077,0.08694576000223753,0.17026381258002937,0.31046557733150454,-0.0006208100558069418,-0.0018703041405387921,-0.0061449465192708885,34962,962000000,18.09,0,2,2,-17.935509799008116,-1.1053577889175312,5.579385349443511
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.721970613115351,-0.3475494329520446,6.096623247077257,-0.3579150266479491,-0.0011715591745740973,-0.013026223389057675,0.9336625614497545,0.11165499388089786,0.1620182189034447,0.2929027001385368,0.0007084953324465459,-0.01171308813354699,0.03233451898267958,34963,412000000,17.85,0,2,2,-17.75397174557852,-1.1673222450953662,5.393289204502897
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.71761435819801,-0.4104341118556383,6.179739156303155,-0.3631920098605538,0.0007155221841451719,-0.013104503258611778,0.9316218782294673,0.14176729322021922,0.1561659345315968,0.27255365794166236,-0.01949686666193884,-0.008943234843172831,0.03619585004344117,34963,765000000,18.31,0,2,2,-18.46857169025228,-1.9125765929681688,5.579378860035616
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.718814698131157,-0.47824801682819024,6.257116162276753,-0.3680412289222982,0.0027902642502563614,-0.015719990726516652,0.9296723886027466,0.16604313660351117,0.1561409825083632,0.2551534956222789,-0.029505978454835713,-0.0025279776309616864,0.039796427881810814,34964,63000000,19.12,0,2,2,-18.23627211519396,-2.29682724510533,5.718137138003463
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.72271463670626,-0.5458903657070822,6.324513999971195,-0.3737989510786642,0.00396040419865428,-0.018225303083745113,0.9273222189177714,0.1814789811735688,0.1571520182930164,0.2399863996060682,-0.0007707364034104103,0.000314296769943212,0.04515377586358227,34964,362000000,19.88,0,2,2,-17.910459657458183,-0.5950439909773021,6.629068172392986
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.729265666345738,-0.6354847019166586,6.404748392504475,-0.37655153320085455,0.004212914635363345,-0.01766155732919275,0.9262177193225513,0.18411113728828993,0.15851546899384597,0.22047579881232524,0.0054356868531613145,-0.008017241634661332,-0.05511619310709648,34964,686000000,20.87,0,2,2,-17.209408465042817,-1.5761377224140805,6.0853857143717605
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.729852747983553,-0.7255964326682433,6.48408533028995,-0.36345785857141716,0.0029251979077302495,-0.011794312678556115,0.931531385648557,0.11673231541962496,0.17212401687954756,0.21670693652488676,0.056430990662192926,0.0011480598459456814,-0.04892007309535984,34964,941000000,21.62,0,2,2,-17.333653681492052,-1.336936276579874,6.497669008925188
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.707077251357669,-0.7847260309092592,6.5532745124269365,-0.3559370285637063,0.0007101691106282336,-0.007462131674716281,0.9344798788352495,0.026073632718369027,0.19730990622628208,0.21832621376637956,-0.012140952003392158,0.005026416101827635,-0.09290419257013127,34965,227000000,20.43,0,2,2,-18.66765735032726,-2.2856990316546835,6.7665837939627345
-15.357002216775566,-2.9306181627619963,7.0,-15.66554710408342,-0.8291790837799587,6.612303001288176,-0.3405655207239871,0.000572209499824952,-0.008762634257026083,0.9401797779739605,-0.021804972630516346,0.21834150305699204,0.20807376952146073,0.005078869116914575,-0.0030143934054649435,-0.09280647645937279,34965,562000000,19.62,0,2,2,-17.729707393866146,-2.8685896713226575,6.579382545079901
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.62844374401184,-0.8712872996673807,6.663254343325169,-0.3341640681411815,0.0010788229089921204,-0.007420833239642225,0.9424850889740888,0.004652491013111914,0.20703745707059787,0.19107209512444348,0.01767354133335175,-0.009763743764779065,-0.025059502695512492,34965,879000000,17.89,0,2,2,-17.393963274402015,-2.190008383577246,6.094260999442968
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.587977734496704,-0.9367466387026375,6.729895289516889,-0.3344381078212896,0.0018895898472568468,-0.004708199748469423,0.9424040610811547,0.04309524236386156,0.19284497750722476,0.16559338643747334,0.0042612015931808855,-0.006047565329936333,0.027739450342778582,34966,170000000,17.24,0,2,2,-17.350141022556105,-1.1149631291714495,6.5433273698682095
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.564533335132053,-0.987677628299632,6.773524117788426,-0.3370022241990271,0.0021410569689152524,-0.004657037739524088,0.9414898983841817,0.04010979942194415,0.2035896363895378,0.1524663621443643,-0.01504645242675906,0.011040856406907551,-0.055476947090937756,34966,447000000,17.36,0,2,2,-17.37209854772295,-1.8924394936564997,6.859367793827684
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.52480667623413,-1.0434351734666945,6.81724275799646,-0.3192643871898769,0.0007287333318055774,-0.009312637758275264,0.947619646692694,0.0028925975201591573,0.2357210036871169,0.14248449013361092,-0.05250104113656562,0.012855224576924229,-0.10953329692711122,34966,713000000,17.69,0,2,2,-17.735388585843353,-2.623519650478956,6.243128255595348
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.483245790932587,-1.1073870250228026,6.857833468323724,-0.3093876462289803,0.0011069847707285687,-0.013272474003460412,0.9508427316751368,0.022935580240484817,0.2299820686976369,0.12223643708106233,0.023656179837416857,-0.002460454356878472,-0.02962150811072206,34967,14000000,15.74,0,2,2,-17.91302550621816,-1.9232430023616118,6.715924667660251
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.457095638580258,-1.1557436276870785,6.883741813236212,-0.30783617275192715,0.0009707011794629046,-0.011004035299293738,0.9513752465204239,0.034894428549304274,0.2205686273926621,0.1054576294064234,-0.0041503508100504405,-0.004958250565323397,0.0018674913121685677,34967,304000000,14.9,0,2,2,-17.879710775806057,-1.8192907346670626,6.49648245309956
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.428526774676133,-1.2163378359673145,6.910901854505,-0.30996567353757976,0.0016046901354977725,-0.011294137882184505,0.9506793090456223,0.04563710642348111,0.21424520736337677,0.08622165749594009,0.0032154818654817063,-0.002718903374443471,0.010135610682482366,34967,585000000,15.04,0,2,2,-17.679305756728656,-2.2386962310190985,7.130974782963874
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.397341055989083,-1.2887154512454049,6.935980536307969,-0.3097992907835043,0.002216163196196605,-0.012116378708696272,0.9507221894000966,0.049617686373834846,0.21212865157330124,0.06350631153254505,-0.018598656060930807,0.00043243505274404015,-0.008186408467736328,34967,944000000,15.66,0,2,2,-17.40283773988456,-1.3164959762597164,6.217785686389527
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.368394650999393,-1.3574181773588403,6.951946141308411,-0.3055618518861311,0.0014116968074464505,-0.011153809591847143,0.9521058524742039,0.048230682984954205,0.20931462613328922,0.04105565649404649,0.03919190821761731,0.0057629766160971485,-0.0686454564856831,34968,336000000,16.0,0,2,2,-17.757842216511122,-1.9235269290290604,6.445505715111968
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.345704355068682,-1.4122753784601185,6.9596294493879896,-0.29503128963252784,-0.0004756586543821304,-0.008500910978203057,0.9554496566534274,0.042228494582338905,0.20616564919533933,0.022820461452889983,-0.015322452509280993,0.004617732565748156,-0.044857876127935015,34968,659000000,15.75,0,2,2,-17.801079300224185,-1.566928713594928,6.533523618392503
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.316779206172887,-1.478368299078026,6.962676692098579,-0.2937899836561884,0.0001967775085762822,-0.012196865384823645,0.9557921548415707,0.035793557493710465,0.2117186834732217,0.004119103171654225,-0.03272893918619957,0.002169737604162947,-0.0023576867306474014,34968,940000000,14.54,0,2,2,-16.684044821378407,-2.0505556602459505,7.688005913580349
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.283490605129495,-1.5397148283527384,6.9577838003228,-0.2906594980118687,0.0018961064168226075,-0.01662507307751647,0.9566802328579345,-0.027926389413170032,0.22887754526863818,-0.036039599466275406,-0.028967719117645174,-0.01806509699235903,-0.0762845142162405,34969,197000000,14.22,0,2,2,-16.57565193922649,-1.7185737105955068,7.775225685895112
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.202311455437858,-1.5902854069816703,6.925888551903245,-0.26715604993016345,0.0052434604175666776,-0.01018545960866186,0.9635851843615701,-0.19184882890713978,0.24563219077095902,-0.12438593229901314,0.10346173512516543,-0.037927922676317394,-0.18956541898660362,34969,572000000,13.73,0,2,2,-17.19059820807375,-2.326354374789421,6.014800601124715
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.0915340599687,-1.6203846161252509,6.871057428731324,0.23748555039950214,-0.005264103298323475,-0.006027479193301732,-0.9713581070143413,-0.25232149507496393,0.21815059249127625,-0.17007550034679977,0.08061097178142518,-0.0009650978938680055,-0.09841221617534757,34969,856000000,10.93,0,2,2,-16.874764767463986,-2.5716426762457405,7.046807164469502
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.938979940940042,-1.6649111740866118,6.7835182007887855,0.22651152138229252,-0.0020683711196330047,-0.00354493628812359,-0.9739998387826885,-0.19886254376239412,0.20895424273394872,-0.16408261779831393,-0.05083050600660499,0.02083359631797066,-0.03301583928987384,34970,157000000,7.45,0,2,2,-16.741644389634576,-2.505658537710401,7.543951425239289
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.828895685998654,-1.7061475186479589,6.72046881775559,0.21833717413289855,-0.006719064042790313,0.005271034146553269,-0.9758360255540246,-0.24572325867449085,0.21557954004148314,-0.14144544221305833,-0.04607245864463039,-0.07553594987257384,-0.06174597583594732,34970,464000000,6.93,0,2,2,-16.94881387431379,-2.5291660159025575,6.15261391441112
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.696536414665738,-1.7346447112730414,6.667459661604441,0.20637409902972415,-0.01986170380675973,0.007914638362914155,-0.9782395424798297,-0.31330207211368716,0.21385655675287646,-0.12180340646867141,-0.009465739003644558,-0.015815548431419302,-0.04768184335262049,34970,719000000,6.8,0,2,2,-16.737103066324583,-2.22198598951287,7.226493304008252
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.553464708108114,-1.759289514164008,6.614995436439916,0.19868435754554198,-0.018959084355488404,0.009964404822894775,-0.9798294697668783,-0.3314006239583468,0.2087318320268033,-0.12108278229328737,-0.008349807831109501,0.015667526895413175,-0.04192247288301587,34971,21000000,5.34,0,2,2,-17.078300207404883,-2.306245975113432,6.278208406625273
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.40028204898646,-1.7826617818625436,6.560066004311908,0.19126983492832145,-0.016043761649495617,0.012320269898661328,-0.9813290268346548,-0.3373209465458459,0.19900780100970833,-0.12301502930881758,-0.00824299777377746,0.015744535994599573,-0.026605888524500187,34971,352000000,5.16,0,2,2,-16.530070951147078,-2.825848713312451,7.476230124620346
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.232322767282913,-1.8058106011152308,6.498936836319903,0.18687160855545276,-0.013399443510330195,0.0142696722882302,-0.9821893062349527,-0.3389502803333004,0.19109340121746335,-0.12616048179463185,-0.004405819936437183,0.010196137100138003,-0.017096252122428268,34971,704000000,5.05,0,2,2,-16.004521308490453,-2.9728867460387094,6.787079021117518
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.01262587402818,-1.833041477836596,6.418022575794999,0.19448751331247838,-0.01148208052253926,0.015358089627415826,-0.9807175424531769,-0.33228230101415146,0.1873569583917423,-0.1271461910349429,-0.0019281166032669717,0.005729821077693487,0.08209523584810086,34971,978000000,4.86,0,2,2,-16.39666934337181,-2.647840233674945,6.859794643588517
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.829641663131909,-1.8520243568801937,6.349043560882857,0.24167906123569383,-0.012263998243763584,0.015438733036852614,-0.9701559004765816,-0.29776338298386285,0.19661340983400266,-0.124480014779849,-0.004419944707478862,-0.0062094037275528535,0.3598000999772921,34972,340000000,5.86,0,2,2,-17.180564147878574,-3.362868841736006,5.810901931696486
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.700795841525583,-1.8607424586770296,6.297617997619226,-0.31267309437428104,0.01491673277146008,-0.01496706373148929,0.9496257231884013,-0.2567094079348102,0.20837270088171334,-0.1222549310190378,-0.00508913676640077,-0.007170935805334011,0.3858352458337322,34972,655000000,10.44,0,2,2,-16.305961683379824,-3.1359010919683405,7.334324622545735
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.5622144997641,-1.8602710583099795,6.235662403129009,-0.38617079663533305,0.018244298548234648,-0.014052488946035644,0.9221397881834058,-0.20209834446476127,0.1871508687579522,-0.12266927980995393,-0.004517053775998647,-0.01064105717887287,0.2704570069909096,34973,7000000,17.6,0,2,2,-15.59658991262016,-2.230844645967217,6.604096808386995
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.49243255526201,-1.8547781063684161,6.197567298632516,-0.4160067542720371,0.01882903390049398,-0.010660362380307714,0.9091040669562198,-0.16753433549821364,0.16638021300513212,-0.13290783027941228,0.08495203583152033,-0.0030512864441334386,0.12559920141939074,34973,335000000,25.07,0,2,2,-15.534744570554691,-3.036228007617985,6.356757417489365
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.430506116031733,-1.8521002272817437,6.150494315890567,-0.4185643817049384,0.013140652504203643,0.0003621377980374124,0.9080919834884247,-0.12194595885318078,0.14329480722001325,-0.16617777909216794,0.0832212324894499,0.009863334071269492,-0.04080156868440099,34973,859000000,27.91,0,2,2,-15.758247741383867,-2.2772919551262376,5.9074111048926214
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.378952784722655,-1.8577201888087789,6.090772510494841,-0.4100409886708494,0.007473318087191361,0.007640591515629742,0.9120044728442351,-0.07274210583071612,0.1281861344536441,-0.2028958992123829,0.017772947103367187,0.017466265853727236,-0.06413364098989405,34974,272000000,27.32,0,2,2,-16.131515295814822,-2.885370743502855,6.848767664013724
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.342751831591427,-1.8721469678317093,6.029449384984523,-0.40189508340722724,0.005048314613930682,0.00689360842140402,0.9156458565491294,-0.03374417516620819,0.1317333440699968,-0.2341579020668839,-0.03658950408862438,0.019763716045417823,-0.0655550611554645,34974,652000000,25.37,0,2,2,-15.670997302172346,-2.902787077434567,5.486231351009435
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.308065842121463,-1.8999057809014208,5.949500909977191,-0.3925311752778841,0.002838404590802068,0.005030775711451498,0.9197205614696686,0.002348540211239339,0.13562350382801963,-0.2645193430811269,0.05193153665459249,0.011218467989237979,-0.05090261511213612,34975,34000000,23.69,0,2,2,-15.704621301081078,-2.598886528986088,6.592901400766638
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.282841436079007,-1.9318227352375437,5.867013904867004,-0.3870007763889975,0.000391720022253534,0.008068321440320353,0.9220440053592196,0.027516537030324178,0.13225436667860396,-0.28718467878434994,-0.029910668854427058,0.008449556116829626,-0.03088699813815765,34975,440000000,21.86,0,2,2,-15.542761521742099,-2.5435707630549165,6.176359454992696
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.258857692539399,-1.9755204877770274,5.766572053732028,-0.38322776980708634,-0.0010475241320733039,0.008402535838683993,0.923615058632848,0.05011681843838341,0.13363321289362368,-0.3060918242386465,0.050168057714472525,0.0016508774820067629,-0.01804906478355406,34975,868000000,20.58,0,2,2,-14.845079412368527,-2.8485547145441656,6.2061568822498465
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.238787126350688,-2.017585429573969,5.666520941934068,-0.37964911379679966,-0.0028602064888736877,0.014367070144096748,0.9250145711866491,0.0134105782093318,0.13541981929850783,-0.3313593520918913,0.026621724100550637,-0.010318170006939908,-0.051415628695394844,34976,459000000,19.57,0,2,2,-15.133640101017534,-3.140609256293921,5.683553048213709
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.190101250039511,-2.052694988132938,5.535401033780599,-0.36929121786239877,-0.003476899867455604,0.018768942539264255,0.9291176644392116,-0.03347677321706606,0.14324290795903932,-0.35838687801929153,0.017055123134923633,0.006754017476851004,-0.03242974962631706,34976,957000000,18.6,0,2,2,-15.11328366828337,-2.096681213832369,5.888095925419592
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.152969645115649,-2.0826711665878044,5.428569260223225,-0.36336764405780564,-0.004603921187504997,0.01891783096856697,0.9314423625931042,-0.02819963963317492,0.1528971318234797,-0.3662743141609264,-0.020451099589990918,0.0028638624144150526,-0.1207747176522389,34977,327000000,16.63,0,2,2,-15.594930392862953,-3.1545010666318274,5.756937409535257
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.109173757258057,-2.115532827563903,5.319208902102125,-0.34051072786204856,-0.004245417095815319,0.018512909785765825,0.9400487715091193,-0.03585203973583774,0.16529790663580238,-0.3718307185467865,0.02490943152224645,0.00620620353402046,-0.10764071630546823,34977,793000000,15.4,0,2,2,-15.630849771283716,-2.5393872114442546,5.22994927963312
