x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.826567558866085,1.393920043181947,3.485712673442048,-0.9995037932483006,-0.0031920164805329027,0.00030475894379528587,0.03133505122115071,-0.09906322454315367,-0.2204859880866506,0.22841365311691658,0.0013273850754558225,0.0005593554419647262,0.0315007349854568,37332,77000000,24.8,0,2,2,-15.091978198874312,0.2972851732051986,3.23354217470587
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.862414055411215,1.3248632212121947,3.559573738630892,-0.9996245979665703,-0.0033636799781236004,0.00032300654377682373,0.027189050442226526,-0.09953272172747706,-0.22071893609726384,0.23694104261440688,0.0005507590458364575,-0.0005889177600693074,0.02125324808730511,37332,356000000,25.64,0,2,2,-14.95224580403517,-0.34620788590439466,2.4892041233194777
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.900210527199874,1.2509091227779265,3.641466880947763,-0.999692678680935,-0.003487540272470644,0.00037513293305116153,0.024540670933515474,-0.09916838010752807,-0.22177321730976868,0.24737221789315084,0.0005952980984602618,0.0009349056426799507,0.003894403516824241,37332,653000000,26.1,0,2,2,-14.964434273230529,-0.0007787415795069697,3.3760584867119343
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.93492288351276,1.1808089773204486,3.7214879296522634,-0.9996691656624845,-0.0035736516199184453,5.81699539230424e-06,0.025471321205106034,-0.09451257106402332,-0.2229312875613106,0.2554203993919469,-9.323276657369206e-05,0.004882559596808278,-0.017741672490956262,37332,959000000,26.27,0,2,2,-15.601270427166703,0.13461458992689967,3.347019713542605
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.969740363992198,1.111841054080003,3.8044661830667215,-0.9994669970013265,-0.004095080272760819,-0.0018610812331118689,0.03233401613399767,-0.11728738030513472,-0.20436088124713364,0.2710606363888829,0.007274626932485262,0.03140681401418988,-0.10772300956887193,37333,316000000,25.78,0,2,2,-14.949546378307863,0.021182882564591776,3.8480916084646757
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.022689041213,1.0513448014828979,3.9007875123710125,-0.9984608401593882,-0.0045366915230274744,-0.006998685233367278,0.05483053440590829,-0.14531018829331713,-0.1882859745833721,0.2900410137091358,-0.004851589164900361,0.009162863989331527,-0.09326781364507042,37333,681000000,24.52,0,2,2,-14.809912869589398,0.20683053232453624,3.8731911950665245
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.075158890233578,0.9902723223168853,4.000710972029672,-0.9978854123621714,-0.004040734507046286,-0.006253432852525576,0.0645698911024446,-0.12579140002729092,-0.20077719606034417,0.29610374465346906,-0.0020334646478659124,-0.012843601598433452,-0.02769845541479299,37333,974000000,21.69,0,2,2,-15.357955319580695,0.46405226809095945,4.361014757109412
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.119146773666056,0.933626532487516,4.089483029873629,-0.9978313174425073,-0.003681178426888803,-0.0044160918539080775,0.065571403744904,-0.1420502218986539,-0.2039121027721819,0.2896189654546034,-0.0030390599476959324,-0.00664196531943162,0.03216863151465077,37334,338000000,20.38,0,2,2,-14.87107761955354,0.3073667330106653,3.97210859856451
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.192414456044915,0.8650714496783928,4.1954843239361015,-0.9984724278213848,-0.0028437194677299518,-0.00320739370642334,0.055085721976483815,-0.17097665120942757,-0.20176207227678042,0.2764911000052396,-0.00341839834163693,-0.013730178761761636,0.04433260946825612,37334,773000000,20.13,0,2,2,-15.45916902457677,0.6090965388004451,3.672598798995761
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.26616446547115,0.7894339783947434,4.308727644848679,-0.9989361844789126,-0.0013107406706453794,-0.002671300525384703,0.04601788186247541,-0.1802121372129334,-0.20878635786563904,0.29686541907807945,-0.010428485074953642,0.019512741528160404,0.06483078541350551,37335,135000000,21.09,0,2,2,-14.78962573751454,0.5973032850484206,4.654319192226015
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.347108133478855,0.7112582388996902,4.432921292452563,-0.9994541059254254,-0.000764904493030555,-0.005449730568054441,0.03257614935287023,-0.17306970441869607,-0.21185750395489675,0.31421697043959984,0.003145684240735136,-0.0059464824062160915,0.054586667101830244,37335,451000000,21.67,0,2,2,-15.303608465179478,-0.1585105660768194,4.496859612673623
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.409227535367936,0.6287940486210157,4.559707679801107,-0.9997306467408773,-0.0014011292642789974,-0.003037605177944362,0.02296614374758793,-0.12266182179468858,-0.2156520400244403,0.31662984628567026,0.0041967715787905036,-0.01506735143266269,0.04651198978535831,37335,758000000,22.74,0,2,2,-14.74211860598569,0.21402414754109447,4.432598231276109
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.449123793628765,0.5516434480700273,4.673609439548089,-0.9998656345406074,-0.00189392609728376,-0.000759753088264064,0.016264952624922613,-0.08665543511092057,-0.21954545534646028,0.3170275076857066,0.0019658949895529076,-0.009715847500046948,0.014870654285914497,37336,100000000,24.0,0,2,2,-14.791142448279862,-0.5747149100636635,4.6290117031247195
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.47453501797888,0.48105893015676626,4.774814981410604,-0.9998774373196143,-0.0022141799111212316,0.0003453295918544089,0.015494789251701557,-0.06015934390677795,-0.223162381182956,0.31672171353630985,0.0022301806893665344,-0.004643759621103527,0.003055949491681531,37336,426000000,25.04,0,2,2,-15.365501529897859,-0.9344576454534046,4.236786955585666
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.49260853583045,0.40935360372195995,4.875504115245004,-0.9998761686317188,-0.00255072169066011,0.0008108798178667439,0.015507536720322956,-0.039955814896756155,-0.22501853309415934,0.3144989780363577,0.002227066715931869,-0.001763233933615993,-0.012282169973332202,37336,745000000,25.34,0,2,2,-15.326413819337983,-1.1314176137115397,5.00565043979838
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.50705228799688,0.32334922750054645,4.993742355844474,-0.9997806175103859,-0.0029019108617657063,0.0008729747399352601,0.020725194305601158,-0.019286293471875778,-0.22627177580305036,0.3101915940574565,0.0015281624996532628,0.0016498446257173782,-0.044607778545469046,37337,70000000,25.65,0,2,2,-16.067745405599904,-1.3083228205663664,4.150584787892506
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.514348062021423,0.24590890870527396,5.0981171571251105,-0.9994483105645977,-0.0032332165562647223,1.4013352479896402e-05,0.03305481241661473,0.0022227141926341176,-0.22719724660569823,0.3074176445991095,0.0026278519953848445,0.013851288804289652,-0.14012978790560737,37337,408000000,25.37,0,2,2,-14.838322425025941,-1.0397193671023628,5.880412668439878
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.515971592482952,0.16310541334540868,5.207966931954139,-0.9980272042649778,-0.0034988601285754714,-0.0025624042012937893,0.06263299138267375,0.028757665377432545,-0.22654124496864045,0.3056770958390621,-0.0013978758033772465,0.008464380425721174,-0.13660139811690897,37337,748000000,24.19,0,2,2,-15.244764018772525,-0.7020631206166837,5.2175984512316536
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.514029372796344,0.0800555650900491,5.316850143047369,-0.9966108532209168,-0.0035033932999582675,-0.0029331297104694272,0.08213361204624658,0.04179738823553629,-0.22412319655019433,0.30226740323888346,0.0007809061003172246,-0.005267528331387439,-0.0778687150159385,37338,59000000,21.01,0,2,2,-14.896482419499272,-0.5405936381188334,4.842103492831189
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.511851974950737,0.0020338413846517607,5.418281598437792,-0.9956645514859981,-0.0034710669122712083,-0.001630601879166734,0.09293757983823542,0.0495901493855079,-0.2212478429968426,0.2974352705301024,-0.00030827703483282676,-0.007534823043897632,-0.055184152006404474,37338,430000000,19.0,0,2,2,-15.474217257375434,-1.6087926494181286,4.715094338894005
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.50551716372382,-0.09831166357761964,5.546989393790298,-0.9945576584330095,-0.0031477141652191533,-0.0003804883862470374,0.10413938340690765,0.06857141370798178,-0.21636506521189808,0.29140390511629244,-0.0015080316757121182,-0.0034950648796439054,-0.04866361923632212,37338,827000000,17.82,0,2,2,-16.100293500978804,-1.1929484043717615,5.1661204467734905
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.49866012925339,-0.16542509948738696,5.634026902032329,-0.9936058388384514,-0.003185516731081226,-0.0005958464670009209,0.11285802796558692,0.054047574035702484,-0.19861775036447066,0.29685396302229594,0.003176746258759522,0.016522490295756143,-0.09562238119542599,37339,227000000,16.29,0,2,2,-15.403183384240977,-1.4056901170994343,4.577832964319638
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.504226244684588,-0.24253495966803806,5.761560064269011,-0.9905178381695431,-0.003090189464357579,-0.0038336924970661444,0.13729590597991803,0.038362759298605636,-0.17476497536371918,0.3033947921531934,-0.006117323118814966,-0.0008310905741382157,-0.10523133532842621,37339,629000000,15.17,0,2,2,-14.910900998580578,-1.079084221760176,4.373917157262305
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.501771092091946,-0.3172175729598417,5.880240551299294,-0.9877694106432515,-0.0018636171734398373,-0.002935760499628621,0.15588296776364902,0.07871944049417724,-0.17662210569577916,0.2916199004179734,-0.005536789285542909,-0.005956662926109857,-0.08163507809513249,37339,985000000,12.32,0,2,2,-16.551308590785215,-0.6915191734986732,6.320920201690167
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.493294663770346,-0.39115441241393284,5.986903751323681,-0.9857370238784253,-0.0010940231173904896,-0.0018378749433155387,0.16827936618734873,0.05494590023138326,-0.1750498366300411,0.2634736505071236,-0.001338685558494035,-0.010441376707603922,-0.03469160074018873,37340,313000000,10.0,0,2,2,-15.372798603288258,-1.0400271853798762,5.671553972884293
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.506295166830853,-0.46779233547982374,6.094190399632091,-0.9847257392016578,-0.00036362188558253065,0.0014031255658855386,0.1741066270178112,0.041651688756467256,-0.1726992640785872,0.23415306379221246,0.0004118917416917611,-0.017671476416580845,-0.038340987521223724,37340,632000000,8.38,0,2,2,-16.070328132994206,-0.9651542837198624,5.713232759709853
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.51351619648852,-0.542173997375851,6.192942664228249,-0.9835941860962869,0.00010782967548720994,0.001565348794999926,0.1803885116449882,0.028892223801039313,-0.17074911281326963,0.2457783796352991,-0.0033746295684977667,0.024506690169801004,-0.006970830008867779,37341,18000000,7.37,0,2,2,-16.37677610492824,-1.2465374320674059,5.588750726139149
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.530336269831373,-0.5970051934984963,6.280648361432819,-0.983341699589615,-0.0010162167545796571,-0.0032370463103219803,0.18173494623461817,0.0002767471822830665,-0.16108632328007,0.27256319952986674,0.008012823400349589,0.033215354778803885,-0.034330374182900414,37341,349000000,6.37,0,2,2,-15.824080748674534,-1.8011569456572283,6.0255488288287475
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.546767235081756,-0.6464820950822376,6.376777417009445,-0.9816263736716377,-0.0023854260663583975,-0.007185042932754604,0.19066291567267807,0.031055708044865054,-0.1478325001451512,0.2794320808930729,-0.0027534059427125612,0.0015964365047693718,-0.06456666451413184,37341,700000000,5.98,0,2,2,-16.430350061437448,-2.3699886719938865,6.852581795640825
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.543360974384672,-0.7013749758008011,6.467263114565942,-0.9790085127879509,-0.0016600165526961498,-0.005564836934537019,0.20373661630561452,0.0973590299429449,-0.14077109195743437,0.25446538219090986,-0.0025259022550017107,-0.02065708195004845,-0.10982271414832212,37342,68000000,4.71,0,2,2,-16.5078088644077,-0.9208848283862653,6.13833603918924
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.526317397964878,-0.7606644934046303,6.5497646766006525,-0.9752177579361443,-0.0008293166891424615,-0.003043826954226572,0.22122470919248943,0.11821491286965258,-0.13787095811271174,0.24015370542331854,-0.0005493996582117688,0.0032449212994833943,-0.04789677514054347,37342,415000000,2.88,0,2,2,-15.566145243544701,-1.713969701424422,7.100622202595562
-15.357002216775566,-2.9306181627619963,7.0,-17.494732594572522,-0.8585544056703484,6.673372268621809,-0.9740243377356883,-0.0007165867312406312,-0.0038463610416510172,0.22640954376692718,0.1641761173496433,-0.13137420649929962,0.2099921004991229,-0.002805853955578641,-0.006214053564690403,-0.025269133948313538,37342,844000000,0.97,0,2,2,-16.224449586363654,-2.12996909879838,7.616376302150582
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.456102958729485,-0.9278407026982795,6.742390744139355,-0.9726595861180866,-0.00042345447297471297,-0.0023871069505717805,0.2322228497355684,0.1819019105499677,-0.1136471871848858,0.1698352646286439,0.0035553574889490847,-0.013148818561603548,-0.04784295379067771,37343,156000000,1.1,0,2,2,-15.35550334217419,-1.4583392658504002,6.116221369594064
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.40691197479076,-1.0014005439289706,6.802435463517862,-0.9696214947874843,-0.0001334931275429747,0.0007394130019960178,0.24460906012264128,0.20017803818996716,-0.09221874826030034,0.12362159174554288,0.00161614850640035,-0.014187162014422938,-0.07480308995582163,37343,563000000,2.24,0,2,2,-16.040465030610793,-1.7652662636839187,6.877752155983609
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.360626968890482,-1.0605229289673201,6.840279340450765,-0.9665729356033821,0.00046560553130037133,0.0023608722695741377,0.25638051730323647,0.17979020556550043,-0.07951636293222683,0.09959141738889317,-0.004179563393336139,-0.0022933386389922816,-0.05182838904147502,37343,968000000,4.56,0,2,2,-15.029191159465148,-1.7115519713390321,6.079656069422214
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.33387434559883,-1.1003104666505448,6.8660015177134355,-0.9650930158967508,0.0009393917435478323,0.002237515674288757,0.2618961277569278,0.15471210135143962,-0.07120235532055094,0.0827361438636074,-0.001336710488430981,-0.00042588349344896415,-0.03788992289628368,37344,358000000,6.66,0,2,2,-14.830906517697988,-2.1232695682407794,7.209127223203161
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.289240605405244,-1.1543332430156694,6.892084419207755,-0.9634286008130108,0.001392670186756618,0.002180358725687839,0.2679526779882267,0.2129036306779029,-0.059685314887107654,0.06129919826138497,-0.003927962552552344,0.001778595890300494,-0.023140090888773557,37344,783000000,7.78,0,2,2,-15.19744146061052,-1.8528646555333017,6.748531180806641
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.23315769969561,-1.2087904979105617,6.909242029365671,-0.9626832014614275,0.0015832901465705216,0.0017936673830595286,0.27062026822395824,0.2611438059586356,-0.04963967185426612,0.04334805722731847,0.0017773410718291416,0.0003529413447722618,-0.01590439751453232,37345,208000000,8.9,0,2,2,-15.046063289071125,-2.103285678602265,6.814514516693026
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.124907100737683,-1.2989552665562454,6.923972647896425,-0.9618425627320786,0.0015017092412525045,0.0019127110816331977,0.2735927099223592,0.3151071783974821,-0.034346146085397766,0.016402534652880336,-0.00040352749692829093,4.898234173822402e-05,-0.007545698599642492,37345,548000000,9.41,0,2,2,-15.745834773357164,-2.4305942420257787,7.552692041622973
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.03813200564807,-1.3641719812405302,6.92561067614883,-0.9615607953287613,0.0013159821061522927,0.001859552062157617,0.2745826781571346,0.29358727257016176,-0.019661223877698513,-0.019686150954065628,0.0030303868697956204,0.002587559174571652,-0.0051134325985913165,37345,891000000,9.98,0,2,2,-15.444243139008675,-2.896171504218246,7.399790051335403
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.93146030206037,-1.4358568558337386,6.902534047512363,-0.960859275418922,0.0005270716296453823,0.0025568926142167654,0.2770246150382322,0.2752783414336496,-0.0026932993667827575,-0.06412309616597081,0.004489046841626987,-0.007973137144290376,-0.020215590302541386,37346,225000000,10.19,0,2,2,-15.194720381236763,-2.140040258734581,6.344322191763165
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.823185647266897,-1.5058843544375424,6.873497348475103,-0.9593460977875231,0.0004346999071571725,0.004369788959269684,0.2821981230275884,0.23315996602550088,-0.006961244662158692,-0.045464637269047994,0.0010346829299123783,-0.003581629880500259,-0.02329379531147424,37346,563000000,10.2,0,2,2,-15.37429364197432,-2.6033869853352076,6.814232415563562
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.76623370298699,-1.5461863490412155,6.862534126115033,-0.9584725221317996,0.0005676312240007293,0.004189344957464835,0.2851535577577946,0.177530685291334,-0.0026219079779550274,-0.03106487935950864,-0.004002422292614938,0.008244443324656459,-0.0021623881366394926,37347,107000000,10.64,0,2,2,-14.404008904609235,-1.7084653010928261,6.41974712916742
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.71840912222023,-1.5751478428347123,6.851219316762798,-0.9587592586041731,0.00043131651283057765,0.002463785870806344,0.28420842310885974,0.1798902478686482,0.010788360360068246,-0.040632007082653125,0.00015602506664436078,0.0077262545346457046,0.004904025627183728,37347,462000000,10.94,0,2,2,-14.276334437689542,-2.3739932009325524,7.959802253942444
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.637890215431227,-1.6193868822033848,6.829892820162451,-0.9596528381937128,0.0002624562146700104,0.0015036472506510885,0.2811833926611463,0.25512234424359426,0.019989499403468062,-0.06400195356235841,-0.0012311206660342577,0.002309780461473565,0.039869303873274475,37347,890000000,10.61,0,2,2,-14.497780990004367,-2.294191216659153,6.824722312134285
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.519427694296873,-1.681530953786817,6.794219994691395,-0.9626330374050183,-0.0003344485723539267,0.0022061629515404547,0.2708000300693709,0.3177962011164718,0.022906931361901625,-0.09294862723741729,0.006156884683150565,-0.007636100463059847,0.04556155145110097,37348,223000000,10.08,0,2,2,-14.860428523316063,-2.6588907456198805,7.1560864633443515
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.379196392165028,-1.7516799744078584,6.738894599364661,-0.9654889019634083,-0.000390878926975501,0.003668742587636434,0.2604180633653929,0.2740234553384874,0.02240246432504587,-0.13550073310670252,-0.0008458951356260513,-0.0011662445217552886,0.040241391252493486,37348,520000000,8.57,0,2,2,-14.917662556218158,-2.8552418223995866,6.463387287781407
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.283845272804346,-1.7930375411172603,6.6750184627964595,-0.9673010049391596,-0.0006469819706877173,0.0038276563697398347,0.2536014517007671,0.19036043629553978,0.033300547465071995,-0.1455619045591512,0.0031046707817949937,9.353374252896174e-05,0.017337520148430485,37348,866000000,6.96,0,2,2,-14.718221855019866,-3.0201238042710914,6.990337815051095
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.222451210202607,-1.8091637406400196,6.619983487210747,-0.9678628925756718,-0.0008829119559427914,0.0033266998315631116,0.2514549158592103,0.1440394734351618,0.04921546215444096,-0.15647717559606988,-0.0020518260271273903,0.006470635480582132,0.0073713541041797725,37349,192000000,5.72,0,2,2,-14.564169508400315,-3.040013496638717,6.665340229635601
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.17205649309828,-1.8156227146350878,6.56305287950026,-0.968107581971084,-0.0011564401700637134,0.002307883675547825,0.2505215480735619,0.1409798503133492,0.057896115678333214,-0.176589993248165,0.002512346054572845,0.0037939002368148067,0.003979604161941097,37349,664000000,5.06,0,2,2,-14.753874530013789,-2.3678710294525835,6.722867198379427
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.12273620105813,-1.8216591933915054,6.504545574253462,-0.9684689968526725,-0.0013882132032202962,0.002267571992994484,0.24911991714139753,0.1296649388844119,0.05189728963855463,-0.1929769740740424,-0.0011836712701551733,-0.004370686610855046,0.028393266802595463,37350,4000000,4.64,0,2,2,-14.508372457757535,-2.277878658828239,6.674726112440922
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.08329785356035,-1.8262458480274424,6.430462285867798,-0.9707075736323939,-0.0008009366863410447,0.0032514270120278586,0.24024069849948526,0.07384882080693225,0.026560218023973854,-0.22018321565681637,-0.0030304124265967403,-0.006406812281056773,0.07998960281838663,37350,487000000,4.31,0,2,2,-14.398017400224514,-3.6421834110675038,7.050806602892582
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.060758596516852,-1.8313293503503614,6.35203351482403,-0.974117521748915,-0.00021716562434034273,0.0034673580097357567,0.2260154509967761,0.09250468002410159,0.013433988765673565,-0.23586286951699983,-0.002465522402417264,0.00624181284365477,0.0703412362781819,37350,973000000,3.34,0,2,2,-14.027578941501595,-2.2445697725597356,7.202444972841539
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.018192375399003,-1.846336408646321,6.27648844976314,-0.9759189537455853,-0.00039759784086320466,0.0023036095741085783,0.21812090917426585,0.18254585616238408,0.01566002128122281,-0.23756513809524077,0.0020475933297348092,0.005821170452691149,0.017256323917536065,37351,304000000,2.37,0,2,2,-13.101397122651804,-2.930688662832262,6.264724358672492
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.965027414019588,-1.8662889255272155,6.214819920212687,-0.9759499778797176,-0.0007682350701504452,0.0019801180179848023,0.217984241687536,0.24620760134930447,0.017903415399500376,-0.2384075611568217,0.0027943001441599336,0.00038911263686713937,0.003617091056185018,37351,648000000,2.51,0,2,2,-13.396387357544445,-2.5894583855077915,6.410176456786847
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.892864255620005,-1.894433330023787,6.148324504365078,-0.9763971820877648,-0.0009197152650109956,0.002264352315024345,0.2159689089741778,0.2990903470600964,0.016801742750547605,-0.23794129555236268,-0.0018388709349892451,-0.0014540421943820547,0.018740446103038266,37352,68000000,2.83,0,2,2,-13.22794872418411,-3.65904174643945,6.735486391628009
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.796744521881141,-1.9331067759117342,6.073100594632116,-0.9770653804371364,-0.0006428795382728985,0.0022779596366113743,0.21292637215015653,0.3417180355195559,0.014012426503958009,-0.23595089134136854,-0.0014010110021445144,0.0003973434075987825,0.022749611525796354,37352,525000000,3.25,0,2,2,-13.318177715081221,-2.0465705962605245,5.677893481622702
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.6766917936984,-1.9825334155110161,5.9885890164632105,-0.9778279396074596,-0.0005207830505582583,0.002267476229480071,0.20939701014960227,0.373165889863997,0.010276637274880528,-0.2367254693468661,0.00022191684792005617,-0.0011820872032330954,0.007483003537345212,37353,26000000,3.69,0,2,2,-13.102007265633539,-3.141892106790816,6.971333816179932
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.556080572519967,-2.0328759076657144,5.908596807434599,-0.9780913081022151,-0.0002478427448205315,0.0024006474306664956,0.20816236086474632,0.3910051276045506,0.007878591132034799,-0.23666017623266272,-0.0038728290746803395,0.000740633942086788,0.022936293498787563,37353,458000000,4.05,0,2,2,-14.520373060488131,-2.779689108159651,6.292298050090769
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.441362555897578,-2.080922646760857,5.832389714380337,-0.9787822216479052,0.00024360379081919225,0.002718534140027276,0.2048851210198377,0.35751916438241343,0.011707607531374151,-0.25405229744176366,-2.2711975145028873e-05,-0.015152462310652481,-0.01274797459700494,37353,858000000,4.19,0,2,2,-12.620356384180347,-1.7658090592627875,6.144169045566412
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.344856894590812,-2.116627040236661,5.746105305010645,-0.9776504911605943,0.0004464143698012005,0.00556122091763493,0.21016277184497745,0.3072510814955824,0.02240991411234698,-0.27860730018347035,0.004954259657097282,-0.00980478525889339,-0.03254791081417352,37354,194000000,4.23,0,2,2,-13.726101746992999,-3.6496558124287612,6.126852338739934
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.237685561651082,-2.157607337140498,5.647735447517831,-0.9771224586335749,6.40399356676381e-05,0.006159995966088618,0.21258821976408265,0.32384382082342983,0.013799012600656791,-0.2757478863010255,0.0002419135554987406,0.0020660752397816395,0.022112560509413015,37354,522000000,3.85,0,2,2,-13.617853462427558,-2.909932357474867,5.602869030569156
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.131502174924545,-2.2024732363664805,5.549706431581873,-0.9782877908628527,0.00018172065365818987,0.006054575243059413,0.2071625143333365,0.2744511930486705,0.002361378292755714,-0.2798143868838652,-0.001493741740432597,-0.005185908594285138,0.014546462443831842,37354,871000000,3.73,0,2,2,-13.755347641440542,-2.6720725647075954,5.116974635309927
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.064896872113197,-2.231777939524137,5.460627255929707,-0.978555027876923,0.0005983243860653844,0.005767903971719856,0.2059039356313922,0.18407407119555683,-0.005397523432687535,-0.27238820049984513,-0.006186499967952841,0.02093304010486463,0.016496376156283077,37355,212000000,3.79,0,2,2,-13.112738982675676,-4.170518744516146,5.562052502818012
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.024186129080684,-2.252995980226378,5.388272915558252,-0.979200536710889,0.0005010206383006426,0.0014221624556527174,0.2028892193719919,0.16340491535261265,-0.014886056102818379,-0.2531490799994439,-0.004446139519131975,0.02927720925072208,0.01822077374526998,37355,524000000,3.76,0,2,2,-12.581773258120018,-3.340007225619485,6.393939800834235
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.96695014941666,-2.2839989846502378,5.302260991040136,-0.9793469938351672,0.00018266938960182812,-0.0019521145963235387,0.20217720333043976,0.21706155178712913,-0.018857537767388625,-0.25540823782481487,0.0008050838516737713,0.009970497467293171,-0.019977002921223175,37355,784000000,4.06,0,2,2,-13.28831308900446,-2.713751239139538,3.905850228239953
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.917538445598435,-2.3107485273444617,5.239974004329545,-0.9786121142297362,-2.4469263308312707e-05,-0.0025328938295438906,0.20569859924877748,0.24689848106413118,-0.020923111080369115,-0.2601865192315687,0.0008857098578118894,0.0020436936893020174,-0.026314914066460915,37356,81000000,4.02,0,2,2,-12.641047406658014,-2.690167761630169,4.0465168294158875
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.850520159088124,-2.348436975335581,5.16161470094302,-0.9783368987681628,0.0001601770876302371,-0.0027758408235043445,0.2070004385495755,0.26848768399499445,-0.026849224091212497,-0.2604858284537346,-0.006827369725215249,0.003165679027006263,0.0006243526030402791,37356,390000000,3.59,0,2,2,-12.365894750247882,-2.542778371836186,5.541427292809636
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.771811142725984,-2.393653498008516,5.077297658284278,-0.9784891331617169,0.0009232527678315742,-0.0035501427655260788,0.20626575182298823,0.29652861289750787,-0.031531184527936504,-0.26328167769457733,-0.004018285517304321,0.002964660484394699,0.008691945276950719,37356,737000000,3.13,0,2,2,-12.530186456191448,-3.1190148525437076,5.520123205460234
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.692346590122513,-2.440133012869255,4.997232096858515,-0.9788243261329641,0.0011616078068256868,-0.0036566288068704635,0.20466611420413622,0.31384936998973634,-0.03746163670501181,-0.26712427741517714,0.003350538736413,-0.005214245356910396,0.012626449461095035,37357,92000000,2.87,0,2,2,-12.406188870400046,-2.5711332489156873,5.297317753099576
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.571486969692678,-2.5134122075305263,4.8773256288406435,-0.9790900899767776,0.0009773829784683098,-0.001380094154262348,0.20342009677488582,0.32272984639529423,-0.04619792458034611,-0.27455339432273035,0.002553087779233465,-0.011787407493102364,-0.007876960444264114,37357,396000000,2.79,0,2,2,-13.526608080002562,-2.7666345152786396,4.3886153057641
