x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1076127598771013,0.8060094687197145,5.0,-2.7767483287679773,-1.144205052264101,4.971094458557252,-0.3679294396989119,-0.0009301595970712701,0.004473931760461491,-0.9298424845857343,0.061099927426471454,-0.09876247858377983,-0.03295969731426422,-0.02668836405064212,-0.010856209337362088,-0.07489432391594164,26639,156000000,5.61,0,2,4,-4.335264713856314,0.4959640365812834,5.209064197900308
-3.1810938685625367,0.8702975053934883,5.0,-2.7726034617036994,-1.1104461291323107,4.962142620180526,-0.37817036980010715,-0.0008451141058977685,0.007026055880290778,-0.9257089670766754,0.08564778389303815,-0.09686289650676286,-0.03271834433718066,0.005680489948645118,-0.002045223936875118,-0.07207181843114085,26639,475000000,6.19,0,2,4,-3.9724512388077753,0.11223290833189212,5.717062870496202
-3.2596058602927536,0.928424885430785,5.0,-2.772168690309967,-1.0717805130689937,4.953456395238669,-0.3859495082934444,-0.0008419591878629407,0.0065455796897464676,-0.9224963000138806,0.08619207229047936,-0.09904067173840098,-0.04217513965183159,-0.004192636652078363,0.0027868283041243558,-0.038112251422717236,26639,786000000,7.11,0,2,4,-4.201539854425936,-0.026015566326506458,5.507353133384946
-3.3426608021318156,0.97995162071707,5.0,-2.751158435309172,-1.0293415014370642,4.9229836419126745,-0.38917975129200677,0.001347702546122877,0.010393654236656539,-0.9211022075935698,-0.010770705554697578,-0.10387470901413905,-0.0929730907441919,-0.03144754118693527,0.0005121617959957803,-0.013056548868917162,26640,78000000,7.81,0,2,4,-3.4823121350172643,-0.38305043590389054,4.937920816533377
-3.4297285565919866,1.0244738800151723,5.0,-2.7077806319284656,-1.0226043618054896,4.888403408485673,-0.39084605262375693,0.007667502873044605,0.011055546978091923,-0.9203577279673021,-0.21369010311760256,-0.09346382541632019,-0.10684234351673338,0.0005141493318205903,0.12485491897678003,-0.004700681347458158,26640,340000000,7.91,0,2,4,-3.9485566275800568,0.1834113454993101,4.724199346491721
-3.5202391319817106,1.0616282350796522,5.0,-2.60858572403669,-1.0861928288241263,4.858584157724684,-0.3895123000878451,0.02836636796860151,0.001409219541896014,-0.9205832560658644,-0.4057373276991495,-0.07864318944198376,-0.10071982655244667,0.014289910996012622,0.0799000306869857,0.025939637271221727,26640,613000000,8.12,0,2,4,-4.354846017377165,0.7288469390329114,5.410928450249444
-3.613585460813739,1.091095804182873,5.0,-2.5152225479356565,-1.149079360583109,4.840848008748942,-0.3849444505490208,0.03095454664532368,-0.0020480590805983627,-0.9224182302445553,-0.3489537756142957,-0.07977845685414084,-0.07583276812004827,0.025022229601745494,-0.00864148814798682,0.029776161863992456,26640,908000000,9.23,0,2,4,-4.775605837301466,0.33074327516010793,5.695816359829959
-3.7091266102495677,1.112606251616039,5.0,-2.428456877202353,-1.194691583113784,4.8241908811442125,-0.38249278549860627,0.02549762635484619,-0.0015589546846906041,-0.9236052781096895,-0.17473745875424002,-0.07914093133342123,-0.04806384748651239,-0.009228955514117843,-0.03842952137347311,0.008705927029950544,26641,159000000,9.13,0,2,4,-3.236818464644317,-0.002788194109547504,5.281379060587334
-3.9040825983866703,1.1309398092152152,5.0,-2.388735498481348,-1.203877197370611,4.815276615250372,-0.382051182225316,0.02085182248038862,0.002231308441573158,-0.9239031967268666,-0.10054761070897256,-0.0695637161529175,-0.03357191589560026,-0.025124193780357018,-0.052844599122181535,-0.008996735323307803,26641,422000000,8.44,0,2,4,-4.21192799824427,0.017136966403758946,5.104782768946967
-4.002081165514412,1.1274980792667018,5.0,-2.3562906572261313,-1.212693415892127,4.807627975555329,-0.38508912530020906,0.014366555426334096,0.007795939669609359,-0.9227346265234493,-0.07924223262230176,-0.05370750690634198,-0.026112313223664953,-0.007223559850899619,-0.047579345846315846,-0.03372401115484536,26641,767000000,7.81,0,2,4,-4.358558570547838,0.7321242063783189,4.599159114247483
-4.099451402761684,1.1155758237290432,5.0,-2.3414143284677746,-1.209692867078625,4.80377290965465,-0.3893947171655694,0.010802582873882308,0.009859481198287452,-0.9209548572418191,0.006910102299807259,-0.05117257769486665,-0.011100977924803763,0.002498694743735541,-0.02519404915801715,-0.03276732568338048,26642,24000000,7.07,0,2,4,-4.430199280332726,-0.04745936475339013,5.688680580841002
-4.195446119266206,1.0951972719395262,5.0,-2.3417840919240676,-1.1907795774762497,4.802956467245147,-0.391782352690631,0.00824770434731728,0.009847648524861589,-0.9199682534260212,0.094170323980484,-0.04828219530754399,0.001968726649542498,0.026697297289501876,-0.012985430475964677,-0.014712411029904615,26642,286000000,6.8,0,2,4,-3.704751047925689,0.44263804078901975,4.943810276248256
-4.289312315771843,1.0664536482861005,5.0,-2.3661492069528327,-1.1414206947903116,4.806163364292379,-0.39432975289756717,0.006249407454912206,0.009711933987310795,-0.9188964409684217,0.18769847695459804,-0.03940308803977181,0.01399459539240026,-0.027286644035484642,-0.01240395286004059,-0.01374559096802841,26642,567000000,6.57,0,2,4,-3.0294010264505546,0.5411253632327349,5.708484141706475
-4.380297183323266,1.0295048821430575,5.0,-2.4061655164543585,-1.0848222756942636,4.8113952928654315,-0.39743846822363577,0.0049197081518678396,0.012380233433558808,-0.9175321194747794,0.22394653580160404,-0.021319937407633407,0.011793585515693561,0.014096983795752749,-0.019953154878749046,-0.04954622236255091,26642,853000000,6.36,0,2,4,-4.7724900073226335,0.8258895862385632,5.7161414384565195
-4.467654407923079,0.984580801534397,5.0,-2.45263048200208,-1.0295523292011337,4.813365656005375,-0.40744812152989274,0.0017924794173033347,0.012858276719621527,-0.9131360687209228,0.23577471516653378,-0.0009503397822064319,0.003310061827811135,-0.008061242260737345,-0.014004074819240486,-0.07108319041435607,26643,294000000,6.2,0,2,4,-4.172585401375659,0.5853319143656088,4.790168362548627
-4.550650741557703,0.9319817652840376,5.0,-2.518260626542698,-0.9590940786657457,4.816143254211143,-0.4170114806366563,0.0011632789319674305,0.01485068211052398,-0.9087791420582902,0.26815636039974,0.014737705811408847,0.0070230939352323146,-0.008181073826563079,-0.0038608295653830282,-0.023952989249664824,26643,639000000,6.63,0,2,4,-3.53316903122808,0.8205015850985106,4.923311691028216
-4.700733994569124,0.8053124355523127,5.0,-2.580222847259941,-0.8963079196669503,4.819656112915862,-0.4181627001835556,0.0007815773399955468,0.01445584246575279,-0.9082567775308173,0.26910944473100035,0.024270649810693892,0.010290550881457942,0.02572240337030962,0.003305811719656049,0.009927131759468466,26643,961000000,7.25,0,2,4,-4.116509370447091,0.976483961729093,5.1658072282059
-4.766481664549914,0.7321925005821849,5.0,-2.6372565038342266,-0.8434476168291715,4.823851932134386,-0.4156975197653261,0.0001199847791064218,0.011164397806782977,-0.9094343922934853,0.2570160972951155,0.032317455477820015,0.013786754340456476,0.01728706411086023,0.00537324581273424,0.01481859198975144,26644,234000000,7.24,0,2,4,-3.6580985566626154,0.9112361138027854,5.0334448647872545
-4.825204140223434,0.6532950152558216,5.0,-2.7082422272874562,-0.7827884526932695,4.829692475183162,-0.4137939922981667,1.0706574323478615e-05,0.008950806036095845,-0.9103265430023547,0.2352970568325762,0.04813373571315261,0.013620643655284157,0.004786841373061179,0.004370439273770899,0.016208686065510847,26644,595000000,6.95,0,2,4,-3.4975773794010143,0.9402742707589546,5.459294855201463
-4.876337874442031,0.5692599843818492,5.0,-2.7592693034546043,-0.7492091828135387,4.832749576898216,-0.41144901694251723,0.0001870667849635647,0.007975596876093324,-0.9113978611547889,0.18674990945123207,0.06835470862667554,0.0025294381441249856,0.00946082072914578,0.004953225561621366,0.016259916992567014,26644,871000000,6.69,0,2,4,-5.119127176803847,0.6238544484589549,5.276786951008398
-4.91937444438218,0.48078777128475003,5.0,-2.799965208748464,-0.7315786280925471,4.830858798881809,-0.41000458764504644,0.0003711584608203345,0.007000050500652763,-0.9120565221763399,0.15966135874325071,0.08477905106168718,-0.013226546594218486,-0.005662386001858977,0.002620151508381241,0.00852196135383565,26645,144000000,6.33,0,2,4,-4.251026703721436,1.044718122873143,5.300096530676088
-4.953867385546926,0.3886348038838938,5.0,-2.846365458662273,-0.7131246301586454,4.827883436005034,-0.4092945455423422,0.0006387260480785421,0.00788238109363272,-0.9123680370807701,0.18271487292460892,0.08753267956422847,-0.008674587835454394,-0.007514102208006079,-0.002411687523817818,0.021043028573330957,26645,395000000,6.14,0,2,4,-4.763142481126287,0.6017280448613274,5.280669073647192
-4.979438768275345,0.2936084964698319,5.0,-2.897096269461631,-0.6906783377896567,4.826372775004979,-0.4044690564535748,0.0006243024469792333,0.008710212468924018,-0.9145099916440257,0.2050154548909351,0.087177720594015,-0.002484734768645859,-0.0012848020560340956,-0.0017076923199965677,0.04675630261772312,26645,660000000,5.98,0,2,4,-4.874535944665353,0.6666199179332695,5.569755712433754
-4.995785428973118,0.19656138848925678,5.0,-2.9864307145334545,-0.6482114544925341,4.8274212663311555,-0.3949146412727595,0.0006679243351186337,0.009437524310002738,-0.9186690988165369,0.22869108505510866,0.08748354056679597,0.007043564215814026,-0.005305551439960254,-0.0005680333913460345,0.059655806035152636,26646,17000000,5.65,0,2,4,-4.305896706098025,0.3131498569567902,3.7943894877942466
-5.002684765033148,0.09838451082574427,5.0,-3.0683225259640623,-0.6105428438023537,4.8369666380026946,-0.3826120038482673,0.0034875460058124176,0.011062296963495675,-0.9238363042877035,0.18940464078044927,0.07832640862074368,0.06896516805265103,-0.02309020874236012,0.03553000606189016,0.08661254614708014,26646,323000000,5.36,0,2,4,-3.6566798043134323,0.06439317296425262,5.258374988602584
-4.987684824072758,-0.09764700864012206,5.0,-3.1106461985972835,-0.5982624828074637,4.864914233109112,-0.3715591411109416,0.005690878721487816,0.011623358271685437,-0.9283190809731128,0.0217025063687285,0.06404942934170547,0.1104061676642258,0.02055513541563414,-0.09290717789554037,0.05956387612968683,26646,643000000,5.63,0,2,4,-3.9942692575078325,2.2610547401036096,4.690372439311851
-4.9657873146656355,-0.19359716638148772,5.0,-3.0947980308904977,-0.6364034312511371,4.891654540109821,-0.36774784292987456,-0.015496477376264464,0.018383549342733025,-0.9296146665812208,-0.18753212311016704,0.05970855206463595,0.09409445906763948,-0.013589625177701237,-0.11431816092226654,0.01060748227246222,26647,29000000,5.7,0,2,4,-3.9695661461812755,0.9222596729622635,5.466119530473809
-4.934453042581679,-0.2868863210573869,5.0,-3.0731851268076427,-0.685962085401859,4.914086097393274,-0.3689517720629281,-0.021259070021588996,0.020725120455944556,-0.9289742252697482,-0.15540766298559114,0.0821724354502328,0.06811563516332268,0.03283955775259528,0.004947945399180753,-0.05262908853183035,26647,353000000,3.65,0,2,4,-4.680125223532999,0.849799070255281,4.761579131429343
-4.893927271527632,-0.3765554849144581,5.0,-3.0597037431683387,-0.7332806335003201,4.923869177946234,-0.37898795116540845,-0.01959855220082852,0.016817852615879363,-0.9250411825732237,-0.14941485421829104,0.1008047759029865,0.035535107876429314,-0.0004978254892762379,0.031196014242595993,-0.08786839607637376,26647,656000000,3.35,0,2,4,-5.587886867058101,0.9723213174376593,5.261798481634747
-4.844556162327864,-0.4616612813243391,5.0,-3.058929488661061,-0.7805624557097828,4.931644767263822,-0.38899338912930476,-0.014923807938205382,0.014138234741238296,-0.9210111473205536,-0.06480202885735044,0.10191761747565213,0.026214336168233925,0.022872694535180926,0.03384995543456171,-0.03921485804312397,26648,4000000,2.49,0,2,4,-4.202618377963599,0.5219803184456606,4.200480010342987
-4.786786898395479,-0.5412867784393244,5.0,-3.0713036630782082,-0.8059211069734645,4.9374395052855,-0.39175668774227096,-0.011683089618273855,0.010540997523420846,-0.919934285912525,-0.02820574602753803,0.10358304340997296,0.03280739004387,0.00040103787455336715,0.038278931242530234,-0.01955748703039717,26648,289000000,1.69,0,2,4,-5.500900119816901,0.8268155635707986,4.693383150577105
-4.721166655891902,-0.6145526050955212,5.0,-3.084188003299664,-0.8329520512749833,4.95022449381656,-0.39447637318914686,-0.007136914118499128,0.007619160293366643,-0.9188467793102536,-0.0352204382688996,0.10745423355355517,0.05904560563646174,0.03987253294326365,0.0358434332156321,-0.022283797625277657,26648,524000000,1.52,0,2,4,-4.955155999598203,1.2209935288287395,5.479878741753386
-4.648340350641419,-0.6806282316581954,5.0,-3.097206183985122,-0.8497524715542537,4.961173063092253,-0.396260674160565,-0.005980920675061072,0.0029622140347508852,-0.9181137903275962,0.0015777675941112262,0.10255235734196404,0.05241524227121477,0.03347282727190759,0.02410681790934177,-0.01705198683339404,26648,789000000,1.35,0,2,4,-5.381094296257259,1.887998972690792,5.4422507631305885
-4.569047104336048,-0.7387432862955571,5.0,-3.1204471642582705,-0.8635367549921508,4.973544342455391,-0.39514160113576446,-0.004536221294440508,0.0007503776465367848,-0.9186087168547985,0.041217563072063326,0.10130292787428943,0.04262322719116268,-0.015445749522768892,0.011011150400008773,0.019679408069350757,26649,43000000,1.34,0,2,4,-4.167512302865612,0.852660681866536,4.85490286202166
-4.484115384919367,-0.7881987655942971,5.0,-3.1597205962795103,-0.8729576974312806,4.9862370562856615,-0.3924311062508841,-0.002651320118309027,0.0025442144754024383,-0.9197740615613383,0.07467615422929023,0.10343282765874076,0.03173333091250653,-0.010027293410530547,0.0036913890198775334,0.0155915451614419,26649,454000000,1.69,0,2,4,-4.717683885619157,-0.34884543257911416,4.853929733205351
-4.394456790301289,-0.8283779877478669,5.0,-3.195583912537146,-0.8766786540901932,4.99414259206274,-0.38927589975242516,-0.0017042536112711717,0.003097137492254971,-0.9211144213022192,0.06106438905883803,0.08965345349699491,0.02695963402806447,0.0018761191540761502,0.0125804162962595,0.06959034581086598,26649,844000000,2.4,0,2,4,-4.689396238895486,1.129722512658184,5.436755341425186
-4.301058460725572,-0.8587571270304252,5.0,-3.216298563502702,-0.8881550316790644,5.003457834332915,-0.3716392278849288,0.0002670582418577667,0.000407552891823785,-0.9283771038094539,0.011157641777268534,0.05775839774572607,0.02529081680328337,0.023629724637430627,0.010578977980912896,0.10344832771806978,26650,127000000,3.0,0,2,4,-4.916746985416572,0.033327262446668726,4.6396508473458855
-4.204974123151435,-0.8789151602050683,5.0,-3.229548637720757,-0.895816387644233,5.009395488912351,-0.3612897887262366,0.00027612296515455183,-0.0016733677791994461,-0.932452042819648,0.00507940785145188,0.0524800878539796,0.02406088310826889,-0.014460757938650204,0.0029872934419472585,0.05009603701182641,26650,417000000,4.84,0,2,4,-4.657092031630941,0.6184776509147535,4.823700920129076
-4.107313790845381,-0.8885430492071804,5.0,-3.2314555612056903,-0.9099956079541855,5.017346322713458,-0.3601463291356148,0.0008303052887429669,-0.00079755999030815,-0.9328951152735931,-0.045335425467146445,0.041501143115117725,0.03251919632820493,0.024498425591445994,0.0008721881442852464,-0.0012428669776909373,26650,701000000,5.99,0,2,4,-5.599045290208591,1.008609195499939,4.4140041272274475
-4.009232162892936,-0.887451980204179,5.0,-3.2324022376476838,-0.9225659966178263,5.024379044451969,-0.35937427889917184,-3.677298855349559e-05,-0.0033111013583749494,-0.9331876354309685,-0.02044321880810598,0.0419235760648172,0.025793087448808028,0.009521106676402269,0.00011759202820371684,0.007029388007140369,26650,980000000,5.95,0,2,4,-4.864337547520999,1.00854232531127,4.720881844204321
-3.9119157913707925,-0.8755804772778834,5.0,-3.239116910013764,-0.9325418386125182,5.030487053436103,-0.35924559795231104,-0.0006054975540099859,-0.004514286462297384,-0.9332319405926561,0.006190701802805215,0.042517244991852894,0.017486714749333106,0.015521913519478403,-0.0004997967494091426,-0.00040076334073546604,26651,286000000,5.85,0,2,4,-4.499180680349996,1.939769855960106,4.819836724764309
-3.8165691082559876,-0.8530002098206052,5.0,-3.2523864552141815,-0.9383066758331545,5.034754151448638,-0.35943971622422444,-0.0012318479944500786,-0.006078041134733907,-0.9331477001885242,0.028503403210733504,0.04006459222692714,0.00895995274739508,0.0031383360692416318,-0.00041219498996269976,-0.007085360084602144,26651,551000000,5.67,0,2,4,-3.9746221767648535,0.6390199128052731,5.331632176518008
-3.724399429526773,-0.81992031658865,5.0,-3.2678553731925053,-0.9441392092306367,5.035634043476002,-0.36470015250765353,-0.0016581965558068769,-0.0063637085771060895,-0.9311017948421226,-0.016984546239443333,0.055990381654475105,-0.0107552157032796,0.00188099120350671,-0.003826065722023486,-0.09430331047042273,26651,803000000,5.41,0,2,4,-3.8003243072232396,-0.13544252158600734,5.709919666521309
-3.5543388089763526,-0.7237997670733144,5.0,-3.2680926084281934,-0.9731874804785923,5.028412698433523,-0.3824836104088247,-0.002510537347211633,-0.006083182505099857,-0.923938839892267,-0.11380307407707797,0.08119610007403029,-0.03865094641189989,-0.003989142942373292,-0.008846079708746402,-0.14725060027558357,26652,20000000,4.29,0,2,4,-4.779215716340842,0.4795654682321786,5.461278635051933
-3.4787306928416317,-0.6618795656421455,5.0,-3.2564142657168405,-1.02128426325478,5.014594935686652,-0.4017064057127397,-0.003128108570779202,-0.0036740639304655128,-0.9157557970334427,-0.16388254739906155,0.08698449659262797,-0.05458014258553425,-0.049754157225834206,-0.007867972635722253,-0.12540704483399168,26652,278000000,2.38,0,2,4,-4.604757534993253,0.5632054098843257,5.32684492035382
-3.4108307471117234,-0.5916963676169309,5.0,-3.2436862123278667,-1.0770669609624068,4.996304691747041,-0.4148575546568486,-0.001241606245642807,0.0025205900725261267,-0.9098820332239542,-0.11428746695701605,0.06551616242390294,-0.045846964200372,-0.01956312953552697,-0.000915304389081939,-0.03522729930409696,26652,616000000,2.38,0,2,4,-3.899699042852923,0.1775268148816328,4.520269599861772
-3.3516114943543616,-0.5141484180143086,5.0,-3.237392486526945,-1.110985421001937,4.983948721019571,-0.41851868705754114,5.623777899067535e-05,0.003947480275067209,-0.9081996051642073,-0.10630175998301213,0.055393296429347816,-0.030329455070559362,0.002038706793427991,0.018914344400400296,-0.054150830692378804,26652,900000000,3.18,0,2,4,-4.6806603993224964,0.6548950486194314,4.253408865015153
-3.3019467579008337,-0.4302576799951901,5.0,-3.225562718140187,-1.1498860430938966,4.9786163123036,-0.42898412525665086,0.0029779149019233063,0.0010638233060023638,-0.903306493157553,-0.12023426651929647,0.043516430855703316,-0.011375428011228116,0.02682927643036237,0.017846518130681943,-0.0692856454406865,26653,236000000,3.25,0,2,4,-5.249673753209437,0.49447657017169844,4.71743266807044
-3.2625949715173483,-0.34115989501771693,5.0,-3.21220771993888,-1.1818550364028488,4.975191281454952,-0.4368356542715103,0.002291897836011962,-0.0035150639305518575,-0.8995315462434069,-0.06584259945945671,0.011096755776636474,-0.009287451598616514,0.02303306810063077,0.0015714560277046985,-0.02788358960970072,26653,494000000,4.02,0,2,4,-4.2855230391659465,-0.4515476845112474,5.3608419884153475
-3.2171929813418867,-0.15237920310723663,5.0,-3.200813158184823,-1.1950336853951327,4.971678923142211,-0.4374556666373376,0.0007549169621893252,-0.005417770344385947,-0.899223341329482,-0.07443353703713933,-0.01964706602164778,-0.02022026857959381,0.002892561087719514,-0.014719381397299003,0.05013060217606835,26653,745000000,4.71,0,2,4,-4.933213399803219,0.19865795879994574,4.373809488520273
-3.211945953178299,-0.05541497349941108,5.0,-3.1769245276358777,-1.211040710294274,4.963712147259377,-0.427986819404959,-0.0011240849339894743,-0.0037198600052938064,-0.9037766214558933,-0.1153792940613259,-0.04056200360196544,-0.03561236338134232,-0.04150816639594268,-0.017572040087543428,0.08060792533797212,26653,991000000,4.71,0,2,4,-4.577163376242724,0.2578397306631286,5.490006896917197
-3.21859354421624,0.04135457483112127,5.0,-3.1530959068172275,-1.2232154825213226,4.955109217222196,-0.42115695796984004,-0.0009558084334203404,0.000261491680910475,-0.9069872296818351,-0.07351637886810473,-0.043153785743553816,-0.030318421132785083,0.019310573770781048,-0.004729375041279127,0.040137643736670725,26654,269000000,3.6,0,2,4,-5.402340477342718,0.29293145735312287,3.6327999642884605
-3.2371071164773877,0.13645309916067708,5.0,-3.1340176319007265,-1.224438983662211,4.947444882015148,-0.4177601076215194,-0.0014462373636574366,-0.0011113822038425541,-0.9085555380421944,-0.02529057721577451,-0.052743873882007006,-0.024062136527673417,-0.024628627579659224,0.0012184862043795874,0.015316178723878693,26654,583000000,2.78,0,2,4,-4.689614564979778,0.04224686716657572,3.8637468304217055
-3.267271249411667,0.22839620850894257,5.0,-3.1195932895048837,-1.2119555293026016,4.940541804780669,-0.4171154428524954,-0.0014405954695620947,-0.0015129539771453425,-0.908851111562792,0.02480267981738698,-0.06356712441241151,-0.017092555936015028,0.04060877690790221,0.005558244265557732,-0.006732571773682139,26654,938000000,2.34,0,2,4,-4.422611449151314,-0.08487744431695743,5.206932852316161
-3.308679683530565,0.3157154098814325,5.0,-3.111539447528431,-1.1905309209896229,4.935998998872628,-0.4181967259619921,-0.0026602012027610493,-0.0065605070936304,-0.9083288949884318,0.030071614249070656,-0.08178940980966741,-0.017851580363503504,0.034725608202279545,0.006476098224084126,0.0035361481650397764,26655,236000000,2.21,0,2,4,-4.312517919659929,0.6992965333742185,5.020973773360396
-3.36073431890886,0.39698317216108925,5.0,-3.089047009159533,-1.1710950762963972,4.927871677539099,-0.41580608212888687,-0.0026412358212869295,-0.007912687886043232,-0.9094150401815331,0.0011837052662471601,-0.09585399929912458,-0.02443905668421116,-0.034482127375667915,-0.0009669347321050736,0.012492762834881432,26655,506000000,2.36,0,2,4,-4.215469752591272,0.020426232748294637,5.473817523883795
-3.4226475183504643,0.4708387324053992,5.0,-3.07122637001902,-1.151668943021056,4.920671435139108,-0.4146647405564061,-0.0016780548174576396,-0.004101285487374773,-0.9099634698869339,-0.00758638438223133,-0.09364184492760555,-0.0326234735313509,-0.017465987366449554,-0.013977865637571085,0.015301213807106251,26655,876000000,2.26,0,2,4,-5.208051418953135,0.27648634646121256,4.573084264897716
-3.4934479233798426,0.5360142196544851,5.0,-3.0394006846957398,-1.1425903265968764,4.905502081770469,-0.4120379074383529,-0.0026724610006703692,0.00036131696975220105,-0.9111627133701587,-0.042681061136806725,-0.09062824332226496,-0.04946488185858718,-0.03507140136207454,-0.011137348701595329,0.001195536776776862,26656,173000000,2.3,0,2,4,-4.507200017016597,0.12876648357853443,4.71757507410638
-3.5719899405559112,0.5913606251811727,5.0,-3.0185682158153813,-1.131966322935301,4.89382948984505,-0.41316071882431393,-0.0020658169342623817,0.003593590696097073,-0.9106486912782991,-0.01995625310854601,-0.08753566306940697,-0.03887189749666868,0.010443082010169746,-0.0002828107014352099,0.00024014672277417048,26656,466000000,2.09,0,2,4,-4.799800461074722,0.9862604110073245,4.493011214972281
-3.6569669959055218,0.635873106918289,5.0,-2.9870936960791483,-1.1219542783323855,4.8850497699989575,-0.40984048736413486,-0.0020731716814319312,0.0014632920326622255,-0.9121536798438818,-0.031182766467845586,-0.09614453135302085,-0.01975169309341373,0.010066746108350344,0.0073425538175797556,0.01810157609725138,26656,826000000,2.41,0,2,4,-4.608491172781663,-0.5869581547512717,4.188924660929172
-3.840301083373493,0.6892405284284435,5.0,-2.960777223246216,-1.1005625720849035,4.882006521630175,-0.4041487242304318,-0.0004999064914193892,-0.0003820697775796634,-0.9146930702804625,-0.004072295366711354,-0.11488099056215544,0.01342942688723819,0.0015423005152115365,0.02885222784243524,0.11489150419947691,26657,159000000,2.2,0,2,4,-3.2726925362406614,0.5744708492272909,4.445235490977136
-3.93541214837569,0.6970139234065245,5.0,-2.931737383122226,-1.0795272871650714,4.892210226484223,-0.3875404929186089,0.0027574410704548323,-0.004717348264930643,-0.9218364873948589,-0.031241427202876492,-0.11915557705538245,0.05509411364045015,0.06204385426826775,0.032802002169773914,0.030412375053856522,26657,407000000,1.66,0,2,4,-4.69332583849067,0.6917340746296756,4.620306053788389
-4.030518550843147,0.6918271952261162,5.0,-2.9061250472778264,-1.0689352438553203,4.909732812628873,-0.3958146896693364,0.0037678796226727363,-0.011514152605402847,-0.9182504880558982,-0.029210044314238383,-0.08607245398045242,0.07337265187114983,0.004934469052386703,0.014602983083022991,-0.10670099072740413,26657,682000000,0.69,0,2,4,-4.809625000751619,0.7750133281213751,4.542535550083595
-4.123837055971175,0.673713131509541,5.0,-2.8890229291603724,-1.046439832123262,4.9326370729668545,-0.4109223803576938,0.003403352914633273,-0.011350220157832387,-0.9115933232601443,0.05351825758762798,-0.07498117838763234,0.06400763524868616,-0.006147777958176448,-0.010792575631057844,-0.07068791019264609,26657,937000000,1.21,0,2,4,-3.607459425280736,0.5796920489427204,5.548443730180331
-4.213577971504894,0.6429546640999306,5.0,-2.888828123199196,-1.0115963044101481,4.950024034278778,-0.4194091672008776,0.0013859907420435552,-0.010105962733640915,-0.9077399952710882,0.06442747888461489,-0.05115452608629352,0.03177544978976997,0.0029259291068228777,-0.01619572522031376,-0.04699479468399659,26658,297000000,3.2,0,2,4,-4.2391189970921666,-0.23190338120929893,5.34516752891994
-4.297980831351451,0.6000895134453678,5.0,-2.8864267107341446,-0.9955241568924538,4.951815091495852,-0.42313503451987644,-0.000500536521208832,-0.007174183106062371,-0.906038091429833,-0.0010030738128650248,-0.03799215514208608,-0.014095398141900186,-0.03950633617932908,-0.02345200027775718,0.03922521791537292,26658,568000000,4.52,0,2,4,-4.043598062211632,0.5020804023617592,4.949103301418823
-4.375351597002221,0.545909725712853,5.0,-2.87392347717996,-0.9941849026350115,4.945230965045004,-0.41473895379853526,-0.0011884440220312482,-0.0019390099348339852,-0.9099375956863058,-0.0518931351065124,-0.04266490707891644,-0.03412487190651504,-0.04022809807793237,-0.01891012925625546,0.08306935633299872,26658,878000000,5.02,0,2,4,-3.9842156396881685,0.4758373669908785,4.464315445380118
-4.4441006615415,0.4814557117933096,5.0,-2.8541343055461943,-1.0032705149904815,4.936500224476437,-0.407071083772114,-0.0008441536770415923,0.0020727098504344237,-0.9133937398707316,-0.08613799169088454,-0.021878247775312228,-0.02082173038260346,-0.00018578967555527015,-0.0020672866298809822,0.03512328985380009,26659,174000000,4.07,0,2,4,-4.673856511128428,0.5973163403087611,4.685661171217479
-4.502780852147916,0.40800449104564396,5.0,-2.8330402630793685,-1.0203113293397106,4.935006056802689,-0.4051911158444151,-0.0010883374070793555,0.0008202591016419052,-0.9142309895958747,-0.06370495638456374,-0.009363680954394594,0.0027255778177620277,0.0238874778005993,0.004308385314288898,-0.006923541195646976,26659,502000000,3.11,0,2,4,-3.8775569207672,0.36665650416589374,4.586538080244949
-4.55012454847181,0.3270519548461499,5.0,-2.827103818816735,-1.0242064723828554,4.936217942974061,-0.40722773874657664,-0.0015007795184249601,-0.0018169058466154773,-0.9133236093024921,-0.009742125131078954,-0.0029962202515941352,0.009637935974930312,0.011282348259555874,0.007910240583441919,-0.018816543524735607,26659,760000000,2.75,0,2,4,-5.1636364482654304,0.41923495745818284,5.101097644004796
-4.585078969668523,0.2402890951575203,5.0,-2.8249834352628533,-1.0279653090661733,4.941594864243379,-0.40915643713672967,-0.0008576599972416324,-0.0036599583802289365,-0.9124565080449377,-0.00011135164487506898,0.007663184170366662,0.023281536139447893,0.011544972039700951,0.006737045214322279,-0.014813505913480185,26660,69000000,3.0,0,2,4,-5.042545181282168,0.8453926180289776,3.934753959591517
-4.6068386358912825,0.14957229017972345,5.0,-2.83277699713914,-1.023179638466887,4.947382925772788,-0.4107254015012734,-0.0007998089687396666,-0.004465163789914787,-0.9117478089798519,0.06314354467020664,0.014223992877388267,0.02100216802798065,-0.013126565499987919,-0.000523128196050493,-0.00043822576625274223,26660,405000000,3.24,0,2,4,-4.471095890781444,0.3944426010874796,5.009165625840616
-4.614873984444279,0.056887900766473605,5.0,-2.8522655525953704,-1.0086902296077382,4.952397741042487,-0.40895705064204546,-0.0007968341957708357,-0.0036501884852809053,-0.9125459834492975,0.11588804266177585,0.022219620935991103,0.017725967786305023,0.025955206547223497,-0.002062054977614025,0.018335932327318005,26660,681000000,3.51,0,2,4,-5.592051590442951,0.635914401169058,4.4958339979049065
