x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.943646284461102,-0.7605692911164427,5.0,-4.024712472796777,-1.818160181887986,6.621644846034838,-0.9995013345929133,0.007493749273897992,-0.007220179594873814,-0.029812663004544715,0.18267141210699842,0.1001353440767874,0.0071377004578676,-0.0022720771539752604,-0.0012497741863626288,0.0255490112976986,3083,761000000,10.35,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.9863326774891275,-1.7934079692483493,6.622227602469247,-0.999414300906353,0.0077390398051070605,-0.007046150471639673,-0.032580886579274215,0.17966365496457665,0.10252419103471881,0.006537201417883519,-0.0023994909724933677,-0.0013590352864412125,0.02495109711162513,3083,989000000,10.48,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.9420026235446257,-1.76314670998656,6.622759910395797,-0.9993026071852265,0.008061720053268712,-0.006834678295305798,-0.03581333711330631,0.17651175059454513,0.10622787475205,0.005905199539038414,-0.0025198147113769664,-0.0013085732803119754,0.024925115576479584,3084,225000000,10.61,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.898721579588015,-1.7316437476058657,6.623118608900492,-0.9991792099550201,0.008377695210062888,-0.006637251068269361,-0.03907259288664483,0.17367877961670083,0.11037214311240584,0.005277427401794925,-0.002322726504644379,-0.001178371769583464,0.0252754136454314,3084,462000000,10.8,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.8596434879966366,-1.7013597783254348,6.623309967195427,-0.9990539142165265,0.008641850486533178,-0.006469268009166099,-0.042127704426318247,0.1718534247524887,0.11414179263320587,0.00489830233111449,-0.0018579578750177461,-0.0008369144154585229,0.02561714172770735,3084,700000000,11.02,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.8241385632776694,-1.6728052184533158,6.623455087114023,-0.9989295431674491,0.008844475621778375,-0.006385786121581827,-0.04495291730084461,0.17216111228162784,0.11622324109007967,0.004993076737426284,-0.0017778845176508185,-0.0002578310613898793,0.025692778945085593,3084,991000000,11.26,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.7888053985990493,-1.6435298184513998,6.623604055582608,-0.9987978744202022,0.009050667919913968,-0.006327381465891825,-0.04775830511726986,0.1722562407740273,0.11877374084602199,0.00508168655076357,-0.0019049139496019052,-0.0001912301613060663,0.02549068467487814,3085,228000000,11.43,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.7504490576034253,-1.6106744322990905,6.623768686876941,-0.9986432002496217,0.009310658468377784,-0.006272822765405081,-0.050849994381834074,0.17306506649249315,0.12163741048061098,0.005315266709899168,-0.0016955193700596283,0.0001337160966841111,0.025925002228177618,3085,450000000,11.79,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.715127984944544,-1.5798972248406329,6.624009182652755,-0.9984919825226266,0.00950258376657776,-0.006288734482106846,-0.05370208150907496,0.17520442771241276,0.1229829433262684,0.005988558473584564,-0.0017752277813087858,0.0006404072053101117,0.026033368339994922,3085,689000000,12.12,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.6731811995097843,-1.5426976466730593,6.624452082818258,-0.998300083086447,0.009765732238864424,-0.006325755388256742,-0.05711006393097051,0.17681993203054933,0.1256057699453498,0.006762769996833157,-0.002079628075080109,0.0005419585136223759,0.026256457385898102,3085,926000000,12.43,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.628072464755589,-1.5014243184278595,6.62506456193951,-0.9980818975482566,0.010048843864840194,-0.006323715184265898,-0.060758185865935344,0.17731919229844792,0.1286605156116216,0.007287659665885807,-0.0014999735412857262,8.797658921366747e-05,0.025690861912153196,3086,152000000,12.81,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.589802291896859,-1.4652586882002612,6.625650719170618,-0.9978918618195016,0.010236482734612092,-0.006265224320351444,-0.06377925603084728,0.17592088229734437,0.13067115081370922,0.0074211439290465765,-0.001705389854578243,-0.0005486450049829728,0.024295954790432006,3086,402000000,13.22,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.555652140092116,-1.4314359056341859,6.626135422620971,-0.9977268729357273,0.010426881253135546,-0.006110152374690439,-0.0662950466263198,0.1718415813003054,0.13362274790545076,0.00697683547073238,-0.0018855620510294102,-0.0014068296081859444,0.021865915186936036,3086,636000000,13.53,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.513989530693962,-1.3873083226293705,6.6265520315856,-0.9975303942119441,0.010688672771837875,-0.005820899790416331,-0.06917356448362189,0.16550613551557164,0.1382964526949682,0.006010960060427471,-0.0019263345166109502,-0.0020524968022073153,0.019653404342534486,3086,886000000,13.77,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.480131494001657,-1.3484322150456036,6.626677973028889,-0.9973696497231597,0.010888232613756847,-0.005515007525964606,-0.0714479733347193,0.1592006095289506,0.1424033278055356,0.005011099224917598,-0.001529272867628606,-0.002519770464459725,0.018056235057883896,3087,150000000,14.03,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.44827007181974,-1.3088034625895217,6.626530426291974,-0.9972247314365253,0.011040504298424927,-0.005140955686452949,-0.0734473474729761,0.1516008593873341,0.14579593141509817,0.00368964489467717,-0.001502313818946277,-0.0029979501050547697,0.015507605166931171,3087,379000000,14.23,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.4208730762562745,-1.2718761572701565,6.62612599146368,-0.9971084900933832,0.011178032305520922,-0.004781380667439852,-0.075012325496434,0.1448732086038429,0.14911593565570588,0.0024615719925564087,-0.0015870683114371786,-0.0029587879453174537,0.013496384235622827,3087,621000000,14.23,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.3974149202216792,-1.2377570555002537,6.625549735324768,-0.997010178158011,0.011336891609602832,-0.0044605374867444135,-0.07630388681641587,0.13904431690171673,0.1524793104078936,0.0015181120837873714,-0.0015530972405031207,-0.002826220838869631,0.012627923570107669,3087,827000000,14.47,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.3749161740715614,-1.2032471972930399,6.624849564306025,-0.9969148912940748,0.011437111454031788,-0.004202038126856498,-0.07753860247187455,0.13645172928148475,0.15394898190453377,0.0011255830980096309,-0.00101226037259039,-0.0020232522729202174,0.012254183548066067,3088,61000000,14.54,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.355228120667013,-1.1719206152793564,6.624168787854167,-0.996828058231022,0.011552117240211258,-0.004009017621688269,-0.07864031210738887,0.13405986960808247,0.1557301696703143,0.0009269702416321148,-0.0013254792747829924,-0.0017824894598561514,0.012315865478740307,3088,299000000,14.6,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.3360483197342803,-1.1402644095588055,6.623468550409404,-0.9967386825979272,0.01168014864252087,-0.0038386407372632114,-0.0797548592747006,0.132116977520883,0.15786890597596215,0.0009457999163076134,-0.0014514986901303928,-0.0015016699990155757,0.012526094633358298,3088,560000000,14.65,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.3152719785161957,-1.1047398909379542,6.622682639881412,-0.9966398213997252,0.011790507754650665,-0.003668405414413406,-0.08097279252271666,0.1300470966080955,0.1593821287575799,0.0008789030397957723,-0.0010462318073223287,-0.0014333352282847045,0.01196240646095248,3088,832000000,14.7,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.2970273357235436,-1.0724926522581089,6.621977672049875,-0.9965515014938904,0.011898632943996519,-0.0035257690604561407,-0.08204325905806414,0.12836479875980855,0.1611458076251891,0.001014576602924141,-0.001219437683630531,-0.001254514040738286,0.011934668236790458,3089,58000000,14.76,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.2772789232989377,-1.036390798530968,6.621196712959827,-0.9964569842397626,0.011972781010454576,-0.003374126808926226,-0.08317900181506266,0.1260324991442057,0.1623753837048342,0.0009335789295656568,-0.0007389274230718001,-0.001341109748409508,0.011002644805557793,3089,300000000,14.83,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.2582078424610215,-1.0000164241144303,6.620384928431457,-0.9963696948955905,0.012075188586175675,-0.003201212903790698,-0.08421029123700313,0.1228828708924817,0.16444181984888367,0.0007467045928791781,-0.0012261924894119147,-0.001621276328478416,0.009948821389116347,3089,569000000,14.92,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.2399834047585383,-0.963237462641933,6.619532709873331,-0.9962868393074709,0.012191210897897396,-0.002997782813508363,-0.08517582695680498,0.11915571285997481,0.16716550848643258,0.0005826539429487971,-0.0011892734619323164,-0.0018726272173807956,0.009537898495182162,3089,806000000,15.01,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.222715217146748,-0.9261276207625614,6.618612435004556,-0.9962131647061652,0.012268061532786378,-0.002775701291786041,-0.08602976586445754,0.11466394377770646,0.1690017077571757,0.0001124032238377966,-0.000890109782858417,-0.00210613095532608,0.007924319925223244,3090,55000000,15.12,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.2064418010561786,-0.888733422918213,6.617627165300936,-0.9961512761169906,0.012356329048087072,-0.0025382545511009125,-0.08673818932154559,0.11040125821614469,0.17124963507104535,-8.318600130374662e-05,-0.0009473752015765058,-0.0021910455188844935,0.006603532028748305,3090,273000000,15.23,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.1910095999139703,-0.8511292619782289,6.616617803002183,-0.9960977848071866,0.012414076797974141,-0.002322390575460336,-0.08734815568450566,0.10711733613479053,0.17236961724541297,-0.0001440794779805905,-0.0006914337745911325,-0.0018605782884151267,0.005840473158968962,3090,473000000,15.34,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.1747279686517533,-0.8095500622377586,6.615537229163404,-0.9960417960277665,0.012485250596041421,-0.002140532357550559,-0.08797884521043192,0.10489183954115847,0.17386945932797107,0.0001600672921999307,-0.0007214501124508388,-0.0012687002367783862,0.0057172943343175575,3090,670000000,15.44,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.158913478699594,-0.7678389981516281,6.614519061873592,-0.9959862867613559,0.012548507783612276,-0.0020089193351967077,-0.08859918610706885,0.10357271382452513,0.1742256935994409,0.0004908009088576625,-0.0006091360944537882,-0.0008584505167164025,0.005714732742490014,3090,860000000,15.56,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.1433293759598846,-0.7260372488213335,6.613621783118341,-0.995927749404383,0.01260828493409077,-0.0019329602188701634,-0.08924804077475929,0.10318887946900304,0.17479017051482287,0.0012099518344455208,-0.0006655204344951926,-0.00041511439405894635,0.00598610481574724,3091,39000000,15.68,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.126575051907167,-0.6802195739634371,6.612818018520733,-0.9958652844487558,0.012680700563592068,-0.001865078407203036,-0.08993362299802177,0.10229035789468684,0.17578923470886818,0.0019984250349707436,-0.00032636308446853945,-0.0004779439620961057,0.005339130620996002,3091,228000000,15.8,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.1115322274721726,-0.6381360966657224,6.612230399505507,-0.9958175388021148,0.012708929876889197,-0.0017977114443574792,-0.0904581712674194,0.10094335810435373,0.17605920257968388,0.002591615954467157,-0.00040587895568933163,-0.00063088326101024,0.0042300246150261955,3091,415000000,15.93,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.0969678760172155,-0.5959734739009076,6.611748908973968,-0.9957847416637174,0.01274957830324194,-0.0016899004631934908,-0.0908148708044968,0.098577401422732,0.1769850412328979,0.0030159390313893673,-0.00043255262767161184,-0.0010439031143505417,0.002603631014608254,3091,603000000,16.1,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.081833752408743,-0.5498223229030516,6.611351092017743,-0.9957635120473565,0.012782931076056782,-0.0015480235375299033,-0.09104519960627339,0.09518910641544787,0.17814318809628538,0.0035967584115813877,-9.6666364157727e-05,-0.0012068112823726551,0.0013008617543164291,3091,819000000,16.34,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.068757241474129,-0.5075155143745335,6.611075608323226,-0.9957580080420589,0.01277662761174325,-0.001405456355665486,-0.09110857204134981,0.09169923253811489,0.17848491728118232,0.0038600072512168133,-0.00018059104291978656,-0.0013023637052356207,0.00013119284361096106,3092,12000000,16.72,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.057528909944619,-0.46906478898759685,6.610888486155009,-0.9957593755120255,0.012787959955883938,-0.0012774430919402606,-0.09109392020993773,0.08870906230285229,0.1791352059132574,0.004168705836592925,-0.00021406126791134739,-0.001207449781759351,-0.0003390939525615977,3092,210000000,17.06,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.046934215995397,-0.4305743378902778,6.61077269811331,-0.9957703742941462,0.012784236874117597,-0.0011613534959119699,-0.09097569028976776,0.08551178771172352,0.1800098999082705,0.0045441229363366795,-7.011015341618076e-05,-0.0011196989134987234,-0.0017243665979549405,3092,413000000,17.17,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.036033961719157,-0.38826049369052745,6.610730895602548,-0.9957964844617511,0.0127478041856878,-0.0010430525921968558,-0.090696014594636,0.08161597203915333,0.18028158218496082,0.004896100540414132,0.00022237018129089847,-0.0011595456271606963,-0.0032985358075166005,3092,618000000,17.52,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.02697296656183,-0.3498632129451628,6.610762350332509,-0.9958365491938166,0.012717825319710064,-0.00092446916292728,-0.0902605648423232,0.07701273642663019,0.1808956884945749,0.005163723423332484,0.00017905566664921935,-0.0013006742165089236,-0.00509463834532653,3092,822000000,17.65,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.0191629008013816,-0.3115479369077289,6.610757219685793,-0.9959000441723369,0.012655719213284946,-0.0007645182109972289,-0.08956757393519488,0.06902033625674739,0.18187884805124593,0.0045188116885319565,0.0004662943155153698,-0.001956726805474318,-0.008197627903427929,3093,53000000,17.68,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.013554215497994,-0.27328384742150497,6.610546396586518,-0.9960036354652958,0.012586921071507096,-0.0005267773897191215,-0.08841973797425096,0.05497177090200247,0.18450468985933818,0.0030681347698773126,0.0004036224083847628,-0.002919302778536803,-0.01380635467285174,3093,261000000,17.63,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.011159188943074,-0.23879717911561377,6.610049911067669,-0.9961399605313487,0.012542647008683877,-0.00021175271083745482,-0.08687816871578125,0.03942394685755252,0.18786102289663642,0.0011432252577846678,0.00018031466879619984,-0.004161930473856046,-0.019424932361289393,3093,507000000,17.48,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.0113993040960048,-0.20426749594799215,6.609212397447402,-0.9963085531327041,0.012486361062212452,0.00016046449243813706,-0.084931336932774,0.024737363200450557,0.19045228222373606,-0.0007400519874594208,0.00030062368807648454,-0.004545930369204143,-0.023315908583754208,3093,729000000,17.25,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.014375812537424,-0.16591286610413628,6.607945518953919,-0.9965203412344237,0.012414521386978834,0.0005782094999316322,-0.08241817056046669,0.011053806063096142,0.19263979847991405,-0.0021845857104020737,0.0004215637403603978,-0.0044185392198414775,-0.026552429699222557,3093,958000000,16.93,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0187660695547307,-0.13150605088244643,6.606642413844924,-0.9967156474283128,0.012325209167378453,0.000884198453146634,-0.08003265323375769,0.0033540222183595556,0.19273036527250118,-0.002698998665439216,0.0007114472623470647,-0.0033251124477828853,-0.026615505885274615,3094,191000000,16.48,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0233327170691817,-0.10109580163612349,6.6054732900445225,-0.9968785299456797,0.012258904675575763,0.0010531615426434262,-0.07798593873423942,0.0005444663204726174,0.19191573424912578,-0.00242265318277735,0.0006065005891287001,-0.0018721900119089696,-0.024923007731558755,3094,419000000,16.03,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.027195537061668,-0.07468153461057699,6.604542933424289,-0.9970017992192536,0.01218519291054582,0.0010800369429643545,-0.07640528088755116,0.0038492412065707126,0.18948655861800967,-0.0014338065417057724,0.0011672766163428605,0.00033671418293579336,-0.020235656120348722,3094,621000000,15.61,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.030496363591688,-0.04481981944994421,6.603733132211584,-0.9971085506426483,0.01212070411066253,0.000963194659416659,-0.07501132596633014,0.012234799372798899,0.18595634082471602,0.0005735401537292809,0.0006904682891217817,0.0017618472384128836,-0.014936827119527152,3094,814000000,15.26,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.0321921888535157,-0.01526830885450733,6.603307319994223,-0.9971871164103974,0.012089667615097634,0.0007992829674027596,-0.07396658670515266,0.020796465174523698,0.18284959501913672,0.00289929880445108,0.0004134960931878595,0.0017568785438015766,-0.011905009341717232,3095,26000000,14.92,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.0324980513646924,0.017672412475696488,6.603263068507249,-0.9972598342777682,0.012064740541411201,0.0006424138025508067,-0.07298528808227533,0.02879375860510757,0.17983772097730352,0.005204999483532206,0.0003432693375771123,0.0014343453585752286,-0.010278014997311402,3095,238000000,14.65,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0316705680662857,0.046712586894486485,6.603564486685866,-0.9973182353272385,0.012041705811264361,0.0005437229281222379,-0.07218752780290516,0.0333822129992609,0.17787057063301875,0.007086498685601339,0.00032381165908645926,0.0007918805408735352,-0.009858682642516214,3095,434000000,14.39,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0299087376626614,0.0791401113771833,6.604247002175411,-0.9973800615551641,0.012015256927695,0.0004758964920382478,-0.07133316154291058,0.037157786614781425,0.17574757674493108,0.008903775808711312,0.00031030002958232217,0.0005161959563793062,-0.009200999829772627,3095,631000000,14.04,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0278621789780904,0.10773908074278798,6.605116951375236,-0.9974320361612312,0.011977794199805379,0.0004425919287505669,-0.07060927557872293,0.03840831499696929,0.17432034799425564,0.010318237603760053,0.0005069351971087599,5.850594142486898e-05,-0.009015861542138737,3095,809000000,13.97,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.025916959474341,0.13259665302170023,6.606052372521827,-0.9974767840796118,0.011930635072135555,0.0004354719232680486,-0.06998239445156684,0.03879004485473973,0.1730301970684877,0.011304543299633752,0.0007208949796222441,-0.00012188756315367755,-0.00895268876774935,3095,985000000,13.81,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0233885658409254,0.16431383297485733,6.607449139756905,-0.9975338687800106,0.01187304323095939,0.0004551857618579243,-0.0691737254103193,0.03760784866373299,0.1717733939223872,0.012401467003487118,0.0005335983075838158,-0.0006480865692992666,-0.009100410079554422,3096,184000000,13.69,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0210888763560204,0.19576510135078729,6.609032533272584,-0.9975914903437335,0.011814763390032349,0.0005146137762613604,-0.06834738424012615,0.03575540759246536,0.17043822364485892,0.013279088863741568,0.0005576926866979193,-0.0008976399328730622,-0.00927246637729695,3096,367000000,13.57,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.0188289711472565,0.2303580490665371,6.610975149860765,-0.9976560649895765,0.011732664464606886,0.0005883287340791507,-0.0674119755190079,0.033465384697706185,0.16879838526609967,0.014112749691515053,0.0008268494525509595,-0.0009526699557227403,-0.00953876451603719,3096,532000000,13.48,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.0171153054809188,0.2645843716819895,6.613074700810531,-0.9977250135665248,0.011643695002855746,0.0006988435254067374,-0.06639829281002174,0.02951989749579038,0.16761564475670432,0.01473086922951215,0.0007302931976482796,-0.00144255969871665,-0.01057654872056446,3096,671000000,13.42,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.0160028471333318,0.3051863219358622,6.61571080159624,-0.9978172911913201,0.011557545622699887,0.0008787027181908725,-0.06501003322817483,0.02085143081707764,0.16663811335263112,0.014457273379286017,0.00042492434886298724,-0.002765060185083712,-0.014884383745084051,3096,831000000,13.36,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.01853541409693,0.3386973740568342,6.617548739369089,-0.9979487053935852,0.011487423224591155,0.0012948226458020066,-0.0629662127274781,-0.001803411791850738,0.16834484764077234,0.011809595233237175,0.00037875466887271614,-0.005483641916725901,-0.02451176187605597,3097,0,13.27,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0272293036320486,0.3753436152412394,6.618818374672211,-0.9981597266662685,0.011413934405946489,0.0020556187521926887,-0.0595202200469917,-0.033870363906172575,0.1712605032968872,0.007884276159341699,0.00038545820189028746,-0.008339874784724088,-0.03623005213739816,3097,176000000,13.06,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.04250976310093,0.41175439013633863,6.619199707628196,-0.9984139512506314,0.011309993135098853,0.002972217466683756,-0.05507115330839224,-0.06330800847296318,0.17289872071455226,0.004286633018021065,0.0007528322555572231,-0.008644563604320865,-0.042813856998691335,3097,342000000,12.7,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0623665720178397,0.44782785811288245,6.619022022794164,-0.9986591154649578,0.011188737030698576,0.0037220721963524585,-0.0504076327649971,-0.07896500115747118,0.1718603807276923,0.0031004717917900923,0.000961232370855214,-0.00607883835073153,-0.04133961956540588,3097,505000000,12.24,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.077648982666826,0.47372859278435,6.618877773250947,-0.9988100029612688,0.011108197360753138,0.004061960767308406,-0.04731475890913356,-0.07948651306736075,0.16917968246905274,0.003819624646149188,0.0008500320234361425,-0.003792215670728183,-0.03689715267682914,3097,666000000,11.8,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0925381871077264,0.4992860784966014,6.61892018537827,-0.9989401002042375,0.011080534874873312,0.004289643644640842,-0.04446905562564396,-0.07619564276639146,0.16603342807357555,0.0054390142010201795,0.00011897375458147508,-0.002913425555561844,-0.034612119634402916,3097,804000000,11.54,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.106700837387937,0.5244867075076245,6.619264433148026,-0.9990577570400021,0.011098369181487327,0.004490960160013487,-0.041716370606184994,-0.07339401454278256,0.16308895572057244,0.0073522107632684585,-0.0003591484869502892,-0.0029597123784697033,-0.03447321796556935,3097,998000000,11.32,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.12030269982503,0.5493359681507732,6.619916246616942,-0.9991677750693727,0.011092881783868535,0.004691747160244065,-0.038970408584370175,-0.07112185815672267,0.16012212709550883,0.009133960282249581,0.00027417725618761324,-0.00280096710412181,-0.03413101876503788,3098,163000000,11.13,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1334953580161917,0.5738249728104742,6.620844687955647,-0.9992688226969773,0.011080858760732944,0.004888484565540114,-0.036264821433091676,-0.07057663630843822,0.15737666022480226,0.01072747917091153,0.00014841609612403772,-0.002927193963842001,-0.033512878144392744,3098,373000000,10.96,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1465165491362495,0.5979680809114591,6.6220143792279815,-0.999360689096546,0.01104953015717946,0.005089612273236113,-0.033618697456780366,-0.07055415826984246,0.1548005097304132,0.012082240376978895,0.0005740050937674823,-0.0028332623060123296,-0.03265197992732283,3098,574000000,10.79,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1578538792837216,0.6188192080239727,6.62320801954678,-0.9994341461171713,0.011003286920186692,0.005268203263866463,-0.03134583363643706,-0.07173177330450337,0.15264083237890333,0.013130837312856771,0.000806431410182995,-0.003090518748649629,-0.03236838419979904,3098,798000000,10.62,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1709283857969823,0.6423291775496853,6.62474164404795,-0.9995109239648607,0.01094301949297266,0.005487834539493445,-0.028775803574419,-0.07338105155402633,0.15012832557871797,0.014148656336356804,0.0008273822970750189,-0.0030972339345680666,-0.03180507665092591,3099,9000000,10.48,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1842123924388375,0.6654867602577808,6.6264331322120515,-0.999580685270933,0.010860261494451994,0.005715575454793774,-0.02622671444890501,-0.076284006424385,0.1476465962657796,0.015105129921400551,0.0011998864124507236,-0.0033550990565345273,-0.03199297425453551,3099,229000000,10.31,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1978520854238552,0.6882958566972163,6.628267930233385,-0.9996441226664816,0.010770828905254298,0.0059478269606906276,-0.023669402558988084,-0.07924536505590807,0.1451807812172658,0.01590635396263876,0.0011818904567917343,-0.003157044579893409,-0.031864127959124744,3099,454000000,10.14,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.211890958206074,0.7107592346537605,6.630221720337187,-0.9997013875572487,0.010673778524071243,0.006178110131296182,-0.021095902998834515,-0.0831004343051978,0.1427160179744619,0.01660744041968622,0.0013541375437853276,-0.0033791343867051182,-0.03249919900554232,3099,653000000,9.97,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.22641833636894,0.7328757662619444,6.632280581158825,-0.9997522203226181,0.010585096556371111,0.006414792902040389,-0.01850146272355846,-0.08672660623036223,0.1402326047517972,0.01723910634793992,0.0011556521371858253,-0.003230117727071047,-0.032240831933449954,3099,831000000,9.8,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.2414308926911857,0.754646792049802,6.634432968739227,-0.9997964916358875,0.010494023277033675,0.00664970462741763,-0.015894408337519927,-0.09102395020537683,0.13764591237867332,0.017805665111181028,0.0013487956266544643,-0.003445455104156281,-0.033068270568037406,3099,989000000,9.62,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.2590014645793506,0.7787052954677995,6.636952621919418,-0.999838882263193,0.010375435314908152,0.006917173792692685,-0.012911721939247334,-0.09561610794579364,0.1346848934239986,0.01837227770407601,0.0014841758002148708,-0.0031660915055908845,-0.03302276163594797,3100,151000000,9.43,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.275237908798396,0.7997033639644703,6.639269298168564,-0.9998695237678445,0.010258381093533579,0.007151650403288564,-0.010225211690352787,-0.10050705868168677,0.13190504743650208,0.01881843987206664,0.001639463459923718,-0.003398895501049992,-0.034073919960064813,3100,313000000,9.21,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.2921045596043466,0.8203290130803674,6.641649373124972,-0.9998930971301967,0.010154009232095307,0.007389101469265125,-0.007489431712364825,-0.10484899016909724,0.1290823865713349,0.01922341999516544,0.001424920947101782,-0.0032223409334619646,-0.034155665707658045,3100,463000000,9.01,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.309562290490409,0.8405779024234937,6.644090346592342,-0.9999093606379739,0.01003910875445368,0.007618184238807338,-0.004738150786758544,-0.10960052349799554,0.12610294991644072,0.01965206898643898,0.0017677680261840578,-0.0032644191833242076,-0.03465809131739661,3100,623000000,8.79,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.3299623525236997,0.8628792160035719,6.646905309683579,-0.99991865319299,0.009904055435101594,0.007873827822250956,-0.0016123021059394893,-0.11453036208238784,0.12259914967531056,0.02002585281054141,0.0016890826145754545,-0.003084011791543162,-0.034685271384660155,3100,768000000,8.56,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.3511493373436156,0.8846600430491747,6.649788242728687,-0.9999181129683623,0.009763857713310852,0.008128396120814806,0.0015374058821066572,-0.12001139968111492,0.1189274568253073,0.020510975369311225,0.0017936734366230667,-0.0032301895998898544,-0.03527002700138837,3100,927000000,8.28,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.3756167917726354,0.9082626840748577,6.653074306919145,-0.9999057896260919,0.009614812961196574,0.00840079968944055,0.005039226976508937,-0.1252343067933633,0.11498909970058184,0.020914974554072152,0.0018006742266152287,-0.0028908855938425404,-0.034770294951158576,3101,90000000,7.99,0,2,4
