x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.707286094986122,1.7787351912154206,4.642886210402724,-9.509623206324076,4.032726337701071,5.464435057124164,-0.6449558465771513,-0.007340858913071639,-0.011430330079457571,-0.764099087364095,-0.0316316436140532,0.09668206665177806,-0.05050954996005674,0.0001256477972333414,0.00018823847653948178,-0.015737220746814273,235,48000000,2.6,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-9.520573233560286,4.026971208968273,5.458573215778319,-0.645674542684318,-0.007347180495775898,-0.011433979741268717,-0.763491760253793,-0.03208262823641473,0.09656030807532404,-0.052452167865391454,1.8529298095870672e-05,0.00014169100666094891,-0.015599498146912083,235,179000000,2.49,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-9.533337308608022,4.020217174179445,5.45144764280626,-0.6465033645225309,-0.007354750687174548,-0.011435321745846218,-0.7627899715648772,-0.03258147368296631,0.09640008093083469,-0.05473440668139531,9.85757516502872e-05,0.0001760500722980396,-0.015457395602425095,235,312000000,2.4,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-9.544271403390418,4.014398965949639,5.445077262315084,-0.6472090605964781,-0.007361073752117209,-0.011443098248564466,-0.7621911190623477,-0.03296106010658642,0.09627838753088619,-0.056717196745160056,0.00017166819219482932,0.00023490735827635945,-0.01540236480650492,235,446000000,2.29,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-9.557024336122627,4.0075793354614575,5.4373502363222235,-0.6480280646970746,-0.007370589572021894,-0.011456925988170647,-0.7614946097125219,-0.033457782734294124,0.0961915502545813,-0.05906202131158981,0.0002466081411967025,0.0001907815629920151,-0.015275162149919197,235,573000000,2.2,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-9.569780170172102,4.000711152641161,5.429285174341442,-0.6488356664365318,-0.007387787247575951,-0.011471136672791411,-0.7608062247266909,-0.03396199274434778,0.09610925065361972,-0.06143267382509884,0.0003174573294018046,0.0001232688703112217,-0.015030060967546888,235,715000000,2.1,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-9.58253232052863,3.9938064525352925,5.420907298144688,-0.6496323365848988,-0.007405264544639401,-0.01148320565238194,-0.7601257299343402,-0.03441568844845648,0.09595871995006396,-0.0635411531028699,0.0001909201202465738,0.00014699157588893286,-0.014977913724578684,235,855000000,2.0,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-9.59345460795472,3.9878574058091485,5.413498668601132,-0.6503150282341281,-0.007416265223938937,-0.011492769178240212,-0.7595414928228668,-0.034877336386331656,0.09584967254243734,-0.0653622233764788,0.00023723872146774738,0.00018021174383875405,-0.014927087158866925,235,987000000,1.91,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-9.606195755118076,3.9808645710542025,5.404565849070876,-0.6511050861262828,-0.007427985975522526,-0.01150439749466186,-0.7588640462448579,-0.03546271584223622,0.09577756178835718,-0.06758242410249342,0.0001283191423340213,0.00016681433550047586,-0.014827844188403105,236,109000000,1.83,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-9.61711815823422,3.9748301174049963,5.396664770403193,-0.6517790575286997,-0.007437295797856803,-0.011510834824775525,-0.7582850700626063,-0.03590968872193897,0.09572318419270923,-0.06950045714088936,0.00018421783494204647,0.00014585984473569624,-0.01479504562666989,236,239000000,1.75,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-9.629865161138897,3.9677501785996028,5.387154319851175,-0.6525636015420206,-0.00745173971351987,-0.011521553591233868,-0.7576097090986844,-0.03637458969546674,0.09566558593215929,-0.07169417812574133,0.00025391157123522134,0.00014557090111111393,-0.014783877213631058,236,373000000,1.68,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-9.640794624417229,3.961652458303744,5.378769735322389,-0.6532340537055907,-0.007466144920443065,-0.011533484908451087,-0.7570313774773505,-0.03675976938857667,0.09558617897023136,-0.07341388403913804,0.0002994620530216707,0.0001507590638993861,-0.014691433989355573,236,501000000,1.6,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-9.653543840355953,3.9545032472954436,5.368733338894653,-0.6540063943272989,-0.007484543083239774,-0.011549962752578314,-0.756363812033769,-0.03722965812789622,0.0955060313759871,-0.07541045230540164,0.0003437476692624841,0.0001554889863086828,-0.014457163342740387,236,632000000,1.54,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-9.666300162092304,3.9473136680004832,5.358412997009406,-0.6547659110166522,-0.007501542284252216,-0.01156416554837126,-0.7557060266459841,-0.03767608913852119,0.09547513609115144,-0.07742026650354929,0.00021099448872519133,0.00012198798629015073,-0.014284684584708884,236,771000000,1.47,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-9.679066177771166,3.940090003332866,5.347822268566919,-0.655518865920149,-0.007518256775030673,-0.011574019331759517,-0.7550526698941833,-0.038069893264543256,0.09544866150782172,-0.0792777910795169,0.0002585450431524805,9.865996020153034e-05,-0.014212974656402366,236,905000000,1.42,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-9.691845213778986,3.9328364536208653,5.336975471713408,-0.6562662087959549,-0.007537609792414373,-0.011585985057488814,-0.7544028185137227,-0.03846183503360397,0.09547554633191142,-0.08116418116305252,0.00030650692224298837,9.693434392943345e-05,-0.014056376585358521,237,43000000,1.37,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-9.699156630296864,3.9286766511229527,5.330657561241924,-0.6566883948673267,-0.007549562623266654,-0.011594058231730046,-0.754035101281426,-0.03869382524155362,0.09548862433253173,-0.08222986815853858,0.0003325742312654256,9.996869394512942e-05,-0.013927525378676364,237,187000000,1.33,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-9.704642580123489,3.925549138216852,5.325864838655122,-0.657001679250424,-0.0075588280344858535,-0.011600650470426402,-0.7537619534637782,-0.0388764088179971,0.09547520628408529,-0.08299159408422895,0.0003482744290295159,0.00010264414029848012,-0.013807184404868167,237,267000000,1.31,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-9.71562100469193,3.919274452402231,5.316139544917062,-0.6576233796263232,-0.0075778591641726505,-0.011615131738342568,-0.7532191947461518,-0.039246029708666544,0.09548838168071998,-0.0846459142906427,0.0003796170972236723,0.00011539028221818626,-0.013764643244940089,237,337000000,1.21,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-9.726613724578627,3.9129718284506487,5.306211300217426,-0.6582458390754777,-0.007591572078531887,-0.011626553339701383,-0.7526749674531734,-0.039587078318063865,0.0955099420561895,-0.0862520874485008,0.0002357266509989131,0.00013906662985618823,-0.013750297875958495,237,457000000,1.19,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-9.739452034638338,3.9055943085408202,5.294400447275284,-0.6589615362536836,-0.0076131308690424076,-0.011643867203015634,-0.7520479734253092,-0.03994934551617575,0.09554158152008056,-0.08810255069196675,0.0006186102666561055,0.0001377034124061538,-0.013274442790134344,237,576000000,1.19,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-9.74863954744313,3.9003028016185626,5.285790775387317,-0.6594499933206968,-0.007634935219022117,-0.011667215071589672,-0.7516191124273035,-0.040236763727845994,0.09562825992204003,-0.08956883183414152,0.0005166649430066172,0.00016107393321362906,-0.012811274064006284,237,711000000,1.26,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-9.759685202298988,3.893929729216021,5.2752776536835375,-0.6600197969195284,-0.007657057266507191,-0.01169053347712761,-0.7511182121180008,-0.04056799469448753,0.09572413529733992,-0.09121607934377231,0.0006097643620250892,0.00016214951017445856,-0.012585360764205689,237,809000000,1.26,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-9.770751609806194,3.887525392286554,5.264555587364893,-0.6605904864798354,-0.007681191075240028,-0.01171887165104528,-0.7506156649865671,-0.040965268793250006,0.09580656799731366,-0.09301148698656486,0.0003816896111175083,0.0001716023831477287,-0.01273141961064539,237,925000000,1.27,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-9.778140131238409,3.8832383708282974,5.257292884395172,-0.6609736839944143,-0.007692275791392545,-0.011729722826660802,-0.7502779695302342,-0.041208736105935735,0.09585793690924188,-0.0941197323565855,0.0004414852980971773,0.00013429480674176375,-0.012792320649168687,238,41000000,1.28,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-9.791090484838993,3.8757066622850216,5.2443897881317625,-0.661646999671452,-0.007727547988607799,-0.011763159670114076,-0.7496833737668354,-0.04162997443092585,0.09596934290233591,-0.09586866530093768,0.0005828052337619738,9.364127109279252e-05,-0.01285854950765497,238,129000000,1.3,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-9.802221826319558,3.869213611421156,5.233124604929405,-0.6622259189340797,-0.007755514679234782,-0.011784741070520667,-0.7491714117355751,-0.04204572832157265,0.09615856197674374,-0.09749706461055621,0.0005544521513911604,5.506450229120219e-05,-0.012895313375338446,238,263000000,1.33,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-9.811521500762177,3.8637770960804545,5.2235951509056235,-0.6627087276565812,-0.007778870631816218,-0.011801148840463148,-0.7487438576345945,-0.042345290070282746,0.09628131259170232,-0.09873773679661425,0.0004297880650483421,3.235810659418803e-05,-0.012867188524978701,238,380000000,1.36,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-9.822702724015405,3.8572322731724693,5.21200590331029,-0.6632836320627179,-0.007804376643111507,-0.01181470213613334,-0.7482341397960505,-0.04264580476505218,0.09638584139832858,-0.10016135658807965,0.0005398886344210041,1.4185512675624068e-05,-0.012802532910427544,238,496000000,1.39,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-9.835781466087877,3.8495669613897316,5.198255800412307,-0.6639564614385165,-0.00783798632770264,-0.011837445397775417,-0.7476364478614088,-0.04300979389540382,0.09654702595047501,-0.10193424935409282,0.00043140139496244956,3.704670845650071e-05,-0.012894211704406189,238,607000000,1.43,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-9.847023804604959,3.842973650678191,5.186281298516578,-0.6645325776709529,-0.007867737636101962,-0.011859523305433464,-0.7471237538891774,-0.04328801747062468,0.0967428993965864,-0.10343243110499978,0.0007867699139296747,9.798775622016365e-05,-0.012733309267787263,238,738000000,1.48,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-9.856423240512981,3.837464745993584,5.176162897325101,-0.6650038433984609,-0.007896797593019277,-0.011889056065599746,-0.7467035417077645,-0.0434957690334353,0.09693790211970281,-0.10469403282421794,0.0008026067746413901,0.0001630647076922287,-0.012553332453535404,238,865000000,1.53,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-9.86207604029028,3.834153984537914,5.170033737124218,-0.6652839447491771,-0.007913217053462715,-0.011907544525365117,-0.7464535244998277,-0.043611091090545374,0.09704585724761919,-0.105410446185906,0.0007963808286604035,0.00018798438219391755,-0.012486226660257671,238,960000000,1.58,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-9.873403801931046,3.8275184501815938,5.157655077681279,-0.6658406587374514,-0.00794088443085477,-0.011939535208952988,-0.7459561696410363,-0.04391289613053422,0.09714277150013231,-0.10670748607372642,0.0005986933331314503,0.00017504238485344104,-0.012408866405166918,239,18000000,1.61,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-9.884764266016813,3.820857355334771,5.1451197091702285,-0.6663936028484474,-0.007973279677976678,-0.011972259240387018,-0.7454613725086787,-0.04424441763614054,0.09741862732458202,-0.10807399887653255,0.0007752054102638795,0.00010836501544986277,-0.012289673213672359,239,147000000,1.67,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-9.890459910156814,3.8175159934310448,5.138792678571737,-0.6666671899498287,-0.00799093592673347,-0.011988543938058429,-0.7452162623035403,-0.044413839414079254,0.09753370306510109,-0.10872237325661223,0.0007692713154483499,9.135577059282696e-05,-0.012212724141136277,239,267000000,1.73,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-9.90568623789173,3.808569439050827,5.121740571768281,-0.6673961928302734,-0.008037863269093896,-0.012030270080662358,-0.7445622788937873,-0.04489718222253032,0.09775364409282106,-0.11038044192940306,0.0007421150371555996,8.528270001306737e-05,-0.012211041303089587,239,332000000,1.76,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-9.913323015354457,3.8040768106327714,5.113111443263224,-0.6677563510418443,-0.008060892342182706,-0.012050675033353896,-0.7442387109584998,-0.04511724574650351,0.09792612276022113,-0.11129782085186624,0.0007376094060873584,8.654040328792689e-05,-0.012030310517729959,239,490000000,1.84,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-9.924811874603956,3.7973167568988058,5.10003731260396,-0.6682889727938294,-0.008094984801350895,-0.012081441259474628,-0.743759610922997,-0.045418041033034526,0.09816296713640585,-0.1125862832694591,0.0007756123579838459,9.749676976866795e-05,-0.011870510752487462,239,575000000,1.88,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-9.938274122912013,3.789400757822656,5.084584637442627,-0.6688936162972731,-0.008151829099059824,-0.012140562651679997,-0.7432142924470685,-0.045756444648754425,0.09851963307451377,-0.11416181785381183,0.0010683051186788362,0.00013385540995614065,-0.0115209118121129,239,696000000,1.95,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-9.945993117532336,3.7848623069267524,5.075662856575562,-0.6692349998175792,-0.00818130608988934,-0.01217118279736973,-0.7429060799045469,-0.045954937460855286,0.09867632977939975,-0.11496966397076316,0.0010214485769211024,0.00013026040619479318,-0.011478971646283753,239,825000000,2.03,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-9.955665666508448,3.779175401726016,5.064424519533149,-0.6696602977076902,-0.008216858169102028,-0.01220797682331231,-0.7425217398957138,-0.046184036763946425,0.09885543997656718,-0.1159186513658516,0.0009809165248952922,0.0001328712045278735,-0.011451074169599451,239,898000000,2.07,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-9.967312502372794,3.7723325827237053,5.050807108949,-0.6701761651086172,-0.008256500345683409,-0.012249093708442328,-0.7420550502662661,-0.04645307476534277,0.09915001935493405,-0.11719478173430212,0.0007991343977664656,0.00012894466152602035,-0.011681968408083776,240,15000000,2.13,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-9.977050906868547,3.766613171298543,5.039349282940417,-0.6706101282731983,-0.008284852497257767,-0.01227604122804621,-0.741662130547509,-0.04669383783524615,0.09934298794695215,-0.11814485907514571,0.0007415784409658954,0.00010226744251440323,-0.011723783063644078,240,127000000,2.2,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-9.990729797266873,3.758582010165989,5.023166831564354,-0.6712185312923818,-0.008327640816778305,-0.012315362398532186,-0.7411104273299068,-0.04702082659573457,0.09965828662621312,-0.11934062687296684,0.0010321420973014028,9.294750213939551e-05,-0.01168914213849348,240,235000000,2.26,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-9.998578125668757,3.7539781449066933,5.013840702339169,-0.6715634023734137,-0.008358564832937992,-0.012344947194273617,-0.7407970931809521,-0.04722646497990411,0.09990060156431886,-0.12008956091961445,0.0009619250818104774,0.0001058558794397868,-0.011639256808848586,240,356000000,2.34,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-10.010390417957213,3.7470494769462763,4.999749429526823,-0.6720823098737795,-0.008396698413688284,-0.012384139664503668,-0.740325264525833,-0.04754837270426347,0.10020537993038914,-0.12112021031413774,0.0010205313969890994,0.00014881100298680394,-0.011697725312842522,240,451000000,2.4,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-10.020278582029139,3.7412585136304806,4.987905972482344,-0.672512671458357,-0.00843803173434255,-0.01242522952638523,-0.7399331861861654,-0.04775899253193362,0.10056572195415606,-0.12210232925588882,0.0010612759751893464,9.986585354226918e-05,-0.011576451834116597,240,559000000,2.47,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-10.02821784430536,3.7366149414497762,4.978366461157288,-0.6728523365322581,-0.008467153571901146,-0.012453385396072037,-0.7396235216146438,-0.04794623018312749,0.10079421551114656,-0.12280398426058221,0.0009601374131307239,0.00011058918261142026,-0.011430121412558947,240,664000000,2.54,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-10.040168790705192,3.729632675274916,4.963962356574634,-0.6733559608953613,-0.00850401493591273,-0.01248660215907452,-0.7391640659712669,-0.0482026713986675,0.10111727418897369,-0.12372987098200641,0.0008448319192666531,7.263081371888802e-05,-0.01133772357206908,240,746000000,2.59,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-10.052176313176929,3.7226324892968843,4.949446467657778,-0.6738649907040348,-0.008552076342152968,-0.012530321064899767,-0.7386987392352173,-0.048435449568663594,0.10152552292367749,-0.12470699746512012,0.001070270309355692,7.261509793465848e-05,-0.011598582659644308,240,860000000,2.67,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-10.062226666992363,3.7167871152564285,4.937266260033731,-0.6742951105747851,-0.008591838061779168,-0.012566555814789172,-0.7383050628626436,-0.04862980346402094,0.10180938302839662,-0.12546187065162565,0.0010264375873703102,7.96055992680067e-05,-0.011667358739941847,240,980000000,2.74,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-10.07433041544438,3.7097563613765665,4.922556391707814,-0.6748103136479179,-0.00863941900878528,-0.012610496890847242,-0.7378328919218465,-0.04889841644160894,0.10212212687461612,-0.12633715387309527,0.0012472586604417302,9.069985580367756e-05,-0.011668479510262841,241,78000000,2.81,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-10.084461878482026,3.703880333562921,4.910218514105431,-0.6752424583798339,-0.008684363269747508,-0.012653782678592093,-0.7374361572500227,-0.04913983987878875,0.10247856105483114,-0.1270594165216263,0.000995163918560138,0.00010619752330853771,-0.011772971447499003,241,200000000,2.89,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-10.094635193395836,3.6979895481593075,4.897818958462405,-0.6756774146252592,-0.008718103463678557,-0.012685735405643326,-0.737036700683582,-0.04936835080763479,0.10279785554894638,-0.12765707657485523,0.0008707878407676617,0.00011931068613080242,-0.011816157166322228,241,308000000,2.96,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-10.106888853273936,3.6909002641935027,4.882866015082549,-0.6761966338044055,-0.008757333499928388,-0.012723583833217469,-0.7365592521691656,-0.0496695132138111,0.10310821044743883,-0.128348034434391,0.0010600793757475913,0.0001282216970821537,-0.01171285730379168,241,412000000,3.03,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-10.119197023579629,3.683789603151362,4.867828344002407,-0.6767123354962824,-0.008806866572184472,-0.012773439783828501,-0.7360840259946112,-0.04993994525188422,0.10348768364164591,-0.12909530672014885,0.0011338402941873937,0.0001376843314915277,-0.011667225317069096,241,528000000,3.12,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-10.13156178103459,3.676660293505488,4.852706950179579,-0.6772257028973286,-0.008857697918054483,-0.012825388516743206,-0.7356102214707231,-0.050205710831147346,0.10390032037890681,-0.12983394271709886,0.0013846875731360342,0.00014425905447978948,-0.011578651265153894,241,647000000,3.2,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-10.143996211941255,3.669509050308105,4.837498638521281,-0.6777325443993024,-0.008912702589818387,-0.01288231575299378,-0.7351416244067758,-0.05048159233890999,0.1043919413065875,-0.13054853351951698,0.0010338971378587303,0.00014881992456139415,-0.011449684370745672,241,768000000,3.29,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-10.156496999031113,3.6623377724587125,4.822220392396382,-0.6782346207322499,-0.008955425408903586,-0.012926829788464376,-0.7346771377057723,-0.050752173935830404,0.10480726003526106,-0.13109478689330606,0.001083719769212621,0.00017660938596009146,-0.01131679346144665,241,889000000,3.37,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-10.169053176823374,3.655144675845527,4.8068845087332575,-0.6787295161521161,-0.009000687044329818,-0.01297759991725152,-0.7342185052401171,-0.05105301213530802,0.10520680622859235,-0.13163063570946537,0.001194967001083569,0.00019378679922965603,-0.011236292539251735,242,10000000,3.46,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-10.17956800540341,3.649130598047983,4.79405283754835,-0.6791426122229246,-0.009041516689022505,-0.013022280257173075,-0.7338351200752714,-0.05131350092331553,0.10561228833418652,-0.13210092621235003,0.0011625867500697495,0.0001777561294602492,-0.011290294241916854,242,127000000,3.54,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-10.188012909735487,3.644307377945135,4.783764693858182,-0.6794741471094178,-0.009073058797858444,-0.013056115368102254,-0.7335271643678062,-0.051506679504974215,0.10590856765798873,-0.13231389950672032,0.0011071358017034072,0.00017136910201998035,-0.011321555484755663,242,225000000,3.61,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-10.200730804884662,3.6370556274539294,4.7683047501350355,-0.679972656058187,-0.009118214821961085,-0.013103896093651576,-0.7330636623641916,-0.05177293508507101,0.10631094747250917,-0.13261921389633774,0.0011177533792761096,0.0001663667191564855,-0.011356241066096118,242,315000000,3.67,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-10.211371950420542,3.630999432751595,4.755391223800602,-0.6803887424430175,-0.009163065410087889,-0.013151134161275883,-0.7326760846781963,-0.051974914889265186,0.10660624294623948,-0.13294306142168733,0.001115842565013736,0.000164699775950794,-0.011378042017895496,242,429000000,3.76,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-10.224188355260896,3.6237194181493693,4.739865494975579,-0.6808888734898959,-0.009202652240088288,-0.013192199579819399,-0.7322100921317969,-0.05219553996119404,0.10693022984483427,-0.1331897712704956,0.0008671440184571111,0.00016273296381541513,-0.011398998685763218,242,536000000,3.83,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-10.239202191571808,3.615210641352937,4.721718036988449,-0.6814729870515085,-0.009249456852201486,-0.013240332381298982,-0.7316650251757743,-0.05248441361082171,0.10732788366791754,-0.1335179216939571,0.0011323146168251697,0.00015997024291891648,-0.011419344355090288,242,653000000,3.91,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-10.247815521595212,3.6103360296144,4.711326562908756,-0.6818069433814524,-0.009282738429948265,-0.013274692465009204,-0.7313527912464963,-0.052682281210950845,0.107581347165433,-0.1337237047301116,0.0013213042961979227,0.00015998599280919734,-0.01143095432780683,242,779000000,4.01,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-10.258615726224592,3.604230344843781,4.698322715415738,-0.6822245555037617,-0.009332224797653364,-0.013326007903560328,-0.7309616836479015,-0.0529111542213432,0.10786558539167586,-0.1338821048071724,0.0013796686630485056,0.00016032724943215726,-0.011445347990957089,242,861000000,4.07,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-10.271632729000498,3.596883675890633,4.682698411157301,-0.6827226577904725,-0.009392030886415832,-0.013390080479288916,-0.730494536625771,-0.053232161067724916,0.10834414082803359,-0.13410403512660718,0.001307826278207358,0.0001910342064093129,-0.011358451592968777,242,966000000,4.15,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-10.28034574660734,3.591970891825375,4.67227206974488,-0.683054952405568,-0.009426349462132472,-0.013426684480045997,-0.7301827169098964,-0.05346133519159545,0.1086099186557468,-0.13421042305567302,0.0011883019396918826,0.0001778416958586604,-0.011408518003008794,243,91000000,4.24,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-10.293461423985374,3.584581003072364,4.656620367512853,-0.6835553613010543,-0.009474579621486552,-0.013476928295237221,-0.7297127330541149,-0.05377733608046632,0.10897332341386863,-0.13435853810271714,0.0011108119110758707,0.00016914257088274098,-0.011454750983830309,243,170000000,4.3,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-10.306637125593946,3.577169576492926,4.640956155918238,-0.684048465644356,-0.009531330782763858,-0.013540483585512894,-0.7292485897740097,-0.05405950798657847,0.10942486251388936,-0.1344727415944122,0.0015077087027748348,0.00023533306432454992,-0.011163096951349871,243,285000000,4.39,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-10.315455479897519,3.572218422157752,4.630510395017197,-0.6843716911813541,-0.009570933075455562,-0.013585615567593235,-0.728943904974373,-0.05423031268240447,0.10969649393149897,-0.13451162068585948,0.0014006773767505365,0.0002266423535957074,-0.011057011033699382,243,401000000,4.47,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-10.328730667200288,3.5647790738635234,4.6148439226697855,-0.6848524066292088,-0.009621952299751164,-0.013640701719604922,-0.7284905836211741,-0.054470033624509154,0.1100879160194664,-0.13450184769747478,0.0012685627552855294,0.0001766558838767196,-0.010990642567776376,243,494000000,4.53,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-10.337617595233816,3.5598099243501973,4.604402574939524,-0.6851736280432047,-0.009660671453230366,-0.01368356353459423,-0.7281871537937067,-0.05465437929177264,0.1104490275226911,-0.13449673691011785,0.0014265791833167896,0.00023433429419128515,-0.01107602693082299,243,604000000,4.62,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-10.351003199010476,3.552337588747079,4.588749278201458,-0.6856548398715218,-0.009710545523257404,-0.01374019787605426,-0.7277323359785005,-0.05497055600154689,0.11088866754558142,-0.13442239078882,0.001339850473414117,0.0002246206008749141,-0.010985990138578927,243,695000000,4.68,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-10.3622124448893,3.5460905459607814,4.575715191927514,-0.6860500840478964,-0.009766846879922148,-0.013806269574068379,-0.7273577371557592,-0.05525662961974935,0.11136907016419204,-0.1343577036366706,0.0016570662864978658,0.00028882302558486117,-0.010816603480634512,243,798000000,4.77,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-10.373474040327125,3.5398253573586542,4.562694184965248,-0.6864409394793325,-0.009816438379298185,-0.013866280752841615,-0.7269870703130559,-0.055524617325122684,0.11179831475491595,-0.13424131079185955,0.0015319703834393295,0.0002854277028063734,-0.010752757862064755,243,909000000,4.85,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-10.384779687858668,3.5335415303644084,4.549690763037555,-0.6868330177394573,-0.009865823952109082,-0.01392768117694751,-0.7266148160873749,-0.05581547045438556,0.11214047585180613,-0.13408412166810293,0.0015031040675239637,0.00032090765387238207,-0.010847139219549717,244,7000000,4.92,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-10.398410955070641,3.5259731780297945,4.534111475774664,-0.6873110627851551,-0.009920334906268768,-0.013997863714687479,-0.7261605536931299,-0.05619293195610144,0.11270820751707603,-0.13389368461671625,0.0014898054701006913,0.00032221598189607903,-0.0110789503196429,244,115000000,4.99,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-10.409826367558837,3.519644105922956,4.521152570358222,-0.6877152684107115,-0.00996745496697099,-0.014055552137453197,-0.7257759991143105,-0.056472374049054655,0.11311979690262489,-0.1336927621371929,0.001331638213741826,0.0002910668086997248,-0.011224140507692937,244,234000000,5.08,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-10.423581404076254,3.512031607663147,4.505635499503399,-0.6882090066952887,-0.010014278525230496,-0.014114626164300738,-0.7253060420659304,-0.056748872219406055,0.11355273016131637,-0.1334217859117225,0.0014250328035814164,0.00031962628384007985,-0.011391721272957511,244,328000000,5.16,0,2,2
