x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.952617607993938,-6.28859504490051,5.394603590924511,-0.5840658083291409,-0.003864588907204793,0.007356792779609628,0.8116637691146521,-0.1261952240281057,0.19572629806387648,0.050237752691344215,0.0027567098641156917,-0.0004050610186823178,-0.061110517708584666,4165,920000000,61.83,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.907834251104234,-6.275886692819499,5.404061014773165,-0.5789527348237684,-0.0039764595457179,0.007645180493215897,0.8153155645667429,-0.13777431141173438,0.18906276090740862,0.0393885221594144,0.003313926822556823,-0.00011601712301967382,-0.06355271325446665,4166,105000000,62.01,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.867695924577514,-6.263095771066101,5.410971046430666,-0.5745134823789684,-0.004092742190775511,0.007931958504588844,0.8184464503316218,-0.14470847400837666,0.185296261079852,0.032129260522672995,0.0034822553061530925,-0.00029256252958020923,-0.05835660776938312,4166,271000000,62.16,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.827339235160369,-6.249926919622052,5.416906584223827,-0.5705143884440225,-0.004201144788008871,0.008253853475178388,0.8212353845662177,-0.14642147776494857,0.1867806907355629,0.02840307340357622,0.0036142008411843562,-0.0007640222065674607,-0.050948670468642376,4166,492000000,62.25,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.786217870961972,-6.237430519166872,5.422465368448791,-0.5670155412346823,-0.004314752954697959,0.008666885901450944,0.823650195164216,-0.14461721344510098,0.192624917340377,0.02721870707398772,0.004453616929822601,-0.0013455257658279152,-0.04468396073207259,4166,688000000,62.27,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.744206300807804,-6.2259901786334115,5.427904318922253,-0.563788413872869,-0.004402054336045709,0.009078676138448613,0.8258576293404998,-0.14229112101940997,0.1976492227016668,0.026459830168156458,0.004106427559236181,-0.0013230652598394954,-0.04272038822819013,4166,902000000,62.23,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.701463724236482,-6.215496294678327,5.433163469530641,-0.5603708915897025,-0.004486611399189096,0.009460667781802757,0.8281756033247036,-0.14092071987265645,0.2018239892507438,0.02481702659021611,0.0038803397728770506,-0.0009803647344597266,-0.04815571301151067,4167,111000000,62.15,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.667796392354914,-6.207907337481581,5.437071396047551,-0.5574188089457918,-0.004558252217884716,0.009714710827191345,0.8301621035458778,-0.1399367191503016,0.20414019103624675,0.02350366908083051,0.0034845942309402744,-0.0003523166668628619,-0.05311576169333421,4167,309000000,62.1,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.619198749750154,-6.1978294730789845,5.442310658017117,-0.5527663503571121,-0.0046873570761358,0.010034421590742916,0.8332626842598068,-0.1397171763531248,0.2067945991749625,0.0208463008479244,0.0034159323604399106,5.5150179179008774e-05,-0.058275856281397864,4167,531000000,62.29,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.575011968165679,-6.189319799137505,5.446553050577881,-0.5483757947382151,-0.004798957731460237,0.010300550464340587,0.8361548040943458,-0.14033978468695324,0.2081948865254027,0.018198861443098357,0.003103690323769115,7.22461237501193e-05,-0.058485506087890826,4167,739000000,62.16,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.5204440376191215,-6.179351608242995,5.451032998917006,-0.5432382118786963,-0.004899790786694899,0.010650468826125928,0.839496756824508,-0.14298842459442682,0.2095971459489495,0.014066450374126696,0.0032028359100877424,-0.0006149045987058344,-0.05323412551661022,4167,969000000,62.24,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.465303827608147,-6.169563973687265,5.4546667942174265,-0.5385022342033337,-0.004961489973437807,0.011001450405708378,0.8425376522531394,-0.1458030945205635,0.21020248204483324,0.010182666348054443,0.0030494357361021684,-0.0006092747128150222,-0.050524766265880316,4168,199000000,62.3,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.414765753827108,-6.160602049934353,5.457099112455552,-0.5340650589105952,-0.005025999816650532,0.011308997336797608,0.8453528013533177,-0.14986203723800257,0.20952770978656593,0.005206124851909656,0.0023696648440818535,-0.000307480800643134,-0.0539514803676866,4168,413000000,62.28,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.359177262871547,-6.149778983752971,5.458296918499467,-0.5289046918574714,-0.005054677618460042,0.011488065419941127,0.8485884170304434,-0.15822691202077524,0.20313256840207541,-0.0031208531737025613,0.0015490973396481422,0.00031109177314192493,-0.057195324552594684,4168,588000000,62.27,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.313968784076177,-6.139497800153282,5.4576725123838425,-0.5242160478724184,-0.005112020524085245,0.011618856562969675,0.8514906955283498,-0.1671097667950559,0.19609609873177047,-0.011962161635573978,0.0018918205341833527,0.000746984460420208,-0.0639140562270768,4168,758000000,62.26,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.264008460014989,-6.126236774139595,5.454975190224645,-0.5184196805800263,-0.005228473657914783,0.011787695609196108,0.8550290919511081,-0.17826609525799414,0.1877539963829106,-0.022897658008491775,0.0023551248659714474,0.001188781686778384,-0.07060209536575712,4168,943000000,62.28,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.214286475160758,-6.111106025960043,5.450215049037782,-0.5124503060323607,-0.0053621414609845,0.01195278925473124,0.8586169472560646,-0.18782583418949952,0.17998664179266566,-0.03234372114328306,0.0023108009600036894,0.0012688493484347418,-0.06904104520799592,4169,138000000,62.54,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.164662429461191,-6.094396286904139,5.443566190311607,-0.5064854409100619,-0.005504502003640957,0.012138488816630232,0.8621454956636265,-0.19683366917457387,0.17353250226306383,-0.04166035022244788,0.0025086024834308773,0.001215348095229274,-0.06949623493710533,4169,317000000,62.36,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.119890490436027,-6.078296024394282,5.436082090066617,-0.501157920391559,-0.00564255256881091,0.012346962715051035,0.8652493588215071,-0.20348237310435624,0.1695122228588002,-0.049053016894204673,0.002916992707469035,0.0010425432719785022,-0.06783176431781612,4169,462000000,62.36,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.069891612721858,-6.059730143378732,5.426443103723496,-0.49559925120092446,-0.005781623440997401,0.012587786173001492,0.8684408458143433,-0.20838322647721177,0.16675048366408768,-0.05501628030468708,0.002804773771458713,0.0008171267609213828,-0.06147245949250646,4169,660000000,62.32,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.01448792383169,-6.038993148773861,5.414606174149211,-0.48985352762453604,-0.005923040065282086,0.012900499958578893,0.8716891740586213,-0.212332092536874,0.16524663116744043,-0.06048557416765551,0.0030134652433844167,0.00041162236072977976,-0.05870479581062682,4169,837000000,62.43,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.958677276418242,-6.018177034214442,5.401743250313148,-0.48447276329486755,-0.006010699177391729,0.013194379451708023,0.8746861845666241,-0.2152878340351066,0.16386077642357105,-0.0646555741455965,0.002824249008881452,9.524145596628841e-05,-0.05438488697109278,4170,59000000,62.04,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.907563626036523,-5.999343220243017,5.389300283385309,-0.4797579102875404,-0.006076923199177298,0.013476095559030236,0.8772763608860363,-0.21741556275527799,0.16353840119544039,-0.06812835606631691,0.0027363462550056283,4.541928096957193e-05,-0.05377947054512333,4170,265000000,61.8,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.8561860686881864,-5.980969251289357,5.376344314984527,-0.4745331599651077,-0.006181150780544179,0.013702254700050886,0.8801092669008164,-0.21687065536665012,0.16342452099863222,-0.07011630255967635,0.0023948836087583913,0.0011199057439625903,-0.06298648586380295,4170,479000000,61.55,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.7891146557287327,-5.95814735776566,5.358934961179346,-0.46681927561952896,-0.006348356211981627,0.013981160395614131,0.8842194238069282,-0.21684268307244592,0.16312007235940815,-0.07302190483148832,0.002663403301994549,0.001053101800607692,-0.0701673750882037,4170,687000000,61.37,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.7372116614995665,-5.941268465841455,5.344980407034922,-0.4604763756956942,-0.006449688920353598,0.01420431444597443,0.8875348705206507,-0.21786400261591785,0.16280706282233923,-0.07567134633164975,0.002232440738225705,0.0009085421766030777,-0.07213363278424367,4170,876000000,61.27,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.6902291998797216,-5.926625980546312,5.332093230188015,-0.45482304585321465,-0.006497806346591374,0.014366677985600642,0.8904422350928468,-0.2181383030061997,0.16297491210390358,-0.07701611920350945,0.0017824077531258808,0.0006624317734349461,-0.06967303925193846,4171,81000000,61.24,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.632487254593183,-5.90938475390897,5.315964934979812,-0.4479518044688206,-0.006541898933624287,0.014598271152563558,0.893914579202524,-0.21944957621894176,0.16223947591692725,-0.07936202152615345,0.0019461989722913131,0.0004118504534744716,-0.07029697808320634,4171,281000000,61.19,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.579672234695128,-5.894074085951034,5.300782142662495,-0.4416420066301612,-0.006546067611427071,0.014789573089648199,0.8970455704736169,-0.2217704906706827,0.1612196533080091,-0.08214309734167281,0.001679971012435999,0.0002980452762813002,-0.07049301566439681,4171,462000000,61.13,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.531880068369201,-5.8805291215181095,5.286686103397963,-0.4360814943694278,-0.006531350871356542,0.014937876415635064,0.8997594854029121,-0.22349511374691536,0.16004566861571656,-0.08424993269214695,0.0013774136732536135,0.0002381961635933294,-0.06763004494132474,4171,660000000,61.05,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.478556741300326,-5.865540965052124,5.270482139750948,-0.42997668985157983,-0.0064975773906726176,0.015077755560976121,0.9026906939586639,-0.22677763217763927,0.1573653553370848,-0.08748034572914953,0.0010703565408221039,0.0002127568876630903,-0.06771799016860314,4171,862000000,60.96,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.4197213574942777,-5.848959470996993,5.251985148205882,-0.42348157329477487,-0.006447894518503037,0.015202118586803405,0.9057542035930791,-0.22974785797558583,0.15424059326746772,-0.09035611165283072,0.0008147594542151637,0.00019077615718288143,-0.06390147173078731,4172,80000000,60.83,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.355287737453236,-5.83071941924084,5.2309885752177925,-0.41656263987745057,-0.006396127813649065,0.015328310716331638,0.9089552791517878,-0.23373094443176448,0.15091930346593652,-0.09416701015032859,0.0009240885162853374,0.00019543259526244583,-0.06337420782074332,4172,283000000,60.65,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.295919914799773,-5.813725437777076,5.210886675864678,-0.4102200596613505,-0.00634550030135473,0.015452493366857164,0.9118335690936754,-0.23778841301517772,0.14765754441275702,-0.09785354789599697,0.0004309030572358097,0.00017867317865238874,-0.06269929144764319,4172,497000000,60.42,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.2308950244300205,-5.794776098542948,5.188048335361547,-0.40360619358766325,-0.006261547516012084,0.015510218199120376,0.9147799006601521,-0.24181311489522678,0.14342137242237132,-0.10148463848637121,0.0004362789184142457,0.0003686369296929115,-0.06059983752493281,4172,688000000,60.4,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.1711774987207213,-5.777188842866005,5.166408700574635,-0.39716096452836397,-0.006247771035828542,0.015566350263187364,0.9175956747671967,-0.2443842877489856,0.139894320181679,-0.10421691931135017,0.00040348070626805566,0.0009873966291706893,-0.06626358372159302,4172,938000000,59.88,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.1113906601948966,-5.759498423613617,5.1441159943582315,-0.39021355761212406,-0.006253658701388597,0.015597973750125142,0.9205710045528407,-0.24692503557062598,0.13584332453991982,-0.10712367179395192,7.893121445334828e-06,0.0011366025773895672,-0.06928780421731062,4173,150000000,59.65,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.0570796893269585,-5.743391255367288,5.123389513784292,-0.38395935875326664,-0.00624515112495682,0.01558778836464838,0.9231972864816629,-0.24842151853168026,0.13232282118828817,-0.10886108572639577,-0.00013938148555325824,0.0010446320970913803,-0.0668548331304919,4173,336000000,59.47,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.9973751119269605,-5.725793215071301,5.100203956261203,-0.3772342218617508,-0.006209821206913879,0.015582021328277892,0.9259659716146498,-0.2498013656169916,0.12914589168652107,-0.11056092519276031,-0.00017093401112333595,0.0006614469327814732,-0.06546765143866651,4173,555000000,59.3,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.9430702499901624,-5.709857148872613,5.0787635921189676,-0.37124683843668393,-0.006144287043683316,0.01558813076881858,0.9283830259470632,-0.25161867918196923,0.12608778660008407,-0.11225290306206186,-0.00013484776459904424,0.00035999998146962753,-0.06389562622644007,4173,742000000,59.11,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.8887953131781314,-5.694099190324142,5.057074603346187,-0.3654127276057207,-0.006084680524269244,0.015605753381594888,0.9306948885795268,-0.2518129499390728,0.12365548636520496,-0.11300741234027119,-7.230540077785008e-05,0.0004990846264263382,-0.06242161034606397,4173,933000000,58.91,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.834651424362025,-5.6786408253268945,5.035231707179497,-0.35939596241699545,-0.006041653241801942,0.015608306259083183,0.9330350590412934,-0.2518638129698564,0.12100131919818738,-0.11366770287617567,-0.00020255719874739953,0.0007537086105458002,-0.06575678416993469,4174,135000000,58.7,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.769944677991406,-5.660542749871852,5.008923733664166,-0.3522384540966767,-0.005973098783406623,0.015581670498749593,0.9357615107980104,-0.2512525466308974,0.11778119134752654,-0.1137805461334103,-0.0005875928025034227,0.00047640410514304676,-0.062475225422531366,4174,350000000,58.51,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.7162174023140557,-5.6458063836362316,4.986930142636446,-0.3464686046308684,-0.00588930735350852,0.015547391073577974,0.9379142288582896,-0.25136072746037197,0.11535557745490285,-0.11416287002807457,-0.0006170727033349976,0.0002657348886714317,-0.06091403447499033,4174,596000000,58.28,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.6518510532611654,-5.628410046099361,4.960359249363071,-0.3397158247345708,-0.00576684009934736,0.015513810903829289,0.9403824879544593,-0.25190563826062795,0.11222842336015808,-0.11493591385240771,-0.0007419295400268311,0.00019213199493606226,-0.059288689226377755,4174,821000000,58.26,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.593096996376226,-5.612758805373958,4.9358947284062635,-0.33361156128219843,-0.005680483478333983,0.015452536532118338,0.9425668556664986,-0.2514140886664089,0.10910921541501625,-0.11510858581051073,-0.0009251102142115997,0.0005173944373382255,-0.05877773946849629,4175,51000000,57.77,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.534607176132469,-5.597311159758449,4.911329616757749,-0.3275087259750852,-0.005598185720165064,0.01537297588705714,0.9447064974579115,-0.2516814886850208,0.10566732001371246,-0.1156134303861277,-0.0008109472673822893,0.0004510934303425529,-0.05851155110576656,4175,263000000,57.49,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.476337577886345,-5.581907405275381,4.886596802366434,-0.3215189827343132,-0.005510253371039902,0.01530978078238736,0.9467633238891726,-0.2521609666476754,0.10182982923644193,-0.11626017513460321,-0.0012005334383502486,0.0003524685553202289,-0.05636813511955552,4175,478000000,57.2,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.4131060741864605,-5.565199625245818,4.859513038809299,-0.3153324989609844,-0.0054034223457465,0.015183905345550548,0.9488443851045498,-0.2519257649793075,0.09798025700505758,-0.11640375765767368,-0.0013952847893961007,0.0003329079959257797,-0.05304606311256066,4175,687000000,56.89,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.360688690771797,-5.551293981974384,4.836858286431813,-0.3103710744107557,-0.005306768502813381,0.015072831655751375,0.9504811645282865,-0.2521664537751141,0.09458975989145374,-0.11677077070863844,-0.001409235312621604,0.00021046099192290058,-0.051532761062844656,4175,907000000,56.51,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.303267435716416,-5.5358619935840085,4.8118162458177345,-0.30514134431564743,-0.005186120707563622,0.014944867864141217,0.9521756744770207,-0.2528166462402925,0.09039330220974033,-0.11716304909099311,-0.001524592437363026,6.8185786972208e-05,-0.048315316598745994,4176,103000000,56.17,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.2565534278782917,-5.523134449840266,4.791290097199541,-0.3012397884945846,-0.005089957612206854,0.014831466236695717,0.953419482582831,-0.2524118106320077,0.08718911039078941,-0.11699987316865842,-0.0015016642578302708,7.736740812447351e-05,-0.043663450196618214,4176,314000000,55.76,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.1998376565635063,-5.507442218003054,4.76620941237817,-0.2967999643325876,-0.004959182793004015,0.01467096791216711,0.9548140920507615,-0.2521706986235783,0.08301950719833265,-0.11677175745790724,-0.0017376168329974462,-0.00013685059911949793,-0.040855614133761264,4176,509000000,55.38,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.1436068433671034,-5.4916268928200065,4.741195214018379,-0.2928125116266474,-0.0048161011260414765,0.014522553545570013,0.9560474536566448,-0.2511553564167126,0.07930145454467975,-0.11617124914071227,-0.0018562346213002456,-0.000342668681696523,-0.036131612068857066,4176,738000000,54.89,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.0979678356295803,-5.478540368685169,4.72077392664309,-0.28977774607125156,-0.004688269158335204,0.014385121126655059,0.9569743707667073,-0.2508260715672586,0.07595564404131906,-0.11590803434262047,-0.0018320783510716865,-0.00039702274534647586,-0.03467386050033383,4176,961000000,54.36,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.0375701522715732,-5.460732258253953,4.693574958801499,-0.28591857808633236,-0.00452240530517195,0.014213920534062563,0.958137818384389,-0.2506150620917752,0.07115154794938507,-0.11549270908270577,-0.0018391064713796368,-0.0003761559781878532,-0.03207778026990127,4177,184000000,53.9,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.987719032782772,-5.4456184884242855,4.671002861224985,-0.28304374949688693,-0.0043973717699061195,0.014063015540205767,0.9589938115473824,-0.24964804658261022,0.06763889420273131,-0.11474614593897436,-0.0019087018586105842,-0.00029888230699270935,-0.028659904273808934,4177,400000000,53.28,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.9432175434018022,-5.431801020416683,4.650772582175762,-0.2806346601432128,-0.004284619559888988,0.013892821305098953,0.9597045478050601,-0.24924456540800782,0.06433702445269131,-0.11424720635398458,-0.002125966398125456,-0.0002418407945015133,-0.027399104146752506,4177,622000000,52.73,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.8990862832254471,-5.417793109623051,4.6306499749705194,-0.2784490853758808,-0.004182504570923568,0.013732525416521313,0.9603437047508221,-0.24792788595318918,0.06129662348140773,-0.11327015932783994,-0.0019522950879036216,-0.0002284011031861155,-0.023559003784612287,4177,849000000,52.21,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.8602325222300446,-5.405183372157647,4.612892847478539,-0.27669227472121877,-0.0040966355015365245,0.013600311241623569,0.9608535966635583,-0.24698739084531915,0.05824579666109157,-0.11244030984237927,-0.001840790969254158,-0.00026611616590344056,-0.0224309758777963,4178,84000000,51.66,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.8169051823125968,-5.390719672390284,4.5930502751229385,-0.2748119438782679,-0.003992122072740238,0.013425175333218634,0.961395976240007,-0.24643395041836783,0.05466301517278012,-0.1115158498022698,-0.002248349073852296,-0.00027938523032844387,-0.021182966338528786,4178,295000000,51.15,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.7739809985003159,-5.375955233035276,4.573373794833619,-0.2731082451188061,-0.003892732678503456,0.013252171746119408,0.9618841474026023,-0.24531403092625773,0.05139493137395594,-0.1103241610707556,-0.002070712594104407,-0.0002581430095460746,-0.01847493404056877,4178,497000000,50.56,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.731470526346278,-5.36090184188369,4.553891212549448,-0.2715601317508647,-0.0037914410250680496,0.013056290651076151,0.9623254403229922,-0.2446792908124389,0.04793709949172543,-0.1091368026755923,-0.002435252008581301,-0.00023980564662906545,-0.017532316633150913,4178,690000000,49.94,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.689379127181821,-5.345533383551466,4.534606482793201,-0.2701678962733977,-0.0036972384382343935,0.012865852681698658,0.9627201608390208,-0.24344415689169585,0.04471677872386955,-0.10788196154301699,-0.0022217038576854975,-0.0002165280406529746,-0.014975875910749892,4178,909000000,49.3,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.6523287256679153,-5.331629458656884,4.517645962395493,-0.2690506108446331,-0.003617408536865838,0.01269946486014258,0.9630355168693796,-0.24266292737297718,0.04177510518394938,-0.1066377736234763,-0.002235815486528736,-0.0002067380549419795,-0.014229219141270733,4179,122000000,48.64,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.6156177808288417,-5.317488395344513,4.500884421587738,-0.26803388320407506,-0.003542823143420585,0.01254219506076171,0.9633213270771993,-0.2414673941145557,0.039070040643582396,-0.10519011320657448,-0.0020659007077483693,-0.0001956428874905214,-0.012221180077176541,4179,319000000,48.04,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-1.574752855986864,-5.301307296867049,4.482294411582894,-0.2670245950867462,-0.003461334823158379,0.012355727976107813,0.963604286398821,-0.24039045977084883,0.03575496477835343,-0.10350490734180624,-0.0022526462089444976,-0.0001471972581157388,-0.011315499978081789,4179,548000000,47.43,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-1.538816424373271,-5.286657352936883,4.466016928325904,-0.2662145659152193,-0.0033957541088203112,0.012205950288675367,0.9638305289448732,-0.23909306994526697,0.033054020267553344,-0.1019037648701087,-0.0019064877847085882,-0.00017911542471438224,-0.009810336905502481,4179,746000000,46.75,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.4988297271057671,-5.269888979301916,4.448004077008472,-0.2654038191384353,-0.003320419267649764,0.012017971423568825,0.9640567182305622,-0.23802817746446747,0.029793651755907924,-0.09999928126514597,-0.00227773641654494,-0.00010143253632577398,-0.009053978919837391,4179,928000000,46.14,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.4680462411957753,-5.256625761618024,4.4342209861799,-0.26484711092296387,-0.003267589777727401,0.011873677505893875,0.9642117747026789,-0.23682190639280193,0.027539216065885545,-0.0984984079619077,-0.0021096521322760964,-7.135033683880465e-05,-0.007547291306764237,4180,103000000,45.46,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.4288893069007464,-5.239322694633915,4.416803170762884,-0.2642285009840839,-0.003201864698597302,0.011682662407042162,0.9643840328050017,-0.23561298922939145,0.024460657662753096,-0.09643776827504456,-0.002271143989673874,-3.995796475919633e-05,-0.006979762474657036,4180,276000000,44.94,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3987585215949154,-5.225639671743375,4.403512139129284,-0.26379773120089106,-0.0031539067334680577,0.011528258616656704,0.9645039705148166,-0.23440480726439966,0.022169206325260815,-0.09472250829420055,-0.002275549081787176,2.5996278196771527e-05,-0.005806646822748007,4180,461000000,44.28,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.3646877973277185,-5.209782482237217,4.388613269338971,-0.2633781640217035,-0.0031020694614201207,0.011344059859625288,0.9646209785130708,-0.2332342685789904,0.01941984625620643,-0.09264433770650146,-0.002432094129289908,6.412041955172754e-05,-0.005269792291073827,4180,629000000,43.76,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.326826174775289,-5.191635904221509,4.372242949127468,-0.2629843118002338,-0.003048697420251799,0.01114401676866138,0.9647309304056011,-0.231586907389243,0.01649876490620246,-0.09028398660039298,-0.00218340410356177,4.91121014078999e-05,-0.0038279893260551034,4180,807000000,43.17,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.2935911323458875,-5.175241760420601,4.358045317358707,-0.26269487505827066,-0.0030002229722530015,0.010962140537062862,0.9648120193877572,-0.23051630176219398,0.013701823030340213,-0.0880681080836011,-0.002339784191462968,5.0812524676757675e-05,-0.0037838802199985366,4180,984000000,42.5,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.2607369608822458,-5.158576505930516,4.344195692522554,-0.2624461681301091,-0.0029534095493605403,0.01078001580487617,0.9648818981953711,-0.22911238028963626,0.011115841099854345,-0.08580789615578928,-0.0022914231522008777,7.930458352234382e-05,-0.0026499170871829847,4181,146000000,41.89,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.2282744894136806,-5.141661614580329,4.330710457822691,-0.26225593665685626,-0.002912045647192803,0.010600757736415523,0.9649357323748546,-0.22799449248438783,0.008416732833542133,-0.08337260225371555,-0.0022499849592350074,0.00014651234749862851,-0.002433883764751954,4181,313000000,41.26,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.1961910070440567,-5.124478415352168,4.317606944524807,-0.26210812184376714,-0.002877019485415654,0.010433532438771067,0.9649778218297365,-0.22659029787982826,0.0058886001031756684,-0.08096031527639912,-0.0020296289449106553,0.00013623446335486733,-0.001310640971041721,4181,474000000,40.61,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.1605671386259928,-5.104845224874544,4.3033325873014965,-0.26200862992325763,-0.0028408208817705402,0.010242163916547507,0.9650069977263178,-0.225354875395457,0.0028537394790784446,-0.07802321240328546,-0.0021613054968838696,0.00022768891483337939,-0.0011864221733048907,4181,655000000,39.95,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.1293034885369675,-5.087105888821037,4.291084096285061,-0.26196053545536957,-0.0028155823272599514,0.010079710027463596,0.965021839030525,-0.2239385663824435,0.0004540525349003931,-0.07542711262743114,-0.0019380880985409021,0.0002180440574761633,-6.630179782973755e-05,4181,823000000,39.21,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.098422741559481,-5.069132325513344,4.279258929902109,-0.26196881268149275,-0.002787147517158754,0.009905572102552844,0.9650214778088038,-0.22280583265049195,-0.0020550140298349648,-0.07257743348630938,-0.002262279144815693,0.00023566698104104944,0.00012247012364241527,4181,980000000,38.54,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.0679187821489173,-5.050900681456293,4.267887732836596,-0.2620184107579997,-0.0027598198297714644,0.009736492268932473,0.9650098116271442,-0.22136993310935082,-0.00444499576561475,-0.06974327787586312,-0.002012952450058947,0.0001907656454136486,0.0012311706086620688,4182,132000000,37.89,0,2,1
