x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.5169743085395561,-0.11061811630884595,4.8810313833215035,-0.9994525947170403,-0.00018065892267162478,0.00020855262898080733,-0.03308224269196319,-0.0735863071398608,-0.13201083092859983,-0.0065150858593940805,-0.0009561222725551488,-0.00046835170337544696,-0.004428992497196305,4232,542000000,6.63,0,2,0
0.0,0.0,5.0,-0.5265497200472499,-0.13763762575340233,4.880062202489246,-0.9994566480319991,-0.00010789871424053748,0.000273097747123581,-0.03295940655000679,-0.053828780797836574,-0.15819345915252842,-0.004258695226897654,-0.0007168126103351824,-0.0008167983651219402,0.0006768829848624591,4232,716000000,6.31,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5325311200332331,-0.16864239961067237,4.879489508807238,-0.9994499914092114,-7.005956261537408e-05,0.0003547419315523509,-0.03315997469761617,-0.0366365356644167,-0.17926826898395917,-0.0021463423842365526,-0.0003067096059794494,-0.0009316236059930816,0.0032722032756282715,4232,890000000,5.99,0,2,0
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.53557147439894,-0.20681689788340554,4.8792650069256425,-0.9994379969315377,-6.827845995672758e-05,0.0004500103219163091,-0.03351839969685161,-0.02042792958748662,-0.19798037708380267,-0.00015661940443935412,5.6160276074024296e-05,-0.0009452947210775164,0.003647244966487051,4233,72000000,5.69,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5355487039729083,-0.24371631808432892,4.879560607880343,-0.9994243703179564,-7.591512453853451e-05,0.0005345672990305807,-0.033921033139523826,-0.007978135146114288,-0.21004954409311155,0.0032673257785438953,0.00018413449538456916,-0.000917488375762332,0.004913997645417112,4233,260000000,5.35,0,2,2
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5336595962420843,-0.2780040055954856,4.880313773106554,-0.9994107604180237,-0.00010417149622943955,0.0006029451713863098,-0.03431847266542076,0.0014950491544985132,-0.21838190171701824,0.0059937673139215065,0.0004338621494071049,-0.0008154681211181014,0.004925075836581527,4233,439000000,5.04,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5297737216606568,-0.31775003406123004,4.881798135608581,-0.9993929640748828,-0.0001741178551918861,0.0006703390202431327,-0.03483136067095949,0.010300456320019382,-0.22435078940463474,0.010520811495686396,0.0009762604236129846,-0.0007355903960615251,0.006421640819098684,4233,615000000,4.77,0,2,2
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5243594187022053,-0.35824956433453703,4.884089419742863,-0.9993710770333,-0.00029176755049755245,0.0007293513647333556,-0.03545184491087888,0.017514270039900352,-0.22831287069339382,0.014753259728526393,0.001438669653452962,-0.000666477257027509,0.007179865951911779,4233,780000000,4.46,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5177202589420159,-0.399119201744841,4.887262783378702,-0.9993457813416169,-0.0004392229639965157,0.0007778853464065939,-0.036155377086799445,0.02313182525005949,-0.22968902493422722,0.020405448250019505,0.0017725784459798888,-0.0005342456631751702,0.008217633421736537,4233,968000000,4.18,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5101034996116625,-0.4400510091067379,4.8914112872090145,-0.9993178499434143,-0.0006140430587568407,0.0008188132619120157,-0.03691594886272659,0.02773963808233796,-0.2299336351153348,0.02567903039152372,0.0020313387949499884,-0.0005142032250660122,0.008576535037718713,4234,152000000,3.92,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5017237805596986,-0.4807893909466212,4.896579933187309,-0.999285236074232,-0.0008374868068281122,0.0008512881539935526,-0.037783473747041385,0.031078780420573087,-0.22826074189435136,0.03198544449049809,0.0026484742875254597,-0.0004019576778091505,0.010525471316213952,4234,330000000,3.69,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.49278985444124557,-0.5211107727144704,4.902815709482753,-0.9992467191582042,-0.0010845349621545451,0.0008771004054381314,-0.03878206712334359,0.03350492018631263,-0.22603111662480035,0.03758454842673261,0.002766383227026381,-0.00039416258630353695,0.011467180684121558,4234,514000000,3.5,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.48242707134450924,-0.5652449780044903,4.911013605779107,-0.9991971916902704,-0.0013714677469865454,0.0008987209733870507,-0.040028533511833386,0.0349928594438217,-0.22202202950180788,0.04501640499127248,0.0029271171797518036,-0.00028806879299736465,0.013264706194604514,4234,695000000,3.36,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4739830261092442,-0.5998296915919844,4.918720985071269,-0.9991506884778478,-0.0016018347652505312,0.0009094014157837423,-0.04116441216259731,0.03527392741868577,-0.2175077456776814,0.051939525925695285,0.0029161443080738536,-0.0002455911754850604,0.014852671301923692,4234,888000000,3.27,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.46443540901271546,-0.637876099341873,4.928608654310885,-0.9990925353956839,-0.001882105265511358,0.000915881265258831,-0.04254085751252995,0.035253622833037526,-0.21253039420432648,0.05868729178204744,0.003156899174427963,-0.000215319040819395,0.015602158055116888,4235,56000000,3.23,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.45180038407172224,-0.6870421461119175,4.943718012513172,-0.9990054316012089,-0.0022637129049628323,0.0009164304930463125,-0.04452171818694256,0.03419574686608302,-0.20460826816311287,0.06827826694969588,0.0031533302944808383,-0.00017029124137479812,0.017323150132142473,4235,236000000,3.25,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.44048451106279596,-0.7305242288135247,4.9594265385294465,-0.9989154152112584,-0.002605313918105677,0.000916244542992436,-0.04647973847435749,0.03088209384537675,-0.19819710656937733,0.07586119766288767,0.0029296627417352283,0.00015842338676463896,0.016695747399353422,4235,476000000,3.64,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.4338577163386607,-0.7653467642738305,4.973503497679945,-0.9988716614318901,-0.0028512179686980828,0.0007639372952966492,-0.04739927155768464,0.00827512328016298,-0.1934617232344815,0.08210719202745306,0.002745990900621109,0.002243283529423934,0.006284520031840657,4235,685000000,3.8,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.43222260237250887,-0.7999124263442897,4.988554127338045,-0.9988850202634467,-0.0030909712117083137,0.00048414868097438344,-0.047105496391787016,-0.024506382578772024,-0.18995308111943002,0.08698393114973726,0.0027401019224271295,0.003311612795187102,-0.010108569676958723,4235,876000000,4.18,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.4371167553819882,-0.8381112567294251,5.006337637875295,-0.9989545178333881,-0.0033378951613525307,0.00015242657732440833,-0.04559283411122245,-0.056965482633037655,-0.18492995944191218,0.09304915252204597,0.0025324929083581083,0.00299427590562118,-0.018311703570361715,4236,55000000,4.56,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.44807108050596484,-0.8757946572784555,5.025254024945501,-0.999047430480449,-0.0035657397729217735,-0.00012032407892047085,-0.04349140917928673,-0.08347522897090413,-0.17978372045131844,0.09830629278149691,0.002251938190056535,0.0022964491336097126,-0.02262427533423761,4236,250000000,4.91,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4659155897385231,-0.9163467918917422,5.04735767431449,-0.9991698716909786,-0.003755885919626842,-0.0003340167181459814,-0.040562904960367185,-0.10724460779071307,-0.17285553086520272,0.10486385386240984,0.0014880708249620511,0.0016463184579151857,-0.029676030135306064,4236,452000000,5.22,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4887475178177708,-0.9555421928480959,5.070972569867885,-0.999313108636783,-0.003892262203136397,-0.0004908411910393587,-0.036849969831143026,-0.1250908539965287,-0.16523264607810081,0.11175633000193638,0.0014219281865734956,0.00118179008268271,-0.035681964800460264,4236,671000000,5.46,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.514465464318564,-0.993108840937408,5.095950181929768,-0.9994464928109468,-0.004049581423825343,-0.0005562599634068475,-0.03301514005790107,-0.13058353233484962,-0.15763763295201763,0.11741985595885529,0.0014399801330000628,0.00022138886635048038,-0.03391198697499931,4236,885000000,5.48,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.54055461042282,-1.0287030745631662,5.122212436351232,-0.99955663425194,-0.004199663173602817,-0.0005196477530086748,-0.02947249087495868,-0.12601230572755975,-0.1491333050093188,0.1232182251671585,0.0013685275689567789,-0.0006390719875071227,-0.030558285288861953,4237,117000000,5.56,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5647273663857222,-1.0622017582364258,5.149602784693745,-0.9996374496402831,-0.004352764590517472,-0.00037003656198407583,-0.026568511249833004,-0.11104890480659221,-0.14095282146748683,0.12788092244001953,0.0012626820534933358,-0.0016779347333795158,-0.023776745729264803,4237,335000000,4.99,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5868516001287333,-1.0962787634845856,5.180703938060639,-0.9997018937753939,-0.004492746151774824,-0.0001013322249634142,-0.023998511322307403,-0.08824322233905559,-0.13169337215997462,0.13321481096342458,0.000902620615761407,-0.0024434158603980904,-0.019432176668487955,4237,552000000,4.61,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6035590117256957,-1.1279649062129236,5.212921342049619,-0.9997495688843927,-0.004582084242386559,0.00020093081637413603,-0.021903507624883634,-0.06457065535933867,-0.12354364151756074,0.13747505649168357,0.0005009984363368858,-0.002220226156168792,-0.016523450904060155,4237,784000000,4.15,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6118947311471261,-1.1478323122587752,5.234981517569008,-0.9997772492926851,-0.0046140430153969875,0.0003587276842463281,-0.02059207901725668,-0.0510221299327171,-0.1180827703759122,0.14035647443266763,0.00025071859113268147,-0.0015932985206745798,-0.016407542352681048,4238,26000000,3.64,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6197334138491438,-1.1713099092783594,5.263238373589506,-0.9998078834478393,-0.004599919116179815,0.00048761576143383075,-0.019047287747748665,-0.03755193733072497,-0.11114458289336031,0.1442630252325388,-0.00035418261461472866,-0.0008913586498238146,-0.014543140332534676,4238,195000000,3.26,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6249554961667606,-1.191093970772748,5.28938657730896,-0.9998293169822168,-0.004559196723567936,0.000554672761754308,-0.01789533364418866,-0.028913503468479457,-0.10428052499648381,0.14804863727732392,-0.0005487301848461357,-0.000478494820299602,-0.011703404015861452,4238,382000000,2.77,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.628871260265742,-1.209665370476602,5.316144682967096,-0.999844598114422,-0.004514784691554852,0.0005873701016295527,-0.017030893604341568,-0.021966302293820673,-0.09822329689881043,0.15092532874293957,-0.0005579755679718801,-0.00015965084685376496,-0.008150296616804553,4238,572000000,2.31,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6321141484203416,-1.2289792528488392,5.3464993273309,-0.9998567743213527,-0.004432935921812407,0.0005869976473614254,-0.016322847685826647,-0.017037347528699294,-0.09144393042444196,0.1541823822202483,-0.0009194678113999544,0.00021119060562568848,-0.006360907536873128,4238,750000000,1.85,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6343686642901756,-1.2452516107536769,5.374313633606191,-0.9998642406206693,-0.004356170539253995,0.0005657623581848295,-0.015880932568305306,-0.01368941903343333,-0.08619214060942734,0.1563068714665729,-0.0008957641341567069,0.0003241813459453624,-0.0039879209452919895,4238,943000000,1.33,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6368192302385804,-1.2654430688957834,5.41206880239399,-0.9998714488075151,-0.004219747996402,0.000507995822153227,-0.015460321039747538,-0.011873409850612495,-0.07912259406434688,0.15947240362096354,-0.0010835969987965655,0.0006035648766555823,-0.0030428873060373007,4239,136000000,0.99,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6390498225053977,-1.2840613406901915,5.450442474851764,-0.99987694809386,-0.004077214075389816,0.00043223666177900455,-0.01514193406933051,-0.012662533446119386,-0.07298157021316438,0.16160094467606204,-0.0015111033349057834,0.0011433306781327701,-0.0036351868402562104,4239,358000000,0.24,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6414827770933481,-1.297074725423245,5.479602179435091,-0.9998845845473849,-0.003933909456177441,0.00028977037627445816,-0.014671672502583888,-0.017957314337563424,-0.06852980206696865,0.16342085900289074,-0.0015795226090631331,0.0018339355051466555,-0.006222345655260142,4239,599000000,0.4,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6457913682152611,-1.3094145787991616,5.509094836736042,-0.9999036593204278,-0.003786776688781069,1.0642913129412738e-06,-0.01335411542537529,-0.0328283272692968,-0.06497791130593164,0.16520186265207842,-0.001589006683389016,0.00407410348088888,-0.020581321405188646,4239,789000000,0.8,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6555808526814646,-1.323725359917061,5.545697196444672,-0.9999457928070883,-0.00358744706184177,-0.0005772296372496954,-0.00975748312466368,-0.05848968987741119,-0.06084696484619352,0.16837914356850855,-0.0018747215904113546,0.006025932680131518,-0.04227461395203136,4239,975000000,1.22,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6696782291024594,-1.3359543665675468,5.579684763740548,-0.9999829223938408,-0.003392706789177686,-0.0011582273275311836,-0.004615514139751309,-0.0828116380592433,-0.05741901413622848,0.17178965629449758,-0.0019280393871667911,0.005590481760009425,-0.05730367229261901,4240,180000000,1.76,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6903435098616232,-1.348581408465636,5.6177560627773655,-0.9999910475976543,-0.003195685907201669,-0.001660104021775511,0.0022217944921583688,-0.10401587088294188,-0.05485399975037142,0.1742822940006082,-0.001904339183056436,0.0038275391489150934,-0.06459266442107037,4240,390000000,2.29,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7146714799122318,-1.360271162844406,5.656302828661337,-0.999950493966482,-0.0030062435972394628,-0.0019335454853469307,0.00928620037899075,-0.11555007204580973,-0.05194869152680287,0.17581061913278312,-0.0015402379290208046,0.0016726440549064137,-0.06357625970849767,4240,606000000,2.88,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7383221510002204,-1.3699471633885483,5.69156859222183,-0.9998735660230254,-0.0028786790074011464,-0.0019942970236937235,0.01551089794151661,-0.11916033055731161,-0.04885992899202628,0.17636784149963286,-0.0013756596445091418,8.534565552054119e-05,-0.06114885691204108,4240,818000000,3.41,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7621265836075869,-1.3787474093862488,5.726806079182819,-0.99976504154871,-0.0027549508205980365,-0.0019088223430566013,0.021415609735534913,-0.11673875381552264,-0.04609069825249049,0.17561387051664132,-0.0011856663718390337,-0.001209024958370719,-0.057649018344818614,4241,20000000,3.81,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7872617517540572,-1.3874486122938272,5.765315106633981,-0.9996154044370218,-0.0026516944036005987,-0.0016973684630755747,0.02755232602339558,-0.10893512538852126,-0.04245285579361114,0.17407003799105356,-0.0010098586244566832,-0.002117588678629545,-0.0542919420695398,4241,218000000,4.15,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8084449624204512,-1.3945129750948748,5.799947134794097,-0.9994565048414077,-0.0025490869775276525,-0.0014670238197422396,0.03283359448629358,-0.10000732656943004,-0.03930207826831308,0.17211763432717064,-0.0010561503358985647,-0.002091301803375245,-0.05199325387366116,4241,451000000,4.44,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8260052775684255,-1.4002211913185676,5.830766139584705,-0.9992910864573322,-0.002463418516058893,-0.0012783990532199735,0.03754493031022743,-0.09176801483832324,-0.03623973101931792,0.1702712114488354,-0.0009835889500209305,-0.001817165002648835,-0.052671229423140176,4241,655000000,4.62,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8422795943411275,-1.4053040241030483,5.861274570847942,-0.9990983389868899,-0.0023583425801128673,-0.001144525362668024,0.04237496095109289,-0.08544990131086713,-0.033075798567210976,0.1687101677876652,-0.001255585198123299,-0.0010382530376773502,-0.05461650507641025,4241,835000000,4.74,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.859188694773331,-1.4102354044364969,5.894798432307545,-0.9988527177232804,-0.002247527365155002,-0.001065863707795365,0.047823225028387484,-0.0797821124737215,-0.029987107404869616,0.16649916097190612,-0.0011463137070677476,-0.0004453872236354073,-0.05441376306407619,4242,10000000,4.84,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8736987590455391,-1.4140433883477062,5.924610953176886,-0.9986004344106725,-0.0021334407964603004,-0.0010510041803463263,0.052834801176846635,-0.07728222464623556,-0.027135211779711378,0.16476287988298458,-0.0013539909900828206,0.00012076203219635318,-0.056636313820490614,4242,211000000,4.92,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8877925865887467,-1.4172779570135374,5.954084928495454,-0.9983172507617458,-0.0020444116867734874,-0.001070365560769235,0.0579425709641076,-0.07529813493929251,-0.024776191864290652,0.16268150988266683,-0.0010075783166030305,0.0003833813394749086,-0.05691778023901861,4242,396000000,4.9,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9016709375558766,-1.4199588353345287,5.983192073091494,-0.9979996033975053,-0.0019482062105238066,-0.0011222571108224892,0.06318019191139446,-0.07516943851353323,-0.022332601939483603,0.16068910769127814,-0.001231447038207989,0.0008049505822782521,-0.0595679426623974,4242,570000000,5.05,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.915690827334927,-1.422025875278994,6.011956936665086,-0.997631846279081,-0.0018616997742674577,-0.0012119109757941567,0.06874419710440455,-0.07705090839848265,-0.01995133004609505,0.15881673371119606,-0.0010905941849159717,0.0011871081369463354,-0.06382537612807937,4242,753000000,5.2,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9316279975239367,-1.423630110241112,6.043514906973643,-0.9971638325460966,-0.0017692541819099602,-0.0013258894900146424,0.07522900251020215,-0.07914780014135292,-0.01789677428647147,0.1565593892005832,-0.001089879128812754,0.0011526477237566723,-0.0660233294183854,4242,924000000,5.5,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9464300300060258,-1.4244553972595253,6.071515892087722,-0.9966800951119199,-0.0016876185326187684,-0.001431859976566852,0.08138728235044052,-0.08244981802707273,-0.016002393083552963,0.15435257534725505,-0.0011030256700905738,0.0011999337175438995,-0.07031789573375136,4243,119000000,6.0,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9634498658979075,-1.424725154529933,6.102156010614212,-0.9960715237405504,-0.001600052387065887,-0.0015383651829203662,0.08852453252122044,-0.08551195582428181,-0.014668167472784826,0.15176844310768423,-0.0010492633805370133,0.0009906974810292013,-0.07252192663145252,4243,311000000,6.59,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9812583901510732,-1.424333495575628,6.132272752989975,-0.9953739119123768,-0.0015204777308206118,-0.0016560298308938186,0.09605061788932434,-0.09086496932716558,-0.013499198738737886,0.1490378003235477,-0.0010113947155332426,0.0012708653571280593,-0.077600589429494,4243,504000000,7.36,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.006086976224335,-1.4228557138082218,6.170567089558007,-0.9943198470860324,-0.0014325366051865128,-0.0018187072563883707,0.10640809101567261,-0.10003340382883641,-0.013205928722835917,0.14504815062048412,-0.0008960836680671491,0.0014798136248828087,-0.08325988601427525,4243,709000000,8.27,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0270143232230002,-1.4209247992181613,6.199338948875057,-0.9933682738319968,-0.0013819251980625826,-0.001975939316579311,0.11495067851301777,-0.10870241887648913,-0.013332427723521167,0.14209384111276036,-0.0008084345893166756,0.0015807237787157646,-0.0876395140949171,4243,974000000,9.6,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0494449317736392,-1.4183179024060384,6.227527831329897,-0.9923046979682248,-0.0013425062566486665,-0.0021118272782887156,0.12379468588225889,-0.1160539732770138,-0.013891056334744393,0.1390529233500592,-0.0006942409413568384,0.0012494686416175682,-0.09024449755088426,4244,165000000,10.72,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0710090480807506,-1.415406966658164,6.252345766379209,-0.9912301095912087,-0.00131880891550462,-0.0022302025698684607,0.13212174983454428,-0.1243751867585858,-0.014995774136267691,0.1358853542799178,-0.0005997124446821545,0.0013645074204760022,-0.0952350274019409,4244,368000000,11.88,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.0939176376565998,-1.4119443742176547,6.276593737891813,-0.9900318683515328,-0.0013040953711451059,-0.0023291853931939467,0.14081822992439563,-0.13175858006721258,-0.016201079889270813,0.13254944648471984,-0.0005039487291469413,0.0009685113468549389,-0.09923777834046632,4244,549000000,12.94,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.1179741972618684,-1.40796407269356,6.300223857972284,-0.9887187100537647,-0.001283695338373106,-0.0023980010602875803,0.14975952092208544,-0.13769224561985877,-0.017728081571949345,0.1289228508862322,-0.000559978326464261,0.0006965420766391617,-0.10119748912984505,4244,728000000,14.01,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1373485081107422,-1.4045355014329286,6.31815014354394,-0.9876222097035189,-0.001281423263661465,-0.002432559138687645,0.156827330241876,-0.14184656293768677,-0.018909495207039086,0.12600372084966824,-0.0002930191186578668,0.0004752993106649228,-0.1029657716571819,4244,903000000,15.06,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1658069863504084,-1.39914433774386,6.343036962294188,-0.9859451787251639,-0.001286928116353793,-0.0024485136388843463,0.16704626049567278,-0.14576121263700137,-0.02046339274397189,0.12155089778057988,-0.00015803968977934346,6.324804786572713e-05,-0.10393742413725704,4245,45000000,15.86,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1978961970004793,-1.392594299975414,6.369318523027026,-0.9839487802756066,-0.001316463894564778,-0.002436219180142789,0.1784296207278005,-0.14951924478547649,-0.022283423933601533,0.11620687075958087,0.00014601992930352026,-1.519780292724704e-05,-0.10569714067969471,4245,247000000,16.97,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2275274544769712,-1.3861209801672831,6.392206957949369,-0.9820047903460993,-0.0013607826669737003,-0.002409721039111221,0.1888357308677584,-0.15117192669585097,-0.02378182070816028,0.11147464928934592,0.00020554194577471208,-9.689701343518209e-05,-0.10606493160594255,4245,460000000,18.13,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.257479741975346,-1.3791276827488137,6.414122167155445,-0.9799305949314387,-0.0014040483315824219,-0.0023869762382963096,0.19931974340249597,-0.15323878822713638,-0.025069764575525844,0.10652601340859218,0.0001774729483372539,1.7789605966100908e-05,-0.1073840590834152,4245,672000000,19.14,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.287904840439336,-1.3715421578881783,6.435025482529102,-0.9777086761053124,-0.0014469081918714996,-0.002377480519826433,0.20994760944449692,-0.15658320851608565,-0.02676538039315688,0.10134808571221807,0.000124164835568763,0.00015809891920071095,-0.10930421849479899,4245,871000000,20.11,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.3126256321223688,-1.365050119252243,6.451026790515288,-0.9758382648414637,-0.0014690520836398058,-0.0023786021272249195,0.21847623442630326,-0.15877404089609343,-0.028321150041802485,0.09742434317776726,-2.9748471686019684e-05,0.00019538828439635836,-0.10901808200287633,4246,60000000,21.05,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3440516181864175,-1.356401604028178,6.4701262175720515,-0.9733863512381754,-0.0015096220607293302,-0.002372864230788859,0.22915300953687623,-0.16259756542509424,-0.030529468061824872,0.09223245984100552,0.00015612917110274793,9.091482198186895e-05,-0.11003111212630756,4246,233000000,21.79,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3696867226055685,-1.3490398188912494,6.484657633139393,-0.9713389780251578,-0.0015445699965991417,-0.002364698545873913,0.23768174577227125,-0.16531060138488504,-0.03240946765696808,0.08811461307472142,0.0001552490019207653,0.00013098265725375313,-0.10935474856523797,4246,426000000,22.68,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4089638406296932,-1.337250984780998,6.505225018005059,-0.9681239542269139,-0.001610989271380179,-0.002344779339816995,0.25045541714137365,-0.1702776514610505,-0.03566371122018445,0.08186579312008083,0.0003046325616651302,1.528738931000362e-05,-0.10993926989613101,4246,596000000,23.36,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4391112601294593,-1.3278138012447018,6.519679504316224,-0.9656082918729043,-0.0016589456168277796,-0.0023208771530311757,0.25998555362745274,-0.1732670217964765,-0.037907499445031995,0.07739064290320714,0.000272261084433012,-2.564056833520567e-06,-0.10922427536570467,4246,820000000,24.36,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4698044295466604,-1.3178395770962508,6.533310380445318,-0.9629964642502895,-0.0017026566762940894,-0.0022960304707302674,0.26949886650181076,-0.17698419638593568,-0.0404187839688608,0.07267863831305749,0.00022711882792236793,-1.9850389954001457e-05,-0.1098845481465105,4247,5000000,25.06,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5045628672937068,-1.3061550023987973,6.5474812813954655,-0.9599950546346707,-0.0017468419098640704,-0.0022676397434012495,0.2800023239730551,-0.18025783390700434,-0.043519073876126975,0.06761824548393762,0.00016628652446115666,-2.9734361817190802e-05,-0.10874967119889334,4247,187000000,25.74,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5400380836935041,-1.293843130903867,6.560601028908275,-0.9568837612866136,-0.001770500913910697,-0.0022397466721610242,0.29045708159268757,-0.1843609575166631,-0.04681288616780567,0.06218538942995651,4.122527417216304e-05,-8.23714387365726e-05,-0.1092730431992095,4247,384000000,26.47,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.572690881022571,-1.2821690871840272,6.571455979386771,-0.9539739544601001,-0.001803366885827131,-0.00221405899931087,0.2998758743586777,-0.18853575869103614,-0.05013127337510882,0.05704107847987374,0.00013080425773637216,6.191343920880499e-06,-0.10966428890242241,4247,586000000,27.16,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6059743846898806,-1.269947370543886,6.581420467226281,-0.9509931429422211,-0.0018214664703842002,-0.0021960260854408777,0.30919880628198615,-0.19167133343082704,-0.053319219076869394,0.05222182301182755,-7.596288114086747e-05,-8.59998983138155e-06,-0.10800532254506834,4247,774000000,27.78,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.639847753635101,-1.257200807921513,6.590495113556692,-0.9479541757489733,-0.0018348532702525558,-0.0021804622570750255,0.31839403194454935,-0.1952759466261871,-0.05683200450436887,0.04706768343420561,-0.0001048921269841685,2.0527157573724253e-05,-0.10733317685662769,4247,949000000,28.37,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.6781671267165121,-1.2424295537861336,6.599520170239698,-0.9445143856589739,-0.001847596547254126,-0.0021682681410069324,0.328457699382307,-0.19825328670542486,-0.06041719729019709,0.041705886884289015,-0.00014037117210818906,7.874031311416729e-05,-0.10558116555330344,4248,132000000,28.96,0,2,2
