x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.917240440854389,-2.7138768548964043,4.993993817703279,-0.24005511105174243,-0.0035028291143895836,-0.030421660691235305,-0.970276144407827,-0.23970894960543254,-0.14505198368910627,0.021120584203891457,0.00163724519097741,-0.0005754041580985358,-0.04914290111628361,4585,632000000,43.81,0,2,3
15.0,0.0,5.0,12.961368655850467,-2.7109993358837503,4.996295371114124,-0.2438784650604618,-0.003696203720099458,-0.030524186723070935,-0.9693182688790651,-0.23113774589076383,-0.14369352090985554,0.02162008469779985,0.0015994812088138133,-0.0005064691208644945,-0.04942933992424514,4585,792000000,44.19,0,2,3
15.0,0.0,5.0,13.014751512792923,-2.707244453831285,4.999272257551636,-0.24868910470403155,-0.003933191505153729,-0.03063440734423486,-0.9680907975457458,-0.2208739431014788,-0.1421221466443018,0.022189973871273642,0.0013438376640806382,-0.0005059000216078857,-0.04993150469090324,4585,956000000,44.58,0,2,3
15.0,0.0,5.0,13.056097198217419,-2.704120329644284,5.00171752340962,-0.2525623820127645,-0.004117670838268762,-0.03071784351753653,-0.9670841235738172,-0.2129761801517211,-0.14073689628237532,0.022501586484400232,0.0013301836247592291,-0.00036822548281634226,-0.05018925730837509,4586,140000000,45.1,0,2,3
15.0,0.0,5.0,13.101254509007518,-2.700503324561458,5.00451960364835,-0.2569373344222483,-0.004310245671771086,-0.0307734062536254,-0.9659283748962901,-0.2046440754686531,-0.13929774271105905,0.022799684370814602,0.0007874909272231889,-0.0003614387367179006,-0.0504232073581079,4586,309000000,45.53,0,2,3
15.0,0.0,5.0,13.145014113907035,-2.696786657942565,5.007363392761302,-0.2613138707743534,-0.004496002621645033,-0.030821442171677496,-0.9647512039918937,-0.19643081123766137,-0.13765449740001892,0.02297007260311708,0.0008278931318272953,-0.00023565190048202567,-0.050393465426168405,4586,495000000,46.04,0,2,3
15.0,0.0,5.0,13.18277640163142,-2.693408588608771,5.009920933738359,-0.2652017489010028,-0.004650041010507202,-0.030847052358866367,-0.9636881595512208,-0.18944934937800656,-0.13627671568398514,0.023168438717021872,0.0005379127628657443,-0.00019658734800032107,-0.05044608151365537,4586,663000000,46.57,0,2,3
15.0,0.0,5.0,13.224040292653664,-2.6895145552606725,5.012825147732434,-0.2695604685115296,-0.004822879472654579,-0.030886433982301502,-0.9624759331252359,-0.18190489582274777,-0.13482426585699664,0.02321770951748598,0.0007856096544855973,-0.00014890697030978117,-0.050153191477875225,4586,835000000,47.06,0,2,3
15.0,0.0,5.0,13.264059081410535,-2.6855233664088147,5.015734596826671,-0.2738946506444759,-0.004988571505121863,-0.030897705280683946,-0.9612503140759261,-0.17462526393039626,-0.13328208579580908,0.023225273356187813,0.0003131255084554141,-0.0002059699653500502,-0.05005490129406098,4587,16000000,47.63,0,2,3
15.0,0.0,5.0,13.302872872525734,-2.6814523055438197,5.018651176801257,-0.2782028934865774,-0.005151935946748017,-0.030894089537092766,-0.9600115430781915,-0.1676175358198822,-0.13165794120489333,0.02323373237425349,0.0002526724358631327,-0.00019443212266878618,-0.0496737498906441,4587,192000000,48.24,0,2,3
15.0,0.0,5.0,13.340524668950717,-2.6773205593693357,5.021561972691765,-0.28248257992421166,-0.0053024130027503145,-0.030861309885881053,-0.9587612090650295,-0.16097943371776938,-0.12996286397914125,0.023063052207334508,-0.00014633297240607135,-0.00013313697166950078,-0.049530897740623914,4587,375000000,48.88,0,2,3
15.0,0.0,5.0,13.377068650169308,-2.673131124050961,5.02445731872756,-0.28673269209410845,-0.005445433881796125,-0.030835131291793983,-0.9574987755671136,-0.15454401260555137,-0.12840267966455426,0.022983316737557095,2.7399775071046406e-05,-2.043761480052808e-05,-0.049104911158792675,4587,546000000,49.55,0,2,3
15.0,0.0,5.0,13.412529780212548,-2.668877636964583,5.027343561790239,-0.29094079737522005,-0.005579658181615486,-0.030798912372794154,-0.9562289196807949,-0.1482826563816468,-0.12668178893252632,0.02283587419962315,-0.00016493969354769433,-2.4041427870713505e-05,-0.04872402896580752,4587,726000000,50.26,0,2,3
15.0,0.0,5.0,13.450712667290825,-2.664097059336042,5.030534223562989,-0.2955739969402634,-0.005725618219453362,-0.030755332145217522,-0.9548074880170345,-0.14178324078148044,-0.1248430680059022,0.022690855259896538,-0.00020550729118440358,-1.772343380390673e-06,-0.04835536819882691,4587,911000000,50.99,0,2,3
15.0,0.0,5.0,13.487683249507262,-2.6592702045929126,5.033714096492681,-0.30015163510391635,-0.005849359975576458,-0.03065161709345028,-0.9533809623135328,-0.13561136333895835,-0.12298469884491155,0.02256120965957077,-0.0008406485960676946,7.409486313392222e-06,-0.04777729918714613,4588,109000000,51.83,0,2,3
15.0,0.0,5.0,13.530535676255601,-2.6534340600802326,5.037490530493728,-0.30559242927065794,-0.005984691048638727,-0.03050320887730086,-0.9516548769872919,-0.12852224869500561,-0.1207596886466749,0.022137601407484053,-0.0006728342384576536,3.0499680470086332e-05,-0.04732114866783377,4588,311000000,52.71,0,2,3
15.0,0.0,5.0,13.571831051341638,-2.6475391182386323,5.041169931722981,-0.31094597730790235,-0.006126994202012109,-0.03039294436579393,-0.949921748393445,-0.12198694010485078,-0.11870245064859233,0.021590507195329685,-0.0011867940315823944,4.569095182205274e-05,-0.04666906352213118,4588,540000000,53.79,0,2,3
15.0,0.0,5.0,13.605149099161983,-2.6426250400511306,5.044164946279887,-0.31536755144262024,-0.006226194219564876,-0.030255525017153603,-0.948466733843925,-0.1171941793928046,-0.11698419626058568,0.021206412007466438,-0.001086028953523055,6.851396250340258e-05,-0.0464799963083351,4588,784000000,54.88,0,2,3
15.0,0.0,5.0,13.634330648364328,-2.638204437718414,5.046817279820934,-0.31928482970449373,-0.00631821104489292,-0.030145268732391185,-0.947158139120821,-0.1127826669715836,-0.11543598332963294,0.020918038334187254,-0.0009364859465677,4.009780454339307e-05,-0.045581598169519566,4588,983000000,55.79,0,2,3
15.0,0.0,5.0,13.668952206129676,-2.6327855037119665,5.049991683986338,-0.3239873934683831,-0.006401185128568524,-0.029928764208398077,-0.9455662127928804,-0.10736923334264206,-0.11338373449370336,0.02036896895130759,-0.0019517456621542806,2.5329747721514195e-05,-0.044871563659398817,4589,176000000,56.61,0,2,3
15.0,0.0,5.0,13.702400100621624,-2.627381993291799,5.053058549215468,-0.3286190558998148,-0.0064754699340123425,-0.02969680609021868,-0.9439733492512847,-0.10216901817579985,-0.11106081783246727,0.019687943872971785,-0.0017870597275759792,2.0367461495141015e-05,-0.04426369232533034,4589,380000000,57.59,0,2,3
15.0,0.0,5.0,13.731848151135265,-2.6224796083185584,5.055754717992264,-0.3327626877881393,-0.006548815541366238,-0.029511002646473293,-0.9425259717131502,-0.09781065862384435,-0.10926554635570906,0.019167325278197443,-0.0019739632534765406,6.832923316046902e-06,-0.043708469820558093,4589,597000000,58.56,0,2,3
15.0,0.0,5.0,13.768848819000489,-2.6161388260976035,5.059139535618285,-0.3380863699778283,-0.0066254723963106305,-0.02920967788493796,-0.9406383493503754,-0.09237972791270718,-0.10669084876536976,0.018517341646104794,-0.0018096881035489787,-3.810301727469323e-05,-0.04310447293391917,4589,815000000,59.43,0,2,3
15.0,0.0,5.0,13.801768214868222,-2.6103338882237828,5.062182592946899,-0.34290135735327376,-0.006703303291540211,-0.028971487078613432,-0.9389006218906863,-0.08778864276196965,-0.10444299780474083,0.018059133217670362,-0.0026095432758665993,-3.745112735487055e-05,-0.04234448279021308,4590,62000000,60.54,0,2,3
15.0,0.0,5.0,13.830982093641028,-2.605069171819903,5.064877485546105,-0.3472297416787916,-0.006739174155359417,-0.02867793697668598,-0.9373172707019456,-0.0837341633022363,-0.10245221516656929,0.017473099968210455,-0.00280868262052536,0.0007062549059355661,-0.04014335536339786,4590,303000000,61.58,0,2,3
15.0,0.0,5.0,13.864107128238512,-2.598708597577167,5.0680045562479545,-0.3514323990299781,-0.006402317106359703,-0.028494063391627467,-0.9357576436231432,-0.07680828273106036,-0.09986383572430803,0.017399934073450123,-0.0009326014833277441,0.0057482871397951385,-0.027453987786429934,4590,528000000,62.55,0,2,3
15.0,0.0,5.0,13.885927729014359,-2.593954645326774,5.070266542672751,-0.35332224911847643,-0.005797969607497738,-0.02866049661105803,-0.9350445699325243,-0.07126901201797023,-0.0982056647071183,0.01789747720972078,-0.0006371983829467354,0.008490467735100538,-0.018936464039143175,4590,779000000,63.65,0,2,3
15.0,0.0,5.0,13.911304686420525,-2.5875596226970212,5.0734021540975975,-0.3542099901299454,-0.004690508415566381,-0.029060970709577735,-0.9347024884980057,-0.06393331436047575,-0.096329298901124,0.02051419073541538,0.0008449543656752212,0.012380823864077684,0.0001769501093207282,4590,974000000,64.37,0,2,3
15.0,0.0,5.0,13.933155807783464,-2.581061767764393,5.0769781384613015,-0.35325647171480906,-0.003470783720252361,-0.029700649928611038,-0.9350484961999508,-0.057809716821173175,-0.09480471242740202,0.024559287591537284,0.002545380380070128,0.01364591762467171,0.017755786393536255,4591,179000000,65.19,0,2,3
15.0,0.0,5.0,13.957994442281267,-2.5723710088948373,5.082487771852553,-0.350229819193448,-0.0019860569416213017,-0.03066103276014656,-0.9361597248309875,-0.051452784138816765,-0.09314147666288816,0.030472532708555756,0.0028617022735488717,0.013127152851666324,0.035130382821080275,4591,394000000,65.88,0,2,3
15.0,0.0,5.0,13.97954503801804,-2.563637709510587,5.088861146733719,-0.34587760324792843,-0.0006765794601027806,-0.031418154714474865,-0.9377532326609384,-0.04659697225756011,-0.09130037808835946,0.036311848362656746,0.002173796042370668,0.01150291163867223,0.0482878225739114,4591,631000000,66.66,0,2,3
15.0,0.0,5.0,13.999972201217336,-2.5542464159282856,5.096552645490128,-0.3402460399186212,0.0005517232042179902,-0.03203327563988309,-0.9397905070668575,-0.042192795437201856,-0.08931651428799618,0.042201457418647184,0.002188046119044884,0.009995860727940453,0.05906465739826672,4591,845000000,67.35,0,2,3
15.0,0.0,5.0,14.02099205989212,-2.5433741453399437,5.106332233868659,-0.3332270570096381,0.0017386768224359733,-0.03260567021347153,-0.9422810492361251,-0.038014715006389435,-0.08675794415799706,0.04786097235120225,-0.00021660708213744329,0.008269818226835923,0.06661790030193515,4592,71000000,68.01,0,2,3
15.0,0.0,5.0,14.037504029965946,-2.5339206429569776,5.115524616201843,-0.3264762332434117,0.002711080314678503,-0.032805763427071234,-0.94463204532595,-0.034886364785290294,-0.08436904939469689,0.052388105252708504,-0.0008440995998171275,0.007123418936316739,0.07536049160989933,4592,302000000,68.75,0,2,3
15.0,0.0,5.0,14.05310272881662,-2.5242169199924853,5.12561754686733,-0.31886768608201493,0.0036649475426848155,-0.03283804160454823,-0.9472231151929247,-0.032258788687894724,-0.08159997231717257,0.056609866422824964,-0.0014014478892931947,0.006270908625083393,0.08401674713240936,4592,506000000,69.35,0,2,3
15.0,0.0,5.0,14.067831507227242,-2.5143517824052783,5.136560271292574,-0.31055520473960374,0.004537867119878906,-0.03288388348662403,-0.9499755379892595,-0.030174270188419124,-0.07885565532863607,0.060610549360848386,-0.0025729550088726683,0.0053693064273829805,0.09087267608265392,4592,700000000,69.94,0,2,3
15.0,0.0,5.0,14.079023841170107,-2.506418386417616,5.145902150705893,-0.30321670011593965,0.0052844250804301805,-0.03262662138754473,-0.952348261508994,-0.028959430262755152,-0.07637322999016896,0.06364590148734098,-0.004318622859500465,0.004720775405075983,0.10025398951256648,4592,906000000,70.53,0,2,3
15.0,0.0,5.0,14.092289542186428,-2.4965250807422965,5.158285374442438,-0.29307147373058956,0.006231232781462677,-0.0321365771230266,-0.9555299699298914,-0.02767489582694549,-0.07320331791870488,0.06726541859885393,-0.005966077424091054,0.0042650869545468595,0.11157831104355864,4593,73000000,70.98,0,2,3
15.0,0.0,5.0,14.106009299966221,-2.485761422235438,5.172756639732597,-0.280825714203534,0.00725106960615767,-0.031545459272576716,-0.9592128148804746,-0.026817880701278544,-0.06952218044979835,0.07075708411245492,-0.008457713283860357,0.003693277290039987,0.11999638154520653,4593,273000000,71.5,0,2,3
15.0,0.0,5.0,14.118804516465884,-2.475257939567925,5.1879700391303105,-0.2676165125697796,0.008320197344237477,-0.03046116153305096,-0.9630079408572907,-0.026078297765303505,-0.06528310230158776,0.07336316082688035,-0.012363812766125193,0.0027955678660873673,0.12869610509369522,4593,487000000,72.01,0,2,3
15.0,0.0,5.0,14.13064325945027,-2.4651735396183967,5.203739365509773,-0.2535182874690103,0.009381906867340315,-0.029058452067460265,-0.9668485217994367,-0.02547124359021386,-0.0606012683995776,0.07508490571152683,-0.013410020710580284,0.0023045477291816496,0.1357505636406131,4593,698000000,72.44,0,2,3
15.0,0.0,5.0,14.139613983450328,-2.4572989201639324,5.216951273296471,-0.2414864542458881,0.010216247295396446,-0.027873425497554075,-0.9699499950296304,-0.02479449096789229,-0.05671796253607152,0.07614221934808488,-0.011804045971075539,0.0022073457557780785,0.13937601761426777,4593,919000000,72.81,0,2,3
15.0,0.0,5.0,14.148848575210396,-2.4491026424644655,5.231806601749211,-0.22729684404231,0.011320845364444835,-0.02554990493659517,-0.9734244631744011,-0.02485506588766053,-0.051544243946655785,0.07605994257211779,-0.022429414821090177,0.0017163264828923275,0.15017814876046032,4594,115000000,73.08,0,2,3
15.0,0.0,5.0,14.159794394689419,-2.4397896544291515,5.2511050785667335,-0.20731948400238287,0.012898697291091808,-0.021164042022549786,-0.9779592724068042,-0.025889917607083694,-0.04302881154424989,0.07461102627636215,-0.04264538292773068,0.0010998638686032791,0.16329010104527697,4594,316000000,73.32,0,2,3
15.0,0.0,5.0,14.167391320575696,-2.4340022003426087,5.265772034934028,-0.1908322594198738,0.014131376621584008,-0.017030816111464505,-0.981373172784982,-0.02623575157193802,-0.03561476144610296,0.07308154339734266,-0.039763017775840126,0.0014096994732426538,0.17092183406930417,4594,557000000,73.55,0,2,3
15.0,0.0,5.0,14.174265816025523,-2.4294802549367187,5.280238613509414,-0.17361684976111286,0.015305422201219693,-0.012959007786708634,-0.9846090582802158,-0.026342802946598735,-0.0282257003754324,0.07159602707281064,-0.03611498214013409,0.0025348897906951606,0.17682230100035667,4594,775000000,73.65,0,2,3
15.0,0.0,5.0,14.179897957836333,-2.4264910016613785,5.293081735500437,-0.1576209425395102,0.016329834735451628,-0.009523412484741978,-0.987318732520109,-0.026620262496694448,-0.021650471704393194,0.07033350580569457,-0.033957595223910175,0.003993140035163378,0.18156684091081843,4594,964000000,73.7,0,2,3
15.0,0.0,5.0,14.187332527838052,-2.42398142127814,5.311308453518164,-0.1336236455974507,0.01779373835027508,-0.004677710258729174,-0.9908613541961884,-0.027367275124608632,-0.012469999303825492,0.06851994817915878,-0.034592138035804965,0.005668388212143327,0.18973099649883807,4595,156000000,73.77,0,2,3
15.0,0.0,5.0,14.193087798205992,-2.42347599346864,5.326469431873156,-0.11257850266969643,0.018960067176050532,-0.0009427433466892721,-0.9934614777757167,-0.027066375391870307,-0.005056253163739827,0.0675059719019398,-0.029971591175126377,0.006676536577288061,0.19404638733249158,4595,406000000,73.55,0,2,3
15.0,0.0,5.0,14.197862644773966,-2.424214920263494,5.340089923462044,-0.09306230996796366,0.01993948726902197,0.002134346734589912,-0.995458320511156,-0.026183706382799272,0.0013926150494727588,0.06678960380679985,-0.026592529684421606,0.007302984658963396,0.19678736134665087,4595,622000000,73.34,0,2,3
15.0,0.0,5.0,14.20274465099625,-2.4263238310933692,5.354832666187813,-0.07124664609785947,0.02091439971352029,0.005361290126798576,-0.9972250297062372,-0.02577989242436283,0.008358623835095598,0.06548867269510086,-0.025018520864250604,0.007568121236545267,0.19961839861935005,4595,835000000,73.08,0,2,3
15.0,0.0,5.0,14.206995445027998,-2.4293817713805175,5.3679670369379835,-0.05114993733268175,0.021686049565860135,0.00811929160728607,-0.9984224938716502,-0.025215803381687885,0.014262415016562988,0.06434866935217023,-0.021819986613991205,0.007579367365906364,0.20156078826403245,4596,54000000,72.71,0,2,3
15.0,0.0,5.0,14.210722198835178,-2.4330149272398134,5.37954340565801,-0.032925960885287986,0.02227471929157039,0.010442671142461099,-0.9991549772681275,-0.024677030695243206,0.01946528586441253,0.06308583828707082,-0.020166764807072468,0.007399104606520268,0.20255450071999803,4596,250000000,72.33,0,2,3
15.0,0.0,5.0,14.21444145210006,-2.437456056368651,5.390829833744845,-0.014618883811412908,0.022749152657546224,0.01266999361897653,-0.9995540183257565,-0.02438349701358122,0.02449077106472344,0.061452213220648665,-0.01920063114084769,0.006895875912960037,0.20330677507445216,4596,429000000,71.94,0,2,3
15.0,0.0,5.0,14.21914154237901,-2.443940172363743,5.404127945519837,0.007787006675300634,0.02315392876022504,0.015257870513085027,-0.9995851416949989,-0.02418068742941655,0.030439651131372834,0.05902186190834933,-0.01825073686632095,0.006038112587702926,0.20308461098466069,4596,606000000,71.52,0,2,3
15.0,0.0,5.0,14.223663762123119,-2.450780919035321,5.415677286755603,0.02810328753046537,0.023351821451855215,0.01743334204221344,-0.999180152049719,-0.023689375219102617,0.035465917735048584,0.056687221342482864,-0.015912447270238772,0.005273845090414397,0.20259196899132803,4596,824000000,70.97,0,2,3
15.0,0.0,5.0,14.228438191619565,-2.458423092684876,5.4266763923021255,0.0483460291386103,0.023416444079737506,0.019467969586556864,-0.9983663304485811,-0.023080432707169515,0.040129684016456946,0.05411416270544454,-0.014510040909954114,0.004758614295496955,0.2019803403527476,4597,25000000,70.45,0,2,3
15.0,0.0,5.0,14.232987226525353,-2.4659421601431064,5.436091336365154,0.06650038047628898,0.023400004278543832,0.021192470753892457,-0.9972868285401237,-0.02242664811379507,0.04428322581289609,0.051870117694299,-0.013151424809620949,0.004689942488766974,0.20157207472948357,4597,217000000,69.91,0,2,3
15.0,0.0,5.0,14.238353064631562,-2.4749704873827603,5.446045792604459,0.0866161441353166,0.023336152302780452,0.023006821175925826,-0.9957026432375333,-0.02159352022408359,0.04869901267268227,0.04963482867977605,-0.012291334860492498,0.004886447868557298,0.20136000966886058,4597,406000000,69.41,0,2,3
15.0,0.0,5.0,14.243491186628255,-2.483667269152889,5.454576232227678,0.10464115739263391,0.023251077625463936,0.02452738172470349,-0.9939356232244195,-0.02067731024903411,0.05253081348658887,0.04772630460041238,-0.010894223487412091,0.004978882589057321,0.2006794573389925,4597,608000000,68.84,0,2,3
15.0,0.0,5.0,14.249511984209555,-2.493894623859558,5.463599888253952,0.12454626600506397,0.023114018189156114,0.026095828422734002,-0.9916012190020129,-0.019293870694638306,0.05632171689006976,0.04570122335961445,-0.00981200819296646,0.004827799330087146,0.1996934530325234,4597,787000000,68.3,0,2,3
15.0,0.0,5.0,14.25461336093601,-2.5024651335025117,5.470473037470123,0.14030847193913687,0.02294011876267987,0.02724580218815301,-0.9894670029447078,-0.01852940201645678,0.0593553407326187,0.044011772928702744,-0.008686247110745171,0.004076445657119621,0.1978877480723895,4597,991000000,67.71,0,2,3
15.0,0.0,5.0,14.261363610860917,-2.5136034847352695,5.478639771399238,0.15976695565729476,0.022625031916646637,0.028563328307507442,-0.986482014071604,-0.017411385423842515,0.06282061363279064,0.041972336357972824,-0.007566468048025854,0.003202381662958942,0.1954917868715711,4598,142000000,67.23,0,2,3
15.0,0.0,5.0,14.268636462642725,-2.5251859197932083,5.486320136758092,0.1788690479948567,0.022212056096473243,0.02970317483561954,-0.9831735399399564,-0.016451924680495274,0.06628022560059654,0.03983619981699689,-0.00610923302701849,0.0023450513026546105,0.19264726724941283,4598,352000000,66.64,0,2,3
15.0,0.0,5.0,14.277962975759687,-2.539627236363293,5.494966052645107,0.2013159256617184,0.021644237711931198,0.030869591305133635,-0.9788005380982833,-0.014618722363933603,0.07025610332754015,0.0378829316108975,-0.003960984713557991,0.0019470590586934122,0.18838853284250945,4598,555000000,66.07,0,2,3
15.0,0.0,5.0,14.286991542529027,-2.5533703977149704,5.502443371010113,0.22129873493552954,0.021131537920802496,0.031721034943176935,-0.9744609299316058,-0.01226095582893088,0.07341605275687739,0.03644187604461589,-0.002794174929476867,0.0019131249132442463,0.18363803392276168,4598,793000000,65.4,0,2,3
15.0,0.0,5.0,14.297256901313295,-2.5689211102463947,5.51019050546158,0.24219246784983084,0.020608364623984014,0.03248838758980152,-0.969465114635977,-0.00931569598988731,0.0770361375640743,0.035198001908090436,-0.0012936344774061581,0.0019467401443762355,0.17409956635674462,4599,10000000,64.81,0,2,3
15.0,0.0,5.0,14.307921575737941,-2.5851528056603814,5.517589114304176,-0.26165078568170363,-0.020125537186211576,-0.033082434622831135,0.9643854943042951,-0.005921313875091144,0.08071696569375779,0.034219384644677595,-0.00037777705585995136,0.001608755371762527,0.16076636529760435,4599,244000000,64.21,0,2,3
15.0,0.0,5.0,14.329324319643835,-2.6183396352157535,5.53072237733837,-0.293905075141108,-0.019163515630940917,-0.033881151729442796,0.9550416923006285,0.001015343022213485,0.08723325645483405,0.03173568039507235,-0.00048298391845946753,3.0175661080988903e-05,0.13367310020839795,4599,494000000,63.68,0,2,3
15.0,0.0,5.0,14.351849716089415,-2.65548449364803,5.543396070195032,-0.3234018982134156,-0.01835537404372493,-0.033584359343132475,0.9454873787011572,0.011432667333029823,0.08917961222997632,0.032666059160148836,0.006509247805297491,-0.00030625481883816974,0.12657991028390825,4599,953000000,62.89,0,2,3
15.0,0.0,5.0,14.37043895826574,-2.692353018852974,5.556283327702218,-0.34953178831530674,-0.018096983626997982,-0.031264917628888056,0.9362278211345606,0.02766741725856171,0.09233227184714767,0.038100686184455765,0.01739657855068799,-0.003610244198171131,0.12714494951069355,4600,420000000,62.39,0,2,3
15.0,0.0,5.0,14.37792125606253,-2.7110505069272293,5.5630075683546645,-0.36138746449720294,-0.01789649073460327,-0.029922080920488484,0.9317636423455559,0.03599058402453378,0.09352655603207854,0.04071307473525015,0.008748930304136593,-0.003829502861663059,0.12543633492896333,4600,866000000,62.39,0,2,3
15.0,0.0,5.0,14.385379503796033,-2.7302948727384657,5.5694766751816145,-0.3708401181799682,-0.017023445587932996,-0.030671406391977196,0.9280339831485266,0.036847555190887046,0.09478480988615295,0.0366497240092311,-0.009050054632098181,-0.0027091942456536344,0.08645235502626747,4601,71000000,62.64,0,2,3
15.0,0.0,5.0,14.39340484859923,-2.7496508676572002,5.575044973920851,-0.37736795022374814,-0.016198009715562896,-0.03159522330404277,0.9253825136069673,0.03652982376649389,0.0971694805065669,0.0321982025295379,-0.009425338703294983,-0.0024996897536766483,0.059984621475450695,4601,268000000,62.96,0,2,3
15.0,0.0,5.0,14.40210301882605,-2.7691457902823715,5.579725716193019,-0.3821593118591386,-0.015484826962363214,-0.03237164507311127,0.9233994569462101,0.03591704610644608,0.09982095470726574,0.028231351868458217,-0.007831753282516729,-0.0023217044144985266,0.04649902293749619,4601,471000000,63.29,0,2,3
15.0,0.0,5.0,14.411455685188239,-2.7887666091811094,5.583662277906388,-0.3860088406467262,-0.014969025657558872,-0.032888458862216564,0.9217870971580704,0.03508844904480642,0.10229594956559103,0.025108737611253085,-0.0048397118462162325,-0.001347772229109978,0.03844629572995473,4601,665000000,63.6,0,2,3
15.0,0.0,5.0,14.422394031103725,-2.810471229213538,5.587345456196748,-0.38952518098830047,-0.01462897490889323,-0.033301294796071246,0.9202973162158257,0.03450445391757791,0.10452645095399568,0.02263727527712047,-0.003101069864896999,4.269703115511447e-05,0.0319367456540931,4601,871000000,63.88,0,2,3
15.0,0.0,5.0,14.433888940870137,-2.832318791101515,5.590535510930883,-0.39247926396603194,-0.014468525124964125,-0.03364852076648302,0.9190312650762311,0.03416690194916884,0.10651752749854619,0.020845690767808785,-0.0025165249780911836,0.0010334843523196469,0.026909934967989102,4602,77000000,64.17,0,2,3
15.0,0.0,5.0,14.446934864131418,-2.8562906723127286,5.593569941987334,-0.39518058091691066,-0.014414707337667433,-0.03399637510846248,0.9178609759424501,0.03395177568836277,0.10813558709724058,0.019168027911387393,-0.0013593770063380362,0.0015700515064054343,0.022007659754308406,4602,300000000,64.45,0,2,3
15.0,0.0,5.0,14.459230642475514,-2.878369455977639,5.595987658009891,-0.3971742827628218,-0.014456006527377968,-0.034220231742137966,0.9169910516066295,0.03395945072309704,0.10921171354201209,0.017782810692258937,-0.000817906857264461,0.0016995313217194052,0.01786560569598805,4602,549000000,64.75,0,2,3
15.0,0.0,5.0,14.470600738040478,-2.8984891553382024,5.597938154979357,-0.39860796052735376,-0.01453951657847836,-0.03437428015038299,0.9163616672068025,0.03392470696960983,0.1097962810246134,0.016788744772098234,-0.0007421319196510012,0.0017759067418410268,0.013888753255741904,4602,757000000,65.02,0,2,3
