x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.009232162892936,-0.887451980204179,5.0,-4.545668915316058,-3.130147949194862,4.468082029670064,-0.9292686917620361,0.0043640970110911765,0.01845094299603605,-0.3689176274870974,-0.08305193942022135,-0.052403204854983454,0.0053356519277234045,-0.0009984115649785963,-0.0005726578365283785,-0.01918668240250554,4783,857000000,62.96,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.549988416270849,-3.149134856187702,4.468766624236336,-0.9299532917481936,0.004486819814666982,0.01851844824286849,-0.36718361985432546,-0.07841243843739462,-0.056362285893546485,0.004219328613013368,-0.0010434142382109712,-0.00023319793172049685,-0.018149133575207088,4784,61000000,62.73,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.5530577570673545,-3.1680183843932657,4.469270419989869,-0.9305770660922014,0.004608441276911321,0.018550495503409592,-0.36559672516148944,-0.0729982267227254,-0.06061415409341925,0.003033148263109678,-0.0008551312077997864,0.00010841975139896931,-0.01628771951800445,4784,266000000,62.5,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.554746870195402,-3.1848470927667463,4.469597762694016,-0.9310766019241621,0.004698501946412793,0.018519627132811238,-0.36432308304536004,-0.06810120650044141,-0.0636374688074822,0.0022785865279434715,-0.0005247152671472577,0.0007533996551956079,-0.014507251125905896,4784,473000000,62.27,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.555374763056931,-3.201398296038434,4.469872789211233,-0.9314857628128949,0.004821477950159021,0.0183871810111548,-0.3632807985590737,-0.06181792220080347,-0.06672880877140797,0.001945296256202355,-0.0005544952557556826,0.002491303598617378,-0.010748829754447797,4784,654000000,62.07,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.554687231171579,-3.2192910376661876,4.470200982413413,-0.9317884982101015,0.00499356560739532,0.018060853289369717,-0.3625176747199346,-0.05446865310550738,-0.06954225608387972,0.0018363055888365488,-0.00024690620819001197,0.00428816165367607,-0.006349120212689741,4784,835000000,61.9,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.552789039242334,-3.2348572525108334,4.470539581576497,-0.9319489247528434,0.005173172924248215,0.017683379190786358,-0.362121164852746,-0.04726425056508745,-0.07210923049136433,0.001748721542290237,-0.00027378086144835834,0.004644567616196582,-0.003804172979471332,4785,23000000,61.74,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.549619195339323,-3.249869984132676,4.4709097687793475,-0.9320284870160294,0.005363546736632053,0.01731093606382044,-0.36193157260676984,-0.03976697901117287,-0.0746279151922389,0.0015597285960723705,-0.0004614224593524341,0.004470386920729652,-0.001289344652377622,4785,202000000,61.62,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.544690368879969,-3.26587542453854,4.471330756958882,-0.9320517688487235,0.0055719925259903515,0.01693980561521112,-0.36188602635494854,-0.032245380229649796,-0.0766554877801807,0.00124569581437272,-0.0005827627035159821,0.003932760910174693,3.737079827814682e-05,4785,378000000,61.52,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.538362907474558,-3.281123647164496,4.471748308660278,-0.9320180444391586,0.005752813379801767,0.016624870611134122,-0.3619846456069464,-0.02449396618698011,-0.07846695381381914,0.0009447673348972989,-0.0005917405587752,0.003304399501757871,0.001609507978628244,4785,581000000,61.41,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.530783452762402,-3.295621754818812,4.472146443829568,-0.9319474747815502,0.005919672575795901,0.01636763349923799,-0.3621753198362938,-0.017863410988764632,-0.07962963590570801,0.0005592842329617157,-0.0005657911799517024,0.002774331392174645,0.002308792227267986,4785,785000000,61.3,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.52013649277228,-3.312013108047804,4.472571189447992,-0.9318058584447713,0.006069535678752246,0.016106427985457857,-0.3625487358717397,-0.009585398277236505,-0.08090839556626625,2.342863552666258e-05,-0.00038633432097867626,0.0022752532686354243,0.003991662015323527,4785,980000000,61.19,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.510115043951751,-3.324872030918149,4.472874744084007,-0.9316486327869686,0.0061711593487438375,0.015930680796553166,-0.36295861365701554,-0.0039492592641611575,-0.08156262378442378,-0.00037104354722955664,-0.00034202401195670973,0.0018650576066647773,0.004588483079714933,4786,235000000,61.04,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.497994500952789,-3.3381711667970477,4.473147124451335,-0.9314468329777312,0.006244365492673403,0.015776795182997058,-0.3634816336062962,0.002765237984426828,-0.08194461046383276,-0.0009347727611672754,-0.00023655912144704416,0.0012214984394631756,0.005143283806319232,4786,436000000,60.9,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.486059530677004,-3.349424200974699,4.473242566598149,-0.9312980316843729,0.00627522654584812,0.015768116893628288,-0.36386256224327296,0.008261740980215707,-0.08165540042642305,-0.0021126742565816484,-0.00045581163874430786,-0.00041288918737336644,0.0032954576454358175,4786,637000000,60.72,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.472165157501748,-3.3609590166027323,4.473093956654225,-0.9312090232832653,0.006287209318609535,0.01590033775100077,-0.3640843380512478,0.013087030700419652,-0.08100336955294828,-0.003482520893494352,-0.00033370187111358973,-0.001471141831643763,0.0014080048458708916,4786,852000000,60.53,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.457584147984351,-3.3716320306160794,4.472665199584261,-0.9311811370180568,0.006226956633243801,0.016098411417917066,-0.36414798670686876,0.0181061430440171,-0.08006667960467326,-0.0048678334212921524,6.195617814341858e-05,-0.0020015425434394274,0.0003655593189932915,4787,72000000,60.25,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.443713633201367,-3.3804575009782085,4.472053737858394,-0.9311489811232418,0.006143197186463968,0.01626594129639066,-0.36422418266119977,0.02329192557839262,-0.07878008847006654,-0.005942272632335292,0.0001450261962077093,-0.0017062212464225013,0.0011420327041378187,4787,292000000,59.91,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.426332856037057,-3.389911107588782,4.471138238942378,-0.9310476443519051,0.0060606643438243886,0.016365957079878278,-0.3644800512282382,0.029266647563652888,-0.07717758074859703,-0.006567900184529743,0.0007648997268461244,-0.00014988835204121642,0.004029758474644041,4787,496000000,59.56,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.4080457644375235,-3.3979418587379207,4.470183872033408,-0.9307426583305445,0.006005050393172373,0.016224286052012454,-0.36526540470686397,0.03637758426173765,-0.07535265747205686,-0.006575701920477897,0.0007829686865079566,0.0019221390743950906,0.009387874706590082,4787,737000000,59.17,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.392083083789751,-3.403511660981404,4.469443251057976,-0.9303239845007222,0.006016681010291452,0.015956225494070678,-0.36634202909344504,0.04194870997926093,-0.07395228828788389,-0.006284635224798299,0.0009224191387602332,0.0030688694550917717,0.0129965641463059,4787,960000000,58.87,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.373844669382877,-3.408380082183042,4.46872825046563,-0.9297231161551476,0.0059985450790909865,0.015572066919435483,-0.3678810344058967,0.04814554547653681,-0.0713449816975466,-0.006078936349777085,0.0017834200889410567,0.003522158817759191,0.016417252663813997,4788,171000000,58.64,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.355308844983237,-3.411776919653019,4.467712443485613,-0.9289964123420065,0.0059180650764833155,0.015120150129377802,-0.3697323672894979,0.05252585377393413,-0.0665973670851829,-0.008728032230250635,0.0021676344658771995,0.0037838861544514657,0.01899002854770515,4788,376000000,58.42,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.336955963545739,-3.413803397699708,4.465955830179061,-0.9282056757457429,0.005824651288159611,0.014678260745753284,-0.37173222299424036,0.05511722987582028,-0.06146756772512583,-0.012412974204452098,0.002337718956368917,0.0034783044384312234,0.01999262185563566,4788,611000000,58.23,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.315853765114227,-3.414447157089558,4.462714502145716,-0.9271752362338851,0.00565638240800401,0.01415432286556816,-0.3743177016878986,0.05810990139785779,-0.054178732119703775,-0.017163831510026782,0.0027079201572632883,0.0037033524677099194,0.02360953458264703,4788,827000000,58.08,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.300043517853406,-3.4135175760028913,4.4594384501452895,-0.9262132259909994,0.005537777021704903,0.013719593016450083,-0.37670965715318006,0.060890717138431284,-0.04890058931373264,-0.020091224319392916,0.002273095151394955,0.0038961347854638007,0.02729996049311012,4789,83000000,57.92,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.284494527846603,-3.4114432766235168,4.455653628146852,-0.925077780294787,0.0054634582744114545,0.013254734637299878,-0.3795069999858346,0.06358562014771167,-0.0446439185639528,-0.022115536337359302,0.002038123602687847,0.0044421321490517585,0.03194009295839351,4789,289000000,57.86,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.267685376517813,-3.4078744126272342,4.451101328504426,-0.9236564534959584,0.005333198325226347,0.012733502324617563,-0.38297280690597485,0.06659316189979121,-0.0394662252840105,-0.023436040037197525,0.0027777899049397092,0.004022581879326026,0.035342761475476436,4789,493000000,57.85,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.2512969525140285,-3.4028655803436134,4.446279181989206,-0.9221198288333763,0.005156109583773851,0.012258047646175926,-0.38667580228683635,0.06945244654992572,-0.03387924400073058,-0.02433497953351168,0.002584609956102213,0.0033804409895310528,0.03704351656779181,4789,713000000,57.89,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.233957757986377,-3.3959564026700457,4.440820087683588,-0.92037659716139,0.004976439083582574,0.011852536726990562,-0.39082179036589443,0.07173642969444868,-0.028877637759776476,-0.02463534805644868,0.00227060977522342,0.002417395216980367,0.03780134720727801,4789,931000000,57.97,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.219867985175473,-3.389128327413165,4.436352113264092,-0.9188809841242389,0.004816770796178692,0.011602255097814913,-0.394334785950482,0.07400720722424557,-0.025090836534666545,-0.023665561734532402,0.0019219620753574418,0.0017164887481158075,0.03834839408227708,4790,166000000,58.09,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.205995486844616,-3.3814396228767034,4.432159355682265,-0.9173738403128731,0.004674778253386507,0.011431593091270668,-0.3978350188674804,0.07614418954545989,-0.022456751369360047,-0.021865214393365202,0.001519420607110078,0.0010869960078707663,0.037930082544335164,4790,377000000,58.14,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.192280763196344,-3.372944402004028,4.428442352746394,-0.9158565248902353,0.004520329037190985,0.011315017305218366,-0.40132077297937135,0.07865956176397473,-0.01971025691689794,-0.018762947641882893,0.0013844740919921605,0.0005595624884335848,0.038058612699387595,4790,558000000,58.38,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.181357082317504,-3.3655174112210595,4.4260241254962125,-0.9146296570214079,0.0044083710444700695,0.011262913635717136,-0.40411174635002917,0.08124374698257489,-0.017830804665002364,-0.015145033880850669,0.0011437141779424564,0.00024063560033482645,0.038128866799524985,4790,757000000,58.56,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.166358982958834,-3.354471022204781,4.423625481887106,-0.9129476419004736,0.004262076600992619,0.011216465660798364,-0.4079002681409905,0.0840063621911091,-0.015718094522593484,-0.010333569788764768,0.0010794871059260913,0.0001621746321234241,0.037238521326798946,4790,936000000,58.71,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.152903496274256,-3.343647271017194,4.42231878013481,-0.9114406127713528,0.004132989825142673,0.0111606414420862,-0.4112594897004651,0.08582562971051133,-0.012750477087460795,-0.006396036022415848,0.0011167305842718633,0.00036026208363182377,0.03640232062025461,4791,136000000,58.95,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.138657076566483,-3.3308421152507197,4.421697509342993,-0.909832210059644,0.0039931654687385245,0.0110922786397872,-0.41480883009176683,0.0866396631897149,-0.008104669700146235,-0.0029688551460591087,0.001048878334586334,0.00013138975845095047,0.034000906089204364,4791,354000000,59.17,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.124328870610722,-3.316082727000822,4.42141920539617,-0.9083594220045107,0.003802479085428426,0.01113541740834204,-0.4180247649213834,0.0842686537170973,-0.001932820938355076,-0.0027351404421381955,0.0013725072676606942,-0.0010800701716107142,0.026415379579702858,4791,576000000,59.43,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.112887139866518,-3.3020189346655604,4.420934459181466,-0.9072364095932846,0.003585455409033237,0.011170121046093716,-0.42045745327394474,0.08046863623877111,0.00543501140000832,-0.004652950591050593,0.001984656773856841,-0.0006877962221096823,0.022937129324418493,4791,799000000,59.65,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.103392934068156,-3.287536861656856,4.419735997475467,-0.9062218459067993,0.003341397458438943,0.011120791994074692,-0.422643027920398,0.07589840589556983,0.013129170984708241,-0.008380590783812137,0.0020455648609640775,-0.0001586094029448759,0.021074925280117895,4792,35000000,59.8,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.096487295861535,-3.2740595179301812,4.417951820242302,-0.9053831854551522,0.0031311098377048855,0.011042734325155696,-0.4244402686655561,0.07173840850075343,0.02010831608238398,-0.011279533695937736,0.0020940028207405703,2.8859768619327042e-05,0.018920283037004992,4792,238000000,59.93,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.090798874005135,-3.2589332008433143,4.41536509158298,-0.9045554855339475,0.0029031295129747997,0.01094922550272745,-0.42620541982753535,0.06721791871111266,0.02734849310523927,-0.013483974206626151,0.001702376414414175,-8.331713843290345e-05,0.016949533892329782,4792,444000000,60.02,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.0862063525927645,-3.2422190589283852,4.4123572263801325,-0.903715021822995,0.0027120578969288614,0.010925507583626714,-0.42798649202687145,0.06464250838294275,0.03131421302130592,-0.012327034213478538,0.0009592984611117572,-0.0007644185188837582,0.015632831673428882,4792,660000000,60.11,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.083049923272439,-3.228205140616,4.410405773648674,-0.9030802303838115,0.0025749145811070845,0.01099230266447214,-0.4293234638206426,0.06356549125310854,0.03304358191850148,-0.008742796920341401,0.000733265301278152,-0.0012398726084938971,0.014184298743202817,4792,905000000,60.21,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.08063494896052,-3.215575895193577,4.4093147671442905,-0.9025793036521721,0.002457499267304095,0.01107665212760165,-0.4303741036514106,0.06215815884064226,0.03464857944859974,-0.00494966372490723,0.00059233913702883,-0.0013178788094592164,0.012138201327616116,4793,105000000,60.28,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.078296807110949,-3.2014978151150477,4.4089100361311955,-0.9019279599844849,0.0023717910664230596,0.011049453572987979,-0.43173862368463256,0.06204682393830542,0.03558674958798641,-0.0006126504887562446,0.0006869883520721487,0.0009161649586530984,0.017414366811863147,4793,292000000,60.35,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.076300470763911,-3.1873551391111645,4.409351338944618,-0.901152176521415,0.0023488021025544047,0.01089089107199617,-0.4333596962928798,0.06086857631097405,0.03720190993713075,0.0035470621092483874,0.0006516954385915597,0.0017418676293345925,0.018246626314066816,4793,489000000,60.47,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.075024620349836,-3.1746696454058854,4.410401151698915,-0.9004685736716974,0.002358078389023498,0.010720416949827824,-0.43478254329767163,0.058574209978283255,0.0392373810635772,0.006833770283722998,0.000510816511223311,0.0019083439383393852,0.01705939448584104,4793,681000000,60.66,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.07426306950328,-3.1606918826815393,4.412208245358398,-0.8997558318393686,0.00240036302179639,0.01053499302118153,-0.4362598941576601,0.05621644208722184,0.041162210846787575,0.010139210185931691,0.00020678193664025457,0.0019552096318875556,0.015921954764053226,4793,873000000,60.84,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.0742433970243725,-3.1469221597064623,4.41462288176274,-0.8991195323929451,0.002465938756939315,0.010368352034681567,-0.43757340286130697,0.05278316124433892,0.04332438907662438,0.013118994534586342,-8.041433119387875e-05,0.0017939487179319258,0.01368306811855291,4794,61000000,61.05,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.074877494827209,-3.1347608115588903,4.417245001522226,-0.8986119136875501,0.002537241287879896,0.010241025519174019,-0.4386175012260242,0.0500009027685132,0.044963553753422515,0.015369914508091175,-0.00021263105338675814,0.001612061964806344,0.012380336283968063,4794,266000000,61.25,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.076138575258634,-3.1228818212465463,4.420246008748269,-0.8981796850318164,0.002599057284843459,0.010138423904948665,-0.4395039370222984,0.04625050652753858,0.0466264743178676,0.01753275767306115,-0.0002008510520568052,0.001222475668782863,0.009854941890807822,4794,443000000,61.43,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.078377621628383,-3.110183305304461,4.423945776857705,-0.8979431420962654,0.0026380011850108505,0.010152472056829395,-0.4399864564087961,0.04122466579841698,0.04829633057084357,0.01923226061574906,-0.00046525399000074685,-0.0007019891995696526,0.0021357863488447038,4794,632000000,61.59,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.081194700688139,-3.099326453236945,4.427523694803484,-0.8979772755060556,0.002651974930806533,0.010271203527714982,-0.43991394849649845,0.03597623443076748,0.04970049896555756,0.020550127449309067,-0.0006895625460856536,-0.0013548922652262263,-0.002837248644027568,4794,822000000,61.71,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.085255647762031,-3.088023302099774,4.431747707450367,-0.8982010179746804,0.0026381686183889795,0.010415378270732058,-0.4394536281236807,0.02952485657792986,0.05099058031822897,0.021945751665882432,-0.000435095972761701,-0.0013710851021642156,-0.0066378592237015255,4795,7000000,61.74,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.089685311880771,-3.0785480934760248,4.435764585610631,-0.8984984830383443,0.002638685869857567,0.010537161305033987,-0.43884220574861066,0.024480698307138605,0.051808574139996455,0.02315543913009315,-0.0005193706442696566,-0.0011746650557142857,-0.008133777919283602,4795,204000000,61.71,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.095986259258102,-3.0678766613603337,4.440926323072493,-0.8989628098717866,0.0026183588186780883,0.010640191797702666,-0.4378878817494576,0.01793359805585738,0.052289730254923325,0.024448191606270184,-0.00010051520717979656,-0.0008518179413385951,-0.010764798571472056,4795,388000000,61.65,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.101770682874498,-3.059890174023408,4.445330421757878,-0.8994139216571218,0.0026066870479896035,0.010703569003558197,-0.43695907854463484,0.013422881657730737,0.05233645224769495,0.025373297005045585,-9.116190682334491e-05,-0.0007071179823014972,-0.011929321226489265,4795,608000000,61.54,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.1095077857741,-3.0510491439541134,4.450904357019643,-0.9000460709847402,0.002599499007082032,0.010768678272609588,-0.43565393178313555,0.007364609140505173,0.05190462989000483,0.026346459392266087,-0.00019093881888920805,-0.0005979413629120245,-0.014131097759673139,4795,786000000,61.44,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.1171078235167595,-3.0439028164595543,4.456115659504429,-0.9006851647825124,0.0026124531092132277,0.010821642275314503,-0.4343297147190318,0.0026498781155553704,0.05131539931018877,0.027018653448115836,-0.00020472759132417195,-0.00047232389022155985,-0.015102089491847437,4796,8000000,61.31,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.123525381831499,-3.0388253092657047,4.460364608898679,-0.9012400039623447,0.0026233256793677506,0.01085697145548008,-0.4331762915847861,-0.0017495860859613494,0.050286108913245545,0.0274932293586868,-0.00015423709385231632,-0.0004361269787978017,-0.01659213285165606,4796,200000000,61.2,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.131002029438343,-3.0338488604130838,4.465247906457875,-0.9018121308242935,0.0026478932528811562,0.010811703117446614,-0.4319849261666069,-0.005779787275123368,0.04833901949330767,0.028301850632885612,0.00015638718338095714,0.0012936858524881245,-0.012707961468549911,4796,368000000,61.13,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.1386011794284725,-3.0295984894530736,4.47026371349567,-0.9022567243276107,0.002729147820763434,0.010665386810815292,-0.4310587021299508,-0.009189686606932245,0.04638112776581665,0.028976593658647094,-5.654605033100779e-05,0.0020373214510982507,-0.010594084778858814,4796,547000000,61.08,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.147138162296919,-3.025742769690673,4.47596109862234,-0.9027079139970589,0.002832652017899586,0.01047893227753425,-0.43011694929163946,-0.013325216134238978,0.04355834453491385,0.02961032311955954,-2.997946353389125e-05,0.001992934949157643,-0.01043302945618052,4796,727000000,61.08,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.154012161915672,-3.0233215530218835,4.480600698762184,-0.9030671591001813,0.0029070878696082388,0.010341956259624667,-0.4293649950049141,-0.01615771086556713,0.041549617427692254,0.03004733103697635,-9.716149129701535e-06,0.0017544855268170068,-0.010432258022774477,4796,923000000,61.13,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.161761486958542,-3.0212821807847248,4.485882355770322,-0.9034852387274251,0.0029987872883085213,0.010219640171453437,-0.42848686051174656,-0.019586998866054077,0.03872705977434966,0.030310370162869932,-0.0003091644487085432,0.0014387743703991873,-0.011206327326362953,4797,96000000,61.2,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.169492683333303,-3.019998727071286,4.491199858798676,-0.9039265268304129,0.003080169161980519,0.010122292499971531,-0.42755688024493915,-0.022598541693420328,0.036125167882216994,0.030500193481280895,-0.00022636182563928742,0.0011514373909449205,-0.011600469042605255,4797,267000000,61.24,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.176313838127092,-3.0194741684359023,4.4959397447131675,-0.9043363935017518,0.0031589991682864937,0.010060971628900761,-0.4266901510023192,-0.025353864943512307,0.033199417644522375,0.0304826827159767,-0.0004899388557078055,0.0009256447754069086,-0.012300696926104138,4797,446000000,61.29,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.184694518345815,-3.019651256536252,4.501840620759065,-0.904875015928246,0.0032193479513173795,0.009990877614496336,-0.42554791000792946,-0.028199931688399266,0.029656583730916793,0.03024937207193527,-1.670569664824484e-05,0.0006978498618082085,-0.012879252790298779,4797,616000000,61.34,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.19202617115292,-3.0205763072155025,4.507110482179202,-0.9053820983860729,0.003253127449367266,0.00993687215767922,-0.424468999640199,-0.030624419386622515,0.025893392781613893,0.030027946610982976,4.363440950783115e-05,0.000534007460828434,-0.013496358042175416,4797,806000000,61.38,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.199048002909268,-3.0222766849424714,4.51233116223328,-0.9059022285463167,0.0033008472522862787,0.009903298475814701,-0.4233582187716838,-0.03278720156438043,0.02133507340524852,0.029645169449542604,-0.00023384578753393725,0.00040834236472164775,-0.013711746305489214,4797,989000000,61.41,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.2064460166027375,-3.025069630444618,4.518049084667205,-0.9065243391311025,0.0033461853075598446,0.009906840052576901,-0.4220240279024142,-0.03510576265607637,0.01686313522249596,0.029137687808021638,-0.0003259401808008988,-0.00022144909479493435,-0.01556151964905439,4798,165000000,61.43,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.213398692160283,-3.0287812361695896,4.523642298557711,-0.9072244380548928,0.003375573643292335,0.009959742717167618,-0.4205154313738917,-0.03705274440607316,0.011886518372626697,0.028374303466309925,-0.0003398841357693527,-0.0005889558110538928,-0.017210928854183294,4798,367000000,61.44,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.219221118555643,-3.0328210929606714,4.52857050514766,-0.9078483655519697,0.0034125343165287655,0.009996105741081495,-0.4191655730665015,-0.03809113739975787,0.007872605566986218,0.02786526823544453,-0.00037796673950651893,-0.00014019503709050696,-0.016067915385065135,4798,564000000,61.43,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.224555026719076,-3.0374344849232355,4.533412817210486,-0.9084212984527907,0.003468191726033384,0.010002624133045498,-0.41792183919239034,-0.038470599407010066,0.0033865219661263516,0.027316739834437786,-0.0004479479997598901,0.0002304502103811501,-0.014586572797270492,4798,742000000,61.41,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.229861588119921,-3.043161397176256,4.538674129780703,-0.909013009762043,0.0035262799139268134,0.009993928250734157,-0.41663297376880726,-0.03869349757009309,-0.0009212889555825018,0.02655803869318033,-0.00035818239041418565,0.00019608870474030482,-0.013912397753301775,4798,929000000,61.4,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.234030845873166,-3.0488028407959273,4.543278828391091,-0.9095188491918208,0.0035941087827084228,0.009996853696005859,-0.41552690437927653,-0.03825579282311876,-0.0054005474732735335,0.025748473227474256,-0.0005622621017664642,0.00017452139360329966,-0.013244773253973108,4799,120000000,61.39,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.237131444199977,-3.0541773114390813,4.547254832023996,-0.9099422429445917,0.0036683819246572606,0.010007247061757697,-0.41459801312266975,-0.03717249654565312,-0.009772633482318493,0.024933181423144053,-0.0007849660505598877,0.00017034030577178783,-0.012400871946738334,4799,300000000,61.38,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.240176562455552,-3.061292152326331,4.552051004731677,-0.9104398019460558,0.003725455961663686,0.010004679471753267,-0.41350380215781773,-0.03581440619807366,-0.01436747834280969,0.02382766511607346,-0.0002799938442876737,0.00016870721850636983,-0.0117411490464292,4799,476000000,61.37,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.2424391185249934,-3.0695157704905554,4.557078008196918,-0.9109390183590037,0.003804063297838705,0.010009027980697777,-0.41240205296826804,-0.033424056437853754,-0.019717082107930432,0.022461596981509502,-0.0008066591249189514,0.00018045192433646662,-0.010509214007470291,4799,657000000,61.34,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.243525214291573,-3.0772794818351565,4.561402419744405,-0.9113619561537223,0.003894044822692392,0.010021287821666842,-0.41146542391916086,-0.03146999004125138,-0.023791118010246273,0.02118783762996503,-0.0007752822057227604,0.0001753535556758834,-0.01006386610242771,4799,882000000,61.32,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.2436996030804215,-3.0844266807588574,4.565098619426591,-0.9117126598832653,0.003974581261468647,0.010036495898206819,-0.4106866168533648,-0.028912887457445514,-0.027641506629280378,0.020081454270174583,-0.00075578996643344,0.00012080737832320665,-0.009112579209613614,4800,86000000,61.28,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.2432141531754155,-3.091728654160521,4.568581786377208,-0.9121651520636237,0.004015007280934723,0.010140424135157542,-0.40967766216336365,-0.02780164854607513,-0.030558399393209895,0.018645401809867148,-0.0007243658274092013,-0.0017629142462283198,-0.01482029547332786,4800,265000000,61.24,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.242455043952061,-3.097515175839958,4.571105363694627,-0.912616248165704,0.004026150627228982,0.010297772433158804,-0.40866774961818997,-0.02622046882997784,-0.03290722650218522,0.017332857997445848,-0.0009553922780014545,-0.0023061376850819215,-0.01637184359424282,4800,439000000,61.16,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.240874844500021,-3.104993577603175,4.574098148271057,-0.9132202133895889,0.004035599685419274,0.010522317026978088,-0.40731049168445976,-0.023419830150272446,-0.03598618269050664,0.01571738991882516,-0.0009751287052495172,-0.002350150793972716,-0.016301845607813448,4800,593000000,61.05,0,2,4
