x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.926928261274975,-7.104328734685177,5.916194034884615,-0.8304139127606226,-0.0021266579834900183,0.0166554163735356,-0.5568938928780226,0.15517930450480927,0.06497952189259562,-0.046227024822578275,-0.003589150742300262,-0.004611524173014914,0.06014924765622709,4485,894000000,63.86,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.9270716946598174,-7.0705723971228185,5.907377148824735,-0.8271909605944263,-0.002241705690621679,0.017252258354852446,-0.5616515370299668,0.15454181707411904,0.06424715118782477,-0.04931927774167956,-0.003178560245942208,-0.00533660818291537,0.05596660339506343,4486,54000000,64.24,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.927406125510834,-7.043645544591512,5.899816420121634,-0.8246885957968895,-0.002338175121267407,0.017740915677274358,-0.5653039119010133,0.1542335032833751,0.06407080719639288,-0.052657427782136855,-0.0031123292274060077,-0.005161626859262469,0.05509965158125851,4486,254000000,64.44,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.9281834012182193,-7.010117210620685,5.889493720645058,-0.8217735571106379,-0.0024535702816347697,0.01845133717886825,-0.5695100955934966,0.15281534090259244,0.06434650310451136,-0.058342353943124016,-0.0037772315636175335,-0.0067869921167584835,0.04799855378223583,4486,475000000,64.57,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.9292401013691123,-6.980156122442647,5.879284169095652,-0.8194131797224197,-0.00258521868952819,0.0191439862168652,-0.5728777053902944,0.15142322709705555,0.06434870966716298,-0.06285719474894644,-0.003668730846584367,-0.006588179167010821,0.044405281005310826,4486,657000000,64.65,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.9307588136417793,-6.94703495945631,5.866983441150333,-0.816840918569616,-0.002745899479227494,0.019806971141888157,-0.576516311721169,0.1506691008146927,0.06461052450470388,-0.06818657089931993,-0.00294734632007021,-0.0053699630825576605,0.04508238343987614,4486,843000000,64.44,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.9326135885993536,-6.914050165916371,5.853716048881214,-0.8142954979529209,-0.002869006438855931,0.02040110002953285,-0.5800848264980245,0.1495820553477511,0.0646574290706281,-0.07275707009640947,-0.0032270776500809006,-0.0049368926738679875,0.043094775537610985,4487,35000000,64.63,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.9348578326515775,-6.881219706644933,5.8393948403442035,-0.8118545223786514,-0.0029690983694451896,0.020985273836740734,-0.5834749670981622,0.14850362051947003,0.06541913830355006,-0.07867829665273289,-0.003023246881639352,-0.0048107212023751345,0.04114141302125063,4487,226000000,64.54,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.9380431270262726,-6.845267118932836,5.821847751695269,-0.809266251929197,-0.003131475778063983,0.021508674936432392,-0.5870397808073994,0.14644205165480498,0.06811107885638187,-0.0890986631341106,-0.001905548367631127,-0.0038195994648049236,0.03953018531319685,4487,441000000,64.37,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.941812798444924,-6.812794559520181,5.8037969371831055,-0.806952920801088,-0.003277170882971605,0.02183413375601084,-0.5902029433717874,0.14407121722985167,0.07096371774769106,-0.09927807227234985,-0.0011613745982685941,-0.0026317921310692327,0.03909821425622795,4487,655000000,63.88,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.9467806261960163,-6.777232876873705,5.781778717074109,-0.8043590691666339,-0.0034216107752459163,0.022068140684320142,-0.5937236542330327,0.14325427057393422,0.07262196631873946,-0.10832909258726867,-0.0003774868758910088,-0.0013234912216830708,0.0410917909903219,4487,847000000,63.9,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.95105635763139,-6.748000928898631,5.762801983757137,-0.8019803921260769,-0.0034823689607689726,0.022038900363026234,-0.596933506031043,0.14502053312387148,0.07186565373943608,-0.11095630803293358,-0.00014266533412410354,0.0012809670124624972,0.04652533134503756,4488,97000000,63.66,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.9556521116766734,-6.715127229258085,5.741435109763279,-0.7990853310048328,-0.003444136101493569,0.02188928318676764,-0.6008091468852487,0.1485813883009815,0.06974910825442295,-0.11144315260139692,-0.0002763064074429167,0.0023391265585814836,0.049725541612133384,4488,293000000,63.55,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.960671330355102,-6.674741421226161,5.715834124702926,-0.7951325367486322,-0.0032861112176012577,0.02140857208165109,-0.6060487798174132,0.1550196256774114,0.06657416178617878,-0.11096854087033933,-6.758535562312318e-05,0.005582328412856441,0.05751568533014506,4488,481000000,63.5,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.9648501871165562,-6.636821924907913,5.6925279051767195,-0.7912103673474478,-0.0030317399909829505,0.020912249423524463,-0.6111788944152048,0.15966114822949212,0.06405022023349698,-0.11037815022697044,-0.00023209153852121744,0.005409906316344859,0.05956858585705049,4488,678000000,63.58,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.9680881666114423,-6.6052733960972905,5.673451880598428,-0.787878933651927,-0.0028449775395251557,0.020548573296654306,-0.6154806643151138,0.16292597507012685,0.062237646457458405,-0.11084994952266827,-0.00026411658780034486,0.004751345613840385,0.060965449301875196,4488,862000000,63.72,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.9725298579337798,-6.559006960064168,5.645905279157657,-0.7828538052274122,-0.002552772909989289,0.020073738976394216,-0.6218765536623313,0.16708428439498238,0.0589974263004575,-0.11066722087220568,-0.0011816710070888803,0.0046572289193136385,0.06319345193332992,4489,38000000,63.86,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.9754748816242578,-6.526595760504289,5.626741419224108,-0.7793103668186301,-0.0023499011660040835,0.019828839296687856,-0.62631992405293,0.16928950295561798,0.05721271083894499,-0.11146074805138166,-0.001067225628048618,0.0037972690734022763,0.06309323725872673,4489,260000000,64.08,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.9787558410559694,-6.490341850411783,5.605106769332724,-0.7754297794713599,-0.002224141872297452,0.019657706063335872,-0.6311238269105811,0.1707898456566514,0.05556912194254036,-0.11396097198273855,-0.000978180230504222,0.0020262109273971873,0.06076569225115236,4489,456000000,64.23,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.9820715485445364,-6.453983191425326,5.583045309628956,-0.7716750329985902,-0.002124399953794648,0.01962231865994051,-0.6357107006979421,0.1715954256835454,0.05369352315192434,-0.11578304781138071,-0.0015295388948288746,0.0012147121537964267,0.0583009808906354,4489,681000000,64.37,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.9853950440261494,-6.417549175499076,5.560518024883766,-0.7680150210525111,-0.0020559230357528203,0.01962343744995145,-0.6401278163935932,0.17256771974491475,0.05185990823293346,-0.11845279270486549,-0.00155519688860295,0.0009286864099067316,0.056691901772865094,4489,872000000,64.47,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.989045018334559,-6.377402071850098,5.53526523861475,-0.7640951408135526,-0.0019652686219468612,0.019649091807677054,-0.6448012613941558,0.17336700073670672,0.0497350708508648,-0.12037113063682514,-0.0015509790728174266,0.0010134204217138176,0.05454991332953796,4490,82000000,64.54,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.992355807143187,-6.340836213809292,5.511855012689574,-0.7606227879840611,-0.0018924288159539431,0.019644267123862927,-0.6488940559765489,0.17421276802713498,0.048006317367472164,-0.12290583830544755,-0.0011862450378430367,0.0011270444360889087,0.053015188677818514,4490,269000000,64.58,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.995974165225371,-6.300498647608112,5.485412951202867,-0.7569137062890599,-0.0018421309294296105,0.019615668016755666,-0.653217784015143,0.1751403844910134,0.046026247110776755,-0.12656847374601787,-0.0016528347487110295,0.0007709168244218745,0.05030185930081643,4490,470000000,64.32,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.999321569700381,-6.263893754801175,5.46068876297696,-0.7538926136086607,-0.0017943578779123382,0.019772180000881198,-0.6566976232057803,0.17441830595766286,0.04496811445346247,-0.12978748122875022,-0.0018990689795828075,-0.0010057629424409242,0.04347352260083426,4490,709000000,64.59,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.002414300676668,-6.23108667680424,5.437819822415805,-0.7514711505268228,-0.0018602957148922666,0.019925577677427045,-0.6594623723761404,0.17392745635126394,0.04395547478631866,-0.13341614643927863,-0.0010335865454180748,-0.0014563332229045045,0.03919674672943074,4490,923000000,64.49,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.005958031742799,-6.19480543430795,5.4116551224828315,-0.7490119738484966,-0.001938400483388938,0.020075582594459622,-0.6622494066578224,0.1728655002395733,0.0433653272354662,-0.1374305115682434,-0.000899272907872728,-0.0009800558586903207,0.035753770134761,4491,116000000,64.01,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.0096527406460485,-6.1587402895161985,5.384555919840178,-0.7467284686738873,-0.002022972129277904,0.020104179209638702,-0.6648220240290044,0.17188331230556853,0.04289443780350007,-0.14267228125022285,6.181087961465437e-05,-1.0741740175124193e-05,0.033556018024683,4491,364000000,64.03,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.01344480633038,-6.122769017207324,5.356327811901386,-0.7444264242408826,-0.0020955519934289495,0.019929483934592686,-0.6674037183173892,0.1719970572904436,0.041980575445849884,-0.1485212885384421,0.0011781199418692267,0.0019716223960131174,0.03532446426106617,4491,552000000,63.71,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.017477149406461,-6.083042609423172,5.324422870066212,-0.7417131888875267,-0.002036435322711661,0.019594797768661264,-0.6704278054062774,0.17386824978370816,0.03919277151997927,-0.15068928230656514,0.0013892250876779144,0.003611222541621828,0.037578854244202375,4491,743000000,63.45,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.020441882961155,-6.050257002228635,5.298068633969902,-0.7394529813057524,-0.0019642057099638517,0.01925847794883619,-0.672929819045833,0.17593593374471578,0.03624448001114335,-0.15157358202878918,0.0011677246902763727,0.003697687816384132,0.037279395473888144,4491,946000000,63.27,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.023053947838786,-6.017125238320077,5.271715832180022,-0.7370270964983024,-0.0018145610879869226,0.018854546091484986,-0.6755977149806117,0.17877282369361908,0.03300207557445374,-0.15069806247857398,0.0010138166317119612,0.0057006364386325,0.04212598068988882,4492,148000000,63.21,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.02548957457688,-5.979837617353049,5.2425718822453105,-0.7341162270439459,-0.0016030455102726028,0.018282232839916094,-0.6787757769678,0.1818055447805396,0.029070054573462116,-0.15031330664045847,0.001574367252032971,0.006203758675837889,0.04348951260908507,4492,355000000,63.22,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.027494234983917,-5.942146632842247,5.21354444563021,-0.7312280907910511,-0.001353130870324102,0.017771039007117136,-0.6819001675080667,0.18401027926401903,0.025726472995327036,-0.14941779509950187,0.0010209890263013222,0.00557244006813562,0.04177355149295181,4492,581000000,63.33,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.0289816230490025,-5.907969973506403,5.187480028948416,-0.7286997548342561,-0.001210154671958447,0.017305422710684193,-0.6846135590060786,0.18561877545448233,0.022658489665469343,-0.14942723510304728,0.001712104733542219,0.005011881694372278,0.04069822789460886,4492,795000000,63.47,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.030142625963287,-5.873583534286081,5.161306282354047,-0.7262498198969963,-0.001089690730002195,0.016893327833971808,-0.687222400063027,0.18709807299778575,0.019372093169673914,-0.15050423734034218,0.0014713841778757342,0.00434948192378215,0.03895618392562028,4492,997000000,63.62,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.03098779853995,-5.8390470790833495,5.134976551035807,-0.7239287774780061,-0.0009684218795315532,0.0165727794500178,-0.6896749453761271,0.187899443942182,0.01654889737699807,-0.1510013979623847,0.0007963566417856782,0.003534471807142836,0.03633825617725961,4493,181000000,63.8,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.031541718381728,-5.80442580841529,5.108500525787586,-0.7217331044134575,-0.0009097750218540939,0.01625906550987908,-0.6919798704383445,0.1885790234565363,0.013560246976409451,-0.15212917382568167,0.0015439856042576139,0.003177103371854173,0.03456667000136804,4493,378000000,64.01,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.031807440412015,-5.765896506332436,5.078880394915147,-0.7194485254866498,-0.0008432664555867329,0.01595762046666338,-0.6943619102642453,0.18892125519513714,0.010569618264538077,-0.15289237376453557,0.001335520619250019,0.0028047391651853104,0.03166402930219192,4493,570000000,64.26,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.031717237813181,-5.731195383265026,5.052033479071298,-0.717546452720721,-0.0008222123991124984,0.015674932446644262,-0.6963337623923415,0.18921178043409184,0.007644926309380867,-0.1541281198850865,0.0015108322486412362,0.0026070418243762106,0.02956069838546682,4493,762000000,64.72,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.0313341900229975,-5.696502514457404,5.025015120364148,-0.7157853291743124,-0.0007853845084266394,0.015443740272928849,-0.6981491506808393,0.1890912110119616,0.005187510144442285,-0.1547608219796151,0.000996111282347556,0.002230448058071488,0.02701696375879692,4493,991000000,65.11,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.030671496779814,-5.661837087840551,4.9978336109971115,-0.7141802233956777,-0.0007658640576856954,0.015222252021700824,-0.699795902393071,0.18911051523058148,0.002557851981367236,-0.15593487911654896,0.0012243718629179057,0.0021003555275456165,0.024339471929124556,4494,168000000,65.45,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.029728649688498,-5.6272490651899405,4.970457314521686,-0.7128570947368129,-0.0007528283286872568,0.01505547341763303,-0.7011472944061532,0.18831450993512097,0.0004683543221149539,-0.15679620737663602,0.0008262240612566529,0.0012455938986022375,0.01832509460655274,4494,360000000,65.74,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.028670151515325,-5.596671220602059,4.945916060410069,-0.7121191162165803,-0.0008080011672139563,0.01497094542342331,-0.7018985555236306,0.18714369175251658,-0.0014096566859529939,-0.1584919453830363,0.0010723295645220787,-0.00020559057816171844,0.009376861089549493,4494,554000000,65.96,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.027221785621624,-5.5625074001127865,4.918034578352088,-0.7117545879444213,-0.0009122378196795974,0.014943134146409826,-0.702268664475434,0.18564714097506213,-0.0030483155588928346,-0.1597514603830965,0.0008886826606158138,-0.0007131407585347915,0.003143246431136504,4494,747000000,66.07,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.025048123072592,-5.521067683093267,4.883603026374759,-0.7117082625489992,-0.0010869827619607378,0.014856049703861039,-0.7023172112907075,0.18427838165163407,-0.005501841679716556,-0.1619625392243001,0.002304365534655517,-0.0003309137156293218,-0.0012675416314777976,4494,927000000,66.1,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.022801131606061,-5.487339877000793,4.8550104339007225,-0.7118668709574231,-0.0012411798712073383,0.014710060073123945,-0.7021592637275819,0.18353397680089675,-0.00803149772776961,-0.16430161354747952,0.002162424993912282,6.837743669052543e-05,-0.0033339425499434583,4495,119000000,66.06,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.020446635197215,-5.457475025036437,4.829301608885874,-0.7121184675511263,-0.0013255345557053556,0.014598209544957472,-0.7019062782229963,0.18282456294217023,-0.009868200290955231,-0.16571518142935507,0.001578019532644248,0.00029746641132533114,-0.005290994977258379,4495,294000000,65.99,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.0170269909932115,-5.4202941696556035,4.796837702979881,-0.7125964992262014,-0.0014148873402231275,0.014428074411858696,-0.7014243067167992,0.18208193413068482,-0.012535064474565663,-0.16763755943399508,0.0018128594319932745,0.000676668679489012,-0.00802637750894064,4495,466000000,65.91,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.013484831990517,-5.386963339397133,4.767349465463492,-0.7131831084084326,-0.0014587192801729142,0.014261790771114613,-0.7008311689293993,0.18145372819158062,-0.014495730930067724,-0.1687141669104231,0.0015711588275735267,0.001001829491542594,-0.010154292431252543,4495,665000000,65.77,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.0099578451534965,-5.357417228904383,4.740958830416446,-0.7137855026446729,-0.001551983459685615,0.014016151334470026,-0.7002223897187247,0.181210568407157,-0.016787786476636354,-0.16987691731625873,0.003229872527299449,0.0014628293456553365,-0.011181120407854905,4495,857000000,65.62,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.005521921239948,-5.324259445113648,4.711099173933851,-0.7145348846865677,-0.0016298320329845165,0.013726729573039949,-0.6994632364239924,0.18071558066860124,-0.01908534404317651,-0.17048355779663388,0.0027318246338836616,0.0016549440374546975,-0.012508472354966216,4496,33000000,65.48,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.999420821151647,-5.283858200445549,4.674423738915077,-0.7155812209861377,-0.0017299684491875874,0.013323698594013444,-0.6984003167503067,0.18042897097134164,-0.022248042570686907,-0.17150751980040038,0.003133924928988563,0.0019802934730250854,-0.01449735800633789,4496,206000000,65.1,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.992580483908502,-5.243613073241876,4.637596248410745,-0.7167566973888433,-0.0017808353154662258,0.012948961338024515,-0.6972008245649768,0.17985938129363857,-0.02499898806851956,-0.1718461688188588,0.0036538685890263878,0.0021284246713548782,-0.015547020848316606,4496,383000000,65.1,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.9871129145962945,-5.214408567493015,4.610736345531949,-0.7176045078069487,-0.001838599944523239,0.012615555824251693,-0.6963341422597601,0.17992461844203822,-0.027406753272235324,-0.17228733747507785,0.003274451546531054,0.0024691812541277613,-0.015007771526143188,4496,558000000,64.87,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.98040340738824,-5.181568960087277,4.580393996865755,-0.7186007102681807,-0.0018945197047889589,0.012234526247082475,-0.6953126968240001,0.18015842627027615,-0.03048852024494869,-0.17316723172507972,0.0033848308248707326,0.0024576510668339324,-0.01681604262557812,4496,734000000,64.71,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.971373319190872,-5.141438229303676,4.5431993113514055,-0.7197333260877654,-0.0019130508802480874,0.01176528639436382,-0.694148296541186,0.18049502353703592,-0.034026547747348,-0.1731003457126713,0.0038740177387808217,0.0031313060389948077,-0.013067457075521816,4496,933000000,64.54,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.961361236651938,-5.10126047640478,4.505988021835612,-0.7205857050067972,-0.0019701913037626145,0.011169527997011791,-0.6932731076065244,0.18125614229327502,-0.03841971041368712,-0.173105984675559,0.0038333308566507185,0.0036333442949398886,-0.009723355742607964,4497,122000000,64.36,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.952479967021904,-5.068354354783644,4.475587448009044,-0.7210945405403916,-0.0019459107528534692,0.010709403157095116,-0.6927511715747597,0.18162400905172468,-0.041342763550041996,-0.17250725247475782,0.0030413938702622545,0.003842104342766106,-0.007170195885919384,4497,301000000,64.24,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.9386145666340826,-5.020789903841743,4.431782691393758,-0.7217438419954169,-0.0019182572801804496,0.010047549482924134,-0.6920846722620649,0.18215568579214175,-0.04581242788114182,-0.17181355620563904,0.0029807122928104945,0.0036125560200162,-0.007523950807808433,4497,490000000,64.18,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.9260909580289853,-4.98059322592128,4.394914269145038,-0.7223482324740856,-0.0018720399763728066,0.009569480779681177,-0.6914607375299758,0.1821514859427214,-0.04860955455912917,-0.17067668146359255,0.0039209454826050205,0.0032398976600234164,-0.00830861426948104,4497,655000000,64.15,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.9140400486793236,-4.944105713801446,4.361544025344297,-0.7229520181788353,-0.0019292562503138802,0.009066693034099012,-0.6908360532419359,0.18208885224809152,-0.05148448612034804,-0.17028208624758773,0.004149924006924266,0.0031145986440606066,-0.009133136791206198,4497,837000000,64.13,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.900938804520089,-4.9044544433257435,4.324311969341466,-0.7237095584960322,-0.0020475316144655353,0.008472064164220654,-0.6900496407393912,0.17824535686914197,-0.047387613049755695,-0.1746223833120824,0.0046621490128018195,0.0030427554747802787,-0.010635421676852275,4498,22000000,64.12,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.8901725013829704,-4.869311014000991,4.289459897282451,-0.7244905450533669,-0.002172711650185664,0.007941483452729506,-0.6892355637174642,0.17316923296367162,-0.040641711701490925,-0.17957036154511707,0.005166525124877808,0.0027940390282310545,-0.011733904375432758,4498,213000000,64.12,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.879952823851442,-4.831839416262204,4.249773270677965,-0.7254264576618394,-0.0025029741405020968,0.007205989937884841,-0.6882574106783466,0.16717032357775669,-0.033010408447888606,-0.18606454168591982,0.0068101598117209505,0.0026401047989565996,-0.012665935355471447,4498,443000000,64.12,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.8724940785311577,-4.801967802289604,4.216362639405577,-0.7262125159905091,-0.0027583097520959545,0.006635184850267337,-0.6874327222849148,0.16387106302003865,-0.030070437681893842,-0.18980244759288803,0.006106688078943989,0.002535832800276694,-0.012711043291346869,4498,612000000,64.14,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.865090539569766,-4.772468924381372,4.182618109738025,-0.7269899315574054,-0.0029043361942045877,0.006188827649390451,-0.6866140856826023,0.1632511954936288,-0.03219244704471848,-0.18948447567648619,0.004005540813523112,0.0023722305968476576,-0.012493242684286088,4498,792000000,64.16,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.8576590518813942,-4.746153021105236,4.152948961505381,-0.7276820153741606,-0.002978192897763377,0.005858419512708348,-0.6858831487862029,0.16587278595200033,-0.03992232352101068,-0.18585726155437104,0.00308044427583809,0.0023063247454047087,-0.012767193766194396,4499,16000000,64.19,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.847601834222804,-4.716097851652122,4.120317607663753,-0.7284787614640754,-0.003041179037009265,0.005509406708546518,-0.6850394819012632,0.1694920197600061,-0.04969046354216471,-0.18149301385715644,0.0029062019848424825,0.002316011523362249,-0.013068047428532736,4499,222000000,64.22,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.837212001395551,-4.688997726469727,4.0919758731668265,-0.7292208979144897,-0.003043450411430637,0.005257071100572974,-0.6842514031098671,0.17217457604018394,-0.057032697472078286,-0.17747294645222683,0.0018203007357442402,0.002196473747062555,-0.014002090574649628,4499,420000000,64.26,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.8240929426986088,-4.658151243904,4.060823059953667,-0.7301245849049696,-0.0030437835315909683,0.004991349084920346,-0.683289040109287,0.17510084019714983,-0.06486310567722736,-0.17336574439495406,0.002071372296086338,0.0020806443217225024,-0.015332279144786298,4499,658000000,64.29,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.8095710792405377,-4.626983551022232,4.0303839404795445,-0.7311367707104983,-0.003025522540751661,0.004762464071207536,-0.682207583997972,0.17726623832193775,-0.07134174702315955,-0.1694042280513754,0.0013716183502765489,0.0018812984194482851,-0.01741467658575857,4499,883000000,64.33,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.7938136154170903,-4.595588729349363,4.000612176168035,-0.7322768982051965,-0.0029937702470462613,0.004563783259594135,-0.6809851346226609,0.1793248761156695,-0.07754856568942119,-0.16587299811105644,0.001158222801223019,0.00179559953039643,-0.019531875477696303,4500,92000000,64.36,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.7769299654597526,-4.564025686816849,3.9714590056847756,-0.7335336895414799,-0.0029410799101757274,0.004399653238593165,-0.6796324884877163,0.18074991754073,-0.0824554575484364,-0.1624047200870632,0.0007357587833212165,0.0016448747146569076,-0.021254513740132097,4500,301000000,64.38,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.7569816448485622,-4.528818278661964,3.9397457666865416,-0.7350503231044272,-0.002881835385151011,0.004228894759320089,-0.6779932403630617,0.1824808638526618,-0.08791168317484326,-0.15899985957166654,0.0006752021022293775,0.0016053581703090458,-0.02311148855369538,4500,521000000,64.38,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.731627792696245,-4.486491884644205,3.902569090883472,-0.7370309417098786,-0.002795129888333113,0.0040647340004547105,-0.6758409991622749,0.18308670451886896,-0.09157143830026722,-0.1554610118357765,0.0013693052778762649,0.0013989714489071048,-0.0257837262324756,4500,732000000,64.38,0,2,2
-2.4450418679126313,-1.6055016990011418e-15,3.0501441756363534,-3.7080354073919155,-4.448010082632853,3.8688380901590382,-0.7390584733819713,-0.002806668557940005,0.003851531319264161,-0.6736244214994082,0.18132444215848528,-0.08975063772067621,-0.15530103946192103,0.0021525652073250967,0.0012793645737474435,-0.02878925788536435,4500,914000000,64.35,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.6874157932540954,-4.413679694840708,3.837874540862207,-0.7411275569004696,-0.002896456266906921,0.0036060057731713492,-0.6713483087535104,0.1773549014390902,-0.08283427990695486,-0.15773520695894938,0.0025141736387013225,0.0011234286034778052,-0.03206462788511999,4501,83000000,64.3,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.6667861923491323,-4.377082470970349,3.8030514064355296,-0.7436155212410641,-0.003035704330150145,0.003330200089117903,-0.6685922904401206,0.17041821275497337,-0.07071950200020298,-0.1617357258942701,0.0032660857414157363,0.00095541944915567,-0.03472250100458041,4501,260000000,64.22,0,2,2
-2.2692969842139314,0.10573433218274256,3.0181004764641317,-3.646757861750111,-4.338570674176123,3.7641795968470944,-0.7464286013023739,-0.003252354829884141,0.0029764160789784084,-0.6654509044949649,0.16471692799954926,-0.06133404910235422,-0.16449970680737455,0.003004508334925049,0.0010331191333534662,-0.034764826705213636,4501,431000000,64.11,0,2,2
-2.181171843954,0.16069459176004708,3.0080514120095216,-3.6311268603961104,-4.307262665737113,3.7315642800277944,-0.7486578702622059,-0.0033781090919849026,0.002724459884425525,-0.662942349674358,0.16222703399421054,-0.05830688253264563,-0.16413677342955846,0.002359053951295209,0.0011199755135749,-0.0324580461892765,4501,590000000,63.95,0,2,2
-2.181171843954,0.16069459176004708,3.0080514120095216,-3.616455702337035,-4.279169726299862,3.7026595872601926,-0.7504322804670404,-0.0033974883124759233,0.0025484904400614105,-0.6609336991731324,0.16476961349060315,-0.06484650123847086,-0.15992349013071647,0.0012317576079112769,0.0014647842590420623,-0.028124934760853648,4501,781000000,63.84,0,2,2
