x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.20022384357771653,0.023764006680799536,4.908400996585017,-0.883638221232966,-0.005553173406914462,0.010000655798414068,0.468030600628799,0.1467609773122156,-0.11234934304495972,-0.0036541887264905184,-0.0006129847236024943,2.547032629252044e-05,0.022111922771728132,4642,499000000,36.77,0,2,0
0.0,0.0,5.0,-0.2038016193542702,-0.03951282498089833,4.907038799511697,-0.8853078581698521,-0.005542165720252132,0.0099303820390754,0.4648662906410787,0.16111161948585562,-0.12925363924293912,-0.007662572769738659,-0.00014114384185859308,0.00047590579015377443,0.018054716019832995,4642,681000000,36.87,0,2,0
0.0,0.0,5.0,-0.2089481759250664,-0.0939905609874209,4.903374948205524,-0.8861674337494723,-0.005530165742915889,0.009826093684785523,0.463227961711756,0.1560926366066522,-0.14238368152403647,-0.022351432230688955,-0.0013799094290334324,0.0007922076520117116,0.009067539758689236,4642,882000000,37.09,0,2,0
0.0,0.0,5.0,-0.21728951257108356,-0.13904387781978994,4.89542527475763,-0.8863841871146095,-0.0053693535601658515,0.009629376557358679,0.4628190985500006,0.13689678998736246,-0.15425363906880943,-0.046606512814699366,-0.002801843652378011,0.0007312792945413094,0.0015940608136588708,4643,55000000,37.38,0,2,0
0.0,0.0,5.0,-0.23140987322471648,-0.18564042885609053,4.880497659954072,-0.8864657362135476,-0.005009752132314811,0.009384856159058647,0.4626719414205053,0.11448027872239479,-0.16557244149577152,-0.07316885677339116,-0.0041737157516763546,2.978032664913144e-05,0.001610471463209251,4643,217000000,37.75,0,2,0
-0.007994025752217304,0.06280566511082372,5.0,-0.2484851357482713,-0.2259871482998212,4.861653966608923,-0.8865906847582411,-0.004531345361616322,0.00917486293006603,0.4624416141518205,0.0978526806323532,-0.1733437968503361,-0.09241749679967991,-0.005552305083256215,-0.0006535144962072081,0.004737488234241027,4643,384000000,38.24,0,2,4
-0.007994025752217304,0.06280566511082372,5.0,-0.26783305625574977,-0.2650043131606055,4.839849053948323,-0.8870902094274078,-0.003941157007218555,0.008972640284485052,0.46149205772776564,0.0913019193472623,-0.17635889576167224,-0.10072136741970186,-0.005864161767021869,-0.0011196826108061941,0.014080714390729554,4643,574000000,38.73,0,2,4
-0.01697820740838507,0.1255483960083878,5.0,-0.28344060222902695,-0.2970210229607576,4.821986326916567,-0.887924292874663,-0.003470184801543243,0.008851439801246901,0.45989135668537806,0.09691245276379938,-0.17340004253715263,-0.09537630019156416,-0.004762541902891826,-0.0014724978996127902,0.023897304527054075,4643,738000000,39.22,0,2,4
-0.026955524430023026,0.18821223430714068,5.0,-0.29597441667298285,-0.3262651121976378,4.807438083790355,-0.8889027150923241,-0.003163755175566728,0.008832107623487009,0.457999942827082,0.10808549816076843,-0.16860262420248193,-0.08445743596214698,-0.0028527700806080247,-0.0019049181787522684,0.02853065943781985,4643,918000000,39.56,0,2,4
-0.026955524430023026,0.18821223430714068,5.0,-0.30797784821431573,-0.3603651103185599,4.793322681728413,-0.8901310175883022,-0.002957753802150364,0.00889995118622089,0.45560818044515194,0.1190743839724826,-0.16294949627217992,-0.07162942340635146,-0.0011256650736868323,-0.001859963833794609,0.03077085748373065,4644,97000000,39.82,0,2,4
-0.03792871608951609,0.2507810623072051,5.0,-0.3180341947974856,-0.39527414282700063,4.781499418519613,-0.8913903905686646,-0.002876959058325283,0.009005705862685339,0.4531377185473913,0.12676256039390665,-0.15738002573713597,-0.05964918329439574,6.080927974494443e-05,-0.001446420912998292,0.030696241083205678,4644,273000000,40.09,0,2,4
-0.03792871608951609,0.2507810623072051,5.0,-0.32648356453201394,-0.43062332463830694,4.771749672851935,-0.8926344587923085,-0.0028869021859784286,0.009104781803894247,0.45068003252932587,0.13238293975200605,-0.1525230700550464,-0.04890708385785442,0.0007403044207876519,-0.0008593212385221705,0.030524081012117676,4644,513000000,40.33,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,-0.3336493454285636,-0.466085158877997,4.763845907253873,-0.8938914853349652,-0.0029896036934520674,0.009189951798705407,0.4481792269855255,0.13503642782011216,-0.1478383107006652,-0.03928541896618901,0.001513446818535158,-0.0002773670530586969,0.03150777702103369,4644,837000000,40.56,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,-0.33916567271055326,-0.49748569563071243,4.758205692682466,-0.8950266614839919,-0.0031248514633806894,0.009239893794423405,0.4459059709163127,0.1363238903961071,-0.14420468954942278,-0.03157718011288481,0.0016895840531105932,0.00019188870368225253,0.03192566546204034,4645,96000000,40.77,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,-0.3446289804673006,-0.5324906191715469,4.75325806059328,-0.8963215195684298,-0.003328445057851734,0.009274654103352625,0.44329520164705255,0.13577155829567442,-0.14035185584110982,-0.02373976969839007,0.002131025507878803,0.0006286859218107566,0.03278615768067539,4645,321000000,40.95,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.349000255458488,-0.563146792895622,4.749974412642685,-0.8974904648411868,-0.003538230580211184,0.00928789044824875,0.44092185422649793,0.13437619456104463,-0.13724530598787837,-0.017508283151345456,0.0022482984604721423,0.0008842096349326312,0.033268967308686115,4645,544000000,41.13,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.3540090206727643,-0.6007022684818979,4.747171397888105,-0.8989615130323572,-0.003845870762506489,0.009292061293834399,0.43791216580675707,0.13093072939966385,-0.13344516152425592,-0.010593969959697564,0.0026963878099195426,0.0012160711548858671,0.03365092561580241,4645,779000000,41.27,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.35781185449189723,-0.6299113361433991,4.745851224801184,-0.9001259712724018,-0.004129102438934156,0.009285233738961823,0.4355111603488212,0.12668803319842192,-0.13029680935590748,-0.005681720624662348,0.0029076617465761956,0.0014611725760005356,0.03318987037346233,4645,994000000,41.44,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.362429367477562,-0.6653116613888682,4.745222987959291,-0.9015520779580496,-0.004468975137168885,0.00924881730381684,0.43254865433755174,0.12160137564925508,-0.12676714139445652,-0.00014344123009905804,0.0025703658820930286,0.0015936812019390345,0.03261229976487812,4646,177000000,41.55,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.3660880528957512,-0.6926761290998632,4.745448816399695,-0.9026674049341489,-0.004743308930758055,0.009205266215528734,0.43021427238497967,0.11638249884568515,-0.12379214851337979,0.0037179452417513345,0.0026006782718468457,0.0017639418274484342,0.032192385333473794,4646,339000000,41.68,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.3702460929531655,-0.7224011898198944,4.746385207607797,-0.9038873036768493,-0.005052699368226407,0.00914729461807863,0.42764300471545086,0.11087871097775122,-0.12078879335191353,0.00768376479985298,0.0025866110718197888,0.0017961607682082104,0.031086661329027265,4646,514000000,41.77,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.37449227197441254,-0.7509898138076861,4.747967605782314,-0.905053830679764,-0.005338530799564412,0.009071160149932042,0.42516676459281394,0.10471430507368618,-0.11764319646075365,0.011131044893125094,0.0021998747342877323,0.0018831059605872724,0.029955206628073938,4646,684000000,41.87,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.37887403584854673,-0.7784279281128104,4.7501129762635905,-0.9061670589454265,-0.005630693859000139,0.008992365454876888,0.4227868185414347,0.09896067803979046,-0.11481528169109068,0.014188398585841228,0.0023468298195439274,0.0019014848248843919,0.028680034301942214,4646,878000000,41.95,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.38290351057432775,-0.8018529663712968,4.752441201042514,-0.9071085029263607,-0.005879863240884199,0.008910898567088866,0.42076143717514325,0.09331288384875805,-0.11202448546763917,0.016620973544648858,0.0021371080038079526,0.0020172261883999454,0.02742057004070375,4647,46000000,42.02,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.3886665761759549,-0.8325685712340339,4.75619484944628,-0.908322012425153,-0.006198431377904084,0.008783788967087064,0.418133407232375,0.0861270196268818,-0.1083858061275638,0.0193601892173302,0.0019618524447651,0.002013448670368234,0.02535328676458448,4647,209000000,42.09,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.39304226010306964,-0.8538217774320676,4.759254994053303,-0.9091440600988032,-0.006423231418685194,0.008688390328587155,0.4163416048855839,0.08058089745733835,-0.10576567047752553,0.02101835834647953,0.0018334342257730896,0.001990036776078341,0.024225222114182543,4647,377000000,42.19,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.3981697272174427,-0.8766878982701503,4.762984516096312,-0.9100189152288904,-0.00665237205037303,0.008584263887236371,0.4144244566688254,0.07496990652846156,-0.1030551811336832,0.02269030943585317,0.001611564925951825,0.0017780084135665675,0.02274896323797293,4647,552000000,42.26,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.40471693579344203,-0.9031613809585071,4.767886225489576,-0.9110113755762514,-0.006900907894491861,0.008456256345586152,0.41223675572359575,0.06788114705962853,-0.09949436092014055,0.024254581318738387,0.0012443013247320778,0.0017580101712155738,0.021038609520473983,4647,754000000,42.34,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.41092607902270395,-0.9258740810838252,4.772595491077315,-0.9118325848658466,-0.007085790025366031,0.008332995913150608,0.41041648350875987,0.062179748007275285,-0.09658828662335435,0.025381884389330322,0.0009962731837731553,0.0016157822642526298,0.019236563457525335,4647,909000000,42.45,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.4167219897606949,-0.9452290571708687,4.777009225519066,-0.912500696030025,-0.007236242139558517,0.008218992342109384,0.40892855697456193,0.05668618470612158,-0.09367483523729916,0.026282806390888987,0.0008569392434765177,0.0016394556382692826,0.017460641902289353,4648,109000000,42.56,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.42311695909564234,-0.9634156157318653,4.781208267339746,-0.9130534635808651,-0.007325690718149205,0.008066826814907556,0.4076942889023907,0.04746588825719132,-0.09319970687503579,0.023164996501083394,-3.8305423544215955e-05,0.0018615793692333682,0.013284311808092752,4648,274000000,42.67,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.43064989766113493,-0.9802314904447186,4.784671376893954,-0.9134702621902722,-0.0073729502002138295,0.007876563092195366,0.40676243613838664,0.03672144470276444,-0.09314952380224854,0.01861864815023889,-0.0005295391076742817,0.0020753548142238287,0.010124567597813439,4648,449000000,42.81,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.4394907871472322,-0.9955564199950239,4.787237299701025,-0.9137528657391567,-0.0074091239470394825,0.007672839068872229,0.4061304381309518,0.025041624048601836,-0.09322848131094282,0.013428382421547938,-0.0006373320672992122,0.0021487535605047015,0.00604599167672859,4648,624000000,42.99,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.4520030829826971,-1.0123167100746684,4.789148125617466,-0.9139221584251416,-0.007415127890217082,0.007435107548657273,0.40575364865105296,0.012889370403711636,-0.09284902722528242,0.007821153978846623,-0.0008074331390162115,0.001773104509084078,0.002399688605692063,4648,809000000,43.17,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.46455169028889864,-1.0258795462775627,4.790035085002546,-0.913997872551082,-0.007417064847940725,0.007256935682622089,0.40558625840335827,0.004354044545740879,-0.09109168489507063,0.004799662793445117,-0.0005533140665647807,0.0014589099919248838,0.0015545451788057107,4648,969000000,43.5,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.47756554372656285,-1.0381978538788537,4.790597076860918,-0.9140562069410489,-0.007462477877694996,0.007152295133335208,0.40545580110635115,6.632389459953957e-05,-0.08810604981273198,0.004359819945496699,6.408568573590401e-05,0.0008926501777750673,0.0013692765605810564,4649,187000000,43.8,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.4917331612790179,-1.0506117734482303,4.791374206911327,-0.9141032732738026,-0.007515130657235337,0.007092676492143374,0.4053497533507356,-0.0025168441657738177,-0.08319614244388894,0.00608591787961613,0.00032906211799854646,0.0005264226217605028,0.0006388883889485442,4649,346000000,44.09,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.5041043262281607,-1.0609720154261713,4.79257924097351,-0.9140854509541438,-0.00757021976839136,0.007072475427047948,0.40538926998374225,-0.0035534674563060835,-0.0781784509631321,0.008953004409766064,0.0005236484014403686,0.00033219840815945645,-0.001129985355419194,4649,528000000,44.42,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.5147152201887742,-1.0696554611423514,4.794155919785013,-0.9140179961088097,-0.007641906199012196,0.00707785659513048,0.40553989693358145,-0.0038940650599068862,-0.0739623658460665,0.011415195508619965,0.0007585360435768962,0.0002507221978476082,-0.0022849840661365306,4649,747000000,44.72,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.5248866316500032,-1.0777386512469262,4.796160168687408,-0.9139028292719529,-0.007685656883432627,0.007069729852653796,0.4057986794542343,-0.005094089877840166,-0.0699520449287343,0.01359107266307628,0.0003582456145068136,0.0003448531060712412,-0.003740764418580511,4649,947000000,45.0,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5347029221892634,-1.0852122114443818,4.7985347632406485,-0.9137452353533716,-0.0077375531420435266,0.0070590416632136535,0.4061526130301051,-0.0061258928373914105,-0.06638249054437609,0.015425515599263256,0.000503832535514448,0.0004056454201872839,-0.004698799330071779,4650,123000000,45.29,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.5431931851222949,-1.0913350955837928,4.800899434695222,-0.9135709129171279,-0.007784964485230712,0.0070427798621735295,0.4065439467653427,-0.007802023044790038,-0.06332631370619395,0.016700536661042466,0.00045098705925283866,0.0005206996490869642,-0.005810171478515258,4650,297000000,45.6,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.552584579511552,-1.097557873834681,4.803788804535872,-0.9133180909739502,-0.00784918710500645,0.007016007302270488,0.40711083331572523,-0.010328428573455692,-0.06003955540401904,0.01788857965385301,0.0005604925490843016,0.0007164678720528173,-0.007839461250114255,4650,483000000,45.89,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.561870922491152,-1.1030610074579439,4.806876464619547,-0.9129987850745073,-0.007902700856355976,0.006973276164520043,0.40782611391521006,-0.01266504157116893,-0.057108908472915776,0.01883913298480993,0.00030638717305464525,0.0007799298543886835,-0.009325153678219067,4650,682000000,46.22,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.5700718915147469,-1.1073662532327162,4.809748098797467,-0.9126669547403448,-0.007944641555351196,0.006928401005135994,0.40856812119284847,-0.015200239121071601,-0.05461555848984741,0.01942191730611371,0.00025826501257597556,0.0008543647993519699,-0.01079269668480265,4650,892000000,46.58,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.579279721447892,-1.1115452479409926,4.813079371404648,-0.9122424243854035,-0.00799942612182508,0.006879054759878831,0.40951489220634363,-0.017764676213430877,-0.05207771046109148,0.019904355333588496,0.00037625063100676925,0.0008595420752044447,-0.01207675186378765,4651,82000000,46.9,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.5884934667764833,-1.1150324173264685,4.816479683169494,-0.911764085941316,-0.008052145410235608,0.006827278422909699,0.4105786195252076,-0.02078862006298806,-0.049601268473791205,0.020138119672357294,0.0003014192799355442,0.0009062789786185022,-0.013601526643469697,4651,298000000,47.29,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.598780590142732,-1.1181006145275607,4.820296691191485,-0.9111779014831928,-0.008089832554448348,0.006761037177359301,0.41187822816241726,-0.023824200484054446,-0.04720875749253768,0.020244681431199632,6.572152244643803e-05,0.000878037656093511,-0.014694694345962489,4651,500000000,47.69,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.607069894187029,-1.1199500958768573,4.823353566009782,-0.9106672344867365,-0.008115334753253642,0.006706142565465271,0.413006485452727,-0.026689790347680986,-0.04527195810243455,0.020142210744847164,3.68205800072019e-05,0.0009152881432328286,-0.01598346007085638,4651,704000000,48.14,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.6164662188653093,-1.121392169880369,4.826779322700057,-0.9100479666592155,-0.00813975960439516,0.006647414576801354,0.4143697075951066,-0.029462401836775464,-0.04326032298755482,0.02004116874605589,9.91409785378039e-06,0.000827750886855938,-0.017127788487414364,4651,892000000,48.51,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6270074157823095,-1.1222255928621507,4.830553479840111,-0.909300459339205,-0.008162304295180818,0.006585696424931611,0.41600802881278864,-0.032926900801929976,-0.04118575601898232,0.01975007492788387,-1.6349002152082903e-05,0.0008350959660674562,-0.018678528431337327,4652,64000000,48.94,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.6366034997430507,-1.1223033811111192,4.833904481449,-0.9085776380915604,-0.008178522382348128,0.006534005564324763,0.4175848346179347,-0.03556385908707477,-0.03952013694828873,0.019500081935085737,-3.4665904280473114e-05,0.0007450448492818396,-0.019646435976028442,4652,244000000,49.42,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.6463043960676769,-1.1217602069745005,4.837193601334059,-0.9078128776255086,-0.008178536729498838,0.0064824157827512675,0.41924559513473386,-0.03868963448049527,-0.037831742459641916,0.01900621943456552,-0.00022015030936017865,0.0007025522677395202,-0.020805119129363447,4652,420000000,49.87,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.6561187497669538,-1.120602968788048,4.8403992678123275,-0.9070115136185365,-0.008173550610979716,0.006436421558725387,0.42097729120623495,-0.04125115483094442,-0.03637286912487937,0.018545972418424636,-0.0002074058002676793,0.0006087236556595599,-0.02146858660125872,4652,593000000,50.31,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.6660559369920115,-1.118852501071306,4.843514807495946,-0.9061690653708347,-0.00816859559638578,0.006392924641390796,0.42278839804973356,-0.044378883093842844,-0.034945163420417605,0.017955874760927394,-0.00019698248650001915,0.0006531405858822836,-0.022734966842108406,4652,763000000,50.77,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.6761784487047854,-1.1164281855459999,4.846531457128044,-0.9052625599109706,-0.008143786441274642,0.006334691145177173,0.42472726313945286,-0.04802889170257434,-0.03353020895004818,0.017417419855852233,-0.0005242109637038084,0.0007431389917655906,-0.024621463307994418,4652,932000000,51.23,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.6876475477971333,-1.1129558768590597,4.84976121609635,-0.9041862585365554,-0.008140983572547469,0.006281709906672883,0.4270146067534284,-0.0513747254901926,-0.032156916737467574,0.016688886187864457,-0.00013707480945868156,0.0006863994087780156,-0.02570490923972102,4653,99000000,51.69,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.6981757694379973,-1.1091610380089367,4.852542316190344,-0.90316347620109,-0.008129178674711315,0.006234064545793049,0.42917454275583067,-0.05491018167338622,-0.031083612410755235,0.01600091366360974,-0.00029402601171568676,0.0006716332450196205,-0.027095711266156286,4653,286000000,52.19,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.7113148406655918,-1.103689055964977,4.855776103419076,-0.9018567391101512,-0.008127059273262034,0.006185576838372115,0.43191447263127236,-0.05862086625730487,-0.029964785688830375,0.015110011709822565,-0.00032133874299233867,0.0006711513890422793,-0.028073227804270573,4653,472000000,52.65,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7235948959613526,-1.0979343115548046,4.858510553701959,-0.9006078799412418,-0.008101064096768107,0.006125678102527808,0.434513861017144,-0.062581981321949,-0.02945687417242495,0.013980505450059499,-0.00042182161621440173,0.0007183112529673963,-0.029302814618858974,4653,660000000,53.19,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.7362461774775203,-1.0914780196266165,4.860988453902882,-0.8993200548990731,-0.008076376868349363,0.006070507706574581,0.43717429010543707,-0.06617893221813335,-0.02924789144617556,0.012579011384997155,-0.0005288491081500979,0.0006587141626823723,-0.029804112818965223,4653,839000000,53.67,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.7506167934854168,-1.0835470042057147,4.863412133080624,-0.8978452509473233,-0.008020453548388897,0.005994281945247783,0.44019728106858713,-0.07062142246016731,-0.029043744335457606,0.011137589841406476,-0.0009100502495584806,0.0007021433816589706,-0.031076190862222575,4654,23000000,54.13,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.7655078607631876,-1.074798778712727,4.865459169043391,-0.8963188354867293,-0.007941279347719954,0.005911595921659395,0.44329959876780173,-0.07467186423429154,-0.029334675528181253,0.009278196265582597,-0.0008531191554084216,0.0006245187023523613,-0.03175749952788465,4654,217000000,54.63,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.7780772925627131,-1.067035288088219,4.8668494612310385,-0.8950321888608496,-0.007883967263996296,0.005855433434741385,0.44589341536114635,-0.07811101726965311,-0.029396422810355087,0.007950040345327475,-0.0007392594682187337,0.0005535152922675479,-0.03242302918806672,4654,391000000,55.09,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.7924541443804889,-1.0577288903940991,4.868109537937368,-0.8935336375514263,-0.007830981244526686,0.005796100887506496,0.44889054290702723,-0.08219850506823045,-0.02954865485459509,0.006437886698089243,-0.0006351864954012854,0.0006431277881802089,-0.03421944929868914,4654,580000000,55.52,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8086004223760463,-1.0467278264633544,4.869226119529807,-0.8918317295884785,-0.007808192237728609,0.005760471518468694,0.4522632145123969,-0.08520207158891348,-0.028938024025124992,0.005471120224273017,-0.0003142084892715502,0.00045037547522497334,-0.0345120581187075,4654,752000000,55.83,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.824957985951475,-1.034965160325142,4.870164592033866,-0.890081034592707,-0.0077722716628792765,0.005729046695629493,0.45570003475480836,-0.0883815546600476,-0.02834601276842997,0.004756052123512046,-0.0003441876970100566,0.0004192708615846641,-0.03527400622260757,4654,932000000,56.22,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8399483128536421,-1.0236671938470925,4.87089341855326,-0.8884775932524618,-0.007741694697407509,0.005707654418933471,0.45881919656064873,-0.09050667681460764,-0.027697260926546247,0.0041986324732317445,-0.00026170416447257594,0.00035147378127931006,-0.03498681544442661,4655,128000000,56.58,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8534793130406,-1.0130348292218458,4.87149147757619,-0.8869993494898999,-0.007726690788607868,0.005704438588923635,0.46167078273845397,-0.09247200613148208,-0.02696747553455861,0.004047952729849943,-8.978239094403762e-05,0.0002515602488983859,-0.036137603092356585,4655,316000000,56.88,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.868572186289927,-1.000654640069802,4.872128558836072,-0.885322875772085,-0.007708376386717617,0.005709757227518895,0.4648778175397583,-0.09517737317990467,-0.026214124524708053,0.003899087729278524,-7.873546010728205e-05,0.0001800935081064381,-0.03616644971771166,4655,527000000,57.13,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.8822248316007156,-0.9890088699123988,4.872679413399109,-0.8838214242379452,-0.007690466901286966,0.005719441909516807,0.46772623911973765,-0.0970934880927154,-0.025698776802881258,0.0037789687061515346,-6.86631466351173e-05,0.00012950183787552305,-0.03551378904376179,4655,724000000,57.39,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8974969419350035,-0.9755153754676484,4.873268371211869,-0.882194355255803,-0.007638122982919646,0.0057276711331460325,0.47078867065328367,-0.09995203912073265,-0.025250146566728165,0.00365798310767314,-0.0003820272468146868,-7.456649910864144e-05,-0.03405090537853539,4655,927000000,57.59,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9159941357742908,-0.9585628002103442,4.873944311706616,-0.8804116426683221,-0.007563131565562591,0.0057747418903787125,0.47411474439326196,-0.10290474257680167,-0.024847658264874194,0.003508456782449634,-0.00014834670736263433,-0.0004537632889878296,-0.030216895720514003,4656,147000000,57.77,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.9315810991812049,-0.9438189533724022,4.874467506499812,-0.8789725426425602,-0.007516311493220245,0.0058298652249613725,0.4767775026293376,-0.10560472613059739,-0.024649565206769787,0.003299470352426353,-0.00013503694447081216,-0.0003864766483729909,-0.03037111418962013,4656,362000000,57.91,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9505634768175999,-0.9253494539642694,4.87502275287103,-0.8771793221296402,-0.007452763233859646,0.005873326251492474,0.48006915875434863,-0.10911423486348348,-0.024702198286588428,0.002946933488459269,-0.00022983272884857797,-0.00021131207716962308,-0.031485951694776304,4656,562000000,58.0,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.9649599807615307,-0.9110064430091332,4.875384515572253,-0.8758241713170044,-0.007411695479828686,0.005899413893345252,0.48253734013308425,-0.1110087731593471,-0.024629101567843877,0.0027108831567013796,-0.0001950508718095989,-0.00015755003772710552,-0.031160358048509806,4656,759000000,58.08,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.98433829554468,-0.8912771504325472,4.875803190627848,-0.8739644495148147,-0.007338643061305926,0.005905077371927768,0.48589856489139494,-0.113851642093176,-0.024851559933884684,0.002456777096348828,-0.0003083694394945269,-0.00010709202769021431,-0.03112026934104506,4656,971000000,58.12,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.0006641437452446,-0.8743418027846874,4.876117332664711,-0.8725485973375713,-0.0072844324034706,0.0059375471404029935,0.48843692311571973,-0.11589296626103955,-0.024999949155392404,0.002356114735414269,-0.00038937402848659985,-0.00040323535301922675,-0.02751697556959698,4657,192000000,58.18,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-1.015516567536531,-0.8586762518561604,4.876380463660825,-0.8714346470244905,-0.007201701542279123,0.005978212110431302,0.49042232049546897,-0.11841180265952407,-0.025099646599068114,0.0022732053687824203,-0.0005141125313912198,-0.0007199407832558791,-0.023874317957961466,4657,398000000,58.19,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-1.0357550836126685,-0.8370872474900615,4.8766547836160035,-0.8700461183971384,-0.007055135732362605,0.006005658959093035,0.4928832610084637,-0.12244044528347742,-0.026303960149250422,0.001792063787081887,-0.000882484022213248,-0.00047163772762814915,-0.02319092945981538,4657,580000000,58.15,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.0530375213342893,-0.8185584196349279,4.876788649285019,-0.8689263700390221,-0.006951828546531519,0.006017365905411754,0.494855965749862,-0.1250180561793576,-0.02712695721046406,0.0014180969271745344,-0.0007304879432012967,-0.00035181539885797974,-0.022484962028102018,4657,762000000,58.06,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-1.070649237315237,-0.7995907463113952,4.876845870298666,-0.86778106554937,-0.006865278456643899,0.006025143069834617,0.49686274551097187,-0.1276297022589345,-0.02805298620348799,0.0010825511203110126,-0.0007429326046803908,-0.00019594033204839434,-0.02399787917966023,4657,954000000,57.97,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.0904020819475502,-0.7782419577325896,4.8768294534511885,-0.8662407202235024,-0.006773089932205404,0.0059809488109930555,0.49954516125247206,-0.13015942725038135,-0.029229751441867412,0.0007464499356285553,-0.0008156762589806021,0.00044171494550937496,-0.03106526091869455,4658,161000000,57.89,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.1085814165890566,-0.75853134838692,4.876752178548536,-0.8645407847654876,-0.006722897709842196,0.005906649819858487,0.5024829804195992,-0.13119370055668172,-0.03015023532741315,0.0004857597196787529,-0.0006880669900510838,0.0008333901007517852,-0.03585703634598758,4658,390000000,57.87,0,2,4
