x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.716312233929479,0.013634284234640106,4.446794000370776,-0.3058431220731617,-0.0015132757335510297,-0.00020071951914379916,-0.9520806974142317,0.06971759445654824,0.16625736666641472,0.28125597492681037,0.00145294776530136,0.0011018909958693257,-0.01801472608349286,278,663000000,8.23,0,2,2,-17.160684452134806,1.420074641526215,4.415039624544974
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.734519610155907,0.0023862935948113203,4.480843868864608,-0.30683599371465514,-0.0014597772734869425,-0.0002625171347939322,-0.9517612479483526,0.06894998351436461,0.16385277705907905,0.28467278193566287,0.00030846611878132535,0.0012506459029282269,-0.01704350233922014,278,768000000,7.91,0,2,2,-17.17144678131748,1.3954038057794291,4.4429666239377825
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.755450058036027,-0.010462247193290962,4.520988959725575,-0.3079478230719841,-0.001389154618792435,-0.00033834420189189087,-0.951402172605188,0.06760989250972152,0.16120967817966175,0.28866215884221186,0.0014887546399222629,0.0013348191828299605,-0.016092139958345797,278,868000000,7.52,0,2,2,-17.18437597625926,1.3661948452960084,4.476669775507489
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.775778463014639,-0.023405817598768183,4.561887496694904,-0.30910049714011184,-0.0012575790045802637,-0.000519212811541988,-0.9510284073469304,0.05714641007750476,0.16049068577758333,0.29427990087977063,0.0023294508309845696,0.005017842249799287,-0.02056020875897957,278,953000000,7.05,0,2,2,-17.200301382330412,1.3330910765464488,4.516653553273797
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.789134389828241,-0.03350035356691557,4.5915517538666455,-0.3102511800842247,-0.0009588802203894939,-0.000739065028184968,-0.9506538484579721,0.03996813787348093,0.1613507080915436,0.2977164608778336,0.0026045117920148186,0.00953278276938363,-0.028684553763014264,279,74000000,6.57,0,2,2,-17.218055251578356,1.3019095938943432,4.557326893307369
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.80510310540604,-0.04990505219043444,4.6336357482446235,-0.3126295976709026,-0.0002061031208603082,-0.0012189788321774501,-0.9498743107760308,0.0062974994270877105,0.16396774857303115,0.3031178241896752,0.005109657195134787,0.01481858689658111,-0.042125994150410406,279,166000000,6.19,0,2,2,-17.2326518057584,1.2814541136159725,4.586893912355395
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.81582896560418,-0.06653817742765732,4.670436195310206,-0.31535665145282143,0.0006246077054943675,-0.0017880218913281219,-0.9489713353033347,-0.026647485075533738,0.1664281234508034,0.30834733215823884,0.00403561903112859,0.017192068298754748,-0.05269796020002104,279,244000000,5.54,0,2,2,-17.25619101990077,1.2556657504888045,4.629020996519249
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.82577868179623,-0.09241706050704604,4.720408212068898,-0.3197344365312232,0.0018057381465622466,-0.002457418237962515,-0.9475022904992954,-0.06694902350151519,0.1682984244645945,0.31505557557017905,0.002355327114855754,0.015577934027533047,-0.06038996471033897,279,325000000,4.91,0,2,2,-17.278900532760662,1.2358199206788016,4.66578935706476
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.8312682166213,-0.1176548422523855,4.765022029256818,-0.3237481097462961,0.002633664991721868,-0.002816457332502952,-0.9461354516201713,-0.09018543633563553,0.16705954181895097,0.3189679163807214,-5.753414789033684e-06,0.010277042747475207,-0.059692894501495175,279,410000000,3.98,0,2,2,-17.312153309393096,1.2119217155730007,4.715662143602355
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.834474841398652,-0.14021543424765387,4.803619854790656,-0.32703720661386687,0.0030403340103948243,-0.0029765985422216075,-0.9450018845062809,-0.10009176315542263,0.16431194128125687,0.32179199202318237,0.00031730758394132863,0.004309689120418625,-0.05503219326783437,279,505000000,3.14,0,2,2,-17.34311047814561,1.1924653197758022,4.760093196146757
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.836292175678967,-0.15527793705578066,4.829569586082321,-0.32903012324298386,0.0031118283727415703,-0.003024126149803155,-0.9443094562609841,-0.1014609254575809,0.16187206534707443,0.32370171145613064,-0.00022783513804469635,0.00025681889610496,-0.050643947906792164,279,584000000,2.44,0,2,2,-17.370051018411765,1.1761360886979322,4.7985466015251586
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.838267263415931,-0.16991733118652283,4.855560724736193,-0.3307775005124148,0.0029927592857333057,-0.0029460158274962843,-0.9436994275389603,-0.09391372979250673,0.15807983985596005,0.32347007077800594,-0.0010049219326901948,-0.005662710736942245,-0.04331512755015865,279,693000000,2.0,0,2,2,-17.387713681958136,1.1649602482771626,4.824407624118033
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.84192750867354,-0.1906630352704613,4.894413115648967,-0.3329869927381159,0.002531316268687807,-0.0027303158290968464,-0.9429240693081533,-0.07993452386877357,0.152357153680507,0.3215266513925283,-0.0004972048202489532,-0.0100983600532345,-0.03567200510588009,279,819000000,1.58,0,2,2,-17.404602012061773,1.1531855544175251,4.850320821386989
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.84575036677339,-0.20670726161572547,4.9266195312131575,-0.3345175740643215,0.0020192855688947868,-0.00257632765282105,-0.9423838271446182,-0.06785267949032818,0.14788280947509516,0.32061271530495367,0.0004726729798676388,-0.010767811272671679,-0.0301927228065324,279,951000000,1.0,0,2,2,-17.42798459947465,1.1340939042311846,4.889099015753999
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.850213433488468,-0.22170098727253826,4.9586769707251745,-0.3358385225245797,0.0015122309230044878,-0.0024355022029859223,-0.9419152128908217,-0.05680910646361318,0.14374810825588083,0.31907185364412627,0.0009477523519763054,-0.010047545765701216,-0.026541890838416293,280,84000000,0.54,0,2,2,-17.445511823423274,1.1166575595508352,4.92137448361966
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.854199585856568,-0.23301762329464665,4.984289412192935,-0.3367667968477769,0.0011432831968009424,-0.002338374576629257,-0.941584488746899,-0.04899554252896489,0.14099455757894366,0.31977730814512906,0.0007927247793304559,-0.008966212681116303,-0.02330803090444533,280,198000000,0.14,0,2,2,-17.461383056381454,1.0979254808222554,4.953613480606382
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.85963146061918,-0.2464097369569895,5.016327678402679,-0.33775880981637435,0.0007504544093200378,-0.002207987861514967,-0.9412298061574595,-0.040336140426589624,0.13758368137789512,0.3195197773263727,-1.2509287217188358e-05,-0.0076445490321930265,-0.019340983089932706,280,327000000,0.28,0,2,2,-17.472980068302423,1.082054655011002,4.9794146553890695
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.864273532628301,-0.25656463244526645,5.041875479445778,-0.33842747951215735,0.0004855035649414608,-0.002101067647404516,-0.9409900057450544,-0.034222722211332414,0.13479263461378038,0.31811910673208416,-0.00025639380254460775,-0.006679184070890187,-0.01667425112827914,280,458000000,0.69,0,2,2,-17.486216157779964,1.0611584075053735,5.011745238446661
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.871637470917834,-0.2709624591979209,5.080095523848071,-0.33922766791643366,0.00014404966277029843,-0.0020155606838168742,-0.9407021346232836,-0.026384156493272543,0.13103078266329013,0.31810399646123216,0.0009294132269133115,-0.005082338975626044,-0.012062139649060555,280,614000000,1.01,0,2,2,-17.49588874337159,1.0437218413159726,5.037618444122235
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.875466182547378,-0.27782346782689243,5.099201870123723,-0.33953246614054267,2.4825611608006014e-06,-0.0019927754403136003,-0.940592224758637,-0.022964272735503697,0.12916836951841532,0.31779312721310926,0.0009261458501441666,-0.0043900200580537785,-0.010000324073189404,280,744000000,1.48,0,2,2,-17.509011912109326,1.0164476798912594,5.076540464175107
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.879374538218192,-0.2844775243606234,5.11830835562284,-0.33978201083546566,-0.00012303465779672264,-0.00198533694944108,-0.9405021150493376,-0.019933243075084078,0.12740614845370227,0.3182948682326098,0.0014145646105134801,-0.0037327453355828766,-0.0079209059549612,280,876000000,1.71,0,2,2,-17.515008209645675,1.0023954187134647,5.096006158756257
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.887373643251658,-0.2972327264258847,5.156679302484961,-0.3401190371043778,-0.00032875443871575405,-0.0020041478803456687,-0.9403801975323509,-0.014666455424136813,0.1240470872037985,0.31981401062723913,0.001240145013525762,-0.0026513264174354845,-0.004505791548581328,280,945000000,1.94,0,2,2,-17.520662664655028,0.9881370084944067,5.1154249722011595
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.89280700396586,-0.30535179999366124,5.18229726074238,-0.34024930961206734,-0.00042801003798687053,-0.0020009395062706757,-0.9403330369379834,-0.01167156484875235,0.12170268077879756,0.3193983073798688,0.0004154450294890921,-0.0021427067622425966,-0.002688834229047643,281,33000000,2.38,0,2,2,-17.531018030816586,0.9590007037221836,5.154209426743697
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.898279774989144,-0.31319800916466567,5.207935960039745,-0.3402889226527327,-0.0004974685440390192,-0.001968369974028473,-0.9403187370059874,-0.009363781255055808,0.11948386761712586,0.3205394786701221,-0.0002862561956362697,-0.0017290886034970754,0.00011812557954016256,281,161000000,2.67,0,2,2,-17.53726232651566,0.9391565991029082,5.180050921521487
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.905149157196483,-0.3226664279377382,5.2401015073926995,-0.34021743648000957,-0.000558256720560776,-0.0019172193345472236,-0.940344675390055,-0.006758353152600172,0.11680812173464575,0.3215969467946183,-0.0006666339118055475,-0.0013224118447396904,0.0025053936724361847,281,253000000,2.95,0,2,2,-17.543017069397248,0.9191165015987481,5.205759180208122
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.910649179914092,-0.3299833868361868,5.265849967961522,-0.3400917580630975,-0.0005897133600813199,-0.001864910773181927,-0.9403902224308334,-0.004980638708578389,0.11456346409642908,0.3211043896369443,-0.001008616277431429,-0.0010952270827147004,0.003931263881895575,281,343000000,3.29,0,2,2,-17.549566117468988,0.8938440196863073,5.237689719062984
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.9161275805444,-0.3370871747616771,5.29160420936361,-0.3399028084783684,-0.0006216704316244721,-0.0018498468544474976,-0.9404585436801598,-0.0035950661639904216,0.11236056094080422,0.32195232288827574,0.00037676894635296776,-0.0007212713114768121,0.005872475639989716,281,436000000,3.56,0,2,2,-17.554316100598953,0.8733915178431302,5.263177271765547
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.922924462167934,-0.3456947558958335,5.32389336291898,-0.33958066223591343,-0.0006528464756361761,-0.0018610810992794298,-0.9405748688988238,-0.0021017320350591963,0.10970695822415685,0.3226644936735032,0.00039543635352856654,-0.00040003152150802634,0.00751694465179753,281,529000000,3.82,0,2,2,-17.558659158856237,0.8527943401975906,5.2885684894847484
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.929640020305067,-0.354012990577627,5.356154839959508,-0.33920358641877535,-0.0006654840851951871,-0.0018580136070137745,-0.9407109183362382,-0.000914626310533698,0.10691773228163719,0.3216420370147994,-8.993046911598412e-05,-0.00018223909137304872,0.008348860319529194,281,620000000,4.15,0,2,2,-17.563678610505498,0.8269237858214745,5.320239168299613
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.934940933456605,-0.36046519160089513,5.381840295634621,-0.3388802715122949,-0.0006669331176765579,-0.001849762953435836,-0.940827452382734,-4.9831581587032315e-05,0.10468007836567876,0.319900432062752,-7.317046062382815e-05,-7.379076691904629e-05,0.00875626947163255,281,720000000,4.48,0,2,2,-17.568557702636998,0.8010515355178387,5.351998866323043
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.944042509768304,-0.37136268437230635,5.426617140266001,-0.3382193690709791,-0.0006769939854161331,-0.00189603130117387,-0.9410651439351461,0.000903531712956844,0.10097266243665211,0.31916241110876226,0.0006565476837749884,0.00019018914230173323,0.011300370260869386,281,801000000,4.75,0,2,2,-17.572669119752362,0.7806040336914603,5.3774527439893465
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.952880522044621,-0.3818047809520693,5.471186628593279,-0.3374142292373814,-0.0006666773474102509,-0.0019312064102189569,-0.9413540587320264,0.0015763006058580865,0.097270023992383,0.3165084109396069,0.0003139497238180411,0.0003482983004232665,0.012787721880158642,281,858000000,5.22,0,2,2,-17.581009421616645,0.7458789319248755,5.422054400753634
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.960118454119225,-0.390497445955141,5.5090858606145074,-0.336672861020336,-0.0006245084213660368,-0.0019874888820766022,-0.9416193734888618,-0.002143804681999296,0.09401393946504408,0.31523680534601983,0.0009649358332808333,0.002250136867587571,0.013343065711524105,281,963000000,5.69,0,2,2,-17.592339320917517,0.7134870692915849,5.466865934910746
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.965411664500719,-0.39794003845697573,5.540656150092356,-0.3360542279059412,-0.0004659397271196393,-0.0020928544554295724,-0.9418401981052521,-0.011572557797281455,0.09101524126230964,0.31520867732289115,0.0003364521120374775,0.005801972929475596,0.012073232119291788,282,48000000,6.1,0,2,2,-17.604977549312046,0.6877562322719943,5.5057321092802
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.97056171448833,-0.4094582213622786,5.584802921422745,-0.3354371665117456,0.00013292074003190242,-0.002387536017305236,-0.9420595465926845,-0.03577606535740164,0.0858543491086978,0.3151872107915592,0.0031527850978818606,0.012434060681698611,0.007181565206337837,282,128000000,6.45,0,2,2,-17.61739941891695,0.6675642502831327,5.5384701588838565
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.97240429110384,-0.42265484232015876,5.629048936174767,-0.33510453619038805,0.000989957848197039,-0.002946701670120438,-0.942175825818807,-0.06254336389591955,0.0802318456639142,0.31535745801892545,0.0034586865695018787,0.014941172776161693,0.0033845152302092174,282,236000000,6.98,0,2,2,-17.637248546466154,0.6408907178723173,5.584709467654234
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.970659316041763,-0.4396294504626467,5.67965731514357,-0.3348883910855679,0.0019800080135826915,-0.0035104298895485032,-0.9422491825235914,-0.08880939260866441,0.07425641107579059,0.31618770225521653,0.00169518685879666,0.01258823895113892,0.0034896921988547547,282,306000000,7.55,0,2,2,-17.659471382741067,0.6156396711326196,5.631409716620956
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.966533825419573,-0.455637144115339,5.724053405749461,-0.3345766735175171,0.0025914955226831503,-0.0038240983698633975,-0.9423572093216914,-0.10227795069479935,0.0698938600150505,0.3153074339253107,0.0010877121439989423,0.006657196991000092,0.006194670277182013,282,390000000,8.23,0,2,2,-17.686445951458484,0.5879262931797911,5.684688437023477
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.962094861881614,-0.4695303778111358,5.761860812630369,-0.33413178204587324,0.002747015480877556,-0.00396082235202971,-0.942514041284846,-0.10252079807271083,0.06725964178916179,0.31202143218089856,0.0014894257901687524,-0.0007040522717716158,0.009885614144877763,282,501000000,8.8,0,2,2,-17.70965459414869,0.563626490587086,5.730946961251765
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.957982739699782,-0.4828131720842432,5.799163167540613,-0.33343875607492124,0.0024770011529106385,-0.004020221488926646,-0.942759936692092,-0.09403926460139751,0.06547479466852023,0.30797903062454485,0.004101084823560086,-0.0062696877648704685,0.014820463729847688,282,587000000,9.26,0,2,2,-17.72815412682832,0.5421603003698697,5.77011856505122
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.955187805015157,-0.49315665386057983,5.829906938502908,-0.3326339405184823,0.002058228725332869,-0.0040840334236942905,-0.9430449331716145,-0.08466771446918783,0.06426555128810947,0.3053701994264957,0.00324470745454164,-0.008178758071153425,0.018825683400791604,282,674000000,9.69,0,2,2,-17.744473756706945,0.5194809359579179,5.8089021644790835
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.9529812678266,-0.5028331215515011,5.8604402411102035,-0.3316583103440481,0.0016229956238102336,-0.004075216841795151,-0.9433893807292026,-0.07577336258350767,0.06299643751370189,0.30366291658170413,0.002630406356729509,-0.008290529240184696,0.021945700427750126,282,818000000,10.02,0,2,2,-17.755870808140333,0.49938461117441874,5.840778500897956
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.95103631020939,-0.5136217193610212,5.896735026104295,-0.3303477822566871,0.0011395884288472294,-0.004038299232757923,-0.9438499543018517,-0.0660623292418736,0.06137118035202631,0.29978207887538477,0.001707555827579199,-0.00746043338040181,0.02395556712144753,282,946000000,10.47,0,2,2,-17.76685630393838,0.47372249532967164,5.878548285490737
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.950118084016959,-0.520353960124288,5.920620006225586,-0.3294240574000883,0.0008566931188693397,-0.004002664155455133,-0.9441732018875678,-0.06022703910623313,0.06028683986766801,0.29640357992177024,0.001544956762700167,-0.00670934150548419,0.02478241476637777,283,56000000,10.71,0,2,2,-17.77397550810063,0.4512191017297234,5.909521381014378
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.949224666962726,-0.5298428320555977,5.9560556513141085,-0.3278911830101972,0.0005357544841672311,-0.003823739089348791,-0.9447076077235128,-0.05270595784669726,0.05868927204028492,0.2933150178247117,-0.0015152569517340453,-0.0056053168009384535,0.02874172423616983,283,170000000,10.96,0,2,2,-17.778478372091584,0.43260611210390276,5.933909128385179
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.948859205779202,-0.5372503853667824,5.9852590484301755,-0.32647487233713696,0.00032778211609272223,-0.0036556769442764032,-0.9451987549279852,-0.04723189167413612,0.057299485782840234,0.29019037640171236,-0.0018510678501115763,-0.0047477711632382125,0.031064417635207064,283,315000000,11.32,0,2,2,-17.783352564192747,0.4036740070644971,5.969925240051643
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.948769229469436,-0.5428786218649045,6.008439610172821,-0.32525294336699784,0.00019012402119284225,-0.0035307577502392586,-0.9456204420557278,-0.04339886982005982,0.056133278841228304,0.2885526157563522,-0.0016708638554518984,-0.004086032595296274,0.03313242887088563,283,460000000,11.62,0,2,2,-17.78583298017558,0.3787484256976601,5.999390652204979
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.948874863491964,-0.5495735223175077,6.037194027753581,-0.32363648093171166,5.477601688360398e-05,-0.0033755967860540255,-0.9461754755625744,-0.03904173170991946,0.05473476402247819,0.2858822464560079,-0.001986062261494226,-0.0033442118592574843,0.03488714719424024,283,609000000,11.86,0,2,2,-17.78684887903438,0.35832501348675616,6.022600884124873
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.949190492577918,-0.5559179409625963,6.065620652386113,-0.3219617888025861,-5.028458314605341e-05,-0.003231954139679565,-0.9467471460189032,-0.03516655126809593,0.05325849777546328,0.2820723856855956,-0.0019044815303459472,-0.0027810651999971014,0.035687940908246674,283,742000000,12.15,0,2,2,-17.786972558397853,0.33220217423046916,6.051212150935909
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.949669129034445,-0.5619386324981918,6.093720637857099,-0.32020916737484145,-0.00013006005177648825,-0.003099835155052421,-0.9473417879706907,-0.031896221506981105,0.05171934344968102,0.27950516487763827,-0.0018341977806812793,-0.0022177142682267004,0.03796672426688019,283,872000000,12.45,0,2,2,-17.785962450824684,0.30556070801016033,6.07931692822134
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.950278217432926,-0.5676617674293835,6.121538602922492,-0.31837866677533433,-0.00018727024994347414,-0.0029789349464208353,-0.9479589207443533,-0.028927905460193186,0.05020537157774202,0.27647146277139895,-0.0017881966527966142,-0.0017685380157672626,0.03906439014826901,283,995000000,12.74,0,2,2,-17.78435829145442,0.27873820877173583,6.106885182681503
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.950999314397317,-0.5731107462294666,6.148992055898609,-0.31651971132713275,-0.0002297814353636209,-0.002866443872412143,-0.9485815742683423,-0.0262764655551223,0.04877017527981701,0.27241777164885694,-0.0016977171299004112,-0.0015044781321194023,0.03932164181605913,284,94000000,13.04,0,2,2,-17.78265432402186,0.25195213541673656,6.133999492247633
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.952148514200351,-0.5803279484980117,6.186882888468225,-0.31380286164418214,-0.0002691152556385124,-0.0027404013643899674,-0.9494841661666946,-0.023229772397274386,0.04677840924275105,0.26836450274857654,-0.001496345123541687,-0.0010027513326349435,0.041873438385664485,284,199000000,13.34,0,2,2,-17.781394855074172,0.22535076565967618,6.160865879941279
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.953042547426204,-0.5852129963030691,6.213546533532813,-0.3117938217841749,-0.0002818651588862263,-0.002658801550485298,-0.9501460224742118,-0.02128705915404914,0.045384303025375126,0.26446312687038326,-0.001480031812661764,-0.0007755778824503068,0.04251888021826744,284,313000000,13.77,0,2,2,-17.78178387717301,0.18909214288459114,6.1981623194633935
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.954548861925838,-0.5926087783220657,6.255341111207695,-0.3085198707498485,-0.0002860058158029651,-0.0025551839052414997,-0.9512144230342496,-0.01922045097297885,0.04310475701113806,0.2584412160146049,-0.0009257214912850031,-0.0002656078436302778,0.04427477979334071,284,397000000,14.09,0,2,2,-17.784132092728154,0.1640802409162181,6.224699836312022
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.955175984375957,-0.5971353267106373,6.281031320917232,-0.30638951177351637,-0.00020010708393342807,-0.002483339407733117,-0.9519029677744087,-0.025474834294272764,0.04007990168330346,0.2550658933402815,-0.0025535157192280167,0.002727927380874462,0.0447667724074563,284,491000000,14.59,0,2,2,-17.791663252400106,0.1256965753916831,6.266973329293099
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.954468424636998,-0.6038736168381744,6.316424973699313,-0.30340522021492133,0.00015488682396812823,-0.0024270888953924234,-0.9528585191915433,-0.03967046347473651,0.03488868370181773,0.2508854257146121,-0.0023068552764016204,0.006065774277885794,0.04516355256782845,284,610000000,14.9,0,2,2,-17.79846156984423,0.10257420173666894,6.293239229978655
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.95126631823322,-0.6113380981427659,6.351323552023562,-0.3003720015817797,0.0007146029859632771,-0.002423894293318037,-0.9538187850660012,-0.059749555149078426,0.028405567525253684,0.24700717256927313,-0.002526538696656644,0.008635970789327985,0.04534494764811825,284,691000000,15.34,0,2,2,-17.810248674425132,0.07110621355188529,6.329696613144763
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.945198198242842,-0.6196548685412703,6.38566755761925,-0.2973015951699246,0.0013479320669938534,-0.0024740444864774927,-0.9547794633801251,-0.07890959383702019,0.02237200563690469,0.24352629059975958,-0.0014590172440875904,0.00845466747705359,0.04707781772594899,284,799000000,15.79,0,2,2,-17.82407335382224,0.04025875741358054,6.365832143765229
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.936813290030505,-0.628610479238422,6.419552874612682,-0.2940912984463579,0.0018472723942790834,-0.0025650899914032113,-0.9557721046756764,-0.09161517192259347,0.01817503342171972,0.23940056788691627,-0.00017322993670632059,0.005343081193132093,0.048701351624913514,284,896000000,16.22,0,2,2,-17.839442480274695,0.009770067732162607,6.401553796312986
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.931381881756897,-0.6338621805405492,6.438623035372651,-0.29221627293073726,0.0020122747156993376,-0.002614735467966097,-0.9563465709372151,-0.09531412641736253,0.01672331991168357,0.23642859006199077,0.0007895255919265765,0.0030081658906055964,0.04926068177155685,284,998000000,16.65,0,2,2,-17.855307895905966,-0.02086383365394676,6.436836239247614
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.925935998940046,-0.6390446167276184,6.457402055329153,-0.29032286263404217,0.002035019508345645,-0.002675202275540001,-0.9569228482068763,-0.092810125783473,0.016794320684718554,0.23244391733891256,0.0015385451774818648,-0.0004794611299985263,0.049640140059636906,285,83000000,16.88,0,2,2,-17.864097991462664,-0.03852182707289443,6.456653364114624
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.91944887555478,-0.6452996859846063,6.480447949329803,-0.28789870711118615,0.0018955486745081932,-0.0027818067007876336,-0.9576549498072932,-0.08659058489296531,0.01758884831912689,0.2279360095771958,0.004165523068877519,-0.003420395614739391,0.051965057718916796,285,176000000,17.11,0,2,2,-17.872309773101144,-0.056346836399138574,6.476111188558097
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.914723150258974,-0.6500486470811784,6.498581080713491,-0.2858591700240219,0.0016985607568391486,-0.0028790514677095244,-0.958265809088052,-0.08040787649538925,0.018536988943965292,0.22488163303111813,0.003592798157114885,-0.004530323030849104,0.05419199515017681,285,329000000,17.38,0,2,2,-17.881323096014746,-0.07901414767680733,6.49990410108335
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.910413450090829,-0.6545721317888112,6.516459499611359,-0.28374910853557234,0.0014872071242082912,-0.0029420400794506595,-0.9588928907966772,-0.07451028272088236,0.019332895558275186,0.22154786798706386,0.0028845601264038123,-0.00482494933748967,0.05556035757763311,285,427000000,17.59,0,2,2,-17.886680145835406,-0.09774463389975813,6.518425542769771
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.904662991278231,-0.6609903139674486,6.542819429569085,-0.28046664247500375,0.0012340870162402856,-0.0028058130929278454,-0.9598588786383768,-0.06668780627987883,0.02075796990528662,0.21755059503306917,-0.0029685274057555944,-0.0047609709326934535,0.05833993636770174,285,578000000,17.8,0,2,2,-17.890103753993472,-0.11712957014824314,6.536451069026414
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.901263720113494,-0.6650701357962105,6.560115570820039,-0.2782040126219541,0.0011015022111291093,-0.0026187610602111566,-0.9605178062609938,-0.06201074495050487,0.02157759755045461,0.21451895752336608,-0.0035741276406042743,-0.0044963137042941526,0.05919605464441702,285,682000000,18.1,0,2,2,-17.891775716625993,-0.14743048094764238,6.562612361822069
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.896742740815494,-0.6709172229020223,6.585564047495034,-0.27478594369131837,0.0009266275758091318,-0.0023401778542229447,-0.9615021321238023,-0.05568279068907206,0.0226182820585241,0.20960816863905304,-0.0037637836612702813,-0.003909164615834015,0.059563161994447,285,823000000,18.3,0,2,2,-17.890663722659138,-0.1684680235188399,6.57950381448052
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.89344639588354,-0.67558354032855,6.606372739324754,-0.2718660970105789,0.0008183552352369138,-0.0020938375160560784,-0.9623324640868143,-0.051183327444569895,0.023529365457351865,0.20633062529992627,-0.0039393274164467584,-0.0032763395211077295,0.06139198303571902,285,966000000,18.62,0,2,2,-17.885925749500664,-0.2011889810521308,6.604028744170402
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.889449269495097,-0.6818341760518989,6.634869819904724,-0.2677004216611883,0.0006975917623432339,-0.0017884517427846872,-0.9635002849239427,-0.045551887115603595,0.02434559654884185,0.20064176681212084,-0.003563607265277824,-0.002636730619087757,0.06192146029206924,286,121000000,18.9,0,2,2,-17.879458433180098,-0.22946775334398703,6.623789171750876
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.886978595719723,-0.6861099736290538,6.654716810402371,-0.2647085374196275,0.0006225562568456928,-0.0016325125835649282,-0.9643268831384578,-0.042058924466691405,0.024779926859558245,0.19648364143468194,-0.0002680024238088663,-0.0021477218069776427,0.06262332972255535,286,248000000,19.31,0,2,2,-17.867311011115966,-0.27049951011129647,6.6505957111595295
