x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-11.80059872990202,-5.582784584711623,5.616769726464294,-0.9971707756902797,-0.000763749878592181,0.011174850103974052,-0.07433023288354851,0.3309577238034757,-0.006423184401901065,-0.4911596360655509,-0.00020184392468536316,-0.016220418910961598,0.036191000617691316,332,883000000,25.02,30.1,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-11.780450111838494,-5.580148307836608,5.587587873073024,-0.9970847947459519,-0.0008155933832389613,0.011634672760934396,-0.07540478289605945,0.3249752321634721,-0.006824106480036798,-0.49588765990779543,0.0003527027587324483,-0.0148217576679599,0.03574393267626874,332,997000000,24.68,30.14,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-11.747495691511906,-5.575795745043791,5.538395828805852,-0.9969420202597352,-0.0008515069734672965,0.012304531544809849,-0.07716528804958017,0.3171656625588394,-0.007100382274307137,-0.5027475111921766,-0.001651884019793215,-0.012200215587654384,0.03499613194435369,333,99000000,24.46,30.15,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-11.721558219206058,-5.572308627354436,5.498592040933202,-0.9968288158034353,-0.0008320937938893344,0.0127475888670826,-0.07854373674529652,0.3126001603499292,-0.007207729993160851,-0.5078153510630548,-0.0018516032469051424,-0.010040808047051542,0.0342326020472683,333,223000000,24.09,30.17,2,2
-6.866091886682804,-5.268366474152286,3.4938570679927774,-11.689474199010027,-5.567978883346555,5.44834509032187,-0.9966900862956942,-0.0008857547022163336,0.013176872891019892,-0.08021506927817734,0.30901907828230224,-0.00859048656011252,-0.5128608610494103,0.0008343034608060407,-0.007572250569864991,0.03297366056358442,333,349000000,23.8,30.18,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-11.670326649631601,-5.565435812073828,5.417979629165276,-0.9966087319975239,-0.0009713069675686969,0.013374718979333435,-0.0811862596828195,0.30780354492977646,-0.010071897231781014,-0.5156473082640765,0.002982908631565806,-0.006212653943293844,0.03200957253284287,333,452000000,23.49,30.23,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-11.644811863830125,-5.56215750287456,5.377247685669775,-0.9965036889667283,-0.0011583800327533648,0.01356945118269713,-0.0824313412847455,0.30761724366122156,-0.012940920366167081,-0.5191398621691988,0.0051060296755167656,-0.004373012689029565,0.03043643828277709,333,573000000,23.33,30.28,2,2
-6.728893674167487,-5.363399575253027,3.3819660112501087,-11.60629454537519,-5.557563137100544,5.315709429117093,-0.9963550413326963,-0.001496430439041854,0.013726338864785324,-0.08417826280122004,0.31000044657934167,-0.01814418435417298,-0.5231164005613814,0.004644249293050962,-0.0021314987861842383,0.028144078896730207,333,690000000,23.17,30.37,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-11.57372977653631,-5.55398036152933,5.2641659458410555,-0.9962394099917242,-0.0016863129954310186,0.013760128965129088,-0.08552691493726056,0.3150469314916172,-0.0218141062716237,-0.5251673822760687,0.0026716175852925517,-0.0001637461572556731,0.02613288215798093,333,784000000,23.02,30.56,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-11.540517893732508,-5.550526604984202,5.212446038850656,-0.99613169322269,-0.0018051627306601894,0.01371555301362641,-0.08677715569401112,0.3215927046697721,-0.024967657342624523,-0.5269713605818056,0.0016646390690766566,0.0011099855214524723,0.02430275872029597,333,927000000,22.98,30.77,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-11.513452179005048,-5.547821349274469,5.17098842076401,-0.9960500342433434,-0.0018651966027899607,0.01365756794736047,-0.08771727972999771,0.3269266676286036,-0.027102082222898994,-0.5276267663432971,0.0010281429695169209,0.0013462999618241156,0.02307279901287984,333,999000000,22.99,31.02,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-11.485846605696118,-5.545109493038529,5.129531328360353,-0.9959726464373801,-0.00184735501210072,0.01357826312757963,-0.08860420756611248,0.3349745678917201,-0.02848735284685469,-0.5272415137523973,-0.0013090579386698664,0.0025065416821234976,0.021651073257089593,334,104000000,23.03,31.24,2,2
-6.509407007165512,-5.516052033102621,3.2388089362865253,-11.457538844443794,-5.5423351804113885,5.088147327063075,-0.9959004614485025,-0.0018152925758107147,0.01345717358135578,-0.08943086759461111,0.3447293329337692,-0.030011780033834794,-0.5261330736792752,-0.00013045695865798734,0.003679209135043493,0.019883048662450165,334,177000000,23.08,31.46,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-11.428368356216456,-5.539514998494013,5.046911630064834,-0.9958359042359002,-0.0018504892826357103,0.01328311582041917,-0.09017198211297811,0.3563829878421171,-0.03240693951873967,-0.5239281012671227,0.00263287824964209,0.004760955380334053,0.017267418297706172,334,279000000,23.13,31.68,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-11.390462640290377,-5.535967171845212,4.995718464496769,-0.9957696926614152,-0.0019255024032462445,0.013006154834327181,-0.09093872417133997,0.373434332800716,-0.03548534441320522,-0.5198279883352067,0.0007733034919965576,0.00583411374464049,0.013973962268210016,334,361000000,23.17,31.89,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-11.350810514780203,-5.532245902105603,4.945036000262972,-0.9957158335052709,-0.0018098136864119953,0.012717190018743982,-0.09156951763196669,0.391470850431052,-0.036613964436742766,-0.5144101793113419,-0.00279277483059559,0.005844923771292088,0.011769093271141173,334,437000000,23.21,32.12,2,2
-6.274092983719844,-5.676688553400637,3.127530258720525,-11.309447665262477,-5.528290045086676,4.894924168956327,-0.9956706257356709,-0.0017004904341709247,0.012463131288138495,-0.09209660003450265,0.4086216267330524,-0.03797890033475063,-0.5090254747230266,-0.0015524297964475409,0.004634982042261981,0.009774675345397554,334,510000000,23.25,32.34,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-11.266479295901599,-5.524188023299234,4.845363630047568,-0.9956333152689295,-0.0016777131006820772,0.012282885696488534,-0.09252360522763359,0.42437142238047987,-0.04021245197229732,-0.5038123722230721,-5.509123361946422e-05,0.002764512055364321,0.007708227894909214,334,601000000,23.27,32.54,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-11.222079462874849,-5.519995909924709,4.796371919314862,-0.9956056575627884,-0.0016905662364231355,0.012219055879524767,-0.09282893561913197,0.43776437713882144,-0.042199727429225245,-0.49816604469834685,0.0007852290991650079,4.527774999374401e-05,0.00483535509374633,334,711000000,23.28,32.74,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-11.176439848145211,-5.515792229497913,4.747966667412338,-0.9955923630654102,-0.0017865292381785258,0.012282722066146917,-0.09296122663647982,0.4492845207298083,-0.044900988980124526,-0.49270349923897905,0.001812743391838012,-0.0025142688400592306,0.0010893356659380515,334,798000000,23.29,32.93,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-11.12980309769521,-5.511785724387035,4.700086963728757,-0.9955968997279145,-0.0020586915249419272,0.01247080999782638,-0.09288193548461354,0.45679146573094603,-0.04991768456170451,-0.48826044074252933,0.005397425275077694,-0.00554568755433138,-0.0036696754023068934,334,909000000,23.31,33.1,2,2
-6.024111281841859,-5.84051046147144,3.0501441756363548,-11.082648392451098,-5.508131213558501,4.652636694526799,-0.9956181284778951,-0.0023257520343155187,0.012831199020229063,-0.09259856076285239,0.45849802591065664,-0.05386738835226697,-0.4847434015375153,0.0039507037627117825,-0.009109220991376787,-0.007268666058735107,334,985000000,23.34,33.24,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-11.044870244436689,-5.505456284621353,4.614918666766727,-0.9956443094847169,-0.0024808323875433764,0.013238178252384202,-0.09225510879037507,0.4570921227258225,-0.05619459494130472,-0.4827235080671596,0.002627756612127996,-0.011283615185675444,-0.00961940122579108,335,61000000,23.38,33.35,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-10.997858323927963,-5.502549513829731,4.5679804126331645,-0.9956886834065495,-0.0028005630747440172,0.01383884042687781,-0.09167709134912355,0.45181605654195706,-0.0613156206028843,-0.48132448081345663,0.006290399596764473,-0.013371793738770066,-0.013411989493761212,335,145000000,23.41,33.42,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-10.951496052286716,-5.5002229667995515,4.521164913455271,-0.9957433918222423,-0.003027220302257088,0.014547318146187049,-0.09096322946296326,0.44149266961238326,-0.06404383458954045,-0.48085134965623466,0.002398104697931558,-0.015269761115632718,-0.014944742451916682,335,234000000,23.45,33.46,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-10.915211386844579,-5.498819038781805,4.483722649465477,-0.9957915340090537,-0.0032703820244348687,0.015168123563949733,-0.09032415748213957,0.42996231441289856,-0.06808750327259011,-0.48135112615804704,0.005154646351002157,-0.016245747428911272,-0.0169444238053984,335,326000000,23.49,33.47,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-10.879786538268574,-5.497898636379159,4.446239427700342,-0.9958433556255222,-0.0034810291272350264,0.015810732949124773,-0.08963210483039191,0.4171466653281666,-0.0712833309705885,-0.4821734272198098,0.0034639597060959204,-0.016400334789068438,-0.017756647139322013,335,427000000,23.51,33.45,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-10.836865342591222,-5.497391772434152,4.39929334637694,-0.9959089014988505,-0.0036967194428359435,0.016604835328376272,-0.08874724572870646,0.3990642614208272,-0.07494847046135049,-0.48345237481234904,0.0029838583714081324,-0.016040805530792568,-0.017654659859545063,335,529000000,23.52,33.4,2,2
-5.579651309521315,-6.10747204950958,3.0,-10.803779587985057,-5.497550737677403,4.361637596283317,-0.995959289174018,-0.0038763472274946165,0.017216591617790697,-0.08805485343365704,0.3834715820444389,-0.07877653831321825,-0.4845024019974759,0.0036889352259095176,-0.015174112741078716,-0.01729596442601178,335,639000000,23.51,33.3,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-10.763959626182082,-5.49856789680863,4.314458377010109,-0.996021737795447,-0.004095974078139562,0.017904770500749526,-0.08719713314441163,0.36510699497039484,-0.08451572974278755,-0.4853744749081879,0.0031256598504114663,-0.012989468359592138,-0.017398182717442978,335,731000000,23.48,33.2,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-10.72573131049352,-5.5005071997353285,4.267210233247062,-0.9960843458463506,-0.004263548440302591,0.018474840597070743,-0.08635090259781625,0.34773759207856736,-0.09027083553499929,-0.4855093076461049,0.0022555499299414805,-0.01042898647938273,-0.016653902821417432,335,828000000,23.28,32.97,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-10.68177414050477,-5.504025877803847,4.2105305076726705,-0.9961558991469996,-0.004385160928526319,0.018984221731191075,-0.08540371352303439,0.32962102175982566,-0.09738806648068511,-0.48453090951002264,0.0008327159946475149,-0.00692367420924711,-0.015364000137196854,335,932000000,23.33,32.84,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-10.646462523000293,-5.5078921306931,4.16340855555064,-0.9962148026517103,-0.004403253545435993,0.019240025907418037,-0.0846551814061619,0.3181367130580751,-0.10336615806401073,-0.4825618661752774,0.0003660282317241581,-0.003468499699010863,-0.015130839801713591,336,31000000,23.19,32.57,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-10.611867959798973,-5.512627824061427,4.116567151597109,-0.996281265702202,-0.004407723876737971,0.01930780905279133,-0.0838535633746445,0.31163167381732754,-0.11060955832266042,-0.47885628644246053,-0.00019601966840809837,0.0002393098050390563,-0.016793320719443727,336,105000000,23.08,32.32,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-10.58452533697506,-5.517040720410961,4.079365715615508,-0.9963401584657726,-0.004362732379040805,0.019249753016639497,-0.08316671331359837,0.30769774118371396,-0.11636864256107063,-0.4753551376093008,-0.0010846746363313287,0.002529084235902701,-0.01753081724018557,336,203000000,22.99,32.04,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-10.550541276570172,-5.523239410061562,4.033302133921612,-0.9964195781858933,-0.004209040338445876,0.019056565427038027,-0.08226272242881594,0.3065688975921879,-0.12221210719652889,-0.4696285141328008,-0.003062960809074866,0.00538488293386763,-0.018556271788838785,336,300000000,22.96,31.8,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-10.509553062576016,-5.531400692674648,3.9788993563972648,-0.99652536631383,-0.003881041719840961,0.018652255772235123,-0.08108159570989448,0.31038469306004485,-0.12707103058414915,-0.4606422390364358,-0.005463600518851308,0.008554065152566181,-0.020688124823209364,336,399000000,22.98,31.48,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-10.474943488159218,-5.538586625398103,3.934443206089799,-0.9966237354925519,-0.003525419721088165,0.018203582007002464,-0.07998331620267052,0.31605691582833983,-0.12942304813783936,-0.45204156714287314,-0.006691937915093149,0.010382305481471121,-0.0231911459195544,336,480000000,23.13,31.08,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-10.432564236811235,-5.5474292106254826,3.8823039662070333,-0.9967577916228214,-0.0030396721481005372,0.017566826992686108,-0.07846063867849251,0.32589954705321766,-0.1306558445963521,-0.4405155473390798,-0.007059304152789991,0.01189602617159835,-0.027380983556213323,336,570000000,23.27,30.68,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-10.389002901570244,-5.556333347020102,3.8316242950886217,-0.9969104537741862,-0.002528034009950545,0.016867879632850954,-0.0766722298911548,0.33837263119317795,-0.13010180941118726,-0.4277335316960965,-0.008392155177716631,0.012776119456248125,-0.031687444788985886,336,640000000,23.74,30.33,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-10.343933541156956,-5.564934421348042,3.7825892269088683,-0.9970774570867146,-0.0019296648246700226,0.01612111580237592,-0.07465206352433562,0.35456199366346586,-0.12639522552862292,-0.41326391629581105,-0.009459029752179049,0.013676313756150194,-0.035448313428787515,336,752000000,24.21,29.9,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-10.304938286586511,-5.571630751209854,3.7431464381771113,-0.9972261168452208,-0.0014000506185062375,0.015462031858618159,-0.07279448681645234,0.3704996966891666,-0.12183760522596473,-0.3998435274944022,-0.009347160812467337,0.014091867342358455,-0.0384738505090354,336,861000000,24.73,29.49,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-10.264497224385112,-5.577803458829836,3.7051120990109956,-0.9973803489830388,-0.0008915795614751702,0.014797060924213746,-0.07080036395642425,0.3870946028331259,-0.11679608241818369,-0.38559036245201445,-0.008287657874461729,0.01376158616039902,-0.04091450937266927,336,967000000,25.14,29.17,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-10.21408551209772,-5.584531479650555,3.6614107506058646,-0.9975675672686201,-0.00033341263099045775,0.014051500169622838,-0.06827439426877102,0.4058965446124816,-0.11067115731378992,-0.3677310481080372,-0.00754575908104016,0.012150582642789232,-0.042613098048605025,337,71000000,25.53,28.86,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-10.170712464459791,-5.589596650899562,3.6266057488341703,-0.9977179234192975,7.268499060115313e-05,0.013521043804382621,-0.06615225906359334,0.4188339763010438,-0.1053607963266074,-0.3531874586000271,-0.0068273798660811735,0.01009663083095802,-0.04188453312963247,337,162000000,25.96,28.52,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-10.12638695345956,-5.5941791058515875,3.5932396319254347,-0.9978554679023741,0.0004425517692008196,0.01310192941008025,-0.0641296247532972,0.4289491918078457,-0.09980482467277138,-0.3388664115592632,-0.005944716440353659,0.007852682665543398,-0.039409556848113425,337,253000000,26.27,28.27,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-10.072252853918819,-5.599056510530828,3.555084154391737,-0.9980029496798251,0.0008395255640448384,0.012734588877867492,-0.06186467387214911,0.4381461608869871,-0.09300705590109903,-0.32168128323415285,-0.005484565235747141,0.005493768730957527,-0.036509027995634824,337,351000000,26.4,28.0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-10.035730460918408,-5.601948284553532,3.5307743420682276,-0.9980921880367627,0.001071237669775479,0.01255166722001701,-0.06044247082838272,0.44303083691850753,-0.08866472896905873,-0.31053486043012496,-0.004516577246249653,0.004492341531658894,-0.03491514435154386,337,454000000,26.8,27.85,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-9.989649302580773,-5.605208478217132,3.5016645920328937,-0.9981965979746461,0.0013199401843594465,0.012363765618850912,-0.0587277349254538,0.44894539944127815,-0.0839603014618889,-0.2961183292613331,-0.0037838676007595495,0.0037169989127505687,-0.033888284451677464,337,582000000,26.93,27.74,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-9.943101610514258,-5.608132592509178,3.4740293847136474,-0.998294693097961,0.0015458865673963077,0.012201508118271417,-0.05706521853816132,0.45427824186525606,-0.07992974338808288,-0.28106752490954384,-0.003177730832248926,0.0031594390065947664,-0.03266038038418628,337,697000000,27.07,27.64,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-9.896439928799168,-5.6109296762070855,3.447838983282958,-0.9983836751549495,0.0016581539430233225,0.012093032800571508,-0.05550717311556608,0.4537132090839283,-0.0783197091377209,-0.26705330482132095,-0.0012461419146347907,0.001675331793649093,-0.030041582613193896,337,798000000,27.17,27.55,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-9.859264775481098,-5.613186543838954,3.4278511790703123,-0.998447409719986,0.0017150896672540987,0.012040738843585225,-0.05435852370129268,0.4518963373079642,-0.077436580083784,-0.2565781252848738,-0.000791454868931396,0.001192196702959336,-0.02787955654639518,337,918000000,27.25,27.48,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-9.813152254312984,-5.616225633442268,3.4040078503911575,-0.9985225338846795,0.001704991477542185,0.011996719115876915,-0.05297094542327124,0.4470627956242351,-0.07974496245401083,-0.24393867268102257,0.00115249964665054,0.0005716595808280545,-0.028022103288094513,338,14000000,27.28,27.44,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-9.77670927912101,-5.619020177901388,3.385803218186252,-0.9985819537173488,0.0016669214306179727,0.011978718121544753,-0.05184412594644949,0.4412176225413769,-0.08262307679859543,-0.23444070036338288,0.0013507663879863685,0.00023408318270412565,-0.028383486824168358,338,130000000,27.32,27.39,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-9.731861996866456,-5.623108501308302,3.364097934399387,-0.9986584197615268,0.0016137819722655145,0.011967163983690732,-0.050354178906455105,0.4328565953884329,-0.08799317483628702,-0.22249438931247628,0.0014199029351402714,9.132575513604024e-05,-0.03132384881610051,338,238000000,27.35,27.34,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-9.69660498573569,-5.627001676562909,3.347598192753626,-0.9987253350247656,0.0015813880076950013,0.011960520470834374,-0.049011736775036674,0.4254225320318244,-0.09384397114009842,-0.2125237855081284,0.0010939084290839673,9.580925137697704e-05,-0.035402504363446496,338,346000000,27.42,27.25,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-9.65340332860298,-5.632759488785997,3.328047617655332,-0.998816181057463,0.0015672309779624968,0.011944771308662231,-0.04712857607896409,0.41488540150330744,-0.10129761068180998,-0.20068284457566987,0.0005401688099482271,0.0003764356449664774,-0.039417867083102465,338,456000000,27.51,27.14,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-9.602876530571399,-5.640939715981552,3.3061731744561937,-0.998931880723749,0.0016188492838855404,0.011896238744296026,-0.04462013563906014,0.4036098710140272,-0.10920064156684164,-0.1852388997334504,-0.0011714681363628188,0.0011223806382076873,-0.04390078938740771,338,563000000,27.69,26.96,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-9.5617267546898,-5.648704192805421,3.2893980262930986,-0.9990321945584505,0.0017209674212688257,0.011816157182500009,-0.042333095047487945,0.3955296556685239,-0.11479816159264411,-0.17159033986810765,-0.0017361366985824134,0.0020206198541927733,-0.04708365158876404,338,649000000,27.98,26.67,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-9.513405005950002,-5.659019841012279,3.271014769094389,-0.9991527316725762,0.0018799189080857563,0.011653281102072175,-0.03942696711242022,0.38727055074780875,-0.11993632195244286,-0.15528428160001873,-0.0026402962021165877,0.003328343200337258,-0.04959357866027858,338,734000000,28.29,26.38,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-9.473721093208743,-5.668197893559629,3.257242864735779,-0.999251570711744,0.0020542392142090145,0.011455499308638878,-0.03688970136708586,0.38450880654755404,-0.12198187555872578,-0.14035521280313532,-0.00314926821829431,0.004461914886633167,-0.052293658154667355,338,841000000,28.71,25.99,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-9.426207131972879,-5.679711154549554,3.2427984844124333,-0.9993726986916651,0.0022946546323507015,0.011148070478203527,-0.03353601339559603,0.38698506640056707,-0.12324495566265355,-0.12069016336257506,-0.003397636533009063,0.005729113490815507,-0.05844467523274943,338,935000000,29.07,25.63,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-9.386199465688636,-5.689457843135023,3.232567435515947,-0.9994721939848346,0.002505513013940034,0.010829230071568195,-0.030525131150167917,0.39427719780764126,-0.1210862911354017,-0.10387725444666922,-0.00372901638456824,0.0066814490310207475,-0.06130662150098942,339,34000000,29.52,25.17,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-9.353613872962976,-5.697127979635287,3.2256363756754713,-0.999547049382925,0.0026881257843077684,0.010556038719127796,-0.02805423490698633,0.4027116337979123,-0.11744562249153592,-0.08967037146994623,-0.003338878673275758,0.00691901614118251,-0.06209675266291015,339,125000000,29.89,24.76,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-9.312015570721632,-5.706417431540922,3.2186018822640237,-0.9996320115456618,0.00290371658810643,0.010219682718736047,-0.024959327079829174,0.41401495742288363,-0.11171688356490325,-0.07119018501247518,-0.0031668245583205135,0.0064808026763785165,-0.06166096791275777,339,206000000,30.19,24.44,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-9.26933490331906,-5.715185779385928,3.213391886274918,-0.9997043777236352,0.003096091236551779,0.009909452606893458,-0.021985771041423574,0.4269553859562204,-0.10336242301969638,-0.053183927471962954,-0.002764569944702089,0.005873481950402493,-0.0575464317080332,339,306000000,30.54,24.05,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-9.207703564913922,-5.7263350188681645,3.2091598093122955,-0.9997834597859776,0.003301547328240419,0.009557759310041379,-0.01818742864153705,0.44343579773794595,-0.09157819315938508,-0.027155029655530426,-0.0020029290681122802,0.004122179552723537,-0.05154129030415788,339,392000000,30.86,23.69,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-9.153360042851814,-5.734919586835851,3.2084251048166954,-0.9998342979799523,0.003412210135866766,0.009324402856668834,-0.015257421679007899,0.4550784791122296,-0.08238080420634139,-0.005317409117214305,-0.0006670228970051539,0.0035326097531651612,-0.04622447449946776,339,490000000,31.23,23.27,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-9.107209203583999,-5.7414665208119455,3.2097433266658997,-0.9998669868013306,0.0034480571079632412,0.009133407929817395,-0.013065238864854944,0.4631437001836419,-0.07545684575418754,0.012142604268313819,0.00010344502712200665,0.003682975443553005,-0.04159229683864396,339,609000000,31.49,22.97,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-9.060400138403095,-5.747518032236426,3.212823542512518,-0.9998923310587821,0.0034440046866675953,0.008934149940443266,-0.011119626180539854,0.46944969249953167,-0.06961146255220459,0.029937676218152066,0.0012078267332071846,0.004006838616987807,-0.037088050885358825,339,711000000,31.67,22.77,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-9.022736026662537,-5.752187820999678,3.2165920685838416,-0.999908912812999,0.003381681169623647,0.008764304604407212,-0.009691092528421263,0.47083580110920203,-0.06756795303060073,0.04476688835202995,0.0021623373868351337,0.004305709217078402,-0.034833531026379205,339,828000000,31.82,22.61,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-8.985036400961993,-5.756801316884713,3.2214936054316294,-0.9999227541485383,0.003299351733501983,0.008575597475505525,-0.008370133934332502,0.4711340425801394,-0.06578488698101895,0.05870927041921509,0.0025222185968232225,0.004805031949217664,-0.03149945769109763,339,938000000,31.93,22.49,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-8.938078191000344,-5.762594897516764,3.229149825144163,-0.9999367991886539,0.003181869314624773,0.008313722682856272,-0.006866975401630615,0.4681351061471014,-0.06584777260911587,0.0760826819543288,0.0027582314714891254,0.005349962430045707,-0.02941457732958952,340,47000000,32.04,22.39,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-8.900841769675473,-5.767382055285805,3.2365182373333354,-0.9999461110981874,0.003077656404354741,0.008089472986222252,-0.005732657104107308,0.4644350257091238,-0.06657783782208064,0.09035672621299812,0.0029647714200109476,0.005583141683018766,-0.027472692090668716,340,148000000,32.18,22.26,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-8.86395210398159,-5.772311601398852,3.2450320762193128,-0.9999537365290498,0.0029727862426623315,0.007859080699096771,-0.004682114277966887,0.4602105731908198,-0.0674019476750515,0.10518897071784898,0.002842881531250896,0.005752424203819828,-0.025438581724301912,340,238000000,32.31,22.16,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-8.818393780346236,-5.77869769713225,3.2572739697620143,-0.999961505920925,0.0028428670449386064,0.0075459499728128205,-0.003458818053630297,0.45384820637350576,-0.06914085590144088,0.12283406270043844,0.002805720578180626,0.006617364442718099,-0.023916689315228723,340,324000000,32.43,22.06,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-8.773549768000848,-5.78538056078282,3.2712174363363853,-0.9999677692545699,0.002724866238443271,0.007189443531033507,-0.002312457077593366,0.4469239776049486,-0.07094040266866462,0.1403758052057799,0.002384574690950103,0.0073608573075034656,-0.022040628755348735,340,435000000,32.61,21.92,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-8.738170775773376,-5.790881945923288,3.2836409865636114,-0.999971689590845,0.002645143849623431,0.006885691907938918,-0.0014867675656182744,0.4419723757505187,-0.07150778130718205,0.15502742434485922,0.0021938149984634947,0.0077367605626932345,-0.019759537099162117,340,554000000,32.79,21.78,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-8.694463721484734,-5.79783499458989,3.3007037096364957,-0.9999756324857252,0.0025399344466698385,0.00647569060945003,-0.0005904226544608537,0.43705953896471367,-0.07093480272844174,0.1718432128293383,0.0022828892952020396,0.00852229968586471,-0.01647421067900723,340,672000000,32.93,21.66,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-8.651223543614416,-5.804739982034603,3.3193895675719154,-0.9999787865680949,0.0024523675656691482,0.0060328671750469855,0.00012969491717990111,0.4327957666511266,-0.06945137634559709,0.1885725438420668,0.001720424631912465,0.009081367625185521,-0.012849424365413142,340,784000000,33.09,21.47,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-8.60835666667612,-5.811484277578303,3.3396200206542543,-0.999981520866896,0.0023740861561421947,0.005557543676812109,0.0006598090127228895,0.4296340836912826,-0.06696896809239204,0.20373033966918314,0.00162273853447914,0.009833506555878557,-0.009091951687878463,340,874000000,33.23,21.38,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-8.565677168105708,-5.817890613189303,3.3613040025268583,-0.9999841243435496,0.0022840160488953286,0.005059996427015108,0.0009647630336638846,0.4289600059002011,-0.0621864379409743,0.21865642970172822,0.0017296532860200386,0.010051275239675306,-0.003955509555453318,340,975000000,33.32,21.25,2,2
