x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.689359676286962,2.549305580919973,5.179278617806867,-0.8460099744979122,-0.48348579431966976,6.585878992127182,-0.33862940485856485,-0.00025599801197566895,0.0007042090474572819,-0.940919531479589,0.3039010578955688,-0.04146402825605459,-0.13043499456322116,0.001253220284525014,-0.0007742853881609335,-0.04130684392293915,259,467000000,11.48,45.57,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.8666413269582125,-0.46081779508417053,6.571629979909826,-0.3405927738858014,-0.00030180768048837384,0.0006345097541021221,-0.9402106512299628,0.3030213188814321,-0.04319982624941535,-0.15282445804156836,0.0016727482147871342,-0.0002579686366743772,-0.0420484251662856,259,573000000,11.84,45.08,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.8870234993599797,-0.4379702846799116,6.555157002290813,-0.3425749008080617,-0.00032777271685135973,0.0005447756134512414,-0.9394903049637733,0.302615766766834,-0.044876594673826244,-0.17486899087900531,0.0016990761423585354,0.00016588477507184507,-0.042281003334210254,259,665000000,12.22,44.57,2,2
-4.736799178229539,2.612492823579744,5.0,-0.9031739662856494,-0.4195640783549375,6.540396899894603,-0.34416157839388134,-0.0003423059415807955,0.0004517185903616221,-0.938910265538933,0.302405813268068,-0.04593184405740352,-0.1924533155342442,0.00232080597015738,0.0005241826841029251,-0.042206436046399176,259,759000000,12.6,44.06,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.9232801896070801,-0.39657463353064687,6.519964201872796,-0.34606189141810206,-0.00035955990048151684,0.00033025880459929604,-0.9382115587403118,0.30143743555004254,-0.04347944842796632,-0.21450540160266257,0.0023618588102181093,0.0003613080536979396,-0.038960624078754336,259,855000000,12.91,43.65,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.9475373799009789,-0.3692825423210733,6.492676556016385,-0.3481271422341043,-0.00041247541891901486,0.000184281290698904,-0.9374472191778853,0.30091191628229313,-0.03855603428984037,-0.23867588528334135,0.0024233723252109485,-0.0004942485617220882,-0.03466683738224674,259,953000000,13.28,43.16,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-0.9720038041581771,-0.34262161953462494,6.462491365674998,-0.34990489022418986,-0.0005416191932310421,9.068294566254322e-05,-0.9367850693848885,0.29797037958698347,-0.03102812213505298,-0.2630408087496196,0.0020714954189315904,-0.0022476142476079985,-0.028963687873329036,260,67000000,13.7,42.63,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-0.9968102946265186,-0.31682270930592227,6.429430716458766,-0.35137486299076504,-0.0007542480999927321,4.422022918193079e-05,-0.9362345511743283,0.2963760439706224,-0.022417545821452833,-0.2861291371943676,0.0015545157111773733,-0.0035172686921214336,-0.023822264665795956,260,180000000,14.06,42.16,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.0179433156822837,-0.2958775759792986,6.399905832853699,-0.35239297718376716,-0.000964771417585035,4.618402246246906e-05,-0.9358516210995783,0.29656926286748764,-0.015434217112082538,-0.3035496662601342,0.0007724979639078811,-0.004310010763219907,-0.01987845553230727,260,305000000,14.36,41.76,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.0394953549343682,-0.2753642414382791,6.368679298836217,-0.3532222840677659,-0.0012022629265176555,9.571288681203772e-05,-0.9355386488226176,0.29682838182009824,-0.009221291501241657,-0.32036810556231526,0.00045917298336917156,-0.005136335721545038,-0.01603036780579714,260,412000000,14.56,41.48,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.061501289024016,-0.25517272813082137,6.335820155561313,-0.35385034601452214,-0.0014435508373486865,0.00020447328915457945,-0.9353009178745932,0.2985373611028326,-0.003624747230037541,-0.33654707171440024,-0.00039510968008471536,-0.005443079726319411,-0.011568043191800825,260,502000000,14.71,41.23,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.0841452765584756,-0.2351306893193341,6.301416639806335,-0.35424827854885416,-0.0016413717599879796,0.0003820857540605318,-0.9351498901536563,0.3037741311311826,0.0019587448003712416,-0.35172470734450256,-0.001386846065543068,-0.0046202818793972256,-0.0063445391788263805,260,609000000,14.83,41.02,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.1075289549119014,-0.21493317225862793,6.265556734241469,-0.35444953167900395,-0.0018285867371248352,0.0004650787145754387,-0.9350732428344148,0.31086255784533245,0.004733391336565162,-0.3660249094396201,0.0005360980146917882,-0.0038702829442627262,-0.0028996896389799076,260,716000000,14.9,40.85,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.1315780265075666,-0.19427713474153277,6.228413184483491,-0.3545279476587313,-0.002043766322694913,0.00041173452403728847,-0.9350430940992975,0.31922590288977704,0.004442227034746165,-0.378005947175613,0.0028317605710981297,-0.0036601239116862416,-0.0008589645062784257,260,807000000,14.94,40.71,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.1562046483840853,-0.17301777260581672,6.190106988519206,-0.3545050721884466,-0.0022741120162507924,0.00035543475427990173,-0.9350512584202735,0.3272377316513528,0.0031799375805583404,-0.3896493079358239,0.0029180384444771335,-0.004179351481070626,0.0013987403804094356,260,911000000,14.95,40.59,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.181322821786413,-0.15102516348802267,6.150682555872693,-0.35440804797915426,-0.002546908985793459,0.00024702626482281474,-0.9350873690518164,0.335756171125588,-5.937496440315689e-05,-0.4007277830452506,0.0039843351260060444,-0.004602672242981498,0.002479794284226955,261,11000000,14.96,40.49,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.2068425618097314,-0.12822085975771294,6.110265494929018,-0.3542777434940363,-0.0028693133129618414,0.00012928298008311957,-0.935135835476214,0.34359121555598177,-0.004068347618588726,-0.41011801549876503,0.004179400866632932,-0.005728328324039467,0.0029195411343607702,261,108000000,14.96,40.4,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.2274865827186345,-0.10942807956434765,6.0772728878064735,-0.3541682393974134,-0.0031586980373496626,8.124497132538282e-05,-0.9351763866929595,0.3488108104395991,-0.007110855850139287,-0.4176444802532274,0.0032911493008214165,-0.006818839938205201,0.0028681606863756315,261,198000000,14.96,40.33,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.2535068936840381,-0.08535335713579345,6.035205569179129,-0.3540437086171687,-0.0035632696956004934,0.00010080494710773893,-0.935222083430476,0.3538996927493864,-0.01041401889406745,-0.42719668129189314,0.0019560770169846364,-0.008440833062195452,0.002408103205198131,261,283000000,14.97,40.27,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.279682149041184,-0.06081377986013576,5.992180782418455,-0.3539495610234507,-0.004017212907118891,0.00024105740988194114,-0.9352558538405897,0.35666649413774254,-0.012494358544390287,-0.43738250813159896,0.00022975979447892314,-0.010283846131642349,0.0015684537629567785,261,386000000,14.98,40.21,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.3111742432444564,-0.030971698842241782,5.939246736780628,-0.3539152860313354,-0.0046506328171177155,0.00048141208214864126,-0.935265796536025,0.35806187546128154,-0.014417667647105708,-0.44956233195462547,-0.001340288179108029,-0.012185610103188083,-4.786825016367402e-05,261,492000000,15.0,40.15,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.3426709639203955,-0.0009926596251030536,5.884985802612958,-0.3539371259492036,-0.005337087556432737,0.0009050273504678198,-0.9352535524106429,0.35682502384303855,-0.014221552802579172,-0.4609563451860238,-0.004510813732849783,-0.014044981435290538,-0.0006197015522957372,261,604000000,15.03,40.1,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.3688654684093506,0.023844345484695186,5.83876283236353,-0.3539685485290733,-0.005934730653457004,0.0013981874379922913,-0.9352374515042583,0.35414057671143356,-0.012905479952988633,-0.47068301465618256,-0.005924290371694951,-0.015125030768103898,-0.0006869372782603023,261,724000000,15.05,40.06,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.3949637299113193,0.04841684103399322,5.791611431773473,-0.3539965910044742,-0.0065521402740673276,0.0019508933106743838,-0.9352217261325413,0.35055422004181824,-0.01116900584764458,-0.48032122010721795,-0.0056708307511144085,-0.015644448467355687,-0.0005394998652263894,261,830000000,15.06,40.05,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.4209239534622018,0.07267606639538078,5.743632428493825,-0.35402048487469867,-0.007199949217545862,0.0024744864577883174,-0.9352066797971015,0.34633077678119506,-0.00950627567247107,-0.48848983586129807,-0.0048307113956980174,-0.015840912419662345,-0.0004877073109810226,261,930000000,15.04,40.05,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.441558181497258,0.09187046310350308,5.704712473958663,-0.3540339644524138,-0.007725348419226067,0.0028672485501872592,-0.935196262766089,0.3429216638821085,-0.008827912817200568,-0.49471488536441643,-0.0043178249143238645,-0.01563688347232528,-0.0002910846859549565,262,18000000,15.02,40.08,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.4671417308963295,0.11568289538959042,5.6554198654495345,-0.3540441662549113,-0.008400650956684672,0.0032327574194044905,-0.9351853862651168,0.3392113999927661,-0.00933257891421288,-0.5022457614385233,-0.0010068860774481436,-0.01481859726482071,-0.0002471964592132281,262,106000000,14.98,40.1,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.487392467020283,0.13473368845741968,5.615495746014496,-0.3540633635455706,-0.008977820755660764,0.003318224288538881,-0.9351724561367529,0.337191908947864,-0.01203926204339097,-0.5078371297023633,0.004242259819875471,-0.013811352982884273,-0.0008778944959431101,262,215000000,14.93,40.12,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.5173234763094807,0.16366395741800552,5.554866146543462,-0.3541546799634057,-0.0098526179552736,0.003169896733504578,-0.9351295847817798,0.33593426605203824,-0.019018451708810877,-0.5154833815063495,0.00777892091718968,-0.011920517226826632,-0.0025117518362094415,262,298000000,14.83,40.02,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.5320820279293097,0.1783908563970003,5.524262538517069,-0.3542414634934244,-0.01027149767045833,0.0030252738141741727,-0.9350926850296668,0.33618768055097037,-0.023431392346788878,-0.5183957965756757,0.009776343358680606,-0.010962885698972968,-0.0037683517120967736,262,398000000,14.8,40.08,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.551544573862359,0.1983700857961452,5.483216086243595,-0.35440821428387104,-0.010797545854470198,0.00281139449809992,-0.9350242385695754,0.33664005246883333,-0.02959375418756325,-0.5220831483596107,0.009598477390682092,-0.010009431025537197,-0.0052634098665294005,262,465000000,14.77,40.04,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.570763033401628,0.21876543829118839,5.441906005110135,-0.35462991264382504,-0.011278356242609096,0.002615072239705767,-0.934935070010682,0.3378925151766233,-0.035707502585156425,-0.5254461040705323,0.008884519229468424,-0.008918674029700924,-0.006864491842861753,262,548000000,14.74,39.96,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.5850582268339781,0.23437800518940985,5.410770585572155,-0.35484391288359357,-0.011607345122567003,0.0024630806880166422,-0.9348502555287612,0.33918416651251015,-0.04046036891773115,-0.5278016741506301,0.009041573321155738,-0.008246281504398212,-0.008626213639217895,262,627000000,14.72,39.86,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.6039023126650425,0.2555972932205058,5.369045811415754,-0.3552173484376232,-0.01203072838666179,0.0022566331403281693,-0.9347035918141645,0.3401913393240864,-0.04694983155832692,-0.5310608952732128,0.009069806583283935,-0.0078747476436547,-0.011405420355004026,262,696000000,14.72,39.78,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-1.6224954328447578,0.2772654114061338,5.3270738057427405,-0.35569488951672273,-0.01243128025899623,0.0020728070214141034,-0.9345171546386191,0.3411007015777233,-0.05269000902157439,-0.5342010736436794,0.005856760071765166,-0.007622971361342934,-0.013973311251902487,262,769000000,14.72,39.67,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.6409152506986722,0.2992409868585576,5.28488991192917,-0.35625105875992585,-0.012759286151756834,0.0020712420283169825,-0.9343008582388166,0.34146036845206096,-0.055568844405330456,-0.536965364189855,0.00034523766316851834,-0.0076340901614457835,-0.015613528012181632,262,844000000,14.75,39.56,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.6638049849073135,0.32694120357822193,5.23186043416613,-0.35702626621132777,-0.013123791832229677,0.0021931188107994536,-0.9339995725657608,0.3415403045401738,-0.057948086431871396,-0.5406281219230938,0.0012928502997056057,-0.0076105942298454465,-0.01766814039001474,262,934000000,14.79,39.46,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.6774563671837848,0.3436618650086052,5.199873176492957,-0.3575376728050274,-0.013338280231849547,0.002282006749926219,-0.933800672119492,0.3410115560394812,-0.05876378616635595,-0.5429776026115175,-0.0007447561813478387,-0.007765625014144462,-0.018728596660366748,263,21000000,14.86,39.38,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.6910475922718244,0.36040733559995203,5.167752800469142,-0.3580740167508112,-0.013545571412573586,0.002403929090679004,-0.9335918471944651,0.3400788639732223,-0.05922544962659859,-0.5453735691758562,-0.001320444641805807,-0.007996091972017894,-0.019472436724754516,263,86000000,14.92,39.34,2,2
