x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.496796536760613,-4.458214282011573,3.3171543737525773,-0.3539930755065094,-0.01296992110086364,0.01800764014867428,0.9349847103222363,-0.30773956612026965,0.3434817421182326,-0.07623066635037686,-0.009482933364779456,-0.0018495833842280263,0.023919614068290684,339,194000000,56.08,8.14,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.459991376827777,-4.4631031499507685,3.313140345672325,-0.3549328462140055,-0.012765146889023858,0.017633326516803244,0.9346383212233909,-0.2997704838053797,0.35193484882757203,-0.06226655527564162,-0.011628057018242544,-0.0020978483007638715,0.02554850470914971,339,283000000,55.97,8.24,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.414079980633262,-4.470320359567112,3.309718052669137,-0.35604496372410516,-0.012442218531868748,0.01702690976924602,0.9342308383629903,-0.2902197337273812,0.3613846363061198,-0.044336357844076336,-0.01518488252258976,-0.0022060199626139365,0.019064101434196346,339,380000000,55.86,8.36,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.377468414140089,-4.4769088120496905,3.308257877454428,-0.3565462883096597,-0.012128840255242317,0.01641809987232902,0.9340546458977921,-0.2832678532057339,0.36797553777224024,-0.029443508690064523,-0.018209695372206625,-0.0021118086806382053,0.008271096248790855,339,485000000,55.72,8.53,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.331830817605277,-4.4860689179804,3.308145290027843,-0.3565357839684924,-0.011656282462801534,0.01546135859891496,0.934080998746573,-0.2758975923157021,0.3752175250662117,-0.009367754622153484,-0.02277076455357019,-0.001999370010707935,-0.007174172196755535,339,572000000,55.66,8.62,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.2863426613162385,-4.496100003047759,3.309933481542798,-0.3558185359185946,-0.011104097088398397,0.014356143764131909,0.93437881486088,-0.2703189919990022,0.38009071489708535,0.010024117070735545,-0.025704773543111514,-0.0023749093770675245,-0.0221489230170846,339,664000000,55.67,8.68,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.240988890239163,-4.506644851558171,3.3135981406507313,-0.3544798592595571,-0.010458382157043134,0.013119116181815577,0.934913119178777,-0.2688493898391256,0.381441332250655,0.030121011070404307,-0.02869027175620431,-0.003231886444154952,-0.033521687146276236,339,758000000,55.76,8.68,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.204775709646184,-4.515181732838852,3.3178496596707108,-0.35315861990637554,-0.009888259599232606,0.012103369265744802,0.9354329051088267,-0.26934442831351774,0.380707297594015,0.04528556683635539,-0.02921086452261079,-0.004243265675540897,-0.037163890738156624,339,849000000,55.94,8.61,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.159558123251595,-4.525693059156304,3.324760707840048,-0.35155724165935387,-0.00913964579580987,0.010881651417848257,0.9360585250795029,-0.2728994681326141,0.3773983433622922,0.06436550884383348,-0.02811621034197742,-0.005462866056404891,-0.031975374804460444,339,927000000,56.11,8.53,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.114339315404149,-4.5356386883184525,3.3333692051430224,-0.35037431973787914,-0.008378950775036469,0.009776269559684973,0.9365212511233391,-0.2793542366388594,0.3710173718076174,0.08170160992707431,-0.02482018571754452,-0.00670725617055723,-0.01946939610206755,340,39000000,56.31,8.44,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.069076592635794,-4.544538767214736,3.343561817149405,-0.34971774946796275,-0.00763946887347105,0.00881601458999557,0.9367824785451228,-0.2879449631314797,0.36247634793358857,0.09863811745370532,-0.022996386906015687,-0.007234536406031111,-0.010823253887792816,340,111000000,56.46,8.39,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.032812818052277,-4.550771142630994,3.3528570043475243,-0.3493992938560735,-0.00707573583751581,0.008146215456127839,0.9369117923203749,-0.29576981010764997,0.35476670167433644,0.11236022006144056,-0.020001653138024267,-0.00731702984921867,-0.007402802293654531,340,187000000,56.54,8.39,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.996506162875005,-4.5561426285292885,3.36313719541528,-0.34920322683827837,-0.006534448315453328,0.00754601764783446,0.936993844680212,-0.30327856938931985,0.34674234159673856,0.12497056246581839,-0.018316422574571334,-0.0074628268976084655,-0.003989316064689774,340,259000000,56.57,8.39,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.9601779687084555,-4.560678193239341,3.374345768196709,-0.34912574257426254,-0.0060032470218747665,0.006989377690710455,0.9370305894135263,-0.31007864997563944,0.3392322342771147,0.1374808555759312,-0.016927516480791382,-0.00756849758545286,-0.0007472118568330188,340,369000000,56.57,8.4,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.914760371887694,-4.565314042766649,3.3897222000685674,-0.349222571464248,-0.005365482335643265,0.006359980306019583,0.9370028590296353,-0.3168505030633276,0.33136181545981275,0.15381746241720723,-0.015857748076086864,-0.0075727791681856615,0.004238537940182141,340,459000000,56.56,8.4,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.878444420033485,-4.568404702056388,3.4031258909620816,-0.3494942920653027,-0.004847967805373852,0.005854346743810568,0.9369076601491387,-0.31980357344613874,0.32723266013085534,0.16636127697795713,-0.01670382625889033,-0.007953077147249132,0.009477988533035386,340,548000000,56.51,8.41,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.842169836094186,-4.571189275264462,3.4174776453192792,-0.34996893060758205,-0.004305407483309021,0.005327959011957637,0.9367362616705702,-0.32075705092092754,0.32508312413633633,0.1791128381188835,-0.017330374066659715,-0.008359556159120984,0.014975393969507422,340,648000000,56.45,8.43,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.796893737329254,-4.574527075380938,3.4368053845277347,-0.35084492230419323,-0.00359457785047962,0.004640942699496421,0.9364151756322094,-0.3196948707627386,0.32479495852868817,0.1956469507827847,-0.018266246479470283,-0.008795716621534666,0.021599544197670184,340,758000000,56.35,8.46,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.769776068932421,-4.576618766088281,3.449149700872166,-0.3515398242698551,-0.003142538868189745,0.004193078411864088,0.9361582635939358,-0.3169228462673309,0.3264333444831066,0.20520992260068835,-0.01980058768822346,-0.009144147770712152,0.026854488532990217,340,824000000,56.2,8.54,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.724694371003486,-4.580505118765749,3.4709150397210276,-0.3530021072280451,-0.002355524412808784,0.003413603318698343,0.935613334187624,-0.3111226648587685,0.3302372458591477,0.22114963044459665,-0.020293588568165433,-0.009525224413664546,0.03451374650467187,340,940000000,56.08,8.62,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.688736793838181,-4.5840399390925874,3.489391700942436,-0.3543952120534937,-0.0017091985980313995,0.002779063049888251,0.9350900433232494,-0.3056627245869492,0.333768098978678,0.23330348863912231,-0.02068360372504685,-0.009709617279440863,0.0390157332731178,341,26000000,55.85,8.79,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.643963187418735,-4.589054761046458,3.513745841653664,-0.35614581380048066,-0.0009084377616736177,0.0020167220749767937,0.9344277751037255,-0.29816008611607947,0.3381102649053143,0.2482204592401513,-0.019633859847090207,-0.009558210422255797,0.034569967465358786,341,129000000,55.64,8.96,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.599413289581772,-4.594680381721984,3.5395329124914556,-0.35748032567941107,-0.0001558873061207178,0.0013392845068592816,0.9339196961025606,-0.29159849987327324,0.34111826958394353,0.2636274122338009,-0.017768441466614604,-0.009073546698346036,0.023973151292011607,341,207000000,55.38,9.2,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.5639645505622966,-4.5994822030600355,3.5611541969364118,-0.35805057716781996,0.0003929584020361687,0.0008961060063264096,0.933701679749753,-0.28753686521120875,0.34135370642728485,0.2746512202627249,-0.014791189369134372,-0.008731182151677785,0.009295315885538002,341,294000000,55.17,9.4,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.5287096319985585,-4.60443018925281,3.5836037984677604,-0.35816506115033314,0.0008933949871908283,0.0005428404652712067,0.9336576975213156,-0.28463043482669964,0.34040360268135494,0.28567029914707776,-0.011329710832796991,-0.008339843316207407,-0.0013658059856425098,341,369000000,55.06,9.52,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.4849240527446135,-4.610608689821379,3.6128082955672274,-0.35785027092954574,0.001422610216673109,0.0002917966120890077,0.9337778507924459,-0.2831880667571832,0.3365975387019698,0.29829396046540346,-0.0058900453041133005,-0.00786354858064442,-0.010640715754561825,341,468000000,55.02,9.6,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.450140782394443,-4.615279803294621,3.637018465991921,-0.3573319914540501,0.0017540857328883343,0.0002676875013637619,0.9339757488340508,-0.2842432797378766,0.33109586632222093,0.3079885065232957,-0.002144608856724517,-0.007243511072374531,-0.016177858196897432,341,536000000,55.02,9.65,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.40695758592108,-4.620474676800612,3.668353326901613,-0.35644300441209614,0.002087510744590753,0.00034184713234996133,0.9343146739964581,-0.28771368718677875,0.32229365390971054,0.3202281340908506,-0.00037460122257471085,-0.0063972704538173275,-0.02105104867951013,341,627000000,55.05,9.67,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.364083662587997,-4.624684673132341,3.7008369293103986,-0.3554214528066384,0.002365604095398381,0.00045399823055355764,0.9347030483996983,-0.2931988452689759,0.31141554311949443,0.3313410295331488,0.0004097715418538428,-0.00573185443499824,-0.02161859010811895,341,719000000,55.13,9.65,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.329994638206053,-4.6271609614723825,3.7276065382464485,-0.35477777216275486,0.00255165601887551,0.0005540816598096413,0.9349470115596433,-0.298899717036761,0.30151360967648555,0.3401581174149676,0.0008761626929754129,-0.004997864516553818,-0.014227951487555401,341,793000000,55.22,9.6,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.279185853333464,-4.629248792691295,3.7689688591202395,-0.3544797673082739,0.002805934316376401,0.0006866670738298563,0.9350592226110673,-0.3073522380964594,0.28691155393597706,0.351823927429758,0.000507641050262464,-0.004643935881176731,0.002501950837086042,341,873000000,55.28,9.56,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.2455161590861055,-4.629557476209556,3.7973059207738107,-0.35490992380084946,0.0029688985522465204,0.0007631280837577612,0.9348954750476597,-0.312555992009337,0.27793882122057356,0.35963808061867375,0.00040494788322575914,-0.004447623268788448,0.017653412760409992,341,967000000,55.27,9.55,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.220365699926342,-4.629279109264534,3.8189679794541487,-0.35561552385982026,0.003083659605719595,0.0008410123306779279,0.934626868291085,-0.3153200562190273,0.272458652084688,0.3656801224950652,0.0011849639349748031,-0.004548828110273462,0.030063876511121634,342,67000000,55.19,9.59,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.1786404595966316,-4.6280103408745665,3.855832916431277,-0.35741941287730516,0.003289681072211807,0.0009853881760173685,0.9339376693907511,-0.3181846487372634,0.2654330412488784,0.37495176464073066,0.0008485999558160984,-0.005256758140603779,0.045093190055922605,342,162000000,55.08,9.65,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.145443160558934,-4.626535321963934,3.8859526591075397,-0.3592813363312837,0.0034886238084446226,0.0011216815613399966,0.9332221025556591,-0.31718714315918095,0.2632659512516379,0.3819816228363656,0.0016761873894211021,-0.006479617741206312,0.05290610351948999,342,254000000,54.81,9.81,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.112425318924426,-4.625064256411409,3.916639826062877,-0.3612883632189112,0.0037269477162540053,0.0013188149674666977,0.932445756701376,-0.3127872919431456,0.2645112205737635,0.38936597040426013,0.002596847843960859,-0.008006392727111233,0.053001548440079205,342,328000000,54.55,9.98,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.079599784906026,-4.623856235502068,3.94790336488153,-0.363166792393623,0.004017325565878174,0.0015315038545266578,0.9317142246921897,-0.30674273679202735,0.2672907894251021,0.396391713904125,0.0017644681406636664,-0.009222034987033112,0.0467882797238417,342,423000000,54.27,10.17,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.046978873212097,-4.623081934827032,3.97969888695626,-0.3647263127701798,0.004356975300645975,0.0017331138590748823,0.9311029641536159,-0.29925024996741056,0.27118231966748113,0.40317324132958293,0.001227114341872948,-0.010131340241059661,0.037850344233447686,342,501000000,54.0,10.36,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.006517357550671,-4.622855308222887,4.020205035416447,-0.3662716307777336,0.004817541338888336,0.0019657827634253556,0.9304934279622799,-0.28983892476606843,0.2755745784268132,0.4119441450369883,0.00037208277490208275,-0.010211050630459795,0.030166970827849582,342,608000000,53.78,10.53,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.966423419356314,-4.623364994620714,4.06153283140615,-0.36756354973369326,0.005287958829808978,0.0021352888840358436,0.9299809218150459,-0.2810612177020384,0.27893485782052696,0.4198506982839357,-0.0010806014302033873,-0.009768754898686893,0.026275943127984647,342,709000000,53.55,10.72,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.926709313582707,-4.624492175721307,4.1036205463439455,-0.3687423616727936,0.005732137765275951,0.0022641174573532668,0.9295112086880661,-0.27354903941321657,0.2807285330137784,0.4275936622404609,-0.0016320509985234821,-0.008629616422695108,0.024695600768609438,342,796000000,53.35,10.91,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.9030687368860795,-4.6253135884992655,4.129210695375872,-0.36941047103990904,0.005975499916247846,0.0022974686355817587,0.9292442730115109,-0.270718463117374,0.27989272566456563,0.4316555763365619,-0.0023097322809917387,-0.007497459500882542,0.023564460752822924,342,897000000,53.18,11.1,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.863994925967975,-4.626480203552157,4.1723772491303945,-0.37044826077027526,0.006313955385467642,0.0022444907090500045,0.9288289306008537,-0.2705879810144632,0.2733212981229055,0.4383425274466071,-0.004223499945510412,-0.004374702575660194,0.021308806390152313,342,980000000,53.08,11.22,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.833050765140138,-4.6266680022899775,4.207370765088275,-0.37120318443739825,0.00650086552717781,0.002061983117723232,0.9285266193473156,-0.2760857477118676,0.2618274800696884,0.4437405510864115,-0.008125702970573911,-0.0008858928822519374,0.01957913609658135,343,52000000,52.93,11.4,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.810044136642268,-4.625896044747832,4.233878423079223,-0.3717240012296091,0.006573560984763697,0.001823318723157844,0.9283182270723025,-0.28410743759390683,0.24890566152312893,0.447451878465338,-0.008542856448912062,0.0018778967046273465,0.018095464292855468,343,148000000,52.81,11.52,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.772084685089787,-4.62243229079592,4.278502261639801,-0.3725174860439378,0.006528027471546501,0.0014706578270770902,0.9280010477442313,-0.29951726206316126,0.22577165762852253,0.45334344043165603,-0.004232075980326044,0.004567645919451024,0.01662845734244911,343,227000000,52.73,11.59,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.7420560337014255,-4.617614033706338,4.314626708853323,-0.3731328090432367,0.006372522886097454,0.0013149994641746938,0.9277551231569561,-0.31243206455556904,0.20696664471282214,0.4582005044768138,-0.0008142654564835539,0.005335423156793695,0.01671404515946051,343,305000000,52.6,11.64,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.7123293824540635,-4.611029761104136,4.351117030398533,-0.37378427052554886,0.00617463814186572,0.0012623401737355665,0.9274942584451863,-0.32418171347215685,0.18967348547113125,0.46239223570328525,0.0015159955751187226,0.004738659754366381,0.01842985311668599,343,393000000,52.5,11.65,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.682890800732962,-4.6028740543409326,4.387927193978183,-0.3745194377610903,0.0059807364890080185,0.0013241901324985085,0.9271988287582436,-0.3341192967668301,0.17472504122823,0.4663501564424797,0.004297389750718139,0.0031326837415690534,0.02127712778019486,343,474000000,52.39,11.62,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.653724904441029,-4.5935025545575305,4.425050973133812,-0.37540141238997743,0.005834795911934483,0.0015158906855175214,0.9268427249580726,-0.339794002336956,0.16468612919628992,0.46987363644866675,0.006611674871237483,6.759159774105683e-05,0.0260740373050794,343,559000000,52.27,11.59,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.624809470406801,-4.583497123247825,4.462434391322951,-0.37644855925555526,0.005786439232771329,0.0018483283616412519,0.9264176072580279,-0.3406512373690228,0.1599728852134274,0.4729890555324442,0.00918318510230165,-0.0037195457252892083,0.029258682479849085,343,653000000,52.14,11.55,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.596133553686152,-4.57334480244032,4.500057863798944,-0.3775039352301132,0.0058395528546397665,0.002330133703435927,0.9259866354247022,-0.33727219812472836,0.15985057368789635,0.47566596897995217,0.012296463410166325,-0.007596431851197849,0.025376859412062913,343,758000000,51.99,11.53,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.5676802012145865,-4.563552807384101,4.537870251027841,-0.37829000268768326,0.005993464821350394,0.0029634135820263943,0.9256629896598056,-0.33004050000562735,0.1637319621996419,0.47795338721676506,0.014213416216080077,-0.011052287209167844,0.018277774142916314,343,834000000,51.84,11.52,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.546481772633924,-4.5566442040390545,4.566348892070555,-0.37873699971721386,0.006170922076679979,0.003488557706114311,0.9254771929826566,-0.3233129353717032,0.16791284675733714,0.47954415609979256,0.013763474817096721,-0.012782161047653062,0.014649127933807904,343,921000000,51.73,11.5,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.518405626539997,-4.548129652771375,4.6044432283026,-0.37921489723004453,0.00647444994769735,0.00417240838489135,0.925276571747578,-0.31351273238312494,0.17404501925176258,0.48121808623468426,0.011805512258433737,-0.013862723608326633,0.011723391435225494,344,6000000,51.66,11.48,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.490562714624953,-4.540394461609738,4.642672561349884,-0.3795933568862204,0.006825211214500203,0.004770601820756225,0.9251159609789441,-0.30412919688601053,0.1791748313837397,0.4829767256000296,0.009324299935542513,-0.013579143433162244,0.00803510311015998,344,76000000,51.59,11.47,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.462976221926748,-4.533345782254856,4.681035467311205,-0.37978405073597366,0.007180758709366024,0.005273585389467335,0.9250322701441679,-0.2954646635736891,0.18317743215876897,0.48448197550296773,0.007389628490273026,-0.012514714217104483,0.0030959596870161477,344,180000000,51.54,11.47,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.435651602066912,-4.526909053309005,4.719494440465403,-0.3798308678168252,0.00751572136310259,0.005692768525773442,0.9250079016810728,-0.28761491405046874,0.18616166585412947,0.48569654603999135,0.005851475316376309,-0.01106831587094348,8.113829146338958e-05,344,241000000,51.51,11.45,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.408599484355202,-4.5209876007757925,4.758043841920975,-0.3797967151912834,0.007813508615732549,0.00603829978747514,0.9250172664057139,-0.2804815910653601,0.18827878922671576,0.4866503735032796,0.004658757188735763,-0.00946161026149639,-0.0016300870811392087,344,320000000,51.49,11.43,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.3884919334491,-4.516848106823511,4.786994031115839,-0.37973907251720995,0.008008823862133174,0.0062530281393591795,0.9250378344604088,-0.2755617902369475,0.18937194788713643,0.48716185970148745,0.0036866627624476678,-0.00819627903183573,-0.002350163435949071,344,416000000,51.49,11.41,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.368545051452925,-4.5129246109164916,4.815973990150637,-0.3796684270843342,0.008178590815036696,0.006428288584312747,0.925064145469634,-0.27104955181426565,0.18997756801436538,0.4876012363089709,0.003027647494491248,-0.006934433122296468,-0.0026917643708657124,344,497000000,51.49,11.39,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.3356627308633,-4.506804254439186,4.8642987770458905,-0.37953939126730935,0.008404145532776328,0.006657383764589831,0.9251134525320206,-0.26417555140870946,0.19021830929733274,0.48772685666736776,0.0020611662648661877,-0.00504803060721315,-0.0027428219709690893,344,580000000,51.49,11.21,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.309690776801276,-4.502203292852755,4.902959522540125,-0.37944623304923747,0.008534307490687643,0.006786432723323806,0.925149537183741,-0.2593398500665527,0.18970396104417825,0.4875136134634266,0.0015595054151162913,-0.0036154611507299705,-0.002332485564693343,344,642000000,51.49,11.34,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.284018446297331,-4.497807073412895,4.941593324904125,-0.3793723019051915,0.008620822599267823,0.006876924199781773,0.925178385976682,-0.25504584875394987,0.18859656378166784,0.4871258396795336,0.0011159391306136968,-0.0022650554910796927,-0.0017122738313446462,344,725000000,51.49,11.32,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.26496278137118,-4.494608074689961,4.970548396820728,-0.3793330958610863,0.008657423703860334,0.006926019246302074,0.9251937535763282,-0.25209532104775234,0.1875529023299231,0.4867016278587588,0.0009712615565149463,-0.001405230443651817,-0.0011992394775006687,344,801000000,51.48,11.3,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.246074705499031,-4.491481812148189,4.999474128629798,-0.37930816194587963,0.008673428360829597,0.006963683799724731,0.9252035435673844,-0.24932611302250707,0.18641597172041735,0.48613446161135565,0.0007438950149207813,-0.0006549375825670722,-0.0006971441393943678,344,871000000,51.48,11.29,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-5.221157618677115,-4.4873836385704,5.037983755305175,-0.37929724269349147,0.00867340864434944,0.006973270642457256,0.9252079480658115,-0.24606855608682823,0.18427258965886242,0.4851487468436619,6.943677459680941e-05,0.0003208214394589959,1.8880042551572274e-05,344,953000000,51.47,11.27,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.1965399300654775,-4.483339589070704,5.0763969578938735,-0.37931611772711427,0.008646472681453868,0.006955786706413032,0.9252005935870846,-0.24311972057761336,0.18197427880610328,0.48370640478079147,-0.00042808475484434894,0.001136109938215668,0.000935238296051466,345,31000000,51.45,11.25,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.172236839566842,-4.479286456235273,5.114700648767304,-0.379376234201495,0.008599043732244162,0.006904588109935313,0.9251767701542313,-0.2406959632962924,0.17868221746409377,0.48230146000931884,-0.0009800500265555456,0.0019318331737849803,0.002238144975308387,345,106000000,51.43,11.24,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.154224323496163,-4.4762026524388485,5.143356502530725,-0.37945282497394334,0.008545741946715795,0.006857342959908906,0.9251462050732329,-0.239061133527093,0.17609611401934958,0.48115206175943054,-0.0007994426539426058,0.002424836861791846,0.0030919751907276805,345,183000000,51.4,11.22,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.13639021037274,-4.473079562675251,5.171939282911626,-0.379549412337844,0.00847759087516218,0.00681278210934995,0.9251075397200483,-0.23750630124931452,0.17360507432048178,0.4798661253402906,-0.0004328667074560144,0.002810498267535877,0.00375347449335095,345,251000000,51.38,11.22,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.112892210923725,-4.468828505339346,5.209928293243549,-0.37971405197016095,0.008380874030998195,0.006721228476975603,0.9250415259730986,-0.2357184714488922,0.16975769310054187,0.4779766218192635,-0.0013186736964598822,0.0032837644994287984,0.004974619287168025,345,321000000,51.35,11.21,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.09547815394441,-4.465565874206876,5.238313137595746,-0.37986530795803014,0.008297614735210575,0.006651652069710859,0.9249806770546076,-0.23444457892046863,0.16696574142019954,0.4762944651837485,-0.0010474669352333876,0.0035325897215443547,0.005789179203929962,345,405000000,51.32,11.21,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.0668593068559025,-4.459945604949299,5.285388460455338,-0.3801736377017316,0.008155065377441534,0.006505339220884755,0.92485630271245,-0.23270883759828814,0.16168649317106504,0.4731319211282849,-0.001689070165866724,0.0038454599234682973,0.007398936941171996,345,480000000,51.29,11.21,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.03874308420711,-4.454059935761738,5.332133326974996,-0.3805567838240807,0.008000834352717867,0.006349487116511221,0.9247011435855854,-0.23130557087765272,0.15614619661302578,0.46967930914249073,-0.001676681483786524,0.004173823163000634,0.009034548929776065,345,558000000,51.24,11.23,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.01112693710932,-4.447876598650503,5.378514246468279,-0.3810149019440122,0.007832025815818601,0.006199386656341199,0.9245149384803365,-0.2299877748170034,0.15080946816087504,0.4657831127650384,-0.0011847651876450982,0.004284816350264009,0.010574269253993407,345,626000000,51.19,11.27,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.989388631413542,-4.442701712065273,5.4153387799729655,-0.38143296083679595,0.007690949110536926,0.006079557998459478,0.9243445162187083,-0.22920418335206733,0.14616864046234268,0.46256751721314,-0.001226086942551774,0.004431512797964388,0.011835711393359816,345,689000000,51.13,11.32,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.967959004528727,-4.437312322951257,5.451895769989537,-0.381895376794777,0.007544860746426319,0.005961581296598056,0.9241555365886935,-0.22847011881412788,0.14182754617099236,0.45898092776665755,-0.0012443281661944638,0.004492013385970495,0.01301143083765055,345,770000000,51.09,11.37,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.946826404790712,-4.431683195588951,5.48816767797941,-0.3823990565290967,0.007404007863545643,0.0058173171500662734,0.9239492957161604,-0.2286246655187974,0.13654343684443002,0.455285284999969,-0.003737137194548268,0.0047665178954048315,0.01420745638824883,345,844000000,51.04,11.43,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.9363776572897775,-4.428722960753298,5.506190219501709,-0.3826684820503268,0.007341578695076754,0.005711189552649606,0.9238389017471913,-0.2291374842602087,0.13333674538981719,0.4533588493359718,-0.004258864100847859,0.00494667933708115,0.01486615183239337,345,923000000,50.99,11.5,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.915728313942489,-4.42243832687033,5.541986535795242,-0.38324889403754786,0.007224538697989122,0.00545398742873502,0.9236007499351246,-0.23063718971893504,0.12619909239806246,0.4491192552133116,-0.004768202688865131,0.005199714769332786,0.016394890553783625,345,993000000,51.12,11.43,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.895396786455965,-4.415712075140636,5.577429037198706,-0.3838832702380994,0.00709369543516794,0.00522784034168571,0.923339582169928,-0.23159699868970512,0.1199956794921545,0.44455526543317536,-0.0037727224707850837,0.005058853139416897,0.017842820852820296,346,45000000,50.9,11.62,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.8803544238123715,-4.410421778221193,5.6037646052318255,-0.3843961926537134,0.006994163292143177,0.0050833431800835945,0.9231277313434396,-0.2318046886747817,0.1158452905375676,0.44089968973683275,-0.0028345563123366446,0.004719030584965367,0.019026529298571404,346,122000000,50.84,11.7,2,2
