x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.716936303325696,1.5459308603751856,3.015836558839765,-0.995451546967143,0.001280137524568632,-0.0007335386974602744,-0.09525775983939311,-0.19617354211351176,-0.1422221986854489,0.11909553120639135,0.005079265247331932,0.002623610430418921,-0.047639535114285536,28156,556000000,19.51,0,2,2,-14.382239806637116,0.850104384072915,3.2208082031473397
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.754648558180428,1.503166181311584,3.045994233482515,-0.9963727358208064,0.0007810378986521352,-0.0015593088844790164,-0.08507837474096969,-0.17894378994825155,-0.15144331234774838,0.13019496896549285,0.002998159152411972,0.006529774736918625,-0.08631809469079599,28156,861000000,19.34,0,2,2,-14.585361346214931,1.1969378703410198,2.818912451061284
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.792011893362677,1.4563497391686655,3.0816099797721677,-0.9969584223740451,0.0004503459324519723,-0.002055058459144862,-0.07790685451695123,-0.16580097265551724,-0.15678187462675905,0.14194636183737097,0.0014071737155063602,0.00032832183620712385,-0.030408892234845553,28157,210000000,18.09,0,2,2,-14.676126938038484,1.018465143524177,3.279311572167118
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.82978597905151,1.4057597217349442,3.1234499412153593,-0.9970830359755292,0.0001800173158485513,-0.0017744233645684787,-0.07630359352815969,-0.15758464670656688,-0.1587860993825952,0.15497297084613126,0.001978029922611313,-0.002636865701788338,0.004066166525262815,28157,557000000,17.1,0,2,2,-14.711503792284736,1.6920529066554897,3.7075748396235886
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.865336090547537,1.355093007330475,3.1687487314374865,-0.9969352754039058,-0.00011542212763100874,-0.0014795590164985452,-0.07821671329190111,-0.15105957285521493,-0.15970484449691671,0.16731159504499615,0.0012149206781941757,-0.002701179801078979,0.017726839905662928,28157,838000000,16.74,0,2,2,-14.189590711544993,1.1359045452906202,3.433373521002415
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.89694655602842,1.3078022461117902,3.213860909905249,-0.9967323635404288,-0.0002991055735298283,-0.001058483446437258,-0.08076747872602996,-0.14796702991590893,-0.16059440548407783,0.1786600113341858,6.066884772337744e-05,-0.004124152610529563,0.029603330222016666,28158,155000000,16.88,0,2,2,-14.668669473773381,1.3488116171509332,2.9250800928676655
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.93700787834443,1.2455707841685246,3.2770866498961806,-0.9961239033256453,-0.0004113407348164075,-0.00031341206308242443,-0.08795966004344741,-0.14623843569412046,-0.16062128818006832,0.19239104231914356,0.00047837942247497267,-0.003501532637528726,0.04028303810628131,28158,446000000,17.17,0,2,2,-15.148351496520764,0.7799813153363024,2.7085572304129535
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.969633588752895,1.1940453791641643,3.332616356618321,-0.9957419102821292,-0.00063233110878862,-0.0003582635919512151,-0.09218199342747746,-0.15818759722731698,-0.15476779673706048,0.20745815750831081,0.003996119403382181,0.01274512169402442,0.0024623224703645974,28158,660000000,18.16,0,2,2,-14.991856021598961,0.7390545869944705,3.4059025795669666
-17.85575208989549,-0.9073430262727874,4.381966011250107,-17.01281257097573,1.1408931138088525,3.3984597029965835,-0.9960018525903159,-0.0007997453154522933,-0.0031306161102370917,-0.08927412439704419,-0.17757865975834405,-0.14699976059741837,0.2255058425106844,0.0012120071119170461,0.010458760334586259,-0.017602617845113855,28158,928000000,18.94,0,2,2,-15.052699630502923,0.7473051825712655,3.076070509923063
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.057854017268184,1.0838610839331317,3.4719445691716704,-0.9961226717394869,-0.0008875125138350576,-0.003455536005497372,-0.08790275558273897,-0.16640783333276093,-0.15298934575174378,0.23186269041784593,-0.0005780018682344235,-0.004399560475576436,-0.0006395060040631506,28159,186000000,19.04,0,2,2,-15.766402811914704,1.7881952292513006,2.894775629938816
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.11588958706042,1.0045897375411852,3.5724111561350425,-0.9951692658530855,0.0018412390947380155,-0.005563361472306361,-0.09799893442867164,-0.19326059542551835,-0.1726135913716038,0.2471848463412333,-0.018663411174202338,0.041304542901343666,0.13437300804071128,28159,513000000,19.39,0,2,2,-15.22986177232551,0.21382187683948406,3.517877182795501
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.16138979869141,0.9438979763282579,3.6444156215860986,-0.992861255458338,0.0038278536546307233,-0.010932784029700526,-0.11871120073291902,-0.21507159546776045,-0.17789978346379554,0.25528080603227216,0.011194720082130516,0.019565237198548857,0.10500974312890321,28159,787000000,21.28,0,2,2,-15.040554312233022,0.6800925860411251,3.4008001882841414
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.203547962472214,0.8827851389837886,3.7174824174364707,-0.9921054433023331,0.00268808150766303,-0.01081121124320517,-0.12491069329382493,-0.1954501309970651,-0.17518523388225957,0.2565182851887985,0.00548931006960629,-0.014714370900037466,0.01104804332499043,28160,29000000,23.93,0,2,2,-15.047223061080595,1.4202506458795332,3.8922098886345684
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.24510378260809,0.8143887896155423,3.801316579254037,-0.9921361624903791,0.0015901398016187848,-0.007902434608296972,-0.12490339491597907,-0.17355593810334022,-0.175265799962284,0.25948373299193384,0.003931467972506653,-0.019135351249133237,0.003068767296099395,28160,298000000,24.84,0,2,2,-15.366420224483182,0.6571787065234308,3.1021784448081333
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.28352412214145,0.7433361572924636,3.890802623625373,-0.991867484925909,0.0007258335820024722,-0.0052176228949560675,-0.12716580485212425,-0.15999432791754314,-0.17247038439812537,0.26318564130064426,0.0022129079297883436,-0.013386074078880483,0.03153275647491682,28160,578000000,25.03,0,2,2,-15.521395955234363,0.055947822957919224,3.116737057163998
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.327168153242283,0.6539216884280495,4.008094576022571,-0.9919865130007604,-0.000402201612437229,-0.0053721347463371255,-0.12622890487809107,-0.131184208577753,-0.17273427001268135,0.2651331763973701,0.007115501239240984,0.021820592701260466,-0.09422582224942744,28160,846000000,25.61,0,2,2,-16.345765061356172,-0.4048793989302841,3.5426878574111216
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.34994830982341,0.5863978523617842,4.09841329927467,-0.9945599143788373,-0.0008826777134780901,-0.009956119926446318,-0.10368545349673686,-0.10226761716065454,-0.18189178521054114,0.2650059973272124,0.0025323556656076107,0.029422402076306753,-0.17715966969262809,28161,120000000,25.83,0,2,2,-15.295786446403485,0.1630017368088844,4.3307997482533525
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.370623582064656,0.5064086291261224,4.205422227921556,-0.9974632915049229,-0.0012550034415910712,-0.013518540442608334,-0.0698760054011977,-0.08538714161584363,-0.1894120909831879,0.2669331502746709,0.0019768194079006207,-0.003046698702746653,-0.11629962027654983,28161,447000000,23.47,0,2,2,-16.350170456217125,0.6224182649687947,3.473150456738348
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.389528821345028,0.435270865015055,4.303131741137623,-0.998410904131003,-0.0025756363285841383,-0.01399667406111841,-0.054526376415849065,-0.08462182653490331,-0.1840865231033697,0.27946266252812674,0.012074915048287949,0.03056121859117411,-0.04970779627910815,28161,712000000,20.31,0,2,2,-15.516894874854124,0.605204964127135,4.091075856937601
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.411123423316003,0.37450813253239035,4.396127184543623,-0.9984832189217099,-0.003043085552035446,-0.019474505537094546,-0.051407633636933736,-0.1271048119090103,-0.17744486752159067,0.294318809326789,-0.007108943100320175,0.01666487023612717,0.0347406959917862,28162,28000000,19.29,0,2,2,-15.10319184404007,0.36055370878278775,4.824158777273003
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.44653313991562,0.3203070860879139,4.480531319408735,-0.9979907353089927,-0.0022887284254046094,-0.019419163033146995,-0.0602673217150273,-0.16860376357587478,-0.17544575898390252,0.2978107296189986,-0.0010784158916976594,-0.020059382950421423,0.06357640522764996,28162,344000000,19.69,0,2,2,-15.219148991239857,-0.09719782131541896,4.064737801925143
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.4920448714742,0.24593421456300996,4.59511165649413,-0.997498934727926,-0.0021035795216084122,-0.013306590556611672,-0.06938576812004033,-0.13916817011093913,-0.1779362062884135,0.2972691727849114,-0.0033760910810087807,-0.03565640399756376,0.034956186573253945,28162,766000000,21.32,0,2,2,-16.223658617181734,-0.2930070884023793,4.828438969633364
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.526935101917793,0.1797783888658969,4.69578152532649,-0.9974463541104692,-0.0028813020742801676,-0.008319335836873507,-0.07087494212570622,-0.15525403214700684,-0.166560515408351,0.2861655375873331,0.010985876815539086,-0.020079903151781764,-0.059877905005123466,28163,53000000,22.97,0,2,2,-14.661443251693832,-0.36835171079693485,4.651609460100405
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.593008871134874,0.09970431485841438,4.818079678727873,-0.9985784800204435,-0.0029352174695239973,-0.004393376835237251,-0.05303868379259391,-0.1622171395121249,-0.16586426970735255,0.27676210378868327,-0.007756110335321864,-0.019125863582303282,-0.054411747623817064,28163,329000000,23.45,0,2,2,-16.566829464176536,-0.15566790540509223,4.426650414473633
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.63673313952083,0.03649896039635495,4.912861695496886,-0.9989795640104611,-0.002215816278474958,-0.0017031840664095913,-0.045077932646973295,-0.13781243256927267,-0.1741075491171938,0.28117323232377267,-0.002766546549537452,-0.009583452265360393,-0.049754044084693305,28163,657000000,21.67,0,2,2,-15.511845522158346,-0.1336838570492132,5.010068527195597
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.676754059647493,-0.03116356260406026,5.014708555058055,-0.9993262065097193,-0.001963782755754504,-0.0006027263665901014,-0.0366457809455461,-0.10806111238659537,-0.18131345051462025,0.2846791904660374,-0.000625205615278901,-0.004449989683052991,-0.031095480517251417,28163,989000000,20.9,0,2,2,-16.04490055305066,-0.2955091805647597,4.283639224884523
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.702462210651234,-0.09214714338238453,5.106647173844789,-0.9994686742476154,-0.001975224671555748,-0.0012817608292515202,-0.03250884148024025,-0.0940156718494515,-0.18038552965467639,0.2989572241763331,0.0010055660823127255,0.03041920135729015,-0.031939574546413496,28164,436000000,20.36,0,2,2,-15.301480934021482,-0.9098317648251293,5.686156459236667
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.730743749000478,-0.15049547801497687,5.207004334420157,-0.9996141498763127,-0.001938345520970713,-0.007129170485578516,-0.026776278902891748,-0.09404469537832812,-0.1759289034891967,0.318835390363868,0.0003393804604456818,0.01572951368871145,-0.030040078490856104,28164,762000000,19.93,0,2,2,-16.325881825763485,-0.3791399935053822,5.0046511220884415
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.75071019006871,-0.20550546085178295,5.302557272345236,-0.9997102028982108,-0.002097981198800347,-0.007688986156805707,-0.02271537338429952,-0.08492006370112995,-0.17692789842389467,0.31832813662942655,0.00111957214130598,0.008584478109696647,-0.03218881429347675,28165,179000000,19.21,0,2,2,-16.298551351438732,-0.9685436482499116,5.810010754020751
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.778970501701764,-0.25836965493953645,5.397623964331644,-0.9998347235683065,-0.002701693488814451,-0.009033323105839477,-0.015544306772767857,-0.1356245882038895,-0.1595375748845001,0.30404004666395706,0.009761543060449185,-0.004821380707653589,-0.08974714364740066,28165,529000000,18.87,0,2,2,-15.47924193664091,-0.9181834390901136,4.579196216165122
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.831239372628083,-0.31034131983073093,5.495263189535519,-0.9999735005429171,-0.0028476201485537855,-0.005840301063321113,0.003283314624501932,-0.1492471701052521,-0.15239839641202368,0.2777984048690065,-0.009140925612882711,-0.027547792524273973,-0.08892642872524448,28165,847000000,18.18,0,2,2,-16.159451898816034,-0.477240488627386,4.564105826730184
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.870963473329454,-0.3612063223395792,5.584479705573239,-0.9998958513077844,-0.0017624904077225036,-0.0028687073824164447,0.014033911892189166,-0.10369595096473776,-0.16485725160220313,0.28737605661219845,-0.005484147868628497,0.010517849932512036,-0.0440500232798513,28166,128000000,16.15,0,2,2,-16.03751656153272,-0.4087331328093988,5.592365983858735
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.910855896921564,-0.4279132823837094,5.704262476264061,-0.9998377158123244,-0.0012333898292467243,-0.007129382640677676,0.016498263299063953,-0.10916179539299575,-0.17399586742726847,0.29870081589332986,-0.0012672727507379022,0.010943119923467748,0.031137442420003936,28166,519000000,14.94,0,2,2,-16.227478380741502,-0.5330063047731701,5.604567235827473
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.953170961959362,-0.48717440920067107,5.804940659000629,-0.9999290338294071,-0.0010164831573357181,-0.008188124675597675,0.008593525544021208,-0.13858202251095447,-0.17820028476909205,0.29044802070692655,-0.0012652355849240848,0.00687240053593996,0.05259273275441956,28166,845000000,14.66,0,2,2,-16.047419235788762,-1.3862813541288779,6.5196043501032594
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.98743116920534,-0.5298130878004012,5.874430006731573,-0.9999577273593903,-0.0008847351059797564,-0.00883060079113513,0.002404418371076966,-0.13900446708101707,-0.17933499026660055,0.28442164055194874,0.0019338561969561852,-0.005218339902057778,0.03772437667066697,28167,299000000,15.36,0,2,2,-15.408917005940058,-1.0072622259369681,7.417243167830597
-16.38147128113288,-2.7231685253367455,6.801937735804836,-18.015298942192604,-0.580647941583205,5.953348821711672,-0.9999800172205797,-0.0011265267964638312,-0.006116702024502782,0.0011322779026840535,-0.07100677988123252,-0.1833380065222519,0.27708151155096805,0.002340563241887139,-0.026082042495545465,-0.01764067928888835,28167,631000000,15.88,0,2,2,-15.347795040697605,-1.4319276788505115,5.836355900982957
-16.283414055463837,-2.7521728297852173,6.839055545102901,-18.0261009077384,-0.6365372935010006,6.035224686712522,-0.9999751944880148,-0.0014745717894912467,-0.0023422010411331055,0.006476892849003879,-0.007167196012854144,-0.18779549897117198,0.26929355026721447,0.0026188172569163726,-0.022750442803953774,-0.04049017479701433,28168,1000000,15.81,0,2,2,-15.407447884494212,-1.100761389880699,5.687696146147322
-16.183884907378264,-2.7792354667809693,6.872469741279472,-18.02009140268012,-0.6975610883912841,6.119789012281737,-0.9999084933704248,-0.001812211474551048,0.0005215640849346976,0.013395848094229945,0.04893258471646441,-0.19046347579769266,0.2599655914189645,0.0018525824430071225,-0.012266392968740547,-0.052942595357308164,28168,321000000,15.06,0,2,2,-15.141540782837554,-1.9414620515113397,5.13934123906213
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.99521748951717,-0.767577088862351,6.21084111538628,-0.9996998541240154,-0.0019522248769045902,0.0018715478862118128,0.024349287278314924,0.10157444659268015,-0.189977435706157,0.24650361248889915,1.2242105007498338e-05,-0.004222665938868886,-0.06510906532639638,28168,626000000,14.17,0,2,2,-16.436403993000837,-0.7319254952630517,6.574464961296016
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.95885501630903,-0.8461800223597555,6.3046144567295554,-0.9994216602831704,-0.00205037565844389,0.0020490391983415896,0.0338812980101687,0.06456898467394616,-0.19209250082642895,0.2169117395553694,0.0010322402090423566,0.002150143632206891,-0.003802164178523526,28168,929000000,12.85,0,2,2,-16.234833756375803,-1.8037113691385427,6.247073359871521
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.95515475579191,-0.9043991197630035,6.365463286753883,-0.9994841286726658,-0.002253186215236575,0.0018744456431180993,0.031982591152880935,-0.000521000941920138,-0.18159056772089827,0.1972210233024836,0.0034762099176077754,0.002037267245214025,0.01540841840323992,28169,218000000,11.73,0,2,2,-16.845268903616756,-1.1887872806537831,6.389123888529835
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.966133167546843,-0.962836736746426,6.435561981192799,-0.9994746412226725,-0.002389843032127105,0.0014050065670964669,0.03229173515991274,-0.03279946008868148,-0.15313736837270797,0.19313005118570895,-0.001343201722647791,0.0027956689564234694,-0.04043518601974938,28169,575000000,11.79,0,2,2,-16.74781800500846,-1.5164041919209093,5.8774269911071215
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.98286149755841,-1.0120693621276715,6.501510101314334,-0.9990245833664364,-0.002675204979645472,4.25068891259726e-05,0.04407633493155977,-0.03509071163502743,-0.13885625497060286,0.20557257323291203,0.0054445974910777295,0.023151616915129125,-0.10418272286187857,28169,890000000,11.74,0,2,2,-15.938838813911369,-1.6770714937382556,6.063516112887032
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.993745556869136,-1.048607779653537,6.5619455941411555,-0.9981628201200907,-0.0031638620950984473,-0.0034170772006331205,0.06040942053980752,-0.002238573111384445,-0.1314598976272087,0.218336934470197,-0.00622109309915686,0.012846075787820155,-0.11012020549969748,28170,285000000,10.6,0,2,2,-15.40555600111064,-1.331162724016655,7.705771883508117
-15.357002216775566,-2.9306181627619963,7.0,-17.98364567751809,-1.097060093729045,6.632376559640588,-0.9970825880965131,-0.002250058940975801,-0.0031565017544482894,0.07623179288325482,0.0924572769264314,-0.1389641974982354,0.19735153951515777,-0.0050662272315094015,-0.009647378192312317,-0.07853573260945268,28170,623000000,9.14,0,2,2,-15.859499586152927,-0.4702750903238089,6.289921061591984
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.932311730583915,-1.168890560205716,6.712214019240886,-0.9958595460965247,-0.0013125366803929442,-0.00038638925750895654,0.09089495255088625,0.18011025101238964,-0.14054495944662546,0.16808401773132461,-0.002015027553170512,-0.01710633787297411,-0.054497586097568274,28170,867000000,7.68,0,2,2,-16.083995967450736,-1.6980664655317736,7.1938248458573835
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.88571887769291,-1.2176845003790078,6.756482763357886,-0.9952519267879821,-0.0009363265345557958,0.0015566824094826641,0.09731547799453899,0.19649683333891907,-0.13637218443727403,0.1450222783917734,0.0005015381276507469,-0.004207346933071676,-0.02069604834105121,28171,148000000,6.23,0,2,2,-15.639445626582607,-1.4285276180518662,6.617430739235497
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.828732752178787,-1.277277740576311,6.801560583545608,-0.9950705206198347,-0.0005694951152860684,0.0013366640149748944,0.09915920531143668,0.2001123837547175,-0.12666843704762026,0.10957997775746671,-0.004495774419410736,-0.0023647184661967913,-0.039676312371739186,28171,448000000,5.59,0,2,2,-15.940696341891618,-1.4085599377155176,7.090536651347712
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.777641258152357,-1.3231842467247945,6.829354911793059,-0.9943042536850666,5.323397692583436e-05,0.001669826390826044,0.10656575411336727,0.2056387684483964,-0.12252802303028357,0.08689773874282239,-0.0028588118311745347,0.0018869285554501403,-0.0494417345180409,28171,773000000,5.52,0,2,2,-15.306088537697992,-2.881222058851894,6.840298522083901
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.72502465294442,-1.3782140016085942,6.85387628812185,-0.993508839293961,0.0005044484570430208,0.0009816795085796524,0.11374958497446402,0.1944922477270046,-0.12132546502499506,0.05999471052296895,-0.002946274412352068,-0.0005450522991168327,-0.047800807806197554,28172,137000000,4.83,0,2,2,-14.866073613400268,-2.5122029341750447,7.173767154321912
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.66587074636912,-1.430489263262766,6.870418322805454,-0.992418200924793,0.0010703501164771431,0.0013915855971698983,0.12289439496311821,0.24107529074321327,-0.1090138525123904,0.04291758917505823,-0.003314162449896685,-0.0032965492664516205,-0.07431948033627123,28172,534000000,4.18,0,2,2,-15.763147668170545,-1.952353154333264,6.137675232085063
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.588322447051304,-1.4866235489682658,6.883006361155077,-0.9905859246252262,0.0015791681276243388,0.0018120262064791983,0.13687128524068587,0.27743715633851773,-0.09303094520894317,0.03205302769303366,-0.0011700490063049074,-0.0026856414251597016,-0.08093435171758756,28172,831000000,3.64,0,2,2,-15.610732332971395,-1.9681603056162795,6.944452563497645
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.52394056384034,-1.5291766107258271,6.891270283010908,-0.989167106788113,0.001783722081075087,0.002023359699957326,0.14676906758406483,0.28212318927518837,-0.08287559443479972,0.027560090527002805,-0.00122283379369037,0.0012483432783483295,-0.06790372790419497,28173,174000000,2.64,0,2,2,-15.11768687317582,-2.2560078997785755,7.239853705036331
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.45818900050052,-1.5727807938308138,6.897929277653114,-0.987980864745555,0.0018644900059312346,0.0013850105675966566,0.1545587794962504,0.2714331246024494,-0.07429804749477245,0.01680792719585464,-0.0004342557531344937,0.0033264203693761374,-0.05052641972724814,28173,527000000,2.08,0,2,2,-14.885507644448433,-2.111396778233542,7.070084453161874
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.388046321856205,-1.6161144118133421,6.900920788201172,-0.9868992279841946,0.0019000631040343293,0.0012931984012206992,0.16132151500124142,0.2999188818743203,-0.06364984450791619,0.002441065723367732,0.0006595439913326118,-0.001671509403422533,-0.04751414817292243,28173,812000000,1.79,0,2,2,-15.274548258253411,-2.1367813842112016,6.196540114148274
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.298589603000902,-1.666305554523747,6.899270405393568,-0.9857170429620373,0.0019065823680794087,0.0017661373212856607,0.16838989553062012,0.3292855048397549,-0.051329845666336624,-0.01472059903542727,0.0005130718705004256,-0.0032174073112400947,-0.039150562952272594,28174,161000000,1.68,0,2,2,-16.16673867869462,-3.394247492907981,7.248004012353537
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.17667148212981,-1.7271592613525104,6.889598112333701,-0.9835256666903238,0.0020707301652890145,0.002599021079687815,0.18073798750501635,0.3331718896795389,-0.01694498590326325,-0.03875676395505202,2.8020813047646698e-05,-0.006714400115015451,-0.1241630336153321,28174,583000000,1.75,0,2,2,-15.695978698177697,-2.4144650291803065,6.367670207356191
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.092430393548526,-1.7606066259008586,6.877428601951344,-0.979770824237997,0.0018518669544706462,0.0033126101930488405,0.2000868040988404,0.3044792750570794,0.015139995729066377,-0.04100812388836607,0.011436815475462936,0.007647932079635211,-0.1275863076443784,28174,858000000,2.27,0,2,2,-14.790175892440761,-2.5971927293459474,6.96222976382886
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.018813562558094,-1.7867052870049052,6.8710478016698096,-0.9769215834883869,0.00026510163958566347,0.0008340125542488867,0.21359647435929752,0.27225206665220075,0.024378413088913514,-0.018266875053561435,-0.0010027006965174223,0.01871734257292701,-0.06286461575655267,28175,225000000,3.83,0,2,2,-14.678342742834635,-2.7210850562457765,7.087482042117372
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.93149025210658,-1.8193656085503023,6.862716446591136,-0.9759696040956987,-4.9136856887876165e-05,-0.0007764927248814315,0.21790531550630537,0.30758609675298726,0.021126942276643107,-0.035058877768206875,0.001697607820005942,0.0028119106673329952,0.0015536873888777336,28175,518000000,4.95,0,2,2,-15.354886382999089,-2.477368550180541,6.3013993156814285
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.8488394635572,-1.852237515990229,6.850793562444499,-0.9764524496874718,-0.0002200875231642651,-0.0007950752154352357,0.21573115889045713,0.305855728554384,0.01664334889344816,-0.03875761102376154,-0.00021212846093021653,0.0048787560444907285,0.02500015962141333,28175,851000000,5.25,0,2,2,-14.57664488563449,-2.1756159335432157,6.685477037172961
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.74497635637384,-1.8931722826084783,6.839059020406419,-0.977660480784873,-0.00036176903236707393,-0.002551421109812274,0.21017455527484347,0.2868959851683133,0.015689342009435205,-0.036269818247137285,-0.0019080747733823955,0.004348530865172506,0.027752912683354225,28176,172000000,4.94,0,2,2,-14.861020653041054,-1.9910850909591011,6.45072963026142
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.678043722161156,-1.9189147760155933,6.827750774275134,-0.9783560398861482,-0.000164689177821519,-0.002792344828709362,0.2069097264657352,0.29776369314487433,0.011173300263699412,-0.051260231360594974,-0.003678731309264549,-0.00043772485014414997,0.031166862390819006,28176,515000000,4.22,0,2,2,-14.513820199740286,-2.4411705646183695,6.324745109317688
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.597721552964188,-1.9553336127225718,6.809658212596624,-0.9796035702027386,0.00033521817911537593,-0.002623848156030433,0.20092249325467493,0.2793357386530365,-0.007999569520648753,-0.06552448981240191,-0.0006563750844179594,-0.002559321092121536,0.04263709379301872,28176,771000000,3.91,0,2,2,-14.620879075865275,-2.5664397754271593,6.807671399973902
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.528352722653228,-1.9864010035848012,6.789097384397456,-0.9807211778430025,0.0005178150642610069,-0.002202008326927341,0.1953992179030432,0.29475621194387935,-0.005726867281089032,-0.08923158075479695,-0.0008887113722266804,-0.003394355394448212,0.03864985083055217,28177,59000000,3.81,0,2,2,-14.526845103884524,-3.096206507301528,6.701866996044549
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.4554308876297,-2.0179970025026206,6.760131302294268,-0.9815420424241943,0.0006450023580719939,-0.001786223616709699,0.19123705794351303,0.28611919176224115,-0.0037105567929633827,-0.1144091794291319,0.0020156899836365483,-0.0038607352507824544,0.022398172768589575,28177,319000000,3.97,0,2,2,-13.10507304392778,-2.5394513656528117,6.621643182733826
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.37092342122544,-2.0519235171676304,6.7217280415821685,-0.9819549782976378,0.0004937799411446322,-0.0009561162931683107,0.18911177282096797,0.3201804376060018,0.004127079345872037,-0.1385305381874022,0.0021081292970848153,-0.005335657442628872,0.0038758317487008753,28177,660000000,4.16,0,2,2,-13.801478632600315,-2.9729685131778907,6.694294992456603
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.27653268624293,-2.0871425155379093,6.676907655344682,-0.9819512383028685,0.00038289363606427377,-0.0001197744103647393,0.18913382733402584,0.34962126152023065,0.011008842438977708,-0.15840989075639025,0.00102068754586071,-0.004817999069928192,0.0077165959282865515,28178,59000000,4.34,0,2,2,-13.787175071769994,-2.3815294236805227,6.283063944243907
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.181192410966975,-2.1213475446743923,6.630323738801316,-0.9823613190304791,0.00035524497131553853,0.0005383914114231858,0.18699150464231062,0.3712105333617645,0.013429767379868932,-0.173529432836938,0.001190444038456917,-0.003724674002114625,0.017421282427676488,28178,328000000,4.48,0,2,2,-13.564483198162392,-3.3207916312315175,6.189624842141497
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.06602601365904,-2.161578720785151,6.572759493658561,-0.9829171762080772,0.000365511021565843,0.0009551369018226452,0.1840455889999314,0.3884262342918535,0.014718983705365198,-0.18616989705344128,-0.0010457482858328149,-0.0004264580525159545,0.02677410011528991,28178,621000000,4.56,0,2,2,-14.055473326749894,-3.317603050762051,6.403674715889633
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.946238234244996,-2.20250730098155,6.511913953106935,-0.9837773397553689,0.00047666449398259,0.0008407082584442923,0.17939122549454273,0.40006143894586793,0.014261904801807026,-0.19498075201265364,-0.0005820180888349569,0.0015133163515201886,0.022011793589626905,28178,921000000,4.64,0,2,2,-13.689243301170643,-2.330412273442805,6.310500082373848
