x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.12155034580164,0.8209305065850954,5.0,-4.815718724117628,0.48990960283685947,4.893271197482741,-0.9793934671427164,-0.0038896010623541226,0.0015061386617520127,0.2019183970520665,0.31591091452841846,0.12843558408756128,0.06352769655636346,-0.000990877623507913,0.04200125622446649,0.024169318930944428,23541,860000000,2.02,0,2,4,-3.261868773698993,-0.7143291135946597,4.936893508904761
-2.1647013819922893,0.8963733779731449,5.0,-4.713837694475065,0.4956714374554222,4.927028315729978,-0.979649861070085,-0.004066626417835224,-0.006103084761254111,0.20058007032439212,0.24622328366657764,0.1551715429928833,0.12083515454610491,-0.01670982765062945,0.032684707184671424,0.018140486827178393,23542,144000000,2.19,0,2,4,-2.6747362138154815,-0.35926184304530756,6.430695570038042
-2.2110630161493177,0.9700151894744863,5.0,-4.630653136254353,0.5169679739846575,4.963389490883416,-0.980594074121301,-0.0028050811843992837,-0.009057399689874684,0.1958197049037601,0.20047441165067786,0.1624493182933682,0.10812526901565736,-0.0023702029011474224,-0.0007498842961695118,0.043953140993835405,23542,388000000,2.19,0,2,4,-3.253776272832084,0.37568454048292366,4.8270364596360045
-2.2605751003508394,1.0417088213510084,5.0,-4.540755118701633,0.5426410605896566,4.998488983634408,-0.983070319426814,-0.0024521407201522007,-0.007408721942089866,0.1830624071379336,0.15712285252782338,0.1332164018511924,0.08738462042875643,0.0031827122711547418,-0.010581977403489873,0.1120947694289498,23542,618000000,1.45,0,2,4,-2.9793772508215954,-0.1849948415527229,5.227258732872949
-2.313170455097037,1.1113082769611964,5.0,-4.497058289502802,0.5622260710877961,5.020952488553706,-0.9860184114123223,-0.0024293631652236155,-0.005928329107371751,0.16651319907000312,0.08384439120129988,0.11485802201064987,0.07057031106207508,-0.0005101042972910363,-0.011126748358947225,0.09196129467454739,23542,881000000,0.67,0,2,4,-2.423819970316015,-0.5235720730789803,4.802469989824742
-2.368774814152509,1.178669013360757,5.0,-4.475377883547892,0.5872085088292519,5.035167674276165,-0.9872810110278583,-0.002172991562007148,-0.004442435984413677,0.1589079863757823,0.03410198332185956,0.11987715897227265,0.04320805188452645,0.0027585111411099206,-0.01296815962632536,0.04360334969533142,23543,141000000,1.84,0,2,4,-2.592544802150501,-0.5112170937603351,5.042731842764194
-2.427306783441804,1.2436482809025367,5.0,-4.4506873532270035,0.6145035162022023,5.04495889150908,-0.9881665413106854,-0.002175740614901735,-0.0025545835353124754,0.15334805799166518,0.07319338918600238,0.12003172882116656,0.0281103322247312,0.0004150299076854935,-0.011614395862125093,0.03433946731092874,23543,435000000,2.23,0,2,4,-2.975039953289797,0.013984236790817964,4.668322258638468
-2.4886778147590656,1.3061054713914066,5.0,-4.407061888614741,0.6492443434165046,5.054392007873183,-0.9885288890088615,-0.002564417434848265,-0.0023049738827891878,0.15099253774119253,0.05519878080411463,0.12619656480532654,0.03059667093072866,0.0036239747942090617,0.017487860532128252,-0.027772698194894474,23543,706000000,2.49,0,2,4,-3.6515531923801015,-0.007323660212684224,4.905867295748358
-2.5527921950528976,1.365902474300486,5.0,-4.390581936123259,0.6796720025237325,5.064259776409635,-0.9872217245348791,-0.003471375521784097,-0.005254596159447799,0.1592281551031937,-0.012824279090512414,0.13824491598745897,0.04433778138511448,0.003654110582829162,0.034169177888543345,-0.17574717494426295,23543,996000000,2.43,0,2,4,-2.1514136366200938,-0.23815848393404881,4.854219495181781
-2.6195470520451885,1.422904040504092,5.0,-4.391230359261879,0.7205110849610432,5.0778798291592295,-0.9807165186008407,-0.004356728755379718,-0.010027109404520377,0.19512966492819206,-0.07082480107466166,0.14710310523640238,0.050737557950023236,-0.009072684952116106,0.022042798627808224,-0.2472130538080819,23544,285000000,1.99,0,2,4,-2.538452398927853,0.007894925464072403,4.208532050519732
-2.688832376937758,1.4769781529302695,5.0,-4.387813978283198,0.7564500502885441,5.088945398660449,-0.9769820880817566,-0.00393695828273651,-0.01038451658858784,0.21303206740327202,-0.02688042361288272,0.14013685803347262,0.038733085966603034,-0.003004501945724769,-0.009370266434416408,-0.08507379825459793,23544,585000000,4.87,0,2,4,-3.3756841303548364,0.3896125557690445,4.305203032803479
-2.760531064952948,1.527996403481804,5.0,-4.371950308174,0.7914098855889755,5.098409564197692,-0.9760736996611665,-0.0035559361207794446,-0.008829947068890282,0.21723148985086943,0.00672838913391009,0.1355302884749626,0.03776386535742764,0.0015185450934041,0.005371769111661706,-0.004406856623972999,23544,944000000,7.2,0,2,4,-2.70618074177015,-0.3048414477269168,4.718696888146502
-2.8345189744435983,1.5758343755192035,5.0,-4.35651636466302,0.8228674998672462,5.111722992605924,-0.9761401565481929,-0.004006448852758677,-0.011357431217950202,0.21680717676725952,0.0063086971767315645,0.1346559524772573,0.05502918198624797,-0.0070871739808353595,0.014814656060480047,0.015311198239942314,23545,274000000,8.19,0,2,4,-1.8465648934624475,0.5775652724977942,5.779409187365436
-2.9106650052939886,1.6203720311424952,5.0,-4.327509105489339,0.859851380250677,5.127008186262549,-0.9771070685152293,-0.003190352410147191,-0.011109168323216276,0.21243395370853657,0.05085581777179227,0.13401798604792547,0.03581294372626605,-0.0005935174158366863,-0.013702244541491382,0.022452069242717698,23545,600000000,8.53,0,2,4,-2.7310737394848177,1.014549692793393,4.59377945901289
-2.988831197316232,1.6614941024508862,5.0,-4.293883042461263,0.8898076784945742,5.136363421211337,-0.9785040946750857,-0.0022450949089814587,-0.009601844671997779,0.20599150669829946,0.03538995778421131,0.11178303626861572,0.034470320825814284,-0.00812317302916199,0.005481980815602583,0.10830254686879925,23545,970000000,8.75,0,2,4,-2.4834770253279874,0.7447069980326098,5.292368266033859
-3.0688728493258006,1.6990904859004263,5.0,-4.285007534674959,0.9237047905750709,5.1515310611276295,-0.9835677895439743,-0.0014129284054712,-0.011270284165479053,0.18018154095170352,-0.06061062744938345,0.07180793292128931,0.024402265596015608,-0.001753552169247996,-0.0048556683850620175,0.09616230672691017,23546,258000000,8.76,0,2,4,-3.082880090952167,1.1810820518899254,4.6710145780973535
-3.150638659555576,1.7330566388201085,5.0,-4.306298398322175,0.9527011682180851,5.156167074582216,-0.9861903542347165,-0.0007465634327950364,-0.010839132551137826,0.1652590120477061,-0.11417367257811609,0.05200858826326195,0.011811648885726696,-0.004010899192508077,0.012601000344147906,0.138961267657578,23546,507000000,7.28,0,2,4,-2.3742125560020733,0.6826072781546455,4.985467086413829
-3.2339708880394786,1.7632939770863434,5.0,-4.335975298743992,0.975235691450832,5.161560435803663,-0.9896019193999785,-0.0007018484244313856,-0.013319517895930631,0.1432136130809068,-0.140672044614581,0.04282845637744294,0.015963501423674285,0.002632675068525714,0.007266127795446664,0.12589324614964426,23546,787000000,6.89,0,2,4,-3.4643296644624355,0.18228805847848406,5.147594403705462
-3.3187055415643685,1.7897102728947218,5.0,-4.378171811806548,1.0019602291042555,5.165977705447513,-0.9909399071810525,-0.0011833119073377,-0.012575237727151026,0.13371074573512204,-0.17616517612840168,0.06085874881034017,0.0032765390785340328,0.011926591832889244,-0.011984042248514015,-0.035195527379983105,23547,164000000,6.18,0,2,4,-0.9122284895309041,0.8838340478497168,5.291167462444128
-3.404672581752349,1.8122200515066011,5.0,-4.419404187215159,1.034265999574769,5.165846240382816,-0.9890959667514974,-0.002173122202979887,-0.010604266045853659,0.14687408089053894,-0.1809689314551312,0.08314533102347658,-0.011175047889731279,0.002533420479267079,-0.0159734052431304,-0.118643807945773,23547,416000000,6.52,0,2,4,-2.213139511878538,1.2286532186939467,4.608835953939418
-3.4916961567944793,1.8307449857865232,5.0,-4.45730388789431,1.0767362002292191,5.161038217162343,-0.9868338230360967,-0.002279780850449672,-0.007619821460059126,0.1615417798346679,-0.11073949019007938,0.0869329791392555,-0.0219157548006422,0.0026710490146797383,-0.01695969422144117,-0.039906459642224945,23547,697000000,7.43,0,2,4,-3.2634646633796485,0.40327516649492334,5.254884733957424
-3.5795948573113288,1.8452142872850619,5.0,-4.475294571506888,1.1136581352842694,5.152802359435316,-0.9862569316697338,-0.002417064873370745,-0.005150787918496311,0.16512084034009145,-0.09966627636642716,0.09856895925975112,-0.035285422252883655,0.00399185337300878,-0.012240205705893459,-0.044879140114062466,23547,936000000,8.89,0,2,4,-2.4124645275553775,0.485519615254508,3.803189861807778
-3.668181996765292,1.8555650925605742,5.0,-4.499971538549719,1.1561950964745893,5.139942356923881,-0.9846148841104516,-0.0027436485374512237,-0.003637892206263968,0.17467904316534472,-0.12482039454841673,0.10795448731681871,-0.04938723026881779,0.0024477430770275532,-0.007841104525141418,-0.05958560359431431,23548,208000000,9.48,0,2,4,-2.725506784369951,0.640561134642352,5.4042166937923355
-3.757265916794269,1.8617428433729168,5.0,-4.516695601939154,1.192007386782389,5.126945505371031,-0.9835132197096554,-0.002787333823897613,-0.0027199919573829556,0.18079430043630457,-0.1095249894381612,0.10436084936686071,-0.05620755742178328,-0.0027089820150649757,-0.0036555257793224882,-0.04231480197631754,23548,465000000,10.11,0,2,4,-2.4242891485710243,1.237105837820112,4.657916144414194
-3.8466503177757674,1.863701659322577,5.0,-4.5339473708771365,1.2205889503404421,5.114299288442607,-0.9827477063054022,-0.002562836838688109,-0.002744077068227494,0.18491308136487378,-0.1460381009383866,0.10002502791237496,-0.07067076987421725,1.6979668870931164e-05,0.0015371490007964894,-0.039282607031054795,23548,804000000,10.46,0,2,4,-2.4037298204194273,0.6773602988822763,5.1090732056413986
-3.9361346148648746,1.8614047014503705,5.0,-4.553863124267786,1.2538072994667921,5.097922603818984,-0.9822634322979964,-0.0027739065948287015,-0.0025008073324223326,0.187468933359767,-0.11068480657414184,0.09663605549250726,-0.06819290729925041,3.674426132249664e-05,-0.002609109833429102,-0.005574856277235085,23549,131000000,10.51,0,2,4,-1.965372413656843,1.1542181581585473,4.927250904392312
-4.025514319678319,1.8548245252560556,5.0,-4.56606572876212,1.2833746963150805,5.082223679536716,-0.982543061921018,-0.002693052323393755,-0.0023194375625000254,0.1860013417947502,-0.076454459313512,0.09453535612356914,-0.06452214311524103,0.0005405608419550845,-0.001816333008264337,0.01826290499593597,23549,533000000,10.34,0,2,4,-2.2774682081469053,-0.13621908923409898,4.974076292785401
-4.11458144772037,1.8439434215393662,5.0,-4.571913272958223,1.3096626554863326,5.067493020773723,-0.9828613630048402,-0.002673124948164175,-0.0019885180987478253,0.1843161450091942,-0.050376217408975445,0.09130021030268527,-0.05991943977260874,-0.00019539408242508216,-0.0030964312827563845,0.016278415569104254,23549,843000000,9.89,0,2,4,-2.7605024591024923,0.27925156600735224,4.166092619102663
-4.203124951564095,1.8287537434143732,5.0,-4.573050717338123,1.3350806676124984,5.052733012761039,-0.9833381423736671,-0.002556391227236914,-0.0016265626681831848,0.1817606032969878,-0.02961202518537636,0.0871953396135607,-0.05490909875270863,-0.0003541530844586305,-0.0028334259695839137,0.009036873780132737,23550,137000000,9.46,0,2,4,-2.6839980218158095,1.014841958946329,4.558569296678423
-4.290931179713607,1.809258217798236,5.0,-4.571101531223054,1.3543578722856981,5.041256007950502,-0.9832194142511653,-0.0024372094788037285,-0.00135192612923966,0.18240563517965291,-0.019652760117501097,0.08226056216992275,-0.0500310864614872,-0.0026223784288958996,-0.0018282833138982824,-0.01573218651174102,23550,431000000,8.93,0,2,4,-2.112533856789353,0.28618788081400826,4.5895011057780355
-4.3777843609793425,1.7854702396286055,5.0,-4.573163167671675,1.3763207650386702,5.030557546243185,-0.9826552675569131,-0.0019051423825988479,-0.0017365726901834816,0.18542378458667397,-0.04601669630632317,0.07104360019407024,-0.03596442100528749,-0.0029852020588805317,0.0032073488910100423,-0.01735051573632518,23550,690000000,8.72,0,2,4,-2.485988237643809,0.8825023243295338,4.9563400285823915
-4.463467114098955,1.757414147020783,5.0,-4.57641939487942,1.3967459328246659,5.021833827035445,-0.9826042885268703,-0.0016465811523368478,-0.0020380038307495824,0.18569315409970744,-0.03494374516327635,0.06603778827069143,-0.032219271481349746,-0.001751955437612196,0.0006265385309234262,0.0017500690887573,23551,41000000,8.67,0,2,4,-1.861967881907054,0.9306425157889855,3.893027112195618
-4.54776098223119,1.7251254755365253,5.0,-4.577676420476304,1.414953275685644,5.013925492108497,-0.9825947579243016,-0.001463037866536081,-0.0020153523613073774,0.18574536218905735,-0.026084687116214728,0.06077998761828037,-0.02934611759203371,-0.0002667693479452282,-0.001577486432324804,0.0024026767277973704,23551,362000000,8.5,0,2,4,-2.3107733707075075,1.2950198132476343,4.395906026598007
-4.630446991838981,1.6886511897017635,5.0,-4.5776833921183195,1.4369693609927283,5.004087798152047,-0.982923389567206,-0.0011317540410211231,-0.0017841949303741902,0.18400311416645893,-0.018679950274734423,0.053180755808351576,-0.02589763883790842,-0.0034636515692909597,0.0005347443106984429,0.016439036699011922,23551,647000000,8.23,0,2,4,-2.998502606667147,1.588275595961565,3.9287846023827795
-4.711306235361156,1.6480498898808675,5.0,-4.577894739231615,1.4506934754131926,4.998453213156092,-0.9835675400096503,-0.00040125313194262747,-0.002628092048764525,0.1805209859475415,-0.03446048828873568,0.03809812801128617,-0.005496235712407342,-0.01819416465878021,0.024518397913197987,0.06930862218723632,23551,903000000,7.55,0,2,4,-2.5389093120339203,1.617898656391183,4.717434025335337
-4.790120476949589,1.6033919925910052,5.0,-4.598161435848922,1.4650118176871052,5.008904132926798,-0.9868737617935548,0.0005122469321768306,-0.009115596345393016,0.1612352994532713,-0.0738675778727427,0.012359153015257524,0.038255460313916446,-0.001742173628827004,0.015749656540720025,0.0888724454853218,23552,120000000,6.81,0,2,4,-3.5664113971289075,1.465030349639071,4.962594001959641
-4.866672780420349,1.5547598823221744,5.0,-4.616850801415152,1.4748816409138388,5.020267423422444,-0.9885953018184646,0.0007285103879420681,-0.009827901626036847,0.15027378628590765,-0.07104087997058339,0.010510772456213907,0.03513927436918207,-0.0007440007038894692,-0.0013926943324804597,0.07237842946778983,23552,350000000,4.71,0,2,4,-3.4859326820088197,0.7631667615499741,4.788231855888208
-4.940748158433628,1.502248032917247,5.0,-4.63736272762105,1.483912680563028,5.0301342603884605,-0.9898601066245889,0.0005379218319057346,-0.009580167572723397,0.1417212063967082,-0.10348339759348169,0.013484779144727182,0.03242754753001761,0.00878285272847279,0.004454028248801478,0.008671104023960652,23552,583000000,4.34,0,2,4,-2.2820776402078407,0.4884743142894168,4.671113221148212
-5.012134241778318,1.4459630965622292,5.0,-4.666544794473517,1.497252900572705,5.038166900563876,-0.9892398448201855,-0.0003602542683959504,-0.01040518598522169,0.14593194215664484,-0.14628553246049852,0.020004053648431438,0.028391849551516024,0.00029968400809821105,0.003179510713380296,-0.051816849372698925,23552,826000000,4.52,0,2,4,-2.655659698235663,0.9641291694463151,4.51180000685032
-5.080621967492752,1.3860239584408682,5.0,-4.706116824694512,1.5146237462753638,5.046272491601026,-0.9882137441303974,-0.00025046226373397294,-0.009252696053239438,0.15280026438518302,-0.12307783021195431,0.010537991054909115,0.017437156022565983,0.00010555873615203382,-0.012636213250516448,-0.031240742464433424,23553,101000000,4.89,0,2,4,-3.2704573192755957,0.6629183175008291,5.071710116889583
-5.146006284404249,1.3225617551199518,5.0,-4.7344830076989135,1.5258144134812324,5.050116672506631,-0.9876684065435358,-0.00015948849004830548,-0.007611918184137702,0.15637503630929162,-0.12981372203266672,0.00836517469924087,0.0068972840893390995,0.003866938641294837,-0.009800383122637868,-0.04135041090194136,23553,311000000,5.71,0,2,4,-2.1967474038791694,0.6406194971765388,4.791956346479787
-5.20808687451648,1.2557198547530424,5.0,-4.776702752790191,1.5433387660283986,5.050310812075594,-0.9863647595065566,-0.0004073539355324337,-0.006637106219367482,0.16443948457525842,-0.17135323913369338,0.00927633637083615,-0.00679494927145524,-0.000174967988186836,-0.00764576398069039,-0.05203996697673574,23553,568000000,6.3,0,2,4,-3.4525582882913946,0.8296674476007508,5.415557811866061
-5.266668888515909,1.1856537972215457,5.0,-4.8170746268729125,1.5585733096793337,5.048054927952395,-0.9854558619498082,-0.00018538149554284426,-0.005383610717797249,0.16984618487943942,-0.18196007398863878,0.0022886964832165477,-0.019546156212801046,-0.0012203153460177418,-0.014139324775896966,-0.045690100523643196,23553,830000000,6.64,0,2,4,-2.555914864415333,1.981704684963176,5.312821262851913
-5.321563693507126,1.112531192373411,5.0,-4.8659667774301285,1.5769366982168918,5.040579628657622,-0.984368491224322,0.00020599587190750133,-0.003470809444468405,0.17608686643884824,-0.23125742154207757,-0.0003245070296818917,-0.04023338543006494,0.001184696736800106,-0.014524850394082023,-0.04664086154662073,23554,98000000,6.76,0,2,4,-2.9635991194424363,1.4703954033671143,3.8661767029586454
-5.372589630922011,1.0365315745723227,5.0,-4.926628586719335,1.5968608197570866,5.029119932865423,-0.9837821964497879,0.00033450205318855467,-0.001982455161295693,0.17935592526688565,-0.19375513892827978,-0.01563952836623692,-0.037955268542458065,-1.748394842238099e-05,-0.0064416477016493445,0.014354861741594505,23554,433000000,6.78,0,2,4,-3.279237151501905,1.361982586965458,4.570477663053304
-5.419572782380206,0.9578462118343007,5.0,-4.975951091989749,1.6087967324422026,5.019378775981859,-0.9848475026599763,0.0007164400969667316,-0.001777323994039353,0.17341200747761243,-0.18399435710746886,-0.02987515034107483,-0.029391092727060468,-0.009157105887425132,0.011813477249233983,0.07207026210380718,23554,711000000,6.37,0,2,4,-2.2807570153214387,1.5222014058191768,4.360018611677007
-5.46234774110858,0.8766778679051002,5.0,-5.028856414746898,1.6164065139016222,5.014269856397782,-0.9867801977413859,0.001192871102591372,-0.00456491210264955,0.1619956171675601,-0.2031527976004015,-0.0452789453666145,-0.016600308418326572,-0.0020057939991602325,0.016623632836854085,0.08317677493323572,23555,66000000,5.56,0,2,4,-2.951152999958533,1.4088701074225563,4.862171688343823
-5.500758386356226,0.7932405157210881,5.0,-5.074974793303301,1.6194683797833598,5.010819727472836,-0.9880340336561424,0.0012795084555686734,-0.005478320715400406,0.1541333811911756,-0.17120143051904366,-0.050190385989807074,-0.016245443375648462,-0.0012143043818468868,0.0016524416537322395,0.05634957269649021,23555,363000000,4.73,0,2,4,-2.874915008468702,0.9284270534232613,5.091914093656104
-5.53465865806953,0.7077590007991627,5.0,-5.120206602409532,1.6178750434105977,5.006770778787674,-0.9891134541856126,0.0014680452848799966,-0.0051976734797636644,0.1470557845936193,-0.1361648516457227,-0.05676639075986576,-0.01618442589714967,0.0003686893080612208,-0.0046755631956330035,0.046847073099343106,23555,643000000,4.75,0,2,4,-2.718608793510545,1.2124574366550875,5.269003165814729
-5.563913328919968,0.6204686532182451,5.0,-5.157638366655503,1.6112949898031075,5.002685984297726,-0.9899708711318322,0.0015498894132387256,-0.004358710703635093,0.14119587031598918,-0.10869557142023653,-0.06457927252809458,-0.015618728923800715,0.0008316518403717055,-0.006921490876266034,0.03389053090359084,23555,890000000,5.36,0,2,4,-3.4401467864238797,0.7200836465141476,4.519337275901265
-5.588398770606261,0.5316148469865358,5.0,-5.195705466811295,1.5974560784640168,4.998020119130171,-0.9906239235743187,0.0015923660394934168,-0.0031626383734116277,0.13657124196234494,-0.0892032419540291,-0.07443221981227967,-0.012854480024775659,0.0010535068440731266,-0.006470022572102607,0.027978996695310343,23556,209000000,6.12,0,2,4,-3.7756741276555856,0.7690689101773354,4.449480426458102
-5.608003711183438,0.44145250573565586,5.0,-5.22569402885086,1.5834087008130469,4.995554782877347,-0.9910489075761431,0.0014495099155154899,-0.002787491778560805,0.1334623227833318,-0.10541850474911593,-0.07579083392841617,-0.0015904498613398277,0.002796999706333736,0.01289465335503337,-0.00898515286280599,23556,462000000,6.79,0,2,4,-3.206657673239037,0.23982577281801998,4.6709189709071435
-5.62262998000515,0.3502455538454226,5.0,-5.2635512715276045,1.574266823190073,4.998387241869383,-0.9903782327775874,0.0008618093651464672,-0.005706097771308712,0.1382666039692338,-0.13754541327157555,-0.07451812966964202,0.014458895267756658,-0.0032138135111381416,0.017296377882303204,-0.04037786529806908,23556,733000000,7.15,0,2,4,-2.7034376506664635,0.6443428378332534,5.831114893263601
-5.6321932367033956,0.25826631228190566,5.0,-5.300374148323306,1.5632080660110297,5.00224146942657,-0.9898218177884304,0.001085740327155144,-0.006552971149257244,0.14215712703577615,-0.11197097053409717,-0.0856907938422494,0.011464578182897655,-0.0019812893242487917,-0.001553614367821865,-0.02434416164760478,23556,993000000,6.66,0,2,4,-3.23006041515738,0.5473794947336802,4.372530241005456
-5.6366236804729155,0.16579483862679936,5.0,-5.329511036752234,1.5490436221435606,5.004952494586859,-0.9894683266842255,0.0013086147691301103,-0.00591077970521393,0.1446228913394445,-0.08942621971916002,-0.09599876055936571,0.008256863193364132,0.001415414533312287,-0.009264588061341783,-0.011917247411474818,23557,253000000,6.41,0,2,4,-2.809207361451428,1.5891315555593992,4.7861120249007625
-5.635866735777037,0.07311821098866865,5.0,-5.36053056807158,1.5263816513858117,5.007285872962591,-0.9894862108671191,0.001501622109975376,-0.004245821022031331,0.14455710511323405,-0.06577192991306362,-0.10725203644475098,0.004693985209350425,-0.0029102355483701103,-0.008479945427097846,0.002965338535432238,23557,552000000,6.34,0,2,4,-2.864638390836582,-0.04799178555082173,4.761412534592567
-5.629883710449162,-0.01947024428380043,5.0,-5.381011715426566,1.504648547688027,5.008184585098698,-0.9895380411508448,0.0019107647988172742,-0.0036120506153506033,0.1442143099126596,-0.047407653219599374,-0.11465167712806434,0.0012762765008547902,-0.001656443998854229,-0.004466904738364974,0.012028914807160618,23557,829000000,6.5,0,2,4,-2.867761434821737,1.1071095838602367,3.778268366507178
-5.61865242203085,-0.11167178091919192,5.0,-5.400655475112136,1.4758142126185438,5.008327513918197,-0.9900443192947901,0.0021939360238335806,-0.0030384453090207594,0.14070607778963556,-0.030246896419704766,-0.122388030863595,-0.0016755123305323867,-0.0011774319432333868,-0.004051702944707358,0.015092095236468595,23558,95000000,6.58,0,2,4,-2.61533618811353,0.9481815824167485,4.939329460003234
-5.60216778806488,-0.2031831166393795,5.0,-5.414440101523707,1.4483531299832535,5.007850963899392,-0.9900506032646036,0.0024458082479140806,-0.002644182549175457,0.14066566495081612,-0.016735055343348616,-0.12888594744961615,-0.0038211362997320275,-0.0042814569951588055,-0.0019945070107496576,-0.0017475167396696634,23558,339000000,6.9,0,2,4,-2.9825696015838945,0.5620099720891188,4.311305550383051
-5.5804423759517086,-0.2936973719598432,5.0,-5.427744442800132,1.4108194568386234,5.0065222115109975,-0.9902317201155406,0.0029348496478254858,-0.002723460090040152,0.1393739929100839,-0.0008121480792670473,-0.13592842819169354,-0.006403857250903059,-0.00027027472242480144,-0.000955518646605924,0.012336640975263435,23558,591000000,6.91,0,2,4,-3.9644415496509557,0.650836284064011,4.7949194398836354
-5.553506907881683,-0.38290506286009296,5.0,-5.439679650063702,1.3710204316664738,5.004798757663649,-0.9904074053805663,0.002956941275627771,-0.0027444758170057752,0.13811913595920333,-0.02814064577136623,-0.13711320521299983,-0.004662339758383065,0.00013671232039769166,0.010128904068551492,-0.007546966980953584,23558,900000000,7.15,0,2,4,-3.717277088130363,0.38199693060263795,4.6485942605270605
-5.5214107162752395,-0.47049514599288356,5.0,-5.471070162028656,1.3383254087412717,5.004906876869025,-0.989990332425957,0.002645552068962433,-0.004953564203892045,0.14102341989567269,-0.08489361990747188,-0.13406690158200033,0.0006024007733330943,-0.0005793304694634571,0.007516568621213082,-0.020947518896718975,23559,233000000,7.47,0,2,4,-2.7368427742643817,1.5044001204381408,4.441133280438634
-5.484222145100808,-0.5561561147666688,5.0,-5.500894754041789,1.3099983937167943,5.0055422085105254,-0.9896225833682277,0.002700051966347719,-0.0050938536628311335,0.14357543265418338,-0.06972320259672196,-0.1400877438727285,0.00034384863943535493,-0.0012898946692985191,-0.0029632262339873705,-0.02236931031802669,23559,503000000,7.26,0,2,4,-3.573046933045066,0.038673488450101656,3.767921613251393
-5.442028892397166,-0.6395771442850378,5.0,-5.5267577768196166,1.275553685720714,5.005686923283773,-0.9891984842025368,0.0029549751807754123,-0.004521230926775432,0.1464827138060701,-0.03746798148423665,-0.14793381515712434,-0.002233149209410672,-0.001315136535140482,-0.004781055304192705,0.0005275971162177484,23559,771000000,7.14,0,2,4,-3.851900625027512,0.6928713283834975,3.9750495985658056
-5.394938289305385,-0.7204492827602554,5.0,-5.5437820301633725,1.2397256758778128,5.005103144007003,-0.9895528180491546,0.0032558813508582482,-0.003998025731256478,0.14407857341692965,-0.009808676562122025,-0.15346322179405528,-0.0047787628398248344,-0.0035762379638981656,-0.002629176901791652,0.012809054896933958,23560,23000000,7.07,0,2,4,-3.6367516891926948,-0.309054295616804,4.273972400398555
-5.343077510917503,-0.7984666866361086,5.0,-5.555388163760669,1.194145723876638,5.0035746728638495,-0.9893991911750213,0.0038015980097385236,-0.003990812809749748,0.14511671774093932,0.021130089416682644,-0.15919855959988893,-0.007567830267572325,-0.003693775761348661,0.0006113854908562644,-0.015146733767323894,23560,270000000,7.52,0,2,4,-3.4042943195131277,1.0408332621720595,4.957139361473035
-5.286593714276308,-0.8733278962592992,5.0,-5.5587620356956675,1.161572355597316,5.002164195927034,-0.9891579444309928,0.004119215266280145,-0.004137781769843405,0.14673946911675856,0.03928471545968869,-0.16201439621583583,-0.00891194316996869,-0.003010741988873633,0.0010100825022618665,-0.01781993360054912,23560,555000000,7.52,0,2,4,-3.5928032406023336,-1.2494305539058606,4.613308890763652
-5.2256540989155775,-0.9447371485293901,5.0,-5.558835026580901,1.1135053317144274,4.999850376771793,-0.9883976258882337,0.0042137004981760125,-0.004006544357825779,0.15177722315592396,0.06012478013721626,-0.1656643728967186,-0.009896194883281351,0.0011928508456549025,-0.0035982308645543526,-0.03284613376308698,23560,812000000,7.36,0,2,4,-4.283590064084028,0.6628821652443636,5.022762661479301
-5.160445885414503,-1.0124057225364496,5.0,-5.55638019687945,1.063567406220819,4.997221408287294,-0.9879446311538544,0.0041951108316141544,-0.0033824769331193653,0.15471381861094868,0.04121655734464147,-0.16835998823305504,-0.012535331266397828,-0.0005006405729091057,-0.0030056089599383995,-0.013271677016746253,23561,93000000,6.87,0,2,4,-4.45292996252094,0.5440581563569954,5.994762963635072
-5.091176207556139,-1.076053313764426,5.0,-5.572081617775424,1.0188693502149566,4.9921758836691055,-0.9877591884558043,0.004411493910151915,-0.002602912211201162,0.15590237070241192,-0.04889638856746345,-0.16829417297130328,-0.03989166881444353,-0.001262695673176495,-0.024043903249548748,-0.007609182284795679,23561,340000000,6.56,0,2,4,-3.351130499121007,0.27746244125504316,4.963733556918028
-5.018071913829636,-1.1354094319985468,5.0,-5.621409406854769,0.9714255543624863,4.966435533634727,-0.9873808016844453,0.005528935901109191,0.003087445955655122,0.15823732495923404,-0.08590758466495592,-0.16829602903186555,-0.08117729716223769,0.0015870699144215905,-0.019487260396999773,-0.027389177739678416,23561,635000000,6.26,0,2,4,-4.060707741500167,0.9098695287963625,4.66037686296715
-4.941379274201433,-1.1902148176291472,5.0,-5.660013244852748,0.9258926113588443,4.942579168382269,-0.9870229716348129,0.006110885283285378,0.003959585844492051,0.16041394024890016,-0.07801297343824551,-0.18164658570742998,-0.0648058237290563,-0.011544743301783456,0.016461785889987368,0.05877208095625974,23561,927000000,5.58,0,2,4,-3.9096884662271303,0.2811467000859681,3.926702849322241
-4.861363588304209,-1.2402228705937084,5.0,-5.7041767621850665,0.8798061885956786,4.927491329002109,-0.9893526920270521,0.006551481293382733,0.0001632046435565285,0.14539017241867253,-0.0827252082617189,-0.19168090082265823,-0.04400285172393014,-0.0004523175192616691,0.020428077368706,0.0848159754241351,23562,223000000,4.97,0,2,4,-4.171781077226591,-0.5234682564284551,5.691274263563942
