x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.615321708205045,0.5651245227899978,5.32195494641237,-0.2242557370633671,0.001954909234621732,-0.0036835784335480376,-0.9745214076529947,-0.03798495800119328,0.1981907928874191,0.18108738843879396,0.012478926873882301,-0.005408966262621107,-0.03906003366864752,8028,946000000,1.63,0,2,1,-10.644750977792672,0.7254834607308386,6.316248674287116
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.624643415762502,0.5346417752349479,5.35086826042331,-0.22605450371494878,0.0013103090897914913,-0.004545691428765259,-0.974103167600697,-0.02729799410693797,0.19786337137662707,0.17736381185420194,0.011781453304138267,-0.005099517011331045,-0.011697574882418849,8029,92000000,2.0,0,2,1,-10.461010948555266,1.5432679318483442,4.982677279795254
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.635381903759294,0.5050230290384515,5.379259476608742,-0.22711779344787325,0.0006780610015701453,-0.005795692061590283,-0.9738498129004156,-0.01800366141668084,0.19694783053972967,0.17384929188031534,0.01875472480605822,-0.0030403832397496444,-0.019138468633173034,8029,237000000,2.15,0,2,1,-9.856399810750245,1.313839880099987,5.189989975375313
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.648828577719753,0.47268809662016664,5.410596789079558,-0.2291749084404877,0.00013201954715709625,-0.007258002106816236,-0.973358189628849,-0.009820732873724525,0.19570598465422082,0.1695114076427216,0.015927704771456774,-0.0013129102512721147,-0.026348826759203803,8029,399000000,2.24,0,2,1,-10.39121853364702,1.3780976158190315,5.956981065854451
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.657997764411657,0.4465697525917701,5.434801104007108,-0.23272009433991747,0.0004891503180552877,-0.008682783381343262,-0.9725048728387631,-0.04387157095157768,0.20193824977035785,0.17037449415801714,0.018161797743232455,0.01954686831595609,-0.07488073169952258,8029,574000000,2.45,0,2,1,-10.072301741337347,1.8941605922640161,5.037939921022478
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.664908999803153,0.41402172795454467,5.462605585222691,-0.23870949612972492,0.001645396502527356,-0.009965875360686369,-0.9710384907181266,-0.05628959697936893,0.2031843349793753,0.16804602859521037,0.007256356639118167,0.010925623882940272,-0.062420206086244434,8029,794000000,2.79,0,2,1,-10.883849595753835,1.8058871496269364,5.39865291172174
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.67056593833764,0.3897231622378382,5.483062238409367,-0.24176497348825338,0.0023259901702270976,-0.008159093376664907,-0.970297746343473,-0.05245772981442006,0.2055899539055545,0.16537003646465775,-0.05811423216073308,-0.001381162587676954,-0.04596489779942203,8030,2000000,3.4,0,2,1,-10.773063289398065,1.990852052132927,5.152503512930687
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.679320546558857,0.35697826843109515,5.509661849750709,-0.2448873452092265,0.0029299188672145485,-0.0036044881052821635,-0.9695404124621662,-0.047279657548595234,0.20993130998247245,0.1622161616081196,-0.056319892246392556,-0.009323945869255112,-0.037578940828097984,8030,170000000,3.68,0,2,1,-10.606653381259044,1.2949423450744586,5.326778343133255
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.68929198304839,0.32412814904216514,5.5353957072547155,-0.24757036200261134,0.002663450066133355,-0.0016182173512432623,-0.9688649045477111,-0.041662846748043735,0.2106857800769232,0.15763325327807043,-0.0076240976795816096,-0.00834198935990571,-0.032097082657855935,8030,357000000,3.94,0,2,1,-9.796914082803482,1.0397953504409423,5.720690020269267
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.698763179049458,0.29573081258419803,5.557196437111846,-0.2496148552023003,0.002240868009330085,-0.0011777749536574806,-0.9683418897368108,-0.03725371318228422,0.21041431704172114,0.1530882867464163,-0.0032400537975263433,-0.006607769955735421,-0.0287189322989434,8030,496000000,4.15,0,2,1,-10.214957237234145,0.8478977580176592,5.5199830060827555
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.709166366430752,0.2579773858915057,5.58380372726875,-0.253595299807364,0.0016966626439960573,-0.0020273959071754723,-0.9673067946196392,-0.07804178869400342,0.21352309878450884,0.13997534466663053,0.01878758102975553,0.00013192617021040576,-0.07030276901787147,8030,612000000,4.32,0,2,1,-10.346432305956165,0.14809972233820534,5.724540210367541
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.710837750769207,0.21541790004027286,5.6084247675926795,-0.25899235913181723,0.002137529660478782,-0.0034818992658944914,-0.965870729060462,-0.13744340994588838,0.20669456728210492,0.13206921962961507,0.012566671557578957,0.015552700642729178,-0.05110603597131558,8030,760000000,4.7,0,2,1,-10.509169762548009,2.0081012420306688,4.920674515675225
-9.619397662556434,-1.9134171618254483,6.0,-8.706374192333152,0.18548792036926254,5.624048980845224,-0.2591189428020067,0.002966277168882716,-0.0033604159836916896,-0.9658350181502762,-0.17497802470145007,0.18962963834183094,0.12440541035611927,-0.010465826744621154,0.009780924483493436,0.04023587389383465,8030,932000000,5.25,0,2,1,-11.001841725260926,1.0946787709282582,4.489320987476316
-9.619397662556434,-1.9134171618254483,6.0,-8.69118106479117,0.13062548580554764,5.650818675857185,-0.2536095959394372,0.003270239103874986,-0.003325529716138265,-0.9672954146669702,-0.1744216813921971,0.18328064751525422,0.11650349405381717,0.017282738372159656,-0.0039927050693222554,0.020552663772832602,8031,82000000,5.24,0,2,1,-10.282777706442356,0.760278487814533,5.975311536155523
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.682185064593817,0.08784178527539775,5.671750408174953,-0.2551730990700995,0.002312966913096951,-0.00505026282986162,-0.9668794312324414,-0.15018778030152538,0.1829172633804454,0.1115689445875491,0.020188857888570055,-0.005760855447078939,-0.04240347188897431,8031,274000000,4.81,0,2,1,-10.240156389246314,1.2627887207809596,5.8159001414300375
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.6702166050583,0.03996942388088651,5.692504782195417,-0.2620617730802904,0.001199879044698642,-0.007116702826330106,-0.9650241136475162,-0.19307104347580437,0.17433962727946833,0.09079017234092243,0.022068894031690434,-0.0043122035549458815,-0.09064471887541004,8031,410000000,5.19,0,2,1,-10.172374891463958,1.3313944977668923,5.794033948958661
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.659843571897577,0.005082623104974258,5.705406808027721,-0.26783165532158537,0.0013852029682730152,-0.004807664400969094,-0.9634527346909363,-0.18925835674148295,0.1801301590543117,0.08812958288789656,-0.04146882638451643,-0.006736993782396894,-0.08144797466229647,8031,562000000,6.18,0,2,1,-10.59198931199835,1.5402880681486617,5.62257580427648
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.64996116770231,-0.03532033046626337,5.719651698922527,-0.27363246137813424,0.001675796495146825,-0.0014844568455611112,-0.9618317234184597,-0.17930131351513628,0.18703404218856656,0.08666960819610678,-0.04085648542968556,-0.008253705436800374,-0.06836442989879288,8031,691000000,6.96,0,2,1,-10.828509745432639,0.43926644756366495,6.152356994830509
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.643645462586461,-0.07047996429596459,5.731762980183566,-0.27818676957920313,0.0015528105676771466,0.00011772032760228458,-0.9605257394533229,-0.16413932240019397,0.1898408228726288,0.08506306620402808,-0.00910636972548673,-0.007368165961452178,-0.06994843715801835,8031,843000000,7.7,0,2,1,-10.625869169529327,0.44094455670204763,6.25242776241699
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.638890086278472,-0.11427314289340836,5.74680385115208,-0.28438815925988675,0.0010322102818778232,0.00025910776400512204,-0.9587086326292644,-0.14501278270594745,0.1906618982063004,0.08182273416641561,0.005540904294321081,-0.004691149706559372,-0.07270978167071007,8031,999000000,8.29,0,2,1,-10.654726206742792,0.34496186273580337,4.94506115706856
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.637359215268784,-0.15180434979571097,5.759649054010182,-0.2899472363002538,0.0006113212427409462,-0.00014448675744877448,-0.9570424262130492,-0.13058424723098275,0.1904689301868574,0.07877640059904124,0.006290862302194,-0.002776930432446534,-0.07221429696073756,8032,158000000,9.24,0,2,1,-11.155790323801705,1.3561098858530558,5.6247072031487555
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.638283849614073,-0.19328746241554903,5.7735988614706555,-0.29567153329936324,0.001231789249230032,0.003287185288195849,-0.9552832153369647,-0.1207704076189334,0.19740535095967945,0.07753872662997731,-0.05237516998022329,-0.0067857507019652985,-0.06091475297580473,8032,330000000,10.24,0,2,1,-10.117221033976344,0.5303406128451057,5.599990641619115
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.641705462211046,-0.23522691446960473,5.7870474214046865,-0.3004181013570567,0.0019724026143377585,0.007966242895471327,-0.953772306674438,-0.11380310603574006,0.20506322781092198,0.07674760079257041,-0.04920140272588469,-0.00857268623803975,-0.05110471429361496,8032,503000000,11.35,0,2,1,-10.477266319946553,0.412884095399346,6.464564122474396
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.643361533241102,-0.2741268596092892,5.79856218624446,-0.3041509256412499,0.0021360965849390842,0.007399653262742162,-0.9525927233894566,-0.15188220851497078,0.20077634818764695,0.074108388417557,0.02215357708337251,0.01436629390809685,-0.047824584908084944,8032,628000000,12.21,0,2,1,-10.126621884335893,1.1157779185805825,5.7026632295073405
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.6407672654976,-0.3299745445831771,5.813658387994357,-0.3091094293744479,0.0027546006310376677,0.005044872146224336,-0.9510091072709004,-0.15304608880691156,0.19774729598946225,0.06815094038386739,-0.020222031162120402,0.0043235914290562505,-0.04855776023759972,8032,844000000,12.85,0,2,1,-9.828623938099836,0.7718748939452467,6.337747209786794
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.640699776362224,-0.3750540365965072,5.825204855810375,-0.3136741384953544,0.0036751824629137463,0.008485733841613611,-0.9494856608681516,-0.1449298628485063,0.2031512759368348,0.06575115846635896,-0.03880246622429695,-0.006725612684022053,-0.05662523180944845,8033,41000000,13.66,0,2,1,-10.615965132438763,0.2614480059796209,5.7706158361575834
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.639788062479456,-0.4176084141557638,5.833596622521452,-0.3199816544313368,0.0038488195080439063,0.011686690227629953,-0.9473438386812374,-0.18799288228689137,0.21271764123178533,0.04674450873666222,-0.03628348895290401,-0.015321216142183403,-0.10877905879169703,8033,234000000,14.29,0,2,1,-11.025409599056454,0.8790364790334813,5.236173888371207
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.635399443100635,-0.47545012065492703,5.840498010167718,-0.33053174264025786,0.003208452718709836,0.013459675447690667,-0.9436934407291326,-0.19118350322372507,0.2122126649509893,0.03802436732978841,-0.0016313283481395047,-0.009824402968661161,-0.10486396859050728,8033,376000000,15.03,0,2,1,-9.85608860923489,-0.19743483027835362,6.02170202601797
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.633541447430815,-0.520109204563873,5.845217146168805,-0.33645258083822177,0.002115051524675192,0.011280841993929286,-0.9416304636152422,-0.17879416861005945,0.2062105447607397,0.03308291791288712,0.032643930171616375,-0.0014336942285808618,-0.060739891705452465,8033,515000000,16.22,0,2,1,-11.524064530927282,0.23121489440148574,6.0789134618005605
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.630250809126682,-0.5641626365263491,5.848782147453595,-0.3386977893438274,0.001342114674325616,0.008910811703460496,-0.9408520625776353,-0.20910973645992836,0.19061424734424007,0.020187707244357915,0.02987844382005278,0.0018770121755551372,-0.0008408633455303516,8033,676000000,16.96,0,2,1,-10.811791897336567,-0.14849279033073287,5.436297477891375
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.62436231349436,-0.6034896175621314,5.850659298283692,-0.3387418137378861,0.001557446612791718,0.00935747625550553,-0.9408315447643871,-0.2076740867394701,0.1906310308293447,0.016651119408501034,-0.02212377166870283,-0.0007046716007153009,-0.006983851972108823,8033,848000000,17.34,0,2,1,-10.489323042761585,0.7518058327074777,6.034703278410193
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.620287121703548,-0.6368313714812635,5.852049482584832,-0.3393876174999088,0.0019445706359908221,0.010706433038906069,-0.9405836677427268,-0.19921780153786703,0.19337108679514342,0.015836847774090983,-0.02483127191226231,-0.002437167108837457,-0.014784804352530045,8034,19000000,17.43,0,2,1,-10.542348189225835,0.22150373666626938,6.020892457842123
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.616445094155388,-0.6802285205199282,5.853548565926269,-0.3408702923654737,0.0012612239484325704,0.008809846270475786,-0.9400682101345194,-0.1843343391553731,0.18954002378808238,0.011185155981715406,0.07596218783874065,0.004866497010880266,-0.02489661201252602,8034,197000000,17.57,0,2,1,-10.768765723713837,0.2509630753987762,6.663131033534632
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.614124280060391,-0.7159901493487129,5.8542255601621775,-0.3427173285312156,-5.786372525439735e-05,0.0033735490398583176,-0.9394325140972563,-0.17039116939515023,0.18105779741583222,0.004515212408547945,0.07859338729758747,0.011191857993253507,-0.03002924204338342,8034,380000000,17.83,0,2,1,-10.73362125272831,0.024280525639992362,5.469518977421497
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.612527181811119,-0.7547660395311359,5.854353527554176,-0.3451676760199655,-0.00016798578724410584,0.0007695574145609497,-0.9385407050272976,-0.15997621560645062,0.17825456278268687,-0.00044252533360443567,-0.00099916593967464,0.006599824791919673,-0.035386313538765535,8034,534000000,18.2,0,2,1,-11.27268588429582,0.25993413437120905,6.089101954793695
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.612115766049396,-0.7832761823863152,5.854094745955171,-0.34720844441147736,0.000203730200133892,0.001016508320838198,-0.9377874073233234,-0.15451279485710126,0.1786374558599753,-0.002862209665725992,-0.008980174061434809,0.0026739435952549684,-0.036432270280783996,8034,756000000,18.66,0,2,1,-10.473957361098357,0.3921610017890323,5.90567582066334
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.61244492341041,-0.8205922322042112,5.853218947923161,-0.349886784525638,-8.633208098090074e-06,-0.00011738175738175416,-0.9367919855343023,-0.1474239971835217,0.17589978457450697,-0.008061424942408066,0.03956642831326462,0.003980758629040793,-0.03423496564209927,8034,935000000,19.0,0,2,1,-10.930155288277813,0.2768862737807668,6.52296838033389
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.613454531996116,-0.8609739004428923,5.851172201965533,-0.3525756294130802,-0.0008734626456304013,-0.003841487244402812,-0.935775029364819,-0.13983343543982565,0.16960724936686727,-0.015692525935595128,0.04174571477051359,0.006627499715250451,-0.029848045414837543,8035,94000000,19.4,0,2,1,-10.786438142025064,-1.0360408373896688,5.941574366895085
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.615202145306824,-0.9045669911193892,5.847613146825406,-0.3559245001143161,-0.0007192574381575075,-0.004538628246763357,-0.9345034155853842,-0.13636009120754206,0.16859777078785604,-0.022700218477427907,-0.00019423729327172623,0.0021218830852376414,-0.040280398752656765,8035,290000000,19.82,0,2,1,-10.15366563168253,-0.823279872828244,6.070223476269064
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.617103918858945,-0.9437098555251424,5.8433357466245734,-0.35361330700296245,-0.0006532451735056983,-0.0042911155270003495,-0.9353816273097871,-0.13639711219559933,0.1703722970229477,-0.02790100460069559,-0.0027271947146800812,-0.0020195691377011826,0.0733862652850803,8035,442000000,20.3,0,2,1,-10.733357616224223,-0.4798454393134377,6.316531933452218
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.615080201701515,-0.9750867641929132,5.838610874665631,-0.3460779281457815,-0.0013357387083885526,-0.005618219323243098,-0.9381879977190404,-0.18006095780374798,0.14819817603159569,-0.04310118140690222,0.0273575078608701,-0.0037741882806585636,0.1463121734559536,8035,607000000,20.07,0,2,1,-11.000284372060692,-0.1721429179795166,6.192365335612937
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.604550242176598,-1.0169776606136771,5.829938241869146,-0.33415606813957793,-0.0023975877496518845,-0.008403191125655712,-0.9424772464507492,-0.19207263016967321,0.1401940137125498,-0.05420247906831516,0.03652635605249088,0.0018988269744113495,0.11110250416095369,8035,742000000,19.22,0,2,1,-9.641174857042536,-0.3507774621519465,5.600714134301547
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.590413673205125,-1.07815449726226,5.815893679171884,-0.3282266335405686,-0.000516652017958776,-0.002594021058633991,-0.9445953002000724,-0.200101147498647,0.15656647202333046,-0.05650340987232787,-0.05849005392519757,0.002096517357585981,-0.002790170310618123,8035,866000000,17.92,0,2,1,-9.852236577633851,-1.1260769048564674,6.774073423626999
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.576612399766898,-1.125627036044938,5.805860181006536,-0.33085437196310347,0.00177516572844702,0.001756197495500869,-0.9436785200002666,-0.24436130199077932,0.16040516779125863,-0.055784849058571305,-0.04990932757209521,0.01155780601038714,-0.04940791586705018,8036,25000000,17.29,0,2,1,-10.475863290375692,-0.7301537284998221,5.61249429958779
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.559743989834951,-1.1723494665706642,5.796980715863794,-0.33449316298484955,0.0036462452864560032,0.005083860580676791,-0.9423774101565137,-0.2832300697724645,0.16269586076938625,-0.05403196242786153,-0.04410607070894912,0.0045373585180641385,-0.04529304897005204,8036,160000000,17.53,0,2,1,-10.96289392714038,-0.9524433159372663,5.348341399997484
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.54211789456277,-1.2155183038797919,5.7892532708105415,-0.3375802358124539,0.003799547858344548,0.004643113333708561,-0.9412776366850805,-0.29452923260681557,0.15422570498284632,-0.05526951581618256,0.03976094740210101,0.004534006848189165,-0.05013760965084657,8036,325000000,17.9,0,2,1,-10.231307754446538,-0.31372278556064487,5.757186294434601
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.521387938411436,-1.2634386521238985,5.780057072242536,-0.34121972897687713,0.0029128904445207956,0.0009552506444684362,-0.9399785631185483,-0.2815896202259934,0.144736366591291,-0.06048004086483455,0.05377469788072631,0.005165088896319503,-0.041422026697546244,8036,461000000,17.97,0,2,1,-10.290788368028933,0.2907897728930265,6.202615460794252
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.502271570544721,-1.3088295038162314,5.769939247865509,-0.34465273141424035,0.0015424845031688636,-0.0044090036693113024,-0.9387186352453566,-0.2697371282936546,0.13449012637763527,-0.06934680838335097,0.07618736854055896,0.009357486305816565,-0.054993218145682476,8036,599000000,18.24,0,2,1,-11.200293398119866,-2.0782684203503186,5.619378192761996
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.48400677966429,-1.3518952733238603,5.758638849947887,-0.3491551777369596,0.0003838184040924281,-0.009899613969263862,-0.9370125464401019,-0.2510975365745477,0.12522079206063824,-0.07797607364688028,0.06356477679219097,0.01108841524910531,-0.06177629475132562,8036,800000000,18.39,0,2,1,-10.971618842900279,-1.004252622525951,5.7151646214678635
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.470017421473859,-1.3876168224490253,5.747949633003443,-0.35125812131478973,0.0006252322203811594,-0.010643092928397798,-0.9362179585267484,-0.2354959698145025,0.12760406697995305,-0.08284878590172032,-0.023073678130458575,0.0023307454284804408,0.006135760986580863,8036,990000000,18.81,0,2,1,-10.592351643714757,-0.12300029149971886,6.0065442267636815
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.456514585824655,-1.4276185086925748,5.735053252330669,-0.35025075514001064,0.0012311342297844211,-0.008646405331255652,-0.9366152531894876,-0.2200445537294559,0.13489958495156748,-0.08642113329582489,-0.028348775958875194,-0.004633393245967454,-0.008151794054356287,8037,165000000,18.99,0,2,1,-11.033645884259734,-0.3546636248285976,5.113295883146547
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.446545352873706,-1.461904113944184,5.723169103178292,-0.3511933413688775,0.001084262971637584,-0.007956434638452792,-0.9362685279874654,-0.20881577801935625,0.13752862202438967,-0.09088009259142346,0.0042247341298207175,-0.0051570090818131575,-0.010688368456612807,8037,310000000,18.78,0,2,1,-10.364988718091144,-0.8050288211303214,5.5103709695894665
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.43347881347789,-1.5142073737326394,5.703072690137597,-0.35170481926732017,0.0002841264823205004,-0.008709683517884943,-0.9360703930737804,-0.19324341370103454,0.13859768573969797,-0.09853093277734298,0.026713352963270154,-0.002976997961923189,-0.005028389796279953,8037,498000000,18.79,0,2,1,-9.791730054340212,-0.3349270476743423,5.777624934869244
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.426358524659706,-1.5462296593689342,5.68933828622175,-0.3527173608247702,-0.0006342890430457021,-0.010967782125316463,-0.9356654149884296,-0.18433488707499832,0.13489923513107194,-0.10472343400333879,0.03418364540266339,0.0006971122843424382,-0.022379147594620008,8037,756000000,18.75,0,2,1,-10.582517435485935,-0.9542727175644764,6.066445246191736
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.417391991478713,-1.583019586648475,5.672544365493001,-0.3554091709816812,-0.001469598379425889,-0.013431018926959333,-0.9346131655360419,-0.21231376364497004,0.13066956621878695,-0.1143832586739703,0.030741155933355913,0.0021313833030944807,-0.051774717576336116,8037,933000000,18.9,0,2,1,-10.130454233640819,-0.626905636915815,6.343914785365533
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.398499869124052,-1.6468401035765252,5.642760475702846,-0.36249635037301314,-0.0008345768959261059,-0.011597171290350636,-0.9319126595694001,-0.2131233075030409,0.1333053997679085,-0.12265063806729788,-0.054231242756941356,-0.0038561586507057655,-0.048439502279506996,8038,102000000,19.28,0,2,1,-10.051215935555463,-1.374927381150905,5.381470966669636
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.38998549438225,-1.6811629278122668,5.625936317215077,-0.36497689885310564,6.205260096735395e-05,-0.008044571254664429,-0.9309818173983706,-0.20756992277828532,0.13971610642654636,-0.12527130093264127,-0.04887019022135064,-0.007577663564006798,-0.03115153631370049,8038,241000000,20.12,0,2,1,-10.092362854660896,-0.6887491704434774,5.804369365025202
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.38129215518095,-1.7160038605290766,5.608742030537914,-0.365133416571156,0.0009568438552217987,-0.004638227187868198,-0.9309431558379195,-0.22941370385402488,0.13359011633065404,-0.12486033310428075,-0.05173982281121425,-0.0019858147879858734,0.04218218236928806,8038,402000000,20.37,0,2,1,-10.580575770174566,-0.8108532509154697,4.480323159584277
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.365210096183116,-1.7622545995595407,5.586426700219008,-0.3606274032628526,0.0006824903209132057,-0.006063777167309043,-0.9326900025353112,-0.2361793205967143,0.12434285429619132,-0.12939658388848818,0.057456734793959185,0.005847611691933707,0.036646781154558994,8038,543000000,20.33,0,2,1,-9.951436585600106,-0.699956519892398,6.228253200442532
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.34286925752411,-1.824994858510707,5.55239769784562,-0.35921857183351047,-0.0010757788907157576,-0.013441803677219243,-0.933156031038526,-0.21423316385351443,0.11328344805998877,-0.13950053772478638,0.05602051824098453,0.008785996760707349,-0.02050920265901368,8038,719000000,19.76,0,2,1,-9.898460503583273,-1.308439368167924,5.410970289884245
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.327207517772028,-1.8696073614945157,5.524692394930595,-0.3634734195997254,-0.002115924103702288,-0.018488628952638062,-0.9314186849688602,-0.20084143261079485,0.10283456111010433,-0.14731527268600672,0.045779621723340824,0.009407441666553495,-0.06089244816394057,8038,857000000,19.63,0,2,1,-9.755166050106636,-1.078498480831105,5.6741306162991725
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.30878562943882,-1.910031915394172,5.498944464158194,-0.3646378797988536,-0.002457351450456535,-0.02173951319961491,-0.9308923523187249,-0.24821023949647714,0.07877918353136296,-0.15045352316492963,0.030950879227020778,0.010113086955243489,0.017947233027371112,8039,15000000,20.18,0,2,1,-9.664861441573546,-0.9741127608791336,6.350271541910005
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.26435040724377,-1.9818704784316887,5.456080477334061,-0.36112341359906475,-0.0020947127525038182,-0.019828430806788915,-0.9323048458850697,-0.3179533459162261,0.07793217709542169,-0.1710137887575915,-0.04343983528087847,-0.016900764785532374,0.020937524459441192,8039,155000000,20.42,0,2,1,-9.0200185744647,-1.51493025917609,6.194831115293189
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.222932074077608,-2.046135285225583,5.417352391460959,-0.3597926263780095,-0.00279252525114149,-0.014976975306625426,-0.9329079043600179,-0.3481303316986381,0.08815651857797266,-0.1910793680467001,-0.033282187723671086,-0.022325631289277226,0.007130879839678528,8039,356000000,20.11,0,2,1,-9.859761101446054,-1.2943540098781787,4.6148406194354585
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.18255857469457,-2.1088673007933734,5.378048507440388,-0.3594605505511795,-0.00340797994638239,-0.01161334124699601,-0.9330817909353974,-0.36893805571978955,0.0946496221193111,-0.20836548404994454,-0.027121908351546153,-0.014077760806685546,0.0007339248213611427,8039,514000000,19.85,0,2,1,-10.167552633848878,-1.3623934073192658,5.66786101289198
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.125821153919988,-2.202785933942652,5.318743584169688,-0.36490333480873693,-0.0016754685114915486,-0.00795621473623279,-0.9310099074111944,-0.3277259895436269,0.0983023331761339,-0.1959663911912686,0.050178097080788575,0.01276599532502587,-0.0629464651865419,8039,659000000,19.52,0,2,1,-9.726256152726174,-2.1224630941964366,5.307547890174802
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.09373128248711,-2.259425037041754,5.280289592251697,-0.3713868338441325,-0.0020079186482699143,-0.01270091240583998,-0.9283891827967362,-0.29559645229639075,0.08766049589804928,-0.1950026573731558,0.034061706537613645,0.015292886109818937,-0.07060166972223669,8039,930000000,19.75,0,2,1,-9.92895078630018,-1.6212097505003,5.356479376813588
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.062627641564077,-2.3093723016873406,5.246823721062828,-0.3685080084705869,-0.0009113585470349739,-0.009932091629595404,-0.9295710681139455,-0.3320957144293285,0.07133140022595379,-0.18480832156347451,-0.03841506149910856,-0.009802409658732358,0.10263484073220752,8040,71000000,20.23,0,2,1,-10.80547164606486,-0.7316037853165093,5.894723144153433
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.036083755361261,-2.3489400833221223,5.2217138537300185,-0.36289031714085324,-0.00031331793136480345,-0.007049060060755007,-0.9318051461059573,-0.3251774100187677,0.0799490472708125,-0.18049063642746307,-0.04035984420625027,-0.005142796317159082,0.0630475849902723,8040,219000000,19.59,0,2,1,-9.421356706717233,-0.4750575910664321,5.2523874345615456
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.001678182282713,-2.404143724833037,5.1864351758985885,-0.3591068847883364,0.00043117589843192196,-0.0047132659951482445,-0.9332844392298737,-0.29801925825856257,0.09227521575521133,-0.1774806811512513,-0.020361709539429285,0.0007015647668140446,0.02385856550972676,8040,388000000,18.73,0,2,1,-9.852555875698314,-1.9234223189942306,4.930723851381931
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.98089520029973,-2.441293632123066,5.16196330636002,-0.3586656264070268,0.0011047286360585445,-0.003027884488360383,-0.9334605401002342,-0.278279470053346,0.09973391599870651,-0.17595829855847242,-0.025212272885255516,-8.995074907147682e-05,-0.004732717843580758,8040,660000000,18.05,0,2,1,-10.500913576679078,-1.3751505502780277,5.669487307665739
