x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.839795573806931,2.866903794402513,4.749463104195474,-0.42618450876162783,-0.008994564174567116,-0.009563592125409874,0.904540988575188,0.08286872574738381,0.025279183548321045,0.22648144828621297,-0.0027884647352038883,-0.004417934633238474,0.18479478603694588,50026,296000000,21.55,0,2,1,-9.794119932653732,0.7277573343630848,4.867243181769942
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.852558171732106,2.8367690746238594,4.831470631767387,-0.4537468981725477,-0.007917163246976418,-0.00965678583660425,0.8910431063715258,0.11530088521465891,0.03323270516060763,0.2483413011001005,-0.0015871319874349865,-0.01656442109378986,0.134931510547176,50026,679000000,18.22,0,2,1,-9.547144099878114,0.08455480413773553,6.1086063727441395
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.8711364087018,2.773393680810163,4.923059455387036,-0.4700288720048864,-0.004786003542103899,-0.0069021456230698545,0.8826110774501454,0.2008194697165308,0.06801456263132301,0.2387930363711052,0.016111520744743757,-0.02251369132864056,0.06483322431449778,50027,123000000,14.73,0,2,1,-10.076747192477658,0.4625506627370473,5.400967790805979
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.907226866534081,2.636370010079496,5.045302374618365,-0.48414549134591905,-0.0031713706572339528,0.001048379548022539,0.8749811349497176,0.28382131955089396,0.08844806766188411,0.2190286040595105,0.025182437457260676,-0.016454847718705423,0.06540259637404233,50027,570000000,12.6,0,2,1,-9.071772699619048,0.7496521996935801,5.735672060736295
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.940154817997438,2.517295550749978,5.129099589946076,-0.4968031605144362,-0.0025379204405591143,0.004952986318043382,0.8678454047750889,0.2932114188584916,0.07599117074645022,0.19467858175685698,0.007745378024992533,-0.009313716509495862,0.08448066873825155,50027,962000000,10.71,0,2,1,-9.63575794494628,0.40152066212758897,4.56337578277497
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.971192078062833,2.4154552569804384,5.194992194949718,-0.510748961745249,-0.0022731496675871617,0.007276149321031246,0.859696102420964,0.29555960263184267,0.062282289931272536,0.17236727009685673,0.013680900428880705,-0.006858873530291021,0.0955578507273458,50028,575000000,9.12,0,2,1,-10.58060532304311,-0.05391919080327923,5.829281228919923
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.009087875033416,2.288330623271259,5.265292881332734,-0.5273864842179574,-0.0012702178003446913,0.006762502448469795,0.8495976408698391,0.32715501351773,0.06415496482464031,0.15954791892471415,-0.02012648492382141,0.001350571062630479,0.08239816888817586,50029,48000000,7.44,0,2,1,-9.33550133302037,1.4033346666399917,5.907571481913173
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.038556506650517,2.1739597369077934,5.319007415004252,-0.5390368462103011,-0.00015185493487848657,0.0065667732560475214,0.8422565718691274,0.27821457756420576,0.05978056353279182,0.11439378343648061,0.017131287313532084,-0.027149697962158825,0.06742636469425634,50029,490000000,5.4,0,2,1,-10.100606776970512,0.035918775764433086,4.536613312693721
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.057852071939722,2.0762330398181246,5.353418720397668,-0.550440666994324,0.002427823030187676,0.01398330963433539,0.8347536432060947,0.23415763754646277,0.05094486534249324,0.06703074421832048,0.026018281459982973,-0.01605365123396041,0.06860865469207056,50029,910000000,3.88,0,2,1,-9.68731758973019,0.37759015990424133,5.810686920761916
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.075802197975682,1.9819910105597023,5.38141362866118,-0.5610206296404493,0.0034584840267291948,0.013995480612916765,0.8276762764079227,0.2112028000809678,0.05147811865561167,0.05690371889031711,-0.034246234645252116,0.007972757430252386,0.04806563265447039,50030,273000000,2.39,0,2,1,-10.068414520208394,-1.119515936714793,4.835331925663846
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.084615434941009,1.8930865976212021,5.40693506617562,-0.5686826601927835,0.0033134692848050236,0.01060394780576051,0.8224819810842607,0.2204654844390806,0.05840616602134639,0.058735830874741116,0.0045031687932350906,0.006041834922143607,0.04299030879337806,50030,682000000,0.77,0,2,1,-10.191914936954916,0.15036798444049138,6.340030253662057
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.096105552250469,1.7959408708615638,5.43389372399442,-0.575506941485709,0.002863515841252939,0.009064773687997484,0.8177416404077615,0.28180951119070474,0.06349652644310963,0.07331486031452482,-0.017010878946166486,0.008650232757645426,0.04369437083369121,50031,68000000,1.05,0,2,1,-10.352926088079014,-0.6622289126939978,5.9053565522498985
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.112653709911864,1.6708905659967,5.467767432172692,-0.5824922703167007,0.0013102668589013333,0.008568873824534596,0.8127900175466188,0.33253308287411576,0.06328369347973117,0.08419607463132697,0.020058548761880957,0.00347266354765452,0.0406745464715641,50031,410000000,2.31,0,2,1,-9.786297823390155,-0.31157617391235437,5.9886977567160695
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.132580045181413,1.5379890605279263,5.502630556039348,-0.5886326641697602,-0.00041500194853686095,0.009929513459152474,0.8083395445035814,0.3630301838942985,0.06001165813639233,0.0884798843681374,0.0023096625909602153,0.003935518861908349,0.03957408516725991,50031,792000000,3.57,0,2,1,-8.70509310830108,-0.4357182773730347,6.327760390527537
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.155538606665225,1.3899095816709002,5.53952359876145,-0.5967792208407655,-0.0013259679328910708,0.010320224092861164,0.8023380187654096,0.37270823633029,0.05174763973806775,0.08190199839862958,0.005883251424165792,-0.0028730396024911897,0.07535251206718385,50032,330000000,4.55,0,2,1,-9.919159437814262,0.5557257428793279,6.241013858931665
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.174653549082784,1.2545142268204157,5.566476909535535,-0.6056325274717387,-0.0002996902219637096,0.012550937482048902,0.7956454146303404,0.3139355507038624,0.06341203404740964,0.03229840095068259,0.006566279262187891,-0.030194026476237923,-0.005645321016345406,50032,740000000,5.66,0,2,1,-9.947748698814124,-0.9035448828859327,5.126501193171667
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.174060239713219,1.1574664385284674,5.569053022173616,-0.6021319698794043,0.002648616463454374,0.017828518098816925,0.7981930967017803,0.26437769400832756,0.08302292492420525,-0.014055829633597066,0.02701077701203758,-0.020845838116656523,-0.007541196964666597,50033,88000000,6.71,0,2,1,-10.07949842284772,-0.8394497076103089,5.829037107145234
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.17424561886569,1.0289428106489096,5.567452250382375,-0.605691348209152,0.0038097894248895828,0.017902111204393202,0.7954891517950092,0.3034646876956312,0.0766516031214951,-0.007577314950035699,-0.027290045909467153,0.010891849615290994,0.043512944830581546,50033,520000000,6.55,0,2,1,-10.189334698044107,-0.714930714350953,5.585320027211847
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.175877095632012,0.8815862014128424,5.571818434893843,-0.6147899402896684,0.0031114525278950894,0.01333742563362033,0.7885719759535335,0.2953809025643977,0.08578141074045934,0.0067952505238519974,-0.004825266887564794,0.014386353359441273,0.05204306144150905,50033,858000000,7.57,0,2,1,-9.695980118868642,-0.968516573074776,5.973876314326124
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.164871585068981,0.7565564962204517,5.577735366585596,-0.6221031636854134,0.001567555031585885,0.010179288073784024,0.7828675357926992,0.2404527176426512,0.0920622147511802,-0.0003308083084102189,-0.008840854206937365,0.014674880821985425,0.023068942209647503,50034,290000000,9.1,0,2,1,-9.942077372579066,-0.6387133392926698,6.288097287347474
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.143917938358857,0.6641738805435851,5.5708714844132405,-0.6216777403615696,0.0015165257804984292,0.009608026186683003,0.7832127253315575,0.15401395640088988,0.11075379660905978,-0.05571966784516663,0.005076077377452748,-0.020098955246794503,-0.043048380393884145,50034,699000000,10.24,0,2,1,-9.993112556872816,-0.8667710519136153,5.835589497533336
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.103363924709134,0.6065661921680923,5.535970435789917,-0.6126327604417541,0.002395718080516654,0.014674547962310408,0.7902278272817889,0.07396215145357772,0.13653007383713017,-0.10361321706339119,0.02547867643443169,-0.005300437715050066,-0.054834247566759586,50035,123000000,10.35,0,2,1,-8.783017009188633,-0.8804817136491054,6.6943625901550075
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.046473524200607,0.5687983787903294,5.471089510644011,-0.6167472604765006,0.003191903956642395,0.019580117187828434,0.7869112068427885,0.011508032711837864,0.09153081113615678,-0.18270110439434914,0.002674038978511817,-0.03328998609504197,0.13654667127411813,50035,499000000,9.64,0,2,1,-9.818152801714078,-1.070909156731716,5.251399895713416
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.015583351139362,0.5603572997364175,5.390368633798257,-0.6383398827263219,0.004968290247872181,0.023055201610610466,0.7693932465856795,-0.0055943760328593045,0.0772361634480014,-0.19212095297134274,0.011176445877936203,0.007506214615204954,0.09895460243569687,50035,903000000,10.33,0,2,1,-10.433938991498497,-1.4893174933334523,6.41197985874037
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.977948428683725,0.5390990554459553,5.31758904008734,-0.6498478859172049,0.0023006428410670254,0.018663154976128034,0.7598316384948668,0.10080766306649583,0.09522000996808158,-0.15231288055618125,-0.023008617063169368,0.030775923005421646,0.04089439280505758,50036,297000000,12.25,0,2,1,-9.824669222744944,-1.0723065749774718,5.773928969570294
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.950505865863557,0.48283035093795224,5.270311668996266,-0.6533914960784516,-0.00023816050642851225,0.014960052561648972,0.7568723095471842,0.1617322587908144,0.10998507166175345,-0.1452824683595524,0.013588225647254148,0.015639922457921784,0.004638820109903463,50036,700000000,13.35,0,2,1,-10.520003549713447,-1.4053319678755887,4.87251460130885
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.914792516904207,0.4108294605844618,5.2164187064239815,-0.6533293999264671,-0.0029197227663996855,0.015010235769856429,0.7569193241243235,0.2092016639541912,0.11504131289803747,-0.14381314126421724,0.00370304755961115,0.008819069080345798,0.013779160053672967,50037,81000000,13.85,0,2,1,-9.172301282248608,-1.9397763557101426,6.159698075428308
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.883808842827166,0.2943256622170073,5.162265996748285,-0.6567242477814008,-0.0026333285009023377,0.01212732894131082,0.7540286837048764,0.3089644874588654,0.10509757428380447,-0.12607286471934495,-0.02435007663734723,0.008324276768689742,0.021958580873615574,50037,412000000,13.81,0,2,1,-9.285312652049353,-0.5627496316023246,5.313674664738328
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.85786856381418,0.17061988987115032,5.117226351042086,-0.654413793539212,-0.0020334481884127283,0.01102604779675225,0.7560534889702357,0.24845796343658888,0.1278188412672267,-0.13434330113241372,0.015033866930025397,-0.011854848798975581,-0.10821818432305008,50037,855000000,14.04,0,2,1,-9.955661092989013,-0.6035804062054055,5.489211184842255
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.81599793126802,0.10055415516913019,5.068490509384791,-0.6338275807128214,-0.0017547969253358222,0.014475336553194447,0.7733369144474832,0.1489453277774122,0.17907580036126963,-0.163767573900281,0.016039879847085103,-0.009632761248212773,-0.19981385994469747,50038,317000000,13.6,0,2,1,-9.22885273552471,-2.7841074963127186,4.542295747464686
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.754794033731168,0.026544098834393744,5.005401124224388,-0.6077988300863466,-0.002928366096876656,0.01803616676586854,0.7938807867092292,0.17715080313240752,0.1914242695835188,-0.17286001012077473,0.020390360623423476,0.001969090783404681,-0.0798894623585511,50038,752000000,11.3,0,2,1,-8.847633801217789,-2.1899599854696197,6.070416519944679
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.718849158373889,-0.05000123635800386,4.958133642294112,-0.604771716884151,-0.0036369019732382614,0.01826372356946318,0.7961811224855883,0.24437472483310768,0.16811214740592725,-0.1617899790489252,-0.023880884509708267,0.0062075795085547725,0.041879620039253496,50039,167000000,9.58,0,2,1,-9.052323993378277,-2.284735752992346,5.050717454665498
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.689217886758014,-0.16434298081303364,4.905565228771643,-0.6183617317811018,-0.0034719160513340284,0.01588617544741356,0.7857253616227894,0.31598733460802275,0.1425054762659254,-0.14989637872875491,0.004638439304471831,0.0021861332015760127,0.1318511800491251,50039,594000000,9.44,0,2,1,-9.296809022521437,-2.163272583966485,5.674449973747663
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.663739377037473,-0.32650498770961756,4.84551115048472,-0.6422008419672758,-0.003252819729235754,0.014634767337728045,0.7663897972476548,0.37165018789775084,0.11834055601322853,-0.14131008205717335,-0.013940694316261215,0.00237634976656409,0.13283171865623444,50040,80000000,10.1,0,2,1,-9.968833889673155,-1.3919026224852096,5.878215838468531
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.64034377138415,-0.4760296530401326,4.7934151753507726,-0.6541966041238566,-0.001973956524673603,0.014658990890631031,0.7561798864255257,0.35811516302538215,0.12980318233767565,-0.1632863092525539,0.007540333808719879,-0.0272510727882036,-0.035383486829232424,50040,479000000,11.76,0,2,1,-9.844674404414251,-1.2166129237843204,5.6431940466151405
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.601803807413432,-0.6018530868553398,4.728455857139282,-0.6393049918832931,0.0002285132136397739,0.021755295544450978,0.768645420366626,0.2843773716348246,0.188437354489686,-0.2284691712017321,0.04379840102046728,-0.034655118361115456,-0.17994559748331085,50040,922000000,12.71,0,2,1,-8.936341942575382,-1.463103722922834,5.810010021796131
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.54218896690696,-0.7077508140878492,4.637717620170037,-0.615308430906876,0.0009447981608702184,0.031229900390807752,0.7876670207219122,0.2055165340918712,0.21761747453772284,-0.3093167530188899,0.033249396074097604,-0.035362829657969996,-0.084541615069611,50041,278000000,10.78,0,2,1,-9.391383735813411,-3.0226141777192645,4.535132582533213
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.47499112886393,-0.8147226649374161,4.506707352157144,-0.6172761952666835,0.001178161960377004,0.03802328128953743,0.7858262790028462,0.2139123438421469,0.17686117535337692,-0.3219460396641671,0.012260535095265368,0.002326767344129621,0.11512616256368347,50041,644000000,8.96,0,2,1,-8.479100416884297,-2.623717759399232,4.893183290597612
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.430329642988701,-0.9178757117831495,4.398786047896559,-0.6357828183817668,0.0009925180285115728,0.03444079854736357,0.7710986020956855,0.20652864506306368,0.14072483928721552,-0.2924485585337714,-0.04204669967293739,0.016248580504907295,0.0917220393603202,50042,74000000,9.83,0,2,1,-9.64879946264941,-2.4871381535451245,4.109748722667594
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.389371951885224,-0.9955629771999368,4.303258731202264,-0.6458199977752019,0.0014234504758793582,0.027874949212425087,0.7629793519282062,0.16626546080143495,0.1489545387408111,-0.25994635237040875,-0.018456279212841764,0.022281750716501847,0.06334264253382571,50042,446000000,12.07,0,2,1,-9.039481330570645,-3.4748709328548784,5.002886641271601
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.338292310749992,-1.0679962436099233,4.2223745743348085,-0.6537450168716532,0.0003289968923405693,0.021991933624233226,0.7563952006272872,0.19471667637722873,0.16750907644037433,-0.21594099187961752,-0.028570684662554413,0.030462623180937953,0.049741952898330055,50042,782000000,13.53,0,2,1,-9.577510865733817,-3.2203957293434575,5.433441529440469
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.280757104544906,-1.1775145336480224,4.145183599143464,-0.662567757668572,-0.0021776397256255027,0.016336107183874397,0.7488206434022389,0.27199861060871106,0.15855470216654102,-0.1753956473778233,-0.0006089392286412476,0.017188388665090315,0.07372305044555105,50043,168000000,14.7,0,2,1,-8.745503315587806,-3.5040793796456913,4.592707853521932
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.234641636867105,-1.2979561313953139,4.087466049378124,-0.6740176091589852,-0.0046310752403020475,0.01571537309374816,0.7385335759017654,0.32218512132378774,0.14081393093578004,-0.14832783921703693,0.013380117979977513,0.00347164013874135,0.08543588264728896,50043,466000000,16.07,0,2,1,-8.71251093791698,-4.735957164893346,4.785680769907096
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.18841084103186,-1.4457559758914547,4.034473604833083,-0.687770597683498,-0.005400752403673749,0.015747604639386743,0.7257371767958973,0.3551619927691129,0.12347610909818392,-0.1214138996562449,-0.008081958185357507,0.0015939970012368576,0.09573809802532196,50043,836000000,17.41,0,2,1,-8.877084126577312,-3.1114534772787317,3.8312968745954152
-6.913417161825448,-4.619397662556434,4.0,-8.147749128349107,-1.573311201741424,3.9984345135364703,-0.6985601161909545,-0.005184294248346277,0.014595869700227113,0.7153837066554707,0.31027683786155597,0.1342609569127791,-0.09350080761001424,-0.0031137409905568347,0.0032653902508172905,0.048220567259704694,50044,276000000,18.9,0,2,1,-9.16036585263544,-4.471124048072736,5.113754813822904
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.083694489183967,-1.6948178803529492,3.967962496075059,-0.704651193893827,-0.004400298233830584,0.011588570459951677,0.7094455844912647,0.27520810612941593,0.14905021320038364,-0.06330698636803103,-0.02013634493778227,0.009484026031714166,0.050630020268727094,50044,640000000,20.08,0,2,1,-9.455198591805791,-3.080640274859135,4.253000479218617
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.027643128416594,-1.794275836312961,3.948991991578435,-0.7070132609681586,-0.004917760685854354,0.010419975309537,0.7071064195434488,0.2501859879845082,0.17917125774736986,-0.06268518409510118,0.021545899653574452,-0.0018087759372065193,-0.08040589091251604,50045,13000000,20.54,0,2,1,-9.854128866687132,-3.9707897026639696,3.9040352528282374
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.938875048659737,-1.8946278567146526,3.921981002770055,-0.6921350661043789,-0.006094915833294293,0.013125444829424598,0.7216229105063817,0.2291461272574716,0.20299754231134667,-0.06531092927514275,0.004085068212589249,-0.0025197689410560997,-0.03571720553736668,50045,353000000,20.62,0,2,1,-7.92817395460836,-3.6849012016144997,4.767049202546865
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.869193960128277,-1.98658495525163,3.8996542270341337,-0.6899351697306293,-0.0053103998210446155,0.012457571722077322,0.7237444784793161,0.212200241999829,0.18425085120137344,-0.07950383583084154,-0.014669105166831287,0.003728872729880095,-0.011687314054142917,50045,783000000,18.46,0,2,1,-9.536033733716696,-4.82569084632212,4.917188853815081
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.801797524573084,-2.0678449807228336,3.8657518639909547,-0.6921848308372776,-0.005406043298243844,0.012040368115814217,0.7215995871605405,0.20255174784867705,0.16530602185580673,-0.08592165119998284,0.010474856208020356,-0.005042014072387246,0.08061167609412223,50046,176000000,18.08,0,2,1,-9.370209906959067,-3.559970907758642,4.746720214405902
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.724336320350042,-2.186332679785864,3.8329249768793114,-0.6999512589102378,-0.004760171658188515,0.015488150545595679,0.7140067878587951,0.23667016429385984,0.14654419885504089,-0.05351962737813306,0.006030240319887525,-0.016210112335102167,-0.048451104885316454,50046,532000000,18.3,0,2,1,-8.101797517670517,-4.088013113972296,3.8980315311437645
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.654473167601581,-2.2931317564743168,3.817980971564227,-0.6903654264284305,-0.004750969085507158,0.0187685485364544,0.7232017338688246,0.1676282690789538,0.161635821712878,-0.026646994864723668,0.011710987200785894,0.0007824926569810486,-0.043388215999584645,50046,890000000,18.95,0,2,1,-8.803686500345611,-3.0994342659487986,3.454589277916191
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.591139204293237,-2.3463748268939333,3.8158316693624297,-0.6740175927964388,-0.007745284362536845,0.01842173428523825,0.7384449437005857,0.09815108123721804,0.1971118006378177,0.0029113309264861293,0.009574434989190195,0.043495548743521795,-0.3029428655281663,50047,311000000,17.2,0,2,1,-8.26915307869353,-3.518208120318592,4.268900487750853
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.496289912178428,-2.3881914879744923,3.8262462596323408,-0.6176177438032361,-0.008925391779313376,0.010296711003999402,0.7863603739148394,0.014326087988150202,0.25539331440914453,0.012737930251433788,-0.046523114724550396,0.000740576359703482,-0.2587078372016549,50047,698000000,14.73,0,2,1,-8.597406284007544,-4.093249149276172,4.062674590838819
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.37677103253916,-2.4267541069158245,3.8360227245633953,-0.5877901196282798,-0.004862707675463068,0.009188974332791644,0.8089466559002187,0.040764201146759146,0.24963955592132253,0.02946588714353717,0.005986757378195762,-0.009982887149817543,-0.027206906997889746,50048,95000000,8.87,0,2,1,-7.672109203187224,-5.38115649505253,4.253815760140571
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.278438430500466,-2.5041429218000606,3.8633163187286317,-0.5914884326756518,-0.0032745487543337595,0.00948735837938106,0.8062510163542973,0.1281348595452453,0.22584893533316083,0.07002893210114353,-0.008542143768863752,-0.0011010340017492126,0.04643175343517214,50048,474000000,7.05,0,2,1,-7.533893721005257,-4.662450481125041,4.513365689247583
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.202986895697655,-2.601861810025211,3.9061610978379875,-0.6038772094270494,-0.0024187462767100696,0.007824765890670129,0.7970352806744535,0.1779397910367397,0.21556872289411116,0.10635808874998096,-0.008042575882427627,0.0016782996453912347,0.09587742024450563,50048,910000000,6.57,0,2,1,-8.001048605475374,-5.371547483954353,4.943268165414869
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.134694940441357,-2.7060137097602177,3.961123041021544,-0.6223497847688279,-0.002547601402990867,0.0072399190700672585,0.7827016281426428,0.19916424244959202,0.20538259154383467,0.13235374136017294,0.002571592858657823,-0.00024996031697810395,0.11247683796682395,50049,269000000,6.74,0,2,1,-8.47730033435476,-5.505809441450497,4.036893692760095
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.0734448741954346,-2.8012868294282676,4.019176251412829,-0.6395760262313185,-0.0031070403831729696,0.007943175445420492,0.7686805311272403,0.20364428271315763,0.1961477822796835,0.14879321722513048,0.006132217868071166,-0.0022047817992643104,0.10514983950997703,50049,702000000,7.94,0,2,1,-7.923362476807004,-4.975675483143553,4.380678765503007
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.992380466812611,-2.920920484634207,4.103363148018895,-0.6579253187741148,-0.002372608841039804,0.006909158809294658,0.7530477469376127,0.2044069390070295,0.19072777019990705,0.16567372768477492,-0.011360319240338868,0.0027539547090782435,0.0776460008637514,50050,98000000,9.58,0,2,1,-7.942575103016324,-3.8010537044958417,4.505659267135901
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.926485947606552,-3.000238593730196,4.1676454868627815,-0.6606948226317425,-0.0012790763528842228,0.005892994468984104,0.7506303936875206,0.13809850304039456,0.22591478324326247,0.15728694494982737,-0.004609290863299975,-0.010076650778501062,-0.10408236557850614,50050,491000000,11.64,0,2,1,-8.222957546444064,-5.252215215012642,4.108506425772916
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.843954773440565,-3.046853232400342,4.222865468520336,-0.6434611163350101,6.993299518735525e-05,0.007991519272010451,0.7654370793827561,0.08290326673840072,0.2500325868996907,0.1515006507381525,0.014671271219413029,-0.010134895455848891,-0.07182868066593073,50051,5000000,11.88,0,2,1,-8.406442105151656,-4.634225328950842,3.8656778793465096
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.747475434271576,-3.105286646953387,4.29505971908624,-0.6397559867356125,0.0011745464413278573,0.008120009509042514,0.7685342954755973,0.10827024010674476,0.23384690659718183,0.16989520713000233,-0.01621257652004715,0.0032939305810941732,0.016649701683491003,50051,496000000,9.61,0,2,1,-7.288885853668218,-6.003736248935712,4.322740301979241
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.662638327154049,-3.1723122772861028,4.3721115975546505,-0.6434548025803785,0.0028566136088388153,0.0038286983698096405,0.765469201120286,0.13707670347050976,0.22542836817063766,0.1916883097658046,-0.02516486947570229,0.0104088672742364,0.018526483654568437,50051,871000000,9.32,0,2,1,-7.853390665571106,-4.516659792857555,3.97389731797891
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.5798030427103855,-3.2398954411818868,4.454833220237743,-0.6405027925004649,0.002278755324096314,-0.0005854481894224532,0.7679522363556841,0.09758129557552887,0.2551066165232826,0.22780934976062142,-0.007218941163955606,0.027584113922785036,-0.10323863898520358,50052,302000000,10.42,0,2,1,-7.525744267180013,-5.126566113495237,4.989219994347178
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.477708362244478,-3.288146152022447,4.552496296312385,-0.6242710121013308,0.0014538660419894447,-0.006031381768693525,0.7811832129260536,0.06392175250705469,0.2729865495749645,0.25403453994019476,-0.025028467462107074,0.005037926985096419,-0.0468270925921388,50052,783000000,10.83,0,2,1,-7.568888665871817,-4.695671561514936,4.558054260621146
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.3912362741701525,-3.3303958823000483,4.638323081119724,-0.6181786113200722,0.001835412661338427,-0.0070488972722787206,0.7860039114495516,0.03374054445160249,0.2811581845768568,0.25779943213486545,0.016611925275356043,0.002193579166487325,-0.09780960317584686,50053,301000000,9.91,0,2,1,-7.298230378930381,-4.431783421722007,4.205118087481816
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.256700392982285,-3.3603400176557994,4.758813788915046,-0.5900781266323316,-0.0016274617037094893,-0.006119882483660073,0.807321313280448,-0.055355462598120575,0.3061564136881343,0.2794784337942524,0.006346439158733119,0.019060003978665918,-0.19520029163686559,50053,736000000,9.94,0,2,1,-6.4272000254345,-4.175778548907583,5.026598582753966
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.114480101005727,-3.3725844199612123,4.887573482581249,-0.5545392569337024,-0.004204235562379449,-0.007968691034588542,0.8321087890930778,-0.1250044673563469,0.31192609499761975,0.3058487342358348,-0.006748980786142056,0.004127769398110104,-0.18329368031118065,50054,195000000,8.38,0,2,1,-6.2552676935916365,-5.3508211470768545,4.86604286731578
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.005064115335615,-3.3717925533453137,4.98695444204626,-0.531857784681654,-0.0037488906984519056,-0.00831405725878989,0.8467845765860121,-0.16626342390380533,0.29132121507945524,0.3086894566146907,0.0015787462189109647,-0.009955410951079102,-0.12794523063348606,50054,600000000,7.11,0,2,1,-6.512159428910424,-5.749441195211959,6.219612822338393
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.890647289197949,-3.361724432827528,5.09438992863717,-0.5193946171362358,-0.0014485685039053713,-0.006777185238246943,0.8545064090452681,-0.15329068952750197,0.2544444691024651,0.2889147783670448,-0.006087216297601117,-0.021501050105143804,-0.025090851522691082,50055,103000000,6.84,0,2,1,-7.149590452255816,-5.231638707125641,5.380736490582116
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.780399386151675,-3.365795630533008,5.204743605381548,-0.5202299606979824,0.00098809029140766,-0.0033136493139461556,0.8540192219136381,-0.09104970150390768,0.24023025138834755,0.26686734083432,0.021966287204122636,-0.01628823156352155,0.01870875112217618,50055,484000000,6.37,0,2,1,-6.500074347334126,-6.046084708588506,5.147058372981212
