x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.535533905932738,3.5355339059327378,5.0,-7.120374491116085,4.590087410634742,5.555326112128364,-0.9988795095736602,0.003705886277997116,0.0004604268834606602,0.04717817045905465,-0.3643713252177133,-0.09194396566211285,-0.16556666503086936,0.00010075900434003415,-0.002270411869176314,0.08063234272412956,27963,707000000,6.71,0,2,1,-5.418845130390937,4.143042231296574,5.471769021860654
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.244564193359354,4.569008381482724,5.4991685009483735,-0.9994531983094836,0.0035229149924369753,0.0004028106768630027,0.0328744764590751,-0.3771230249900558,-0.08442692635021207,-0.16292155623784277,0.0027535765866559814,0.0023653269636270124,0.08361332293134183,27963,959000000,7.99,0,2,1,-5.549326106859077,4.658619743777725,6.346773939486916
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.3999317557942685,4.546492354941037,5.438405041021366,-0.9998547469094722,0.0028252549904666563,0.0007682122574420055,0.016790261068892698,-0.4171257613374032,-0.07780288703906046,-0.1606675882997896,0.004172972830929211,-0.013382002816797467,0.09025243271025829,27964,163000000,9.67,0,2,1,-5.437785290428401,4.128890687670832,4.815714259010985
-8.750555348152298,3.306559326618259,4.751310112835145,-7.524980537797704,4.525050261759722,5.389527229820262,-0.9999880114784976,0.0023604597639879598,0.0029411680778103125,0.0031232449984990307,-0.4021837180555825,-0.0796385873534828,-0.16134739715691912,0.0019818251757897087,-0.006180237915032194,0.08531124985893257,27964,486000000,11.36,0,2,1,-5.412105477176835,4.367673022728143,4.819786104644093
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.651402824838038,4.496261262586576,5.334208365646075,-0.9999487869928159,0.002170059051662348,0.0025589637609642634,-0.009548085660408712,-0.3451112579646488,-0.08389127790017833,-0.16208253649607984,-0.0005275401235849131,0.010855208802240668,0.058582496058079414,27964,796000000,12.7,0,2,1,-6.0321423723390115,4.019921734478556,5.429508395787235
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.748891107311929,4.467728477079423,5.2846918414534825,-0.9998695730061451,0.0023356014504216484,0.000896347706302728,-0.015955516386603252,-0.33653106809013134,-0.08270427362885677,-0.16698607234396007,-0.0017746171238286479,0.005986047426631558,0.009901269368128851,27965,90000000,14.03,0,2,1,-4.887066884351166,3.6440551941711576,5.169796551733369
-8.902152036691648,3.126213281678527,4.574220708434928,-7.862284274207689,4.4384839795237445,5.230384031669969,-0.9998928169039677,0.0025023063653003617,0.00028599285619977394,-0.01442259944631108,-0.3507274724605475,-0.08302815656546986,-0.17131119070629702,-0.00039886701586056006,0.006292818352449103,-0.002669367222551955,27965,451000000,14.84,0,2,1,-5.627485768378309,3.0023767542712196,5.975894513710942
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.960191987205597,4.408708439838858,5.178859173474364,-0.9998758901177842,0.0026377271930315568,-0.0007854103221284622,-0.015512249580550808,-0.30833875882133743,-0.09381349683096192,-0.1735507682855942,-0.0011106076954092714,0.007454350316038472,0.014349947014125064,27965,789000000,14.38,0,2,1,-5.727779084943101,3.8283529151338476,5.33411683735321
-9.045084971874736,2.9389262614623664,4.4122147477075275,-8.029496950725074,4.382729832880223,5.137259368913074,-0.9998421707397898,0.002817864185319261,-0.0015532574439384287,-0.01747228213745733,-0.27762314768513474,-0.10158504679884114,-0.1755438797938759,-0.0018554363464318158,0.0041858822896756465,0.011766261832235614,27966,124000000,14.0,0,2,1,-5.53650332216199,3.6359510529082604,4.886826271481324
-9.090748587125116,2.8750262602163934,4.362576010251311,-8.106880515972897,4.3473537204984,5.084655725395969,-0.9998319213859675,0.003120323016030225,-0.0016903680994422962,-0.01798708474456412,-0.24704394615520311,-0.11272233699426167,-0.17845230608988705,-0.001672373889505252,0.0001308932446875133,0.008092663483694196,27966,429000000,13.78,0,2,1,-5.575438498458686,3.5469607662797453,4.666055004219711
-9.135402871372808,2.810416889260654,4.315452894071312,-8.171472029587393,4.311956050918729,5.03461031622617,-0.9997905873530499,0.003378351960455927,-0.0017237711509401443,-0.020109619372169207,-0.2239412874365178,-0.11963200205179596,-0.18226260588306212,-0.0019374473595235031,0.0011029703614440223,0.018493020070309285,27966,784000000,13.33,0,2,1,-5.885233088974207,3.6673856421800823,5.053833359719275
-9.17903680684135,2.7451140899906603,4.271031372578589,-8.230027007559451,4.274728834041838,4.98340846031069,-0.999731839266776,0.003675045349931302,-0.0019459161915659203,-0.022780627913210727,-0.20527393445612985,-0.1252056058544953,-0.18659096681349616,-0.0021314983769116225,0.0021526914679270703,0.01871161857707193,27967,81000000,13.28,0,2,1,-5.869727289824632,3.927532121086049,5.7022357177547125
-9.221639627510074,2.679133974894985,4.229486757224212,-8.279997579848594,4.238760560184232,4.934883443765141,-0.999674138606817,0.003969756124675122,-0.002201575798613178,-0.025119926373932677,-0.191529067604495,-0.1296553513065959,-0.18994428564522095,-0.0022010287693774444,0.001272409463126678,0.017593477423361037,27967,419000000,13.36,0,2,1,-5.890022776081443,2.8903843845539336,5.148897378996073
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.330217297116551,4.1987044688758886,4.881928831339364,-0.9996052490926504,0.004277859658509958,-0.0021410360657970707,-0.027685047728460643,-0.1812280799215952,-0.13377663279134577,-0.1917064781717878,-0.0020938552097504726,-0.002582854244792543,0.022445517606684007,27967,782000000,13.42,0,2,1,-5.541873548990041,4.557889502983139,5.569789121584391
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.381160781997652,4.154437940164228,4.824929333372757,-0.9995004115106597,0.004578329812692277,-0.0015180699254356896,-0.031235584672766437,-0.1742584911344042,-0.13750960381591065,-0.19212364972845858,-0.0023066562789608724,-0.0035189220170650515,0.012015695119771408,27968,93000000,13.46,0,2,1,-5.636024532086661,2.8712043634682374,5.38620880738582
-9.343157572190957,2.477293342162037,4.123693319956136,-8.439364211893569,4.0994947927721475,4.756384964000198,-0.9994361434112582,0.0049056392812780215,-0.0009817805019450925,-0.03320189834209303,-0.16756646668276914,-0.14198645587759567,-0.19169322048668735,-0.001246534350229922,-0.0031688433182353037,0.034652773683774285,27968,431000000,13.41,0,2,1,-6.734236581720462,3.386628763560787,5.401048565360228
-9.381533400219318,2.408768370508576,4.09517294753398,-8.483531274346243,4.055946368986851,4.703217597664867,-0.9992418804636692,0.005026892103029817,-0.00036382246719305787,-0.03860391581726896,-0.17775383877778367,-0.13945520118429405,-0.19374994727604253,-0.0006140028972367872,-0.008669453927723225,0.0072848105901357485,27968,726000000,13.14,0,2,1,-5.827955158087581,4.179803618297598,5.2828140454251535
-9.418828150443467,2.339649071302867,4.070223514111749,-8.527218217126238,4.0192785886283895,4.656155756201982,-0.999354059890516,0.0050691993148591595,0.0009447157778313098,-0.03556506306402557,-0.20050365750293514,-0.13647724907399575,-0.19878413579387286,-0.0019540568928277935,-0.009009751738631167,-0.03323891360196285,27969,44000000,13.33,0,2,1,-5.858603060092708,4.566104797971323,3.9900512084706126
-9.45503262094184,2.269952498697734,4.048943483704846,-8.579277855225161,3.975999462489614,4.601519012451922,-0.9994343135006282,0.005323891325893914,0.0014937764863661694,-0.03317345038561259,-0.19212028349162447,-0.1418931499364679,-0.19349188476085635,-0.001528032453279593,-0.00019486408788793597,0.007410205125779612,27969,347000000,12.76,0,2,1,-6.469179555704324,4.628515311418194,4.722159672731005
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.621766483478897,3.938159779534252,4.5559806806549235,-0.9993128536213796,0.005475806677747993,0.0013171334902686445,-0.03663470059509205,-0.1840951699231203,-0.14372710007265585,-0.18850006252494797,-0.0006373681344484794,0.003862795801978791,0.04606220536516048,27969,594000000,12.28,0,2,1,-6.311409411955331,3.7921527583108467,4.192641909263736
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.661798832102996,3.899749702415138,4.511644067563195,-0.9990100604578926,0.005539925607915259,0.0005816233299525981,-0.04413468072251758,-0.17549884417325223,-0.14430539227905043,-0.18364288541522816,-0.00023259855765900284,0.0068802193709416315,0.07307893320103176,27969,895000000,12.67,0,2,1,-5.794238670386517,3.2328285374966947,5.365894878799331
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.705574868857967,3.854170612531608,4.46171531230609,-0.9984720186955363,0.005584244777663775,-9.957417250574998e-05,-0.05497666939082407,-0.16851666073303576,-0.14501125387120323,-0.1765723555561979,-0.00025722204952671746,0.0048044732920971,0.07003198770689778,27970,166000000,13.6,0,2,1,-5.645909364417893,3.53180650078881,3.939365806624011
-9.588773128419906,1.9857394531739052,4.001973271571728,-8.752544375686096,3.8006711203252457,4.407143433848343,-0.9979562107690136,0.005716356492040711,-0.0006066479168440565,-0.06364241222889744,-0.1635529115418784,-0.14844825166055026,-0.16804272378396085,-0.0013496386600309052,5.3718058290463944e-05,0.03655362415884156,27970,450000000,14.95,0,2,1,-6.942978736470358,3.448870623947403,4.718914421731442
-9.619397662556432,1.9134171618254514,4.0,-8.793136715859955,3.7524881778332597,4.361633832196643,-0.9976913569360812,0.0057641446635188906,-0.00029532240221065865,-0.06766567605527518,-0.18450486445605613,-0.1470482357329177,-0.1644073547823953,0.0020262144516891567,-0.0034921305314128404,0.030607440567109734,27970,716000000,15.98,0,2,1,-6.495782332764962,3.4712308733422375,4.08068148687517
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.852799530193103,3.701029557529691,4.311969157073423,-0.9973123691655189,0.005558975131887241,7.315229756523281e-05,-0.073055668867542,-0.234389506930868,-0.13788853623202052,-0.16584815967920674,-0.0013597599718195852,0.00033248262809593143,0.03349862709001172,27970,989000000,16.45,0,2,1,-6.419763565622509,2.496846901082975,4.942575046582449
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.914038220724724,3.6485900154443316,4.264462596856745,-0.9969736800324172,0.005740864907205729,-0.00020533350878983517,-0.07752729603750491,-0.22028894721311673,-0.14299082305487798,-0.1545103263905467,-0.0007340739728078916,0.004289496109777247,0.031131110881688073,27971,277000000,17.11,0,2,1,-7.641412816112594,3.362881069159863,3.7116875770222264
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.971624202005648,3.5950612702830314,4.221106435760072,-0.9966835277196484,0.005798693356609625,-0.0013333810486572941,-0.08115751858362613,-0.23455702248154417,-0.1393269225465977,-0.13301264106069074,0.0023734517071716255,0.01818244290916482,-0.008764682161199744,27971,654000000,17.63,0,2,1,-6.270455752497742,3.2654741948849972,4.656244464741338
-9.730426794137728,1.6195870909907473,4.031416838871369,-9.032965843118214,3.549725397390636,4.191413798200012,-0.9969929082683455,0.005648165877859155,-0.004353510304541413,-0.07716402032599484,-0.26779035509579535,-0.1330791863925273,-0.10749267250109326,0.002228491916866915,0.018646891840035096,-0.024726941228436772,27971,927000000,17.85,0,2,1,-5.840945575989126,3.920318857579525,4.272209283494202
-9.755282581475768,1.5450849718747375,4.048943483704846,-9.093325130004157,3.5039031740599156,4.165699853010475,-0.9970070272403881,0.005523439087544686,-0.0056049751108261615,-0.07690945005613514,-0.24379806736004275,-0.14142014863919428,-0.09880974807734907,-0.0001284877562568454,0.00141128781478983,0.015280933348549297,27972,181000000,17.09,0,2,1,-6.3002380502715045,3.612903938972985,2.8118163502951115
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.147343155256337,3.457035990615767,4.142410679830333,-0.9967280119247786,0.005494821519067275,-0.005071748872041214,-0.08048201379396042,-0.22199169931723203,-0.1471234190275465,-0.08911417557854517,0.00012505687720931746,-0.006329704137897352,0.043584660670603625,27972,459000000,16.64,0,2,1,-6.380832774866852,3.7724108999233343,4.258375021671469
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.205458881042997,3.3983679241252536,4.116897158473963,-0.9958868088511188,0.0053649530067630385,-0.0041526504670986765,-0.09035173894103271,-0.19757332239253184,-0.1509882296768792,-0.07848868066621015,0.0010789438078973035,-0.0021530247749979026,0.06788808314013295,27972,694000000,16.56,0,2,1,-7.493484170260411,2.7799922257192127,4.709823115029246
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.25382541384083,3.34262289072987,4.095132742115361,-0.9951259118475658,0.00520462179627933,-0.0036407327965033327,-0.09840770572578428,-0.2054269047071524,-0.14649947037891034,-0.07706931329355668,0.00047375831400131574,-0.012429790058376966,0.00653627680549107,27972,930000000,17.21,0,2,1,-7.492210773116904,2.3177061486859745,4.642601877410044
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.31223060713823,3.287563782042357,4.072110446067653,-0.9956706434961169,0.005071350751791123,-0.0010539617383122446,-0.09280700537262782,-0.23237632343263415,-0.14431461189287936,-0.07594787356688923,-0.003476832307569566,-0.018932189959741663,-0.08659758459543809,27973,206000000,17.87,0,2,1,-7.4984490076678325,2.9594938663315578,4.325445101021161
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.368937624943548,3.2346233914062106,4.053297705902469,-0.9969745711027701,0.00519846387941764,0.0012923828603321,-0.07754360253614678,-0.24738629319100425,-0.1513629296537502,-0.06588430699365937,-0.000902011157677407,-0.011664922476484207,-0.08898714877432212,27973,541000000,17.11,0,2,1,-7.274382497139467,4.061485543704642,4.069954546749583
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.444261636009825,3.1792466972834514,4.034002724218236,-0.9975280542119298,0.005262458595232447,0.0019938982068393894,-0.07004364324930079,-0.2776278421480377,-0.14671329021475463,-0.05906924745405463,-0.0006226068308023969,0.0011919815165128966,-0.011799604908446781,27973,820000000,15.19,0,2,1,-7.484871398901319,2.98128192605115,3.719235356343775
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.515497317005737,3.1230122022133826,4.0197298718953975,-0.9973391020708653,0.00526547002846171,0.0014441809354108443,-0.0726973496579153,-0.24861930882495292,-0.1545929184915364,-0.037639980269518085,0.0015000187886471394,0.006010270863043843,0.05909952596994117,27974,98000000,14.15,0,2,1,-7.782408889523571,3.2044032992363056,3.993535291852782
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.580659080843281,3.065577461269675,4.012312179330504,-0.9962834196460454,0.0051552270638788675,0.00045887472951372304,-0.0859800023626659,-0.26016693096253607,-0.1537625123453694,-0.01666317491932905,-0.00026325038788854727,0.008448616608802695,0.10023827780969441,27974,411000000,14.43,0,2,1,-7.362167960523335,3.665394736168035,3.7218405238347
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.678978809540283,2.9841038663661204,4.011189951587861,-0.9944317592484795,0.00498225182482925,-0.00087331169165368,-0.10526105971068961,-0.2668891902390841,-0.15503012021883047,0.007815601546204424,0.0032245568718280992,0.003386321759535349,0.08463598423986696,27974,712000000,16.0,0,2,1,-8.12903756386959,2.4860448872588163,3.985410441559972
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.747687034939778,2.917712898330574,4.017481157162628,-0.9934114462853896,0.0043079101336979,-0.0013549256214901472,-0.11451333754637744,-0.26855741513546294,-0.14689933677657857,0.02477738297581603,0.006630976849919534,0.006029551605024608,-0.01368565353914164,27974,966000000,18.11,0,2,1,-8.277807382214954,1.990841946170945,4.131069130435138
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.824826359613343,2.8584161157189687,4.027205941839455,-0.9946043735683678,0.0032166742822777898,-0.0024804247550401087,-0.10366118163647692,-0.3163406190926716,-0.1254999719769519,0.03380292902862627,0.01264201091544237,0.0025750782697286922,-0.14430311566684395,27975,231000000,19.11,0,2,1,-7.087504099552238,2.4571737988190057,3.4416017576158247
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.920695005321553,2.8016431606362078,4.04024484297091,-0.9970601525565438,0.001996904455182146,-0.0024391048089912127,-0.07655792136839279,-0.3111439637211574,-0.13168472211025137,0.04646518220178937,0.00012558385549255036,-0.004226472856316832,-0.11622626188909635,27975,498000000,17.83,0,2,1,-8.0475909534634,2.3797616293598183,3.5125877970589148
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.984293689182586,2.7579833882314393,4.053763877003912,-0.9977156333026115,0.0017908250136038978,-0.0018993158359733127,-0.06750333775965822,-0.2690750064346571,-0.1504453311977314,0.062421971692331976,0.002566692182881525,-0.0025130353606073186,-0.042885833317996,27975,803000000,14.85,0,2,1,-7.85242857030452,2.8142849366902403,4.310040202214309
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.04307465103343,2.70920806663205,4.072973893082545,-0.9978407687248891,0.0014120778426313834,-0.0020919276982316105,-0.06563101511628333,-0.22844713411355863,-0.1621827320575469,0.08054132464880501,0.0021256146965242806,0.0021595648149741464,0.005873283544133301,27976,115000000,13.93,0,2,1,-7.433235026325307,2.190373114948705,3.986609333389031
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.092818165358137,2.6547823856448893,4.0980341038013846,-0.9976524579566819,0.0010929490310411026,-0.0022522931313186966,-0.06843468251593815,-0.18025835645262112,-0.1749717922627541,0.09575220692051707,0.002017408337451343,-0.0016804982465146168,0.03520826285239309,27976,411000000,13.98,0,2,1,-8.24575053372622,2.822660418864465,4.482467222137269
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.1363500560079,2.5902466045768975,4.131474048199639,-0.997085606947425,0.0007626501568638579,-0.0017511761982185463,-0.0762669270716092,-0.16683122568931494,-0.1841895910297164,0.10600958561680843,0.0008297800036416447,-0.0014918653846507368,0.059803305339301005,27976,687000000,14.6,0,2,1,-7.836416594853799,3.2294703734058685,3.9491261975735283
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.176783726329372,2.5306641596561046,4.161442225762614,-0.9963597515768763,0.0006424561460009747,-0.001628282739731134,-0.08523016709525494,-0.17452796555687677,-0.18991464102579494,0.11084725773229771,0.0013341932685762004,-0.00311893381876871,0.06344764624373056,27976,996000000,15.87,0,2,1,-8.062213371977371,2.533389535049686,2.7145516879173606
-10.0,6.123233995736766e-16,4.999999999999999,-10.214756205374831,2.4606149958059755,4.200615496477788,-0.9954763161645073,0.00022188755108883032,-0.0008988276253895263,-0.09500550947369507,-0.13882053979659664,-0.1978478065687837,0.1319765324279497,0.003151654277644411,-0.003804940160989645,0.06365878216456622,27977,284000000,17.16,0,2,1,-8.541974615532014,1.673727141664909,4.001879039457854
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.250993195281715,2.3741698531245654,4.2586427477770075,-0.995000134497056,-0.0007611542463178819,-0.0020711179416522856,-0.09984920362989985,-0.1505427675505925,-0.1760655503541349,0.15835939690562,0.006629413610426127,0.021700772595067974,-0.06639164930675179,27977,592000000,18.49,0,2,1,-9.75449429937366,1.8333528843245748,4.916254681381752
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.28867207526894,2.3205662366612767,4.305693367040026,-0.996293512524018,-0.00119691356235597,-0.005374424541036626,-0.08584241295147388,-0.18657170015882554,-0.15138278776475822,0.17414791575995633,0.0034997197190023144,0.02121494817401981,-0.12649489071918651,27977,991000000,19.35,0,2,1,-8.109166298165652,2.279961920217446,3.7956348729460823
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.333811499257065,2.2754625683652288,4.352867795523183,-0.9976457931372029,-0.001184496501072631,-0.0072614872251492765,-0.06818166327510006,-0.20085017059206903,-0.14655671186704267,0.18414072596850448,-0.007734676091786241,-0.0010924234643994168,-0.11761151181417517,27978,318000000,18.06,0,2,1,-7.716822695979632,2.1869635867213475,4.181776832032929
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.391638071680056,2.2056123002629455,4.426047174082518,-0.9984405164242479,-0.0008749485826095125,-0.004258511403837368,-0.05565639862659311,-0.14685642878966454,-0.17807913123323627,0.1960766621882145,0.0011914720062122797,-0.015180294485617196,-0.015848270231799688,27978,605000000,16.35,0,2,1,-9.294811665554471,1.041838207939562,4.375251668190525
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.420982317058892,2.1497314450582925,4.481896448417606,-0.9984866288578205,-0.001305585367932124,-0.002677739868810345,-0.05491427089734474,-0.11343272672775555,-0.1922740282671545,0.20130186249989915,0.0037614003304042853,-0.007224211731227115,-0.020089553800062276,27978,927000000,15.33,0,2,1,-8.461466854318612,1.513106353828819,3.855599336252138
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.44462699803955,2.0873337144210535,4.542827011150202,-0.9988123044876811,-0.0018300249360155355,-0.002039991686434668,-0.04864637547300582,-0.08660956355711684,-0.2046304802156822,0.20607181021415683,0.0018142163071388495,-0.00446089311481046,-0.05640113704430405,27979,171000000,15.49,0,2,1,-8.509246184017902,1.9727573827980402,4.347588051899354
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.46623419947082,2.0041731655783015,4.622859548998116,-0.999215623212706,-0.0023411212994358037,-0.0017837343027633534,-0.03949019841228829,-0.08593095330014755,-0.21522679087610616,0.21732961084348715,0.002932411439360294,0.005386986367739155,-0.015680110664106905,27979,441000000,15.06,0,2,1,-9.440676937315674,1.9348428981705423,4.144493436108205
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.490859795769854,1.9369591975923277,4.689455678415998,-0.9992343108382453,-0.002759769456184681,-0.0031384380926980497,-0.03890148997794013,-0.11330218929056383,-0.21627371433121406,0.2288502386615761,0.003313117076686467,0.017631300579523668,-0.005260426451059175,27979,708000000,14.39,0,2,1,-8.167481461515758,1.4017219178400047,3.441062159947772
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.52480936004642,1.8595823240671612,4.76923802253086,-0.9992791880366179,-0.003220409792732559,-0.005901962079537724,-0.03736174729929159,-0.1057327766492876,-0.2211029230696096,0.2365107773509405,0.003025247951882193,0.0023326347900365363,-0.009265805965696927,27980,23000000,14.43,0,2,1,-8.859287368159011,1.677929932982618,4.614663135331576
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.54312992162884,1.7994539537098,4.830427091159906,-0.9993243079738892,-0.0035589691234288526,-0.00570046286602785,-0.03613538368966002,-0.08946517961596348,-0.22356050981688588,0.23547989213292203,0.0002337411288522162,0.006079805416447925,-0.008987799355963944,27980,306000000,14.22,0,2,1,-8.264951328725644,1.1992907199807663,4.455542339129373
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.571937717095615,1.726253119618278,4.905434795938997,-0.9993532941907417,-0.003444726814822069,-0.007787164429220585,-0.03493547362547006,-0.10622867634806299,-0.2212053313308217,0.23363855028381453,6.688037075264219e-05,6.86488483836456e-06,-0.007897715113358572,27980,634000000,14.09,0,2,1,-9.206343490521062,1.7616005483125297,4.988205237256033
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.594057592798825,1.6564329427231135,4.974941259445192,-0.9993781663760142,-0.0033701994970011025,-0.006605013512651858,-0.034471671307954976,-0.10103467393760897,-0.22879933888333825,0.22797016588915014,-0.003465242662059609,-0.005342349186321371,0.02042706219071988,27981,27000000,13.94,0,2,1,-8.325027766916438,1.4848331286079848,4.5629856854471535
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.627947618705191,1.5743949893388232,5.050329024784393,-0.9991529318328688,-0.0031188352977594173,-0.0057185029509548594,-0.04063238117767687,-0.11258545294736433,-0.23440185708503,0.21901641952314216,0.0013321609458216699,-0.012991951098229038,0.02700401146285003,27981,307000000,13.98,0,2,1,-8.914407314242888,1.7793682684952519,4.729239777986041
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.646057053588546,1.5155098724480196,5.102623128825513,-0.9990548421194585,-0.003189671286978346,-0.004073385170142221,-0.04315849821298551,-0.09418069169934616,-0.23924895997650314,0.219738754490149,-0.006113692279541283,-0.0054922696563153295,0.032081760218716227,27981,556000000,14.26,0,2,1,-8.35441557958873,1.1230452724342854,4.9346320893891775
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.662829163927913,1.4650960086070324,5.147156745389098,-0.9987942987097282,-0.0025727832628882033,-0.004746148997502978,-0.04879348031159075,-0.12049984506328593,-0.24405128735152629,0.22619665240740408,-0.003820286042355292,0.01319178727499093,0.07143023758544587,27981,948000000,14.18,0,2,1,-7.917602898498435,1.3136340024560884,4.856437604359199
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.681716223329724,1.3987548970726824,5.205244271541533,-0.9984930625673039,-0.0031534776365328143,-0.004681822320589809,-0.05458699591954369,-0.08270216401881945,-0.2458787402197681,0.221722163187082,0.004925647363052121,-0.008857779266691068,0.019205061471438967,27982,237000000,14.52,0,2,1,-8.35114029580032,0.5032720410082187,5.7996304415582145
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.690902862745926,1.3275374512909814,5.2661081752487755,-0.9985229635051309,-0.0037999224069811097,-0.0031658850787936762,-0.054105721641058147,-0.0437253103604378,-0.24934362425604267,0.21587850128141234,0.0032994830689858645,-0.010798250150401145,-0.013804579066345468,27982,524000000,14.9,0,2,1,-8.46948426673502,0.7118002865641808,5.0383307656033125
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.69111182769891,1.2665345657580735,5.3168015329032325,-0.9986320855157371,-0.0041934355125308655,-0.0020742489354416338,-0.05207754188175162,-0.016814370558025767,-0.2522834817518106,0.21063769799190096,0.0021416998833956313,-0.008554860869480763,-0.02574788231868297,27982,906000000,14.68,0,2,1,-7.752840942026671,0.8725972001332963,4.387176405088625
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.685777471522826,1.2002528223298468,5.370183684143482,-0.9988879592327553,-0.004494344535871792,-0.001002989283448858,-0.04692163445055453,0.00505312458367919,-0.2551783189857718,0.20442519859179775,0.002122467208209855,-0.0065342962898284895,-0.04893119839834981,27983,207000000,14.37,0,2,1,-8.114658882450172,1.6344281876036781,5.283259517180819
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.674844030483316,1.1286273187231892,5.425644651049481,-0.9992132381124934,-0.004762980385134152,-0.0004224693833713377,-0.03937055140858714,0.027315907020402458,-0.2572660024711297,0.1966708144132779,0.0015510085859204992,-0.0013409596704150317,-0.05608319079328794,27983,555000000,13.77,0,2,1,-9.343981249794696,1.0117114467522559,5.04289451091141
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.65761950505072,1.0313618505276827,5.499019139498058,-0.9995241530545579,-0.0048594650794663435,-0.002184747961296513,-0.03038223059710321,0.002232358663168511,-0.25320805312984607,0.20245249980433253,0.0006564501063621719,0.028333269074209966,-0.02573170932009816,27983,821000000,12.96,0,2,1,-9.914842033983936,1.081445527235982,5.086529361319157
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.660273440175542,0.9554404303245698,5.561392315769037,-0.9995744584853219,-0.004911642063319431,-0.006802381715103486,-0.02793752528445298,-0.04894685477336438,-0.2475307767610179,0.2167503575974563,0.0016390561768275802,0.03062863979721442,-0.012965228597749956,27984,131000000,12.05,0,2,1,-8.165888404412923,0.7779895300453723,4.8547619876712265
-9.619397662556434,-1.9134171618254483,6.0,-10.67156669991137,0.8951475735311684,5.614048379836416,-0.9995911537816571,-0.00507335053049116,-0.009963791514810715,-0.0263155705714197,-0.06666040259330169,-0.24576826045748396,0.22044221410847448,0.0027201240072827204,0.013831351861881558,-0.017544918227940798,27984,429000000,11.76,0,2,1,-8.317787531661283,1.3226466612740295,5.079562162446444
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.67961005907047,0.8246383755000247,5.672601896480658,-0.9996856077387329,-0.005336167731659449,-0.009474841293311663,-0.022592883314136336,-0.025194193606970623,-0.24969308826881176,0.20154167761074543,0.000299509292744915,-0.013301055059855571,-0.03341688716318458,27984,770000000,11.51,0,2,1,-8.262111081278459,-0.20452410516677533,5.75841653934235
