x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.692919119812252,-0.6802153072003038,5.0,-6.9337973885506665,1.2330209328892001,5.000865010102591,-0.975855258450705,0.0028595927364927403,-0.005851966560238006,-0.2183210749581146,-0.10259570160999451,-0.15559734122779573,-0.022063585003288116,0.0025091059342230437,0.0014654867527497117,0.04594685597112402,35219,33000000,38.32,0,2,4,-4.127873381879352,1.2432403450602658,2.3241960891953015
-6.66592267047879,-0.7521677439422926,5.0,-6.939722215877171,1.1700891619421845,4.993654806267502,-0.9745145799488545,0.0027518684221500864,-0.006093219934305741,-0.22422451551542466,-0.09017868973589706,-0.1625842285716684,-0.023057366194153626,-0.0006432708232750883,-0.0007975607957177999,0.023513264022767544,35219,392000000,39.38,0,2,4,-4.802157522243797,1.0552120463500376,3.207098719096665
-6.636921041207126,-0.8234401450252024,5.0,-6.941261986320765,1.1103464379317107,4.986851213417816,-0.9740070019283318,0.0026461822336361837,-0.005907684667231402,-0.2264253898661574,-0.08210322886162318,-0.1684574760997053,-0.022537789508685534,0.0024889072165024118,0.0004040234443891677,0.0010437762227866187,35219,759000000,40.06,0,2,4,-4.523089034133908,2.1767922470396353,2.93797157733201
-6.605923389329609,-0.8939733155664553,5.0,-6.939575357404371,1.0500471952814026,4.980199091780911,-0.9742968228101512,0.0023747134265512063,-0.006204364418098492,-0.22517008606907352,-0.07437409025679773,-0.17405451963718208,-0.021584595195289262,0.0016402864162046171,0.0015401893278976786,-0.015715312656539027,35220,86000000,40.27,0,2,4,-4.491043524655552,2.3232467327767448,2.249113289102821
-6.572940637900542,-0.9637078000306676,5.0,-6.935805690451416,0.9931080936066278,4.974308332066285,-0.9747838243178338,0.002227297516664896,-0.006424521799388926,-0.2230476642193765,-0.06859804478683326,-0.17793745759988938,-0.02014656946513914,0.0006706793669764011,0.0006441366792842018,0.001134200090291415,35220,461000000,39.92,0,2,4,-4.638906396362391,1.3146360193507896,3.1802244099668022
-6.501072535179841,-1.100541877335473,5.0,-6.9299391678866,0.9321837431131847,4.968498357730613,-0.9742114145117414,0.0020786898081473714,-0.0065311009739169555,-0.2255330210939891,-0.06415023027896323,-0.18046925235493022,-0.018468810570970044,0.001964879447768908,0.000979683204604953,0.026261415587214287,35220,789000000,39.21,0,2,4,-4.602329185385231,2.420495391762236,2.4656772331077152
-6.462218122063195,-1.1675216997484856,5.0,-6.9225399961772265,0.8750392809419028,4.963512520589291,-0.9732678745202377,0.0019342812242204616,-0.006736204365172546,-0.22956595247064615,-0.0604058376022623,-0.18326662784536915,-0.016729468977488633,0.00023080224877958244,0.0005157870361927053,0.017283646775467787,35221,109000000,38.31,0,2,4,-4.777065666377867,2.143074566357884,2.812588484631223
-6.421440540219725,-1.2334634004219198,5.0,-6.912677252842448,0.8135550477840401,4.958815511423976,-0.9728578356196409,0.0019031236065294626,-0.006755938309552816,-0.23129714025807507,-0.05631416812171906,-0.18764658710372678,-0.014557379748253491,0.0007107359749625175,0.0003093939199061424,0.020745730216731317,35221,425000000,37.27,0,2,4,-4.391928308302175,0.9523399531574435,3.241303424988858
-6.378759968046356,-1.298306980039814,5.0,-6.898333710263759,0.7399147319853184,4.954085021751348,-0.9715159667590871,0.0018114883786406297,-0.006865492497295532,-0.23686770538589624,-0.0528089380461552,-0.19157656190716957,-0.01209870902852488,0.0008378578570500395,0.00037066417917230865,0.034390410291962326,35221,764000000,35.84,0,2,4,-5.076612461129379,2.151833766629249,3.280778513703901
-6.334198512494224,-1.3619924942046309,5.0,-6.879720143082242,0.6579499738157691,4.949896085024002,-0.9703996968215505,0.001774554044664668,-0.00680888387882437,-0.24140198521741718,-0.050351115400314804,-0.19501728248002378,-0.009334827976873078,-0.0003823739348263189,-0.0013592807931672723,-0.0025348812641823315,35222,97000000,33.78,0,2,4,-5.237331144995405,0.3267714560287278,4.1069278330255425
-6.239531157534259,-1.4856501756582063,5.0,-6.867172825401503,0.5992099115174737,4.948738227635716,-0.9713367114189839,0.001261434654082334,-0.007512785054851407,-0.2375856895797523,-0.07524940700764712,-0.1788923887009235,0.01217745126638069,0.01538927335786866,0.023753902860335074,-0.09217002589139156,35222,465000000,31.23,0,2,4,-4.756318357579455,1.8199781774206127,4.034150903963183
-6.189479313267984,-1.5455032632678436,5.0,-6.875379246780142,0.5308039438895816,4.962870967308984,-0.9765604343370221,0.0009184619729261439,-0.012672944106229562,-0.21486803159793466,-0.10912704914939879,-0.16030311831573035,0.04457587888234106,-0.002329320977878524,0.006971767879804247,-0.09997603556257673,35222,800000000,29.31,0,2,4,-5.528382743336505,0.9814357941117144,4.3746548315812515
-6.137654734137321,-1.603960251259457,5.0,-6.887899165006506,0.45967823746203457,4.980510608918232,-0.978779361619271,0.001328262537493313,-0.013157505027769249,-0.2044897969294499,-0.14166275204662093,-0.16876568361676253,0.05653371186965291,-0.0022749216441297904,0.015551579963357653,-0.004136584971092816,35223,131000000,26.79,0,2,4,-5.85112151597505,1.6139452974530888,3.922388760123151
-6.08408948285958,-1.660962379897295,5.0,-6.915945691731402,0.38721903216543246,5.004358577442463,-0.9773842632378968,0.0031316635667834204,-0.016312829111967138,-0.21081766117804657,-0.19510612238287567,-0.18264281927543602,0.08700028889153566,-0.016134136421896983,0.03020785552507732,0.12473259193939157,35223,449000000,25.08,0,2,4,-5.333778633059593,1.3678344913561051,3.687475736625423
-5.971875440659106,-1.7703692401658633,5.0,-6.94510410630248,0.3084931051294964,5.037582013113068,-0.9715414801213469,0.005084310374983541,-0.019982357439036508,-0.23597035318618237,-0.19932626602582523,-0.19743987187121134,0.10441131175706317,0.012590401729539735,0.003972804415752762,0.159057583368849,35223,767000000,23.3,0,2,4,-5.156225167369272,1.183967190683317,4.212934372538665
-5.9133010382297755,-1.8226588784270257,5.0,-6.9629006049308435,0.2272270000957233,5.069294467734821,-0.9667383579751617,0.003539635375151292,-0.018027042727904292,-0.2551067304705722,-0.14919194645007136,-0.19691229962927367,0.0801264001155871,0.0059002009493269725,-0.022732182151230518,0.09215290119755082,35224,80000000,21.64,0,2,4,-4.440728684275473,0.9256049355591519,3.0436020418014147
-5.853134760780966,-1.8732636115574528,5.0,-6.9652243043825,0.16155331140388687,5.089490350359667,-0.9640568238833117,0.0024648763902940336,-0.015003924844119599,-0.2652607150478067,-0.10974659970727166,-0.19992918743041133,0.05791148554954306,0.00016564861553547416,-0.023271071404451504,0.06086431130825076,35224,398000000,21.04,0,2,4,-4.7893299681306924,1.18732389096676,4.773494579084348
-5.791418994331977,-1.9221275287416824,5.0,-6.956455217218646,0.09116175638649365,5.104802227028699,-0.9620891318281222,0.0016970919380156647,-0.011778240284608782,-0.272475494958651,-0.07599927895884322,-0.20482740452370735,0.035111811917856214,0.0006675272004486033,-0.01585967529535992,0.026376107052783482,35224,678000000,20.75,0,2,4,-4.95851293819503,0.35139722224658954,4.692034762380418
-5.728198212313908,-1.9691955055186912,5.0,-6.939401965507262,0.028427712707688995,5.112616211339521,-0.9614740814112319,0.0015018675981293408,-0.009831314750519602,-0.274715635555061,-0.05221454777119396,-0.20980421068882654,0.01713861441715655,-0.006351315505526145,-0.013657611998496577,0.014000374994793674,35225,15000000,20.37,0,2,4,-5.319523399668756,1.90203527885463,4.405934538605755
-5.6635189779972706,-2.014413279305643,5.0,-6.915410435966359,-0.03644566368355286,5.1157594571821345,-0.9610005559352286,0.0018379466342700376,-0.007440071520769873,-0.27644022641453075,-0.03706786894131671,-0.21332910518902365,0.002584654701489962,-0.005625491621685796,-0.012646401137317298,-0.0047483457365160575,35225,387000000,19.78,0,2,4,-4.993224353184947,0.8826943672290062,5.317007768819698
-5.59742994452607,-2.057727526260811,5.0,-6.881402939591102,-0.11162635798822325,5.1141569690346245,-0.9612296768781353,0.0022220363401642086,-0.005330690077210498,-0.27568851007352324,-0.021327535397034122,-0.21659116395007993,-0.011034815879814341,-0.004108734492547228,-0.007386935476461076,0.022220412938622758,35225,800000000,19.15,0,2,4,-6.472017412456687,0.8933671959722815,4.429219692095766
-5.461227524768241,-2.1384373081434203,5.0,-6.855085622554565,-0.16189070422259838,5.110442921747362,-0.9599719548518619,0.0025446182411077464,-0.004512648037569683,-0.2800482223182114,-0.015227897556973815,-0.21950618739242259,-0.0173043480645,-0.003897282476827968,0.00034074576298337433,0.052436720943660475,35226,113000000,18.3,0,2,4,-4.731979247816923,0.5607312132309462,4.877236489823452
-5.391221859070367,-2.1757315985306627,5.0,-6.8176043039157435,-0.22839980553632325,5.104380278394346,-0.9564634561752816,0.003122536603042523,-0.005451692361542597,-0.2917844852228994,-0.010695826101031484,-0.22635551832565545,-0.021037667176543075,0.002041397760876862,0.004449054085853277,0.07266713873832487,35226,465000000,17.83,0,2,4,-5.493682851176718,1.040323266332958,5.332873592388779
-5.320021817215077,-2.210920035206205,5.0,-6.771799801870984,-0.31498898509046563,5.092625347179946,-0.9518051697896429,0.004126924502921755,-0.005014945758042786,-0.3066345342176905,-0.08256023210351261,-0.24081639189279427,-0.04329817264172704,-0.011339990214764839,-0.005400641657615779,0.08449079978163354,35226,831000000,17.27,0,2,4,-6.166091583285539,-0.11506905204167373,3.521667069711299
-5.174276690478312,-2.274791035281989,5.0,-6.759062620290032,-0.3915416356558176,5.078336917206862,-0.9479572862479752,0.005549128596695386,-0.0041996050435068304,-0.3183214632076673,-0.15908054589756898,-0.24986459198137348,-0.06381996633699116,-0.010024085895565804,0.014187138003762811,0.07886482853791676,35227,148000000,16.61,0,2,4,-5.696816478823013,0.3256283011260316,4.970170140556762
-5.09985571543612,-2.3033830891153344,5.0,-6.757681451108365,-0.48594792044602253,5.057994283314517,-0.9445713005778634,0.007640794651079283,-0.007864741900123384,-0.32812318146785635,-0.21286079912812825,-0.2502497238510917,-0.07572522497526783,0.007735339841019595,0.02717305706028128,0.07209098985185847,35227,456000000,15.97,0,2,4,-5.618825762195425,0.002124028786777643,4.99145826143913
-5.0244885420965195,-2.3296884399234474,5.0,-6.766553651129118,-0.5884465853810744,5.038386648698735,-0.9407495273432922,0.008107421332977448,-0.010684293412455706,-0.33883689645163845,-0.2568384098267905,-0.23838983499347507,-0.07021275137004415,-0.0050980890591745265,0.006322219269350171,0.06737064613844268,35227,765000000,14.67,0,2,4,-4.30719358071843,0.3759545111566473,4.566304721915457
-4.948242192815196,-2.3536658628116753,5.0,-6.786218930649545,-0.7065122006118012,5.018794995986596,-0.9375945621965673,0.008657106912169024,-0.009707099128333814,-0.3474870697822455,-0.24704809081235699,-0.22215104616635664,-0.062128778849733154,-0.0038533651149919024,-0.011579575857467717,0.039882569035398774,35228,50000000,13.73,0,2,4,-5.3920191367637775,-0.3689522221722117,4.2870165180405655
-4.871185627962738,-2.375275900107432,5.0,-6.793397883419723,-0.799798676229764,5.004363604493898,-0.9364026596422867,0.008350086319395371,-0.008483598189243779,-0.35072548187303637,-0.21430079835833418,-0.20923881278965917,-0.04113828931239617,0.005227667179497075,0.009480362405156484,-0.011378104773029918,35228,369000000,12.95,0,2,4,-5.23797176715655,-0.4128872977633549,4.611037000088204
-4.7149271849044485,-2.411245346347941,5.0,-6.807725895904978,-0.8996790884613216,4.999585944118325,-0.9388733777068601,0.00838622831249186,-0.011889673045966642,-0.3439550660811121,-0.23595231719910065,-0.18187997652082802,-0.008344367103247942,0.006878019803480129,0.016547139057365712,-0.06895025799167342,35228,669000000,12.29,0,2,4,-4.612457355810644,0.17045612262670778,4.362192576072029
-4.6358726078780785,-2.425535461820819,5.0,-6.836854484247761,-1.0343130311659308,5.003089164136857,-0.9437493453414738,0.007533203906537989,-0.012478079287289518,-0.33034031171466477,-0.17812984760119283,-0.18913938937871347,0.0005849423511594617,0.0014508638059851364,-0.016377080646634568,-0.03078611225646455,35228,988000000,10.75,0,2,4,-6.228527810167359,-0.10063523540365574,4.345879191586742
-4.476294458338724,-2.446568993295677,5.0,-6.83171975021373,-1.131368249446834,5.005515334494015,-0.9440064751688368,0.006362951692089524,-0.010200516095444366,-0.3297078057257041,-0.11381891378172207,-0.20551957918614638,0.004187754438050546,0.0025559655114193447,-0.0019477073124107847,0.046102251144475304,35229,381000000,8.58,0,2,4,-5.267569152979119,0.01334466103720125,4.289536807266239
-4.3959287597209284,-2.4532560847220677,5.0,-6.812980238990835,-1.2025935368822254,5.0085184183267994,-0.9406661447914344,0.005825125715431315,-0.010311235065991835,-0.33912674678508276,-0.06941920194343128,-0.21373074603513667,0.0055442979702261305,0.006428665483326768,-0.005274174554870115,0.0659767392789945,35229,633000000,8.03,0,2,4,-4.755159238144743,0.5348195408635721,5.162954093424478
-4.315286654929753,-2.457356420062667,5.0,-6.766242626579834,-1.2775293909866967,5.010133577903557,-0.9374119959338764,0.00455865185158508,-0.008680765902853327,-0.3480842037149946,0.0010760101754776967,-0.22300914434328142,0.00020234040633271806,0.0007798724482199759,-0.012695892110059503,0.01055849625117844,35229,974000000,8.46,0,2,4,-5.730555195375418,-0.16564259411528012,5.126985545590035
-4.153506706144404,-2.457710711448501,5.0,-6.718640711539509,-1.326333949317675,5.009418130605707,-0.936968890516648,0.004352282447868602,-0.006681032672441075,-0.34932179955440107,-0.004999947660239596,-0.23253013986451432,-0.009052214145511476,-0.010845623000932392,-0.014615738200518535,0.04658513171307277,35230,396000000,9.04,0,2,4,-4.2967963477928235,-0.0507699914087395,4.5597263888285955
-4.072539317315207,-2.4539280852224348,5.0,-6.677475671192327,-1.3918316368411916,5.004497898978629,-0.9332215907899319,0.004953351579991797,-0.003939101171794096,-0.35924561274091027,-0.03878086348090205,-0.24018029078384182,-0.020235994448941554,-0.0069352288392110495,-0.013809189294988755,0.032058397482614964,35230,663000000,9.03,0,2,4,-5.116024293465936,1.1531336677729493,4.503862756641695
-3.991636294719297,-2.447485709546427,5.0,-6.629408325237813,-1.452005540555152,4.9986417626752715,-0.9335072290345587,0.0049766153621899015,-0.0018838125812010273,-0.3585190899937065,0.009685567627724434,-0.23989020059144242,-0.019793774890309857,-0.0009599630686807359,-0.009001359740068438,-0.03966900803789031,35230,980000000,9.71,0,2,4,-3.936442800508864,0.3108331836813803,4.24365263196482
-3.9108862637393114,-2.438372150023384,5.0,-6.5660631182958165,-1.5047055344680014,4.992765223522557,-0.9366990810091729,0.004672671204466121,-0.0008608182940392675,-0.3501032087431513,0.061623652026335365,-0.23854772129822072,-0.018326061223721615,-0.00012061301646326683,-0.004440759130375227,-0.0421589760662755,35231,275000000,9.4,0,2,4,-5.3315749055696156,-0.03781172154827353,4.55509255723819
-3.8303790699016456,-2.4265788654137266,5.0,-6.506482222153087,-1.5415544206628418,4.988520945553149,-0.9382350906159299,0.00447501577876721,-0.00048216756006442315,-0.3459691553955949,0.06975809183367962,-0.24031795234375478,-0.0113076833256712,0.0015087712540662324,-0.0010494151183593203,-0.01564899475852144,35231,604000000,8.3,0,2,4,-4.15268133419852,0.24281022432357374,5.250073336381352
-3.7502056949456506,-2.412100289200765,5.0,-6.440173613185149,-1.5940634107249583,4.988580073233242,-0.9387436552484396,0.004095933916347241,-0.0007037891549571992,-0.34459117478103934,0.05281984971083546,-0.24393054847937715,0.002046658590409211,0.0027588024522628984,-0.0001486873927092347,-0.02773532032733783,35231,903000000,7.58,0,2,4,-4.26885356735977,0.7294325030302693,4.602267374761197
-3.6704581685088824,-2.39493390958863,5.0,-6.37737448264124,-1.6359236132324555,4.989511363917407,-0.9410690662506944,0.0039756196062768045,-0.0005608985694222884,-0.3381906154635091,0.08773126250353117,-0.23814544406762955,0.0007616162173836505,-0.003928739033653983,-0.003719565961546323,-0.06396060052793473,35232,237000000,6.96,0,2,4,-4.377793459890516,-0.8608290217856522,5.653940796437128
-3.5912294753923018,-2.375080347738145,5.0,-6.279789647848788,-1.683032016850529,4.989633780134649,-0.9462518913549249,0.004023052350083418,0.0003760289924172543,-0.3234053675485495,0.13319845051582058,-0.22757904726854802,-0.00288475314323561,7.997117279501254e-05,-0.003335983683427912,-0.07499913990614004,35232,725000000,5.91,0,2,4,-4.3675376551023515,-1.3898038672938715,5.0043000270061375
-3.434704716561925,-2.3273302822166575,5.0,-6.201741166333222,-1.7124614110059542,4.988776934007196,-0.9502209198445415,0.003917824386551702,0.0007885492280334167,-0.3115513317769389,0.1184787794776478,-0.20263663398169474,-0.005956503377128072,-0.0008256292119313002,-0.0034971396416949574,-0.08923268032958731,35233,135000000,3.93,0,2,4,-5.305739364269374,-1.0899457815256828,4.997534125925941
-3.357598499230817,-2.2994513610445213,5.0,-6.1499890433192395,-1.7426825093281073,4.986826984825043,-0.9544180776939974,0.003887079454013758,0.0012346549532982866,-0.2984451360155818,0.05218555232258071,-0.17385962082734208,-0.009675441963263611,-0.0005728314363295794,-0.0014780878586861945,-0.07900492200860754,35233,458000000,2.36,0,2,4,-3.434953014249021,-1.1031599727163854,4.716734152669718
-3.2813905952014384,-2.2689205634695666,5.0,-6.109343204433938,-1.783078229469275,4.983693797815238,-0.9575797244348025,0.0040250116876403,0.0012891413528327682,-0.2881374823705762,0.04353224156996118,-0.17770822726610844,-0.012162456493284336,-0.0014708742583025014,-0.001098714471936546,-0.06882796878926456,35233,845000000,0.91,0,2,4,-4.643725675850847,-0.826004732467154,4.701984644712667
-3.1320548847261422,-2.1999764264355766,5.0,-6.059331689375067,-1.8235087971778714,4.980735171255592,-0.9607001537362692,0.003966644759173874,0.001373205239199443,-0.27755647109702597,0.046710655848217666,-0.1812940760848038,-0.003073039173863943,0.0027717059310816694,0.0014716080045218405,-0.04321712731325533,35234,148000000,0.21,0,2,4,-4.108788313343431,0.23514623667023982,5.737015982658411
-3.0591202949960317,-2.1616085748145166,5.0,-6.019795587345643,-1.867852720684668,4.982690035634796,-0.9622197569897311,0.0036155752133693337,0.0008768885270530749,-0.272248595847638,0.04632646433871898,-0.18394429062732318,0.006987731853843021,0.0026709303028837894,0.0014397466770788014,-0.04422992606123444,35234,470000000,1.38,0,2,4,-4.135258031986311,-0.6556197610787817,4.773055115671422
-2.987470199388719,-2.1206799388106825,5.0,-5.971078082381435,-1.9028207185464716,4.984786446633247,-0.9643859786845914,0.0035754255664597638,0.0008209770338498772,-0.2644734891161898,0.10848657124857408,-0.1822975016771018,0.003945018254871531,-0.004888064631813904,-0.0028198505333421053,-0.0558916184672853,35234,782000000,2.04,0,2,4,-4.193172987160278,-0.8771956367510888,4.941911071510342
-2.917201268036015,-2.0772224618603534,5.0,-5.908601017722922,-1.9288390509894737,4.985725574977539,-0.9665680016742234,0.0038319962610903558,0.0015318445479293025,-0.256377197497036,0.15743558501893135,-0.17701797635450822,-9.894696719595837e-05,0.0016209352679652511,-0.003423394196033769,-0.058450997312320396,35235,131000000,3.13,0,2,4,-4.182319849954778,-0.4638488800167484,3.8679506580864533
-2.8484099530437836,-2.0312718586519574,5.0,-5.832404120710783,-1.9500027085662768,4.985739477808378,-0.9691233781015784,0.0036056818180266103,0.0017777072530170699,-0.2465435394256647,0.19522980085779582,-0.16965804582803545,-0.0031322822699641393,3.288734937711979e-05,-0.001721299645396357,-0.07298116106539965,35235,404000000,4.33,0,2,4,-3.7343033360729536,-0.46958351231652984,5.117115260326684
-2.781192346925178,-1.982867659428194,5.0,-5.752271822614929,-1.9636163664939243,4.984876109024744,-0.9719833737139887,0.003344179011818116,0.001846055386888589,-0.2350185732443661,0.23270710478557527,-0.16026304809566175,-0.005418334911471904,0.006197988432177226,0.0011474261441435374,-0.08045577924349345,35235,742000000,5.75,0,2,4,-3.963164221594893,-0.5511513389084268,5.8512861026857035
-2.651859954547784,-1.8788759053881385,5.0,-5.6585049068566065,-1.9723242639852128,4.9834304753324385,-0.9749105763432963,0.0029740290127239248,0.0013793558794616499,-0.2225727311751623,0.26401382091267683,-0.14867912040253425,-0.007077270972830665,-0.002018444070017722,-0.00014683623206224183,-0.08029687160160393,35236,52000000,7.36,0,2,4,-3.3693365995952353,-0.8653438032182238,5.033805397206586
-2.589934222700604,-1.8233868222867717,5.0,-5.5342144353796385,-1.9766280948960189,4.980214772510996,-0.978324745641952,0.003610500314456781,0.0021420981542598326,-0.20703397732639595,0.28836583149268286,-0.13095312556717914,-0.012580662942501934,-0.005883683115825988,-0.0070284740559145575,-0.07687280958634801,35236,478000000,9.02,0,2,4,-4.057391606511511,-0.7914665619113487,4.803677355795178
-2.5299599967034996,-1.7656411409762818,5.0,-5.433797477076943,-1.9774941279617317,4.976481835945517,-0.9806980741578228,0.003935621565982013,0.0032338490003311028,-0.19546186443055696,0.2622037906356301,-0.1273040996202443,-0.010963624127438992,0.0011904193797818152,-0.002929012543972931,-0.06691488088108599,35236,799000000,11.23,0,2,4,-4.189991221122045,-0.0382357123339262,5.238261346061021
-2.472029303148281,-1.7056979655151356,5.0,-5.345030319484868,-1.9897360917341336,4.975291531051144,-0.9826585518116716,0.003604772063308394,0.003092748489120308,-0.18536345669128684,0.22514619425792043,-0.12749615458604227,-0.0041760342688656835,0.003573604135453934,0.0017514784303784836,-0.05531356218853034,35237,89000000,12.79,0,2,4,-3.395967219422794,-1.1239187451155397,5.187557474728367
-2.416232874429461,-1.6436203764744557,5.0,-5.238495568934401,-2.0000642445509356,4.97390561966845,-0.9841851729416475,0.0033035946984387656,0.0027635959269876388,-0.1770903559244264,0.25129109067138666,-0.11054646243089694,-0.007678040594085618,0.000285516642861694,-0.00043630497259528056,-0.01799961901269853,35237,395000000,14.15,0,2,4,-4.360179277183183,-0.39356420450544916,4.133865818286009
-2.311398253509508,-1.5133341969800527,5.0,-5.137830938813569,-2.0048521449736123,4.972979410170482,-0.9834340450804377,0.0035600964234174903,0.0017012766077485844,-0.18122337141794737,0.2580231918015942,-0.12063591198119075,0.010342445107087496,-0.000549305343611195,0.023756729387969244,0.10964303437503986,35237,742000000,15.28,0,2,4,-3.513377451675786,-1.7864003381406608,4.672225151667682
-2.26253351870906,-1.445271679093754,5.0,-5.043462614235259,-2.014491228284633,4.983171468927476,-0.9797286838766588,0.0034309034947928004,-0.003250039493208929,-0.20027324367925897,0.2162940357760637,-0.12301388596653713,0.046891436726303366,0.014685334554087603,0.0270639739028411,0.027561577371670865,35238,79000000,14.93,0,2,4,-3.7587121533256314,-1.0806991391552982,5.416666218491875
-2.216149609821941,-1.3753668730420945,5.0,-4.964589891042006,-2.027504297560164,5.002724765509315,-0.9800819489608472,0.0020704460360512255,-0.005704300235455662,-0.19850074945234492,0.1175547072715148,-0.10729561300198898,0.02876016833877813,0.004000328317488311,-0.01692215500952443,0.01594372388353804,35238,378000000,12.96,0,2,4,-3.039766313090301,-1.1604067188154286,5.0332463492282296
-2.1311485730830233,-1.230366040701051,5.0,-4.920245476301814,-2.0515808948372487,5.004408364159488,-0.9793090903942241,0.0013261008445831558,-0.0017127151712074827,-0.20235862604428173,0.08925116953075563,-0.10450334707450182,-0.006771258658524161,-0.005137957941769855,-0.019316789803269785,0.0030604030598624377,35238,680000000,13.05,0,2,4,-3.871211614660686,-0.5058949417006602,5.412451712725785
-2.0926875267610416,-1.1554475883514095,5.0,-4.87792657366285,-2.0683098954192607,5.000033785325187,-0.9789798371685858,0.00166299159464502,0.0009933775733957418,-0.20394785136725901,0.09315623563796259,-0.10920640031012782,-0.025955287805254322,-0.0069481936407100875,-0.01568086136103375,0.06925928537384607,35239,1000000,12.51,0,2,4,-3.3646878209984945,0.40318816469027263,4.4948689466482605
-2.057019095700143,-1.0790419155556983,5.0,-4.82635588406843,-2.0981813103230946,4.984185548567844,-0.9749104667559945,0.002138230611843865,0.003680874402847662,-0.22255664659382773,0.1140666384787272,-0.11487473591164576,-0.04447349346739342,-0.002628904371704266,-0.00637877574263257,0.061375774384941906,35239,286000000,12.44,0,2,4,-3.8894974380727225,-0.4005898572505284,4.260522916585505
-2.024214406500245,-1.0012473662980699,5.0,-4.760459221136019,-2.106713518512269,4.96928439857483,-0.9724147443569058,0.0022248686807374443,0.0035891441611951994,-0.23322035280145886,0.19272946227340432,-0.09054646210809657,-0.04017096352282242,0.0019738804894586792,0.014787406053073937,0.10302265218342654,35239,622000000,10.86,0,2,4,-1.8261705621721969,-0.8050230233608413,4.409507889429726
-1.9674650284751696,-0.8419035512031989,5.0,-4.668487349034544,-2.0927283348842,4.956027989721906,-0.9675234265353502,0.0021974149979265244,0.00047675222147411053,-0.25277136542721956,0.2617428721805723,-0.07480944997443087,-0.03178922029589516,0.005954585049039451,0.009341293025499908,0.061711988382739946,35240,16000000,10.4,0,2,4,-3.872157388523833,-1.2125185957544942,5.691695907294812
-1.943646284461102,-0.7605692911164427,5.0,-4.566369697152137,-2.0657206113188886,4.941470871673739,-0.9651200277201004,0.0004936170299234001,0.0010119053394367747,-0.2618053942976813,0.23765874262662354,-0.07833471720086785,-0.06341194557036012,0.00936436272240826,-0.029540949617512524,0.06428659471566789,35240,334000000,9.17,0,2,4,-2.2053225755019454,-0.5355781660547653,5.251622475307402
-1.9229427860856978,-0.6782759984892262,5.0,-4.477648963879008,-2.050912657212755,4.907375965744337,-0.9621459997850528,-0.0008225140314722873,0.006910193180978109,-0.2724456786195933,0.21260874864047324,-0.07545213803621172,-0.09039076497993513,-0.010520509022171609,-0.018173277385358233,0.01933338298840681,35240,667000000,9.04,0,2,4,-3.4539768822474257,-0.5754230824586974,4.9730540352548225
-1.8910921004649763,-0.5112802277408883,5.0,-4.40169814123686,-2.0319968073456747,4.879566732785328,-0.9611460369466349,0.00015725967362966234,0.008924574421348901,-0.27589603640242916,0.19750151121616902,-0.07757969056569003,-0.0795571144652695,-0.008961990988609614,0.0010702851170663052,0.06570158802787773,35241,61000000,8.49,0,2,4,-3.360589525103438,-0.9649124339197042,5.53905810935652
-1.8800398297952032,-0.42681978251394254,5.0,-4.3483839370383475,-2.0280879678454484,4.859251200160289,-0.9574881045483834,0.000862620792884166,0.008552524412567649,-0.2883446546407337,0.13558981153714178,-0.09884271977883805,-0.08143238358404462,0.007138356977520743,-0.0030430370543399476,0.10109711292898282,35241,428000000,8.47,0,2,4,-3.6597558890689315,-0.8736206147980357,4.791721952673786
-1.8722922556511628,-0.341884124577298,5.0,-4.305115073477604,-2.0361543538040774,4.831426921853714,-0.9528635711954989,0.0002894280262507008,0.009777939257365403,-0.30324136067472235,0.08041173039772928,-0.10809689423500293,-0.09507647090177622,-0.013763466995442286,-2.996227816964847e-05,0.12183277940494008,35241,768000000,7.43,0,2,4,-3.065874789109241,-0.019260650279339542,5.796935553207013
-1.8678856084453814,-0.256601775764857,5.0,-4.269589726432685,-2.0490584585013223,4.8085238602030085,-0.9473182326634928,0.0016853952153311866,0.009038631250021903,-0.32016187882290215,0.08739245394837467,-0.10643673856689924,-0.07378526835605548,0.0015555606523776078,0.01302521995967254,0.09303434635512531,35242,179000000,6.12,0,2,4,-2.5269050764577057,-0.4134681278235873,5.141638598982202
-1.866851289671012,-0.17110400235464246,5.0,-4.219409111960544,-2.04707061226942,4.789441954114292,-0.9447930981118959,0.002076558280006034,0.00711656755566207,-0.32758364448192534,0.16324536311407245,-0.0763449683199823,-0.052034552631565756,-0.002037445574387675,0.009106904417421902,0.018938275934488047,35242,535000000,4.55,0,2,4,-2.352137561833985,0.17370328754242415,5.213785601092177
-1.869215688220526,-0.08552465536015895,5.0,-4.16137720336636,-2.0253906323648816,4.777300800519595,-0.9446277213581302,0.002415195667614913,0.006199085227400912,-0.3280765249358402,0.22467128413104107,-0.05144600282888419,-0.03506051680569641,0.00279210391909146,0.005525987262444687,-0.013390202911978122,35242,857000000,4.39,0,2,4,-2.8569583916391146,-0.27866337172904493,5.030937781613727
