x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.9555767527187298,0.4218884164988501,5.0,-3.748430952065881,-1.3205069897711563,4.914985985710238,-0.9969882867301909,-0.0032421131806895775,0.0013510228099798847,-0.0774727020458747,0.17443777805150426,0.13775843393849613,-0.02139966806165379,0.0015946456414894783,3.6820520343816554e-05,0.014068121981836157,22922,798000000,12.97,0,2,4,-1.2016097053248775,-2.622494251010287,4.682368357549945
-1.982013212405946,0.5041124131538817,5.0,-3.6843388298971416,-1.254375383366925,4.907819467502409,-0.9964279458738865,-0.00351449388580745,0.0016742941670844307,-0.08435753524917383,0.19578826746206013,0.13606368043270045,-0.01686373390064409,0.0008001995581707888,-0.0015118294072635763,0.05255952710285783,22923,27000000,13.32,0,2,4,-1.9237883348784308,-1.867305987111178,5.445622443312155
-2.011858355112553,0.5852769001628508,5.0,-3.6307407764807857,-1.199520571610334,4.902630314787019,-0.9958560742417928,-0.003925235820835421,0.001788224831439981,-0.09084092784327846,0.16895240178067056,0.15444394988451549,-0.027838164965940493,0.006051053787814453,-0.0008209271982195787,-0.011764289502025349,22923,351000000,14.53,0,2,4,-1.7974066453357285,-0.6939172954118324,5.160624473912258
-2.0450859243716706,0.6652337611022429,5.0,-3.6020236700762522,-1.1415619626951217,4.8908704280945,-0.9964489127358416,-0.004585980343800091,0.0018537101845418856,-0.08405413047790744,0.08777645330970378,0.17816953012732065,-0.0493081845885754,-0.00029578798148577334,-0.00026673648392261384,-0.055728096776874736,22923,646000000,15.53,0,2,4,-1.7545561923836352,-1.2092208278097685,5.326510044178148
-2.081663092373604,0.7438344969402783,5.0,-3.597267780376215,-1.0766732974415134,4.871456651085394,-0.997118846544121,-0.0047843533948536835,0.0017464646892430028,-0.07568398569184825,0.002514371821287714,0.1788491084579366,-0.06395959781257421,0.003640962995632435,0.0021649141899615643,-0.019187802536180243,22923,888000000,15.11,0,2,4,-2.5378903329990243,-1.709048503351768,5.510567657542761
-2.12155034580164,0.8209305065850954,5.0,-3.6100177595225245,-1.029999729574444,4.853447221281407,-0.9972161561506088,-0.005315863444463664,0.0013960668326156904,-0.07436215775139399,-0.04465573766216028,0.19051936706178912,-0.07802772341273269,0.0067878144818678265,0.0004450465979743967,-0.028547517467814032,22924,131000000,14.43,0,2,4,-0.23408822615944946,-0.6811040010014545,4.863109241789221
-2.1647013819922893,0.8963733779731449,5.0,-3.632529371541618,-0.9848707517263422,4.833452601377202,-0.9977447804531453,-0.006134536716033305,0.0016301815987896265,-0.06682112724086287,-0.07189137228653697,0.2014398555298201,-0.08732018994618997,0.00276323041816795,-0.002719705275922024,-0.07218134414870292,22924,377000000,14.46,0,2,4,-1.301553573159829,-1.3417513461415884,5.137370759628153
-2.2110630161493177,0.9700151894744863,5.0,-3.6501091681449105,-0.9316870587723519,4.812447516998448,-0.9981791540912142,-0.006256043992818204,0.0019490283955606608,-0.05996198412011777,-0.007423985335951446,0.19044762329702486,-0.06760866397640261,0.0004335269096600314,0.0006873679808450106,-0.016160828363354085,22924,609000000,13.77,0,2,4,-1.522949557430176,-0.6876096167925221,5.101190048911664
-2.2605751003508394,1.0417088213510084,5.0,-3.6508971607924323,-0.8902220376004949,4.799871299972017,-0.9981293156847524,-0.006189922598313491,0.0016745341817914518,-0.06080090430403534,0.04141987153519667,0.18378497720798637,-0.052400252527854074,-0.0009263951142202131,0.003217368566765799,0.019453636377875227,22924,841000000,13.21,0,2,4,-1.6380247601095075,-1.0290000425173185,5.07333650970042
-2.313170455097037,1.1113082769611964,5.0,-3.6353517861071287,-0.8300196418699131,4.787262617470088,-0.9979023166207713,-0.005907972113180353,0.0012290138704132143,-0.06445581333994521,0.09604656371152728,0.17732914728814247,-0.032212616762775065,-0.0022690868718200363,0.0015204326246021083,0.036646033186116256,22925,176000000,13.46,0,2,4,-2.181339440755088,-1.6815830651775463,5.8842684984125615
-2.368774814152509,1.178669013360757,5.0,-3.6126337939827056,-0.7808348685267502,4.781440986606034,-0.9976252251167084,-0.0052914293834969,0.0015472437666674346,-0.06865505824513357,0.11717565795188123,0.17489114148633825,-0.018298318493598382,-0.013309407859196654,-0.01832997822930338,-0.030248605980887078,22925,447000000,14.13,0,2,4,-0.6896970454076795,-2.2262206718793753,5.564465958042502
-2.427306783441804,1.2436482809025367,5.0,-3.5934093675654415,-0.7391193694549384,4.779035401275994,-0.9983173722031915,-0.004249014924160778,0.005205478768558765,-0.057595774326581806,0.10716969883366764,0.17850334284775132,-0.008993219266466191,-0.003726875070242386,-0.03330309009470511,-0.12264130709809251,22925,733000000,14.82,0,2,4,-1.586118301077836,-0.33619035578508516,4.207668483304904
-2.4886778147590656,1.3061054713914066,5.0,-3.5689565182703866,-0.6897966449799308,4.778786404590401,-0.9988146815120007,-0.004098256064801755,0.007504245660556322,-0.047917873391605526,0.11914882925679027,0.1789077123252267,0.0007875824221829005,-0.0005724548032048915,-0.005637173853756394,-0.04197324415144976,22926,128000000,13.71,0,2,4,-1.1015715684080514,-1.8006903335315654,4.778973422529417
-2.5527921950528976,1.365902474300486,5.0,-3.542980085997789,-0.6444048652502309,4.780836653731999,-0.9989340892833738,-0.003962595974938116,0.0073597486588569665,-0.045396224517183115,0.13081606047737776,0.17782495111609553,0.00942027412923362,-0.0006376057910983945,0.00715344472155266,0.007896742545199231,22926,447000000,12.85,0,2,4,-1.4415274454717921,-0.4079087504880523,4.583500716344759
-2.6195470520451885,1.422904040504092,5.0,-3.514405728074536,-0.5991192404959612,4.784901454927558,-0.9987156608047112,-0.0037808939338871105,0.006018344857643573,-0.05016486050657615,0.1412273610344172,0.17563068441899787,0.01750734082172674,-0.001863412535385578,0.012233705365360947,0.04795290624315385,22926,758000000,12.81,0,2,4,-1.4088073492119109,-0.26905217545962945,5.009823108048283
-2.688832376937758,1.4769781529302695,5.0,-3.4770191870018086,-0.5422935357488718,4.792167569761783,-0.9984597947881231,-0.003460418610616976,0.004416623249324744,-0.05519562603840833,0.14554701203090706,0.17529306942450548,0.024946180294518505,-0.0017094132999773137,0.009508350194664672,0.04254377890902106,22927,121000000,13.63,0,2,4,-1.5381296602190164,-0.3433126376249864,5.175165810212849
-2.760531064952948,1.527996403481804,5.0,-3.4454617003315113,-0.4928033681406816,4.799772733021184,-0.9980805224136611,-0.003212604385222852,0.003289568451951221,-0.061758632521593304,0.1234213566047679,0.17570782436841106,0.02500960620893199,-0.0007910929923582444,0.008206599250115687,0.03572006826288998,22927,375000000,14.6,0,2,4,-1.5762476660349596,-0.41096448945492314,4.536306883962355
-2.8345189744435983,1.5758343755192035,5.0,-3.4319768906218524,-0.43318522899224265,4.80618972122965,-0.9980724352724355,-0.003085844369162138,0.0021171180104844413,-0.061946826595145776,0.011015175664504637,0.1851493568893586,0.022842894367072396,-0.0012690912399193621,0.00606577764301619,-0.02218749104940798,22927,610000000,15.59,0,2,4,-1.9147534179384416,-1.2780724332145397,5.055807018254838
-2.9106650052939886,1.6203720311424952,5.0,-3.4480502996763853,-0.3807717105071556,4.81517376088254,-0.9984662744787505,-0.0031867005867133582,0.001513051603151988,-0.05525083114977408,-0.07441020843613193,0.20862799060127618,0.03123262004924084,0.009864597814157605,0.001447762770112604,-0.12268088321434334,22927,875000000,15.8,0,2,4,-0.8499917886219448,-0.9881438183570617,5.569915964576651
-2.988831197316232,1.6614941024508862,5.0,-3.485828896055612,-0.3152979290436139,4.82284684455302,-0.9995871839047759,-0.003999842819467312,0.0016318900412158447,-0.028404224432862835,-0.10976634219726862,0.2307616163661005,0.022483300476385876,-0.002772006132545357,-0.0008353581733899773,-0.14977554674260318,22928,98000000,15.1,0,2,4,-1.8156007212153755,-0.9217918373324095,4.667119524394223
-3.0688728493258006,1.6990904859004263,5.0,-3.513300298696981,-0.25751907491465414,4.829543999892618,-0.9999079725282332,-0.0038154612418940482,0.0016833405777220256,-0.012909496291059142,-0.10047845624889043,0.22927801849639687,0.02746160782469812,0.004050920961162774,0.0048392255393991945,-0.13255341036710888,22928,426000000,12.17,0,2,4,-1.2784066273806127,-0.5531658454038746,4.782584088094843
-3.150638659555576,1.7330566388201085,5.0,-3.5431356125318154,-0.20084258696315696,4.837549576366318,-0.9999699227986867,-0.004091223874354958,0.0006687885302069428,0.0065550062624100125,-0.13282511276488282,0.23942916369544537,0.03473854586633502,-0.0035197591614632984,0.009338593281427165,-0.1598590548383072,22928,688000000,10.63,0,2,4,-0.9505970646299048,-0.9193277203264559,5.2816540089625414
-3.2339708880394786,1.7632939770863434,5.0,-3.56931662237545,-0.14466252059790008,4.846490278840461,-0.9997817874229501,-0.0035460781034684875,4.6132451791822864e-05,0.020586421234676133,-0.10013935855226833,0.2244407675937586,0.036146349733770414,-0.0044798554426961346,0.0028715504640786094,-0.08514362052665092,22928,914000000,8.84,0,2,4,-1.1922084259969057,0.13528112729341069,4.763780789232476
-3.3187055415643685,1.7897102728947218,5.0,-3.5844792875897307,-0.10011675698833435,4.854072774457312,-0.9996304123147243,-0.0031431279578307057,-7.039846175492612e-05,0.027002862185176224,-0.07475215146870418,0.21468706806531931,0.03667970731202374,-0.003953266286771395,0.00013663295597154956,-0.05167145936866291,22929,163000000,7.74,0,2,4,-1.36457830104525,-1.33801317597755,5.023398440147176
-3.404672581752349,1.8122200515066011,5.0,-3.5965271986375833,-0.04910215327712246,4.863239410844719,-0.9994557683219039,-0.00268640407187905,0.00011540258788907522,0.032877607630088956,-0.052977115480584605,0.20505995110381167,0.03706278976088212,-0.0029272412803038605,-0.0018032996877082041,-0.040157854891731404,22929,409000000,7.29,0,2,4,-1.670249691243313,-0.6629878198694376,4.585201316349095
-3.4916961567944793,1.8307449857865232,5.0,-3.6046712976297215,0.007794701129451579,4.873771463362219,-0.9993434790338808,-0.002351446064253744,0.00022067408426574057,0.03615291021224942,-0.03514448021132911,0.1971987123064712,0.03614896032033936,-0.0019596808442656766,-0.0005854265737070818,-0.02973096979985712,22929,651000000,6.79,0,2,4,-2.0504905918234457,-0.47618143268381385,5.481212800258367
-3.5795948573113288,1.8452142872850619,5.0,-3.609484734797752,0.05886463610503509,4.882859356356533,-0.9990925083884843,-0.0022625405291875392,0.0004226501963586716,0.04253071783043044,-0.05286695340999527,0.19579602353458586,0.02468233295989879,0.0038212182516872417,-0.00561159645258158,-0.08283444112748839,22929,957000000,6.37,0,2,4,-1.6877904888790203,-0.8716366242753328,4.44984052191085
-3.668181996765292,1.8555650925605742,5.0,-3.6296755426139944,0.11329268366144167,4.884553855474453,-0.9983303739036979,-0.002817235973901746,0.0017035984040764786,0.05766823627654549,-0.12213090017969223,0.2006153781445657,-0.004705595965980029,0.0024975556470963056,-0.008410380451095989,-0.11404607575968839,22930,211000000,5.78,0,2,4,-1.0325103860526854,0.04007666268340965,5.575874305355337
-3.757265916794269,1.8617428433729168,5.0,-3.6550669736781525,0.17168615480336955,4.883779346993734,-0.9975747929275933,-0.002963199434436491,0.002334023143443175,0.0695003906503176,-0.10928999197316522,0.1903831915226826,-0.0019865365272612777,0.0003726044099039427,0.0011546684049790201,-0.06950823808438145,22930,532000000,4.81,0,2,4,-2.389284291750661,-0.5682673209629938,4.296943785184751
-3.8466503177757674,1.863701659322577,5.0,-3.675870011983229,0.2276923278102254,4.884326763252003,-0.9968111805179112,-0.003656767451729245,0.0013702889078688722,0.0797008202881308,-0.11327838274309418,0.18907445008660034,0.00933483838496778,0.020231189046171494,0.023439933102054056,-0.11591808142839,22930,801000000,4.39,0,2,4,-1.6853692022181463,-0.5826629297750744,5.142129601611158
-3.9361346148648746,1.8614047014503705,5.0,-3.702662761802926,0.2839921220425814,4.890698574179837,-0.9949148138262658,-0.005647323832048461,-0.0028483437638220943,0.10052118135191995,-0.1509539561063848,0.19359952026907992,0.028807851231359788,-0.00662600391478918,0.027950906769547146,-0.15465277392650023,22931,93000000,4.4,0,2,4,-1.5311300621992905,0.03436068808799603,5.688583427814799
-4.025514319678319,1.8548245252560556,5.0,-3.724807711298971,0.3309489603418388,4.897770097383674,-0.9934283489750466,-0.005154082947031752,-0.004563393220750469,0.1142485287607708,-0.13851832304159223,0.1817382198396969,0.02915231327126906,-0.006494810668300488,0.006270137009778409,-0.1041957366396673,22931,371000000,5.27,0,2,4,-1.248284933235929,-0.40467448202327594,5.285370167102431
-4.11458144772037,1.8439434215393662,5.0,-3.7456371794327485,0.3793013967282581,4.90543461912325,-0.9922203730949144,-0.0045060842134308325,-0.004325139927843221,0.12433712070437736,-0.1275983955920374,0.16991140522038212,0.028982397239309184,-0.004133402308070799,-0.0075273707807355095,-0.06899439249536954,22931,610000000,6.11,0,2,4,-1.61999471795556,0.41034599832417346,5.126984628288579
-4.203124951564095,1.8287537434143732,5.0,-3.762928158914173,0.4212572946571793,4.912239196365572,-0.9914671299118644,-0.004023119237585432,-0.0032325989509128785,0.13025473166051438,-0.12187794206366005,0.1604779330424459,0.02817916427253428,-0.003162832081216038,-0.010869058041862445,-0.04702633050328586,22931,845000000,6.61,0,2,4,-1.2232251957351528,0.21489051245228005,5.444433806884526
-4.290931179713607,1.809258217798236,5.0,-3.782168488020574,0.46825336914873805,4.919760974601081,-0.9906735134070344,-0.0035181537848405628,-0.00207443774895205,0.13619584845263932,-0.1175251078361248,0.15009182804500135,0.026103350196595997,-0.0027207869379708427,-0.007605894052176154,-0.03841720390482806,22932,61000000,6.93,0,2,4,-1.5622444448169521,-0.21831488489666742,5.2127635612518475
-4.3777843609793425,1.7854702396286055,5.0,-3.8097798075481975,0.5327361948106317,4.9295152718653945,-0.9900301444584353,-0.003023096135887462,-0.0009861026407343432,0.1408197484550543,-0.11673827394932719,0.1370378732192088,0.022870380183331714,-0.0010409331821392698,-0.005200956002227031,-0.020145714188402053,22932,299000000,7.05,0,2,4,-2.555080937951474,1.381149755956187,6.060516004273249
-4.463467114098955,1.757414147020783,5.0,-3.831406815723917,0.5778415733528697,4.935834879692778,-0.9898104909803225,-0.0028384189119617566,-0.00017100708388304454,0.14236258665797813,-0.13180625823364217,0.13023983320814242,0.019177757685638265,0.0007502621201638249,-0.011714708125509787,0.030756481282878667,22932,571000000,7.01,0,2,4,-1.8905297492431261,0.23823544362836183,4.248812122968061
-4.54776098223119,1.7251254755365253,5.0,-3.8576760871029365,0.6176785756816143,4.939836829327218,-0.9909822721661968,-0.00270328227854718,0.0017538568785059026,0.13395429259002378,-0.1613641671321617,0.12859827982137145,0.014315643966865335,0.0026088848699146183,-0.015792454905749764,0.08155579271260649,22932,840000000,6.85,0,2,4,-1.3144020907357064,0.3600696542324689,4.469928976900099
-4.630446991838981,1.6886511897017635,5.0,-3.887407703960137,0.6567701378703117,4.943273813852777,-0.9920550062958824,-0.0027466426360826654,0.003101490476695559,0.12573663425720055,-0.1601010788579474,0.12276149018398483,0.013774726389995787,-0.003639184637904691,-0.004859746013607946,0.04775240013259463,22933,90000000,5.69,0,2,4,-1.791930842598811,-0.3180919344214917,4.448680354481207
-4.711306235361156,1.6480498898808675,5.0,-3.9213205683619035,0.699420329593683,4.946662091720172,-0.9922851559490802,-0.0022920288393212984,0.0025077090934462923,0.1239299289195801,-0.15069608843543028,0.11274424491564991,0.010937282135863143,-0.0030633386586487177,0.00752084088162519,-0.006922988768565119,22933,380000000,4.3,0,2,4,-2.038684493198133,0.18030075629472359,5.001190631167203
-4.790120476949589,1.6033919925910052,5.0,-3.9591882769073847,0.7442821212093352,4.949704406867906,-0.9918753502028471,-0.0020600946854640624,0.001173648358784688,0.12719146284006688,-0.15644803781594802,0.1003747864948032,0.0077204887287065024,-0.0018660404975889833,0.009052484256244497,-0.04312609053158667,22933,635000000,3.5,0,2,4,-1.9567844096842157,0.9683965159130525,4.77369526728529
-4.866672780420349,1.5547598823221744,5.0,-3.988932198750178,0.7740188938325443,4.951153266367336,-0.9910896738489541,-0.002007374376183906,0.00018628288986653134,0.13318105772508432,-0.17082215570853085,0.09142821112848318,0.005320139168894957,-0.0013178902690924588,0.007567736292912741,-0.05801594670629129,22933,905000000,3.59,0,2,4,-0.7249498631362954,-0.3006148560618699,4.426834397956449
-4.940748158433628,1.502248032917247,5.0,-4.022304727257404,0.8049036428111712,4.952476528183538,-0.990282716383567,-0.0019368431079717463,-0.00033729280022588924,0.13905494059660667,-0.1664773730878373,0.08207743257780493,0.004780358986077836,-0.0016939933971116261,0.002580915747785184,-0.036282692235545255,22934,132000000,4.26,0,2,4,-1.9820182678616078,-0.5133862454196734,3.8503916823167783
-5.012134241778318,1.4459630965622292,5.0,-4.054792201167183,0.8338231615637224,4.953654121935999,-0.9900284864555815,-0.0017673346612551344,-0.0006106105152882881,0.14085488876664592,-0.16075620707452642,0.0746912054783748,0.003999543342197149,-0.0022051725864002947,0.001935580280587601,-0.008584008355683181,22934,364000000,5.04,0,2,4,-1.999221127848703,0.4365351282392653,4.187935891117567
-5.080621967492752,1.3860239584408682,5.0,-4.08119971383252,0.8563157967740663,4.954469821847307,-0.9897995596304774,-0.0015852320292284478,-0.0008511901920737611,0.14245558700866545,-0.15615340702178077,0.06772629645263982,0.0031582557593749496,-0.0021465378267748747,0.0022879059088154463,-0.021080505393911153,22934,592000000,5.49,0,2,4,-2.3121313199273765,0.5758478499504984,5.2461055373190115
-5.080621967492752,1.3860239584408682,5.0,-4.11532404299093,0.8833153811133072,4.954951712206853,-0.9891670461806343,-0.0012095528975623136,-0.0015524338560304993,0.1467810671755349,-0.1715493794234967,0.05503359556673816,-0.004207808287124203,-0.004174966625214438,0.0060789215694967424,-0.03620917377702426,22934,841000000,5.87,0,2,4,-1.8505779438624532,1.1217664880375904,5.38446349947588
-5.146006284404249,1.3225617551199518,5.0,-4.168587885055567,0.9129920548989462,4.950796305774422,-0.9885247484050237,-0.0008845306056416698,-0.0024797535962657502,0.15103605602138098,-0.2299823400326541,0.03848005911162976,-0.021639323091640954,-0.0022672267050438677,0.0060206048601685325,-0.02248127457278315,22935,229000000,6.59,0,2,4,-2.3503604019646267,-0.7554596132362557,4.408759135673028
-5.20808687451648,1.2557198547530424,5.0,-4.221017232155356,0.9391312805720055,4.945599323074807,-0.9882621307155885,-0.0008141382492236522,-0.003115729977152022,0.15273372384350897,-0.2154448076159668,0.03232807745624406,-0.020297080929481758,0.001429574786016019,0.0012546305356408993,0.0010315442807495856,22935,503000000,7.61,0,2,4,-2.6270892580034673,0.5733293089431907,5.382500211270704
-5.266668888515909,1.1856537972215457,5.0,-4.271096478070804,0.9629710516921787,4.940978779418435,-0.988529050118329,-0.0008326275324425787,-0.0027435333301817095,0.15100363183848448,-0.2234989795579403,0.025988867407462434,-0.023191116667731746,-0.0033201104088220745,-0.006845992766102427,0.009136274275078904,22935,748000000,8.36,0,2,4,-2.4208067361647996,-0.056934356914566275,4.57705063869304
-5.321563693507126,1.112531192373411,5.0,-4.333883940442258,0.9880891583020652,4.9322176783329175,-0.9884357085479163,-0.00033754999210547343,-0.0016558686913416816,0.15163111232942444,-0.27507586072563195,0.01509138401522587,-0.04002869881817602,0.0013087630691188679,-0.007699587558818166,-0.007917406583146658,22935,974000000,8.65,0,2,4,-2.0376303308394377,0.6664451268830852,5.597149735387971
-5.372589630922011,1.0365315745723227,5.0,-4.403131153725968,1.0131202783605469,4.922358626709378,-0.9883299344577167,-0.0003220745153053078,-0.001008774016628431,0.1523247166345475,-0.24923084629986186,0.007019351935328047,-0.0322084397274758,-0.0016898055946512613,-0.0006043082777296149,-0.011026082665921422,22936,278000000,9.23,0,2,4,-2.5301485729413877,1.1648109894301755,3.9642519744653404
-5.419572782380206,0.9578462118343007,5.0,-4.4526318695985685,1.0296530616345416,4.916017256838352,-0.9880616856294033,-0.0001989585622001321,-0.0012018528919221108,0.1540539559904222,-0.22647435806189592,0.00031052415604202035,-0.026497770594079338,0.0005102365861375802,0.0027252266136201797,-0.008620292237537797,22936,584000000,9.96,0,2,4,-2.3807927730404326,0.9337831078368944,6.057461367447212
-5.46234774110858,0.8766778679051002,5.0,-4.505780542771221,1.0457466154150683,4.910429977077488,-0.9884180112984124,-0.0002580809307099615,-0.0016108462168807132,0.15174707084352584,-0.20167271092988853,-0.005470176914089781,-0.018832974100737015,-0.004207288975521806,0.004356336330602062,0.03407622753002215,22936,811000000,10.6,0,2,4,-2.4161404858148376,-0.01698274533805333,4.864023813691564
-5.500758386356226,0.7932405157210881,5.0,-4.550035006468178,1.057547638592131,4.906608438528398,-0.9891513737681262,1.868557438392286e-05,-0.0022350568052534854,0.1468828238581864,-0.18227875113208272,-0.009846820011323287,-0.013934068043478414,0.0024016808083615615,0.0011665619354062073,0.04342512438597623,22937,58000000,10.88,0,2,4,-1.8068339692955966,1.2188326512145857,5.677220144564605
-5.53465865806953,0.7077590007991627,5.0,-4.6080980681722,1.069514964060319,4.903985453646097,-0.9900302025583434,-6.555237289404027e-05,-0.0014506298390685368,0.14084775254948795,-0.16511313518653942,-0.02003919618229342,-0.004271971040748715,-0.001446621547529503,-0.004039109398945584,0.01541413748782361,22937,296000000,10.85,0,2,4,-3.312385190071039,0.9008216823746504,5.414674146589007
-5.563913328919968,0.6204686532182451,5.0,-4.650448820963567,1.0749535771352101,4.903331203963641,-0.9901794875265273,6.0230413413106196e-05,-0.0009317198453979514,0.13979882242755254,-0.1793308151294291,-0.032522843073551015,-0.00745801342410415,0.003482307465674239,-0.01088357812477625,0.02383877508691512,22937,497000000,10.7,0,2,4,-1.772490050361197,0.8990017355337045,4.544666147242575
-5.588398770606261,0.5316148469865358,5.0,-4.723218554947928,1.080941495707264,4.8968881572578224,-0.991262019528657,9.871110106069488e-05,0.0017150951865475923,0.13189638867151615,-0.2345282037564294,-0.04850152202593892,-0.022129244569362383,-0.00017873819189162532,-0.010465996638231445,0.04983523831469938,22937,759000000,10.92,0,2,4,-2.925258781516646,1.350674031796014,4.948511589850169
-5.608003711183438,0.44145250573565586,5.0,-4.77449072119543,1.0830065824581625,4.892414601233794,-0.9919237590870449,0.00029126461920312113,0.002340530623733842,0.12681361614569137,-0.22987781695232531,-0.05629978823028949,-0.017754567470607198,-0.008424496900261147,-0.0011783611284954532,0.05907191662117839,22938,30000000,10.43,0,2,4,-2.1323640398679102,0.890978008564238,5.691098991682249
-5.62262998000515,0.3502455538454226,5.0,-4.843827617758544,1.080839675666115,4.887366590159841,-0.9934582259416611,0.0013273465920865903,0.0015530612827266252,0.11417784137267556,-0.26578091558059097,-0.07917479919477247,-0.017548418570166122,-0.002725972967709822,0.007073044889693847,0.10547655983828008,22938,301000000,10.07,0,2,4,-2.409096020297162,0.8990639513801846,5.325542577596373
-5.6321932367033956,0.25826631228190566,5.0,-4.911387849972072,1.0751370460236678,4.883639681200437,-0.9947226593666831,0.0013929906809581327,0.0008435146954400804,0.10258742126788795,-0.23355397668114547,-0.07606574059521488,-0.010157736221494249,0.001011023550745449,0.002915751883847406,0.07463565198122524,22938,559000000,9.09,0,2,4,-2.963244577816439,1.128658339422901,5.502418121909169
-5.6321932367033956,0.25826631228190566,5.0,-4.953241284551836,1.0696799859956367,4.882329564019775,-0.9953076355842632,0.0012751558454717194,0.000777771322389175,0.09674957155979097,-0.2120198820445162,-0.07569191847871995,-0.004385976931686456,0.001199705013732455,-0.0003454802993019257,0.059041643180535175,22938,804000000,8.17,0,2,4,-2.708161997998035,1.0627175988120297,5.354476450378632
-5.6366236804729155,0.16579483862679936,5.0,-4.999276265413186,1.0613793982841035,4.882025779495127,-0.99586699432083,0.0012467540371099923,0.0008375345765680104,0.09081119844270064,-0.18681610891152575,-0.07657891043717922,0.0015565982477406734,0.00010276002413434071,-0.0005047117497269937,0.0507330634718528,22939,82000000,7.7,0,2,4,-2.553235413860352,0.6300815256117694,4.512737245715323
-5.635866735777037,0.07311821098866865,5.0,-5.043674713386568,1.0504994100824367,4.883054473600693,-0.996368154789659,0.001231239525756257,0.0009137622444938017,0.0851360629160211,-0.16328216971124274,-0.07775829128033543,0.00696739306157568,0.00021013569124761489,-0.0007018589712970424,0.04646519155357964,22939,313000000,7.2,0,2,4,-2.870058388139256,0.6612748437123651,5.882229931205346
-5.629883710449162,-0.01947024428380043,5.0,-5.086010900093231,1.0366830963068383,4.885499092035786,-0.9968693911324487,0.0012484157476198542,0.001001629958967252,0.07904970094040431,-0.14147891941673593,-0.08064181222232315,0.011456108295379958,-0.0018812318558047991,0.0009256754651687515,0.04326845592004247,22939,553000000,6.74,0,2,4,-2.7130686064908636,1.13670414825463,5.379728401019332
-5.61865242203085,-0.11167178091919192,5.0,-5.122887094320112,1.0205691570626274,4.888805030917106,-0.9972379443314978,0.0013846417713191395,0.0006748597925299338,0.07425705163089985,-0.1221096015109037,-0.08544704976124748,0.014239986806407867,0.000788218585512368,0.0007714492994637112,0.03250891459174454,22939,813000000,6.27,0,2,4,-3.8411009437330383,1.2418983646918011,4.373510994260664
-5.60216778806488,-0.2031831166393795,5.0,-5.156438851868879,1.0020014457084414,4.893226977575547,-0.9975723536515866,0.001647963839339319,0.0005980665025366612,0.06961555689410615,-0.12506994736229268,-0.09673524656525587,0.02301886073028531,-0.014433122578338953,0.013379636038735043,0.06837625915068202,22940,154000000,5.89,0,2,4,-2.67377822643972,1.4172750047094917,6.356561399721514
-5.5804423759517086,-0.2936973719598432,5.0,-5.194900962799853,0.9809373203467967,4.901348476554825,-0.9984015817068272,0.0028429182722711907,-0.002755680226261021,0.056379124571892925,-0.15940866206979534,-0.11355640489911153,0.03895522339731994,-0.0012498241346747818,0.02738466555456398,0.11999084745184518,22940,398000000,5.45,0,2,4,-2.8425565818257303,0.753493250763176,5.390200434175322
-5.553506907881683,-0.38290506286009296,5.0,-5.235949936038536,0.9554910620767666,4.911615820109606,-0.9990113950044637,0.002599546446887581,-0.0044093126290186335,0.044159177660431315,-0.1374989864382839,-0.11363009341989838,0.03694487293288664,0.005216287991061108,0.0002509118589344439,0.07665710581932217,22940,715000000,4.79,0,2,4,-2.4826789428712175,0.09747762346316124,4.6618742621257105
-5.5214107162752395,-0.47049514599288356,5.0,-5.27135657212359,0.9285049478184553,4.9215180993429275,-0.9993566342245148,0.002104462368518291,-0.0033115136963754654,0.03565000345900721,-0.11862552732683854,-0.11551657397178669,0.03574189069320026,0.002608296085782058,-0.011027888376702322,0.05296615127008408,22940,957000000,4.13,0,2,4,-3.2625400671559452,1.4142940238814972,5.225155039997676
-5.484222145100808,-0.5561561147666688,5.0,-5.303586091181492,0.897744359335416,4.931365520457788,-0.9995404786286529,0.0019259563683278343,-0.0019497938075123608,0.030188086706162687,-0.09763713416517406,-0.11933324415810136,0.03232739876005224,0.0003934683689976737,-0.00673231315886369,0.022858253760205116,22941,209000000,3.33,0,2,4,-3.39364382431694,0.9717156013606926,4.4670171614025875
-5.484222145100808,-0.5561561147666688,5.0,-5.33222630773527,0.8627147585715442,4.940765511533513,-0.999611766896698,0.0019294920919267625,-0.001334970987255913,0.027763472304300485,-0.08800337913588344,-0.1254932017525673,0.030837443083993794,-0.00010067608329222821,-0.0024749617296038195,0.03077858200413175,22941,454000000,2.65,0,2,4,-3.764937876296007,1.2177509060220237,4.647459731146183
-5.442028892397166,-0.6395771442850378,5.0,-5.361266381509988,0.8278481983619409,4.950153881946596,-0.999793916444647,0.002341892700598338,-0.0014457512557587815,0.020113427906734538,-0.11953132606142298,-0.13716575926350794,0.03500356740052325,-0.010955128982459428,0.012808993324142648,0.09955594869097695,22941,653000000,2.17,0,2,4,-2.9112541585686382,0.33557828575803234,3.986190455542878
