x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.264671101659513,3.0611421599809643,4.6292566809360745,-0.9318957801736563,0.008637734735247522,0.005863588307448051,-0.36257587173629807,-0.14522737726983775,-0.14271377039294658,-0.30147243399402135,-0.002668920274118136,-0.0017398437535121047,0.060608509375015274,44833,601000000,34.67,0,2,2,-12.606570852640054,5.377323902096258,5.636584986498198
-14.516477728939526,1.370300189070615,3.493857067992777,-14.269906780219788,2.9784744242878887,4.510412809528925,-0.9274338438252252,0.008174234161029647,0.006294241937163225,-0.37384492739889463,-0.15907914519576086,-0.12922127642973227,-0.29666094831453726,0.004812275528820464,0.0003567180357322286,0.0633014235063456,44833,990000000,35.03,0,2,2,-11.516067957531629,7.009728351672873,5.486093781726507
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.278314412763432,2.9082935345675596,4.41084569291605,-0.9233600134718101,0.0074665521340168,0.0058277303402042195,-0.383818412377065,-0.16850367108303704,-0.11909709208966837,-0.29188030989239316,0.004641776695279987,0.00231021263061848,0.06081463834561873,44834,350000000,35.26,0,2,2,-13.171171050870676,6.759563660284872,6.296531476483747
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.291689127241993,2.8300184885491526,4.3015052049381,-0.9190185054414297,0.006647164856898795,0.005019662001838734,-0.39412638182308113,-0.17865191249007709,-0.1076369662062169,-0.28632080534802107,0.0065379077113902895,0.0034657557307582465,0.05756611535616685,44834,678000000,35.29,0,2,2,-13.986199953471646,6.597885232132173,5.502141972375615
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.311817249554512,2.743588009403029,4.183071775107035,-0.9138677361331822,0.00621984966034233,0.004440435483973865,-0.40594009023220123,-0.19001428816459015,-0.09230255065644535,-0.27869271961509257,-8.937484281545949e-05,-0.0004178882107908066,0.0696464725479018,44835,24000000,35.21,0,2,2,-12.969945523653573,6.114936182617855,7.163510023632886
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.333777799176525,2.670048265532446,4.084454352640224,-0.9082849675897156,0.005920764035649973,0.004525005324895852,-0.4182856518344768,-0.19840771958682213,-0.07783292460485416,-0.27026449962554855,0.0024422344267804874,0.00034429174036176846,0.08379907812923193,44835,404000000,34.86,0,2,2,-14.473202513646159,6.605266855915579,5.501646064506702
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.358070110412722,2.6012035798318798,3.994251704053236,-0.9024090770591985,0.005876362611120001,0.004750725329672523,-0.4308140626911684,-0.2070459337663435,-0.0629162925344311,-0.26052732629458997,-0.004949456933900365,-0.004447561877896078,0.06582228306797333,44835,722000000,34.14,0,2,2,-12.81352475618517,6.62769621875141,5.883124541433224
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.388542580670217,2.5283901355642238,3.902597295513076,-0.8975899512350249,0.005709030814489454,0.005686344659213251,-0.44075770202400455,-0.21642901225370856,-0.04772945003900752,-0.24880819036368992,0.0018497014821150515,-0.0018990204807778355,0.07131653765100054,44836,119000000,33.24,0,2,2,-12.683400165697618,5.829762054891277,5.804324415120409
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.419143505379257,2.4640005720650464,3.8244207260468404,-0.8923999450668861,0.005284368433479739,0.005661461936900251,-0.45117885737655616,-0.22237238404588164,-0.035018377382307356,-0.23873382105040686,0.002527904553062399,0.00032879260345453076,0.06175926318974234,44836,502000000,32.31,0,2,2,-13.202032644425264,6.193275770281296,5.818511856809938
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.4570344662661,2.391703840553967,3.740366565338476,-0.8884334323744919,0.004950347379908431,0.0055237923403223385,-0.45894555016720473,-0.22936408200548503,-0.022690856361896692,-0.22680853524860423,0.0009107381345074828,-0.0005669781671713281,0.03408364354982041,44836,845000000,31.26,0,2,2,-13.21593846187085,6.016655605500358,5.460109170114709
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.504033156588633,2.3111721057980095,3.65192627772263,-0.885784106855001,0.004714862951345538,0.005668365214748249,-0.46403895929784844,-0.23726647174895196,-0.009774601436124936,-0.21335341313922132,0.00024000499365683936,-0.0012326427508924098,0.02895891375374049,44837,206000000,30.21,0,2,2,-13.66634569645947,7.288028220770091,5.097321956751429
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.553283152814034,2.234778936953245,3.5728002976002937,-0.8832163219996689,0.004443170752742758,0.005782504105787315,-0.46890910572658484,-0.24277023102658718,0.0020619981481342503,-0.2003361040839539,0.0015001733231656544,-0.0003435425696807215,0.028017809017910622,44837,534000000,29.05,0,2,2,-12.897241075740634,6.599400987329987,5.4548115098450065
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.592055443201431,2.1787991300393723,3.5176491420244638,-0.8813521678805296,0.00413266016219733,0.005643829989731865,-0.4724081122031263,-0.24600567103715626,0.010488461960598843,-0.19060020612861567,0.0042448977183084935,0.0010818413898050494,0.03170518684783019,44837,927000000,27.72,0,2,2,-13.17552562069517,5.9590405591524815,5.305084121001022
-15.951479198684485,0.8227617822048631,3.0,-14.6330821751663,2.12311233056054,3.4653127578674026,-0.8791615644197033,0.0037848925959193805,0.005232184120896222,-0.47648005465545146,-0.24931303106912045,0.01983779455135162,-0.17990147038351958,0.0017133576307060139,0.0013309387668414274,0.026644966965250205,44838,281000000,26.63,0,2,2,-14.59214178219699,5.718033540282217,5.45630456679835
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.701879177247564,2.036159790105045,3.3896455358592528,-0.8775065963934264,0.0035659275595368656,0.005069532442808449,-0.4795245116649153,-0.2541785880988708,0.031541635879689514,-0.16088122088958579,0.0006935981616607023,-0.0006923086743881868,0.008167676060111262,44838,653000000,25.43,0,2,2,-14.088749914402655,5.3731742141952,5.183333769211841
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.758418175930352,1.9691828440259613,3.3368343253091304,-0.8767084358728552,0.0035463540264453752,0.005393010390143636,-0.48097885325804346,-0.25956258486013467,0.040748610785676084,-0.14570099016757765,-0.0029219271482361364,-0.003314194736958598,0.018278174684382975,44839,68000000,23.51,0,2,2,-13.368766984628744,5.162357092896838,5.720003401425114
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.822511969681068,1.8981000376039034,3.2866840050809008,-0.8749057576908237,0.0035060155619136214,0.006138808699057235,-0.4842416112253074,-0.26540306932537383,0.05177205313570984,-0.12845497314131263,-0.0007679510190428118,-0.002751888496277388,0.01608050224604085,44839,429000000,21.94,0,2,2,-13.11121548376472,5.32387058509559,4.4140698545202275
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.886087325284583,1.8309624655499657,3.2449023897025318,-0.8742810561270797,0.0034639375364404843,0.006585125345195534,-0.4853630313056913,-0.26989428782727465,0.05892423082977014,-0.11154109088799395,-0.0017473134676038171,-0.0022409978328141733,-0.009989130103349453,44839,767000000,20.16,0,2,2,-13.3813682650491,5.258372721056637,4.776421679801049
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.952303174288502,1.7635521028706378,3.208939082880859,-0.8760396238797051,0.003166914366018739,0.0066718054309407165,-0.4821825744035081,-0.27368298069067787,0.062038047447136035,-0.09480158990628403,0.006471964434240363,0.0013990135698804806,-0.02853223486454226,44840,129000000,18.65,0,2,2,-13.66819102336916,4.961825113884863,4.333479723646843
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.016116410383233,1.7004704604016596,3.1799852751474322,-0.8784159439559042,0.0027222478738706483,0.005946776529717238,-0.477852126310511,-0.2747875860568628,0.06355196660503651,-0.08014703470420972,0.0027392176889406983,0.0025777052314879256,-0.0315244251396507,44840,449000000,17.44,0,2,2,-13.36738531396184,4.853076732187736,3.981791057003848
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.085525313320808,1.63418992061408,3.1546919537679017,-0.8809074713105557,0.0025145097600304278,0.005360436762884436,-0.4732514869999037,-0.276460007291473,0.06606838799474511,-0.06312444864886396,0.003251419730077032,0.0027308708240525448,-0.028895107061543968,44840,816000000,16.51,0,2,2,-14.728548147076877,4.439463154710896,4.1059855377303025
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.152561602143878,1.5723781742693765,3.1363575916442574,-0.883086589903807,0.0022240091078540277,0.004677190314826265,-0.46918147065534516,-0.2779310998235604,0.06803386370021029,-0.04696680187127007,0.005091161710879533,0.0035354527881281683,-0.03143747053400148,44841,217000000,15.61,0,2,2,-13.958835680780917,5.192411743096516,4.788013074626926
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.220771312409415,1.5111963081190365,3.123227940260456,-0.8853079708757969,0.0020285443905658394,0.003966177788809325,-0.46498381815411816,-0.27889293366623175,0.0694136887616496,-0.0309357727930654,0.00044964965297822346,0.0023113187580747763,-0.01732101372908801,44841,585000000,14.79,0,2,2,-13.381432801339177,4.756121784307949,4.757415736939952
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.294716822322487,1.4468392559441035,3.115183937880889,-0.8861084195930904,0.0021958353539470303,0.0038369023569210328,-0.46345692918936643,-0.28009984863745097,0.07277702198756553,-0.01282555333746394,-0.0015404887562908698,0.00015391882186577277,-0.013317563752934802,44841,865000000,14.16,0,2,2,-13.586936842126839,3.9661360768689367,4.154943194271847
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.369893903859982,1.38286545488929,3.113343003920453,-0.8876866817358415,0.0023765912081962067,0.003984269853865379,-0.46042462192716344,-0.2821472319877817,0.07360899716583272,0.0061960278797299805,-0.0009060332331500831,-0.00017932391642716539,-0.03185078276146669,44842,146000000,13.28,0,2,2,-12.680237368128234,4.0316170201356485,3.157591698710952
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.450588708470526,1.3150391153245016,3.118690839016606,-0.8909907974082165,0.0024035108396180285,0.003971127384939831,-0.45399763459384523,-0.2843499435570978,0.07128011396430323,0.026759682710354532,0.0011609718853833328,0.0006698887091260985,-0.0470418635813985,44842,582000000,12.45,0,2,2,-14.305352502738208,3.506706872155785,3.9369376348843876
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.51818068255664,1.2587751975183423,3.128511074849353,-0.894402128854484,0.0020950022523776196,0.00360864174540412,-0.4472442515794727,-0.2837524731167842,0.06756660034140646,0.04157630623876889,0.008397004330618074,0.002964412624351098,-0.055632762087043375,44842,928000000,11.66,0,2,2,-13.841580506219623,3.885406136932644,3.4558645025446464
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.603019304801524,1.1885985831044197,3.147051458770425,-0.8989381362194493,0.0017387565636225524,0.0027030707752193324,-0.4380638051520569,-0.28148330979395697,0.06262766945691763,0.05907898643099022,-0.0005580848892350332,0.0014512138818645326,-0.04260784808138851,44843,298000000,10.98,0,2,2,-14.883098266161342,3.2992520315409073,3.5203009653682136
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.683457758287416,1.1231790300529503,3.1709850368405244,-0.9018378623976578,0.0016270684397738952,0.0024634840818289075,-0.43206452508912807,-0.28061384637107223,0.06039164992143797,0.07650411759742377,0.003542111744536669,0.0018639131781128526,-0.03397605396457948,44843,639000000,9.94,0,2,2,-14.575928223359165,3.2253666162396284,3.4425136851726577
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.759326305042144,1.0619346946895902,3.1995056872799283,-0.9039308597341131,0.0014099684640634762,0.0020086624387172292,-0.4276715773633836,-0.28010902533716114,0.05810882181214986,0.0929561790843347,0.0009955473274203541,0.0013288375953379727,-0.015651171815989073,44843,952000000,8.31,0,2,2,-13.985492822197415,4.068001841865696,3.438423602182619
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.835029119410324,1.0010027983344425,3.2335027256475795,-0.9046258206256182,0.0012946548974639691,0.001801577797973894,-0.42620089493519486,-0.27868929612545146,0.056636188340949835,0.10808998865153133,0.0015954871628309775,0.0008087591197636357,-0.010218477927992353,44844,283000000,6.26,0,2,2,-13.857187404938418,2.1339433089311686,3.5512967708793957
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.909834441939566,0.9403125033509518,3.2725039256509905,-0.9055145990954634,0.001077457564111095,0.0015350023433413399,-0.4243109634195015,-0.2767758325532156,0.05298286018085165,0.12328983333767132,0.002337691466891556,0.0013381982171267737,-0.01462614418414887,44844,622000000,3.57,0,2,2,-14.681697349482475,3.480688597318025,2.714503905208201
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.00045837994468,0.8649836435042956,3.3282254309198747,-0.9079801020546546,0.0008653620358541013,0.0012270281116768258,-0.4190105963139582,-0.27504503666096547,0.044852452288139326,0.14259887536252142,0.0010481081176294538,0.00011627895872834415,-0.050869022743427195,44844,955000000,1.61,0,2,2,-13.910445708904758,2.090240924785525,3.5435306568865683
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.07210195745674,0.8037185126859793,3.378874431139123,-0.9114611701797569,0.00035581166084616613,0.0009113119862303551,-0.41138495130847186,-0.2719289753982902,0.03718727129369353,0.15533713367849372,0.00706083746990771,0.002245363316433213,-0.028521475724119227,44845,261000000,4.67,0,2,2,-13.973035006118442,2.4423103558303896,3.1198098377077685
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.14602327800537,0.7394849566197617,3.4369738109143815,-0.9131036815412055,-8.930982430376635e-05,0.00027149669680982195,-0.4077273415766909,-0.26840306520919033,0.03191874331762999,0.1688555861184696,0.0001785976351698082,0.0007944418200622749,-0.03430079996178392,44845,603000000,7.85,0,2,2,-14.040916858783778,2.0424771402140234,2.8449095889408746
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.230060295745556,0.664242176133893,3.5114889722331157,-0.9164748177955042,-0.0003767596118512203,9.791338396602524e-05,-0.4000921853921433,-0.26510183678452515,0.022498240426459176,0.18542376480680678,0.0028013823794026393,0.0006137297361874516,-0.03786815141211264,44845,947000000,11.8,0,2,2,-14.68192654005325,1.4260153110729603,3.51482873494034
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.323409968560643,0.5812854106078877,3.5950223247475015,-0.9223826308268156,-0.0021400940814316166,-0.0020276202185982007,-0.38626621791527926,-0.3272371662337375,0.03374398667553845,0.18901549724185562,0.016368379692721646,0.014203949012880912,-0.12655732280109078,44846,317000000,15.49,0,2,2,-15.03639844937278,1.7312472382264936,3.790720984491235
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.459837865501765,0.4717583408235449,3.681361951122685,-0.9329053950334913,-0.002454755976002382,-0.004184226040998537,-0.36008886450838995,-0.42939872226482256,0.025719110923547776,0.1815185974009767,-0.00296737089229282,-0.0011073719633714063,-0.08761497301748022,44846,605000000,17.55,0,2,2,-14.399946622719266,2.2352112707299723,2.6501499176130006
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.577932135918548,0.3754855553908915,3.7438875269287024,-0.9370017710553837,-0.0021103856494317516,-0.002963286751338806,-0.3493056630561753,-0.43831515479868166,0.01122580935441351,0.18674603082673552,-0.007303857864826568,-0.011198509491805453,-0.03828054359473754,44846,992000000,17.71,0,2,2,-14.019197664550273,1.5560603096873489,2.895675029752687
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.690548013802633,0.280331697433363,3.8146195514307624,-0.9382468642024067,-0.0022567026668322966,-0.0009129725223273994,-0.34595793904548205,-0.3796233323684445,-0.003426732647224823,0.20398922694807942,0.0015686992014707357,-0.007094668808349525,-0.006679588841507211,44847,350000000,18.35,0,2,2,-14.341317167268317,1.392812820270956,3.588205871788017
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.783592466258753,0.19534235992713844,3.8908096369209826,-0.9385635583207637,-0.002638665313358134,-0.0002975789839097765,-0.3450962125036707,-0.322913412189678,-0.01877216689519923,0.2194630591716545,-0.0001754166021328274,-0.0019361991576261062,-0.012111757678212598,44847,676000000,19.61,0,2,2,-14.587626231666842,1.8427804308254208,2.665998450854204
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.863385751819777,0.11390359732288596,3.9769725233736577,-0.9395663861856014,-0.002391538286615622,3.776974010274276e-05,-0.3423584160907975,-0.2778652335945022,-0.03403282640393314,0.23508156486630633,-0.003789976631196623,-0.001595324170011736,-0.015295645243895706,44848,22000000,20.91,0,2,2,-14.925420222628642,1.7412466128059712,4.086284089007922
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.92612972611237,0.04225354276923978,4.06407766235116,-0.9401991940895797,-0.0022969154586393904,0.00016186945023042069,-0.3406173416180707,-0.24539244271981553,-0.04524168920734542,0.2502873476408174,0.002426388482490438,0.0019187391899322392,0.0006828209876630353,44848,363000000,22.21,0,2,2,-14.78494360519518,1.3957733137591315,3.3418499570297033
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.978718238929087,-0.025409283049252027,4.156758068806883,-0.9396516754801179,-0.002015177814145116,-0.00010220056936824373,-0.34212666861972085,-0.22229239927481875,-0.05259042354782861,0.2655062947755001,-0.005959421241641394,-0.0005703339752471948,0.018985551287187263,44848,787000000,23.54,0,2,2,-15.059922606677256,0.11620932420648744,3.3052118559826043
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.023567415788136,-0.08994881704663987,4.254426512211649,-0.9400723191153517,-0.001469147845816246,-0.0012555596950927803,-0.34096964675399355,-0.19219364549507648,-0.06139491215913838,0.2745590725119587,0.005641489315166837,0.029066198476357386,-0.08535396336810663,44849,116000000,24.96,0,2,2,-14.514465354667283,1.2640379699130189,3.246597510781717
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.054483550469058,-0.14564349687322325,4.348724140614379,-0.9463678500803812,-0.00038727155884065237,-0.006330576028133293,-0.32302889369548476,-0.1663863962364328,-0.07682190866160242,0.2807263342275741,0.001609694993476296,0.014554024983226554,-0.0899519473023247,44849,489000000,26.15,0,2,2,-14.962860362190183,1.6688673630669884,2.797578900292731
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.080179159292143,-0.20058802468883336,4.446724723714655,-0.9497948443747407,-0.000497591124929371,-0.0069970098668342695,-0.3127947375758705,-0.15723523959949842,-0.08599703749557076,0.2919521561340591,0.0002984393347560399,-0.003360300934218685,-0.030534550751326606,44849,909000000,26.33,0,2,2,-14.150581078374254,2.4911474536764926,3.0006742826632045
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.103151373281893,-0.2555374513030618,4.548267237813513,-0.9501959129629012,-0.0009506318300863824,-0.006213951488548837,-0.3115898106399182,-0.14988401641586974,-0.09156130407933907,0.30279276756671153,0.0017520081428301637,-0.005121575350131025,0.015522007652180037,44850,344000000,27.39,0,2,2,-13.528431516814402,1.8450435944008725,2.712595663128626
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.124851962284467,-0.3172842873069948,4.665951261048632,-0.9484543176251434,-0.0012597391008398648,-0.005372256167905964,-0.31686583801237944,-0.1427748833803954,-0.09746594533559752,0.3137383139589379,-0.0017890617527882569,-0.005456885537569178,0.039620313691557385,44850,803000000,28.82,0,2,2,-14.42420897419796,1.0834911909906355,3.200741887395924
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.14107323788756,-0.3731271635838725,4.774081160835904,-0.9463415259378288,-0.0013557865915202441,-0.004500982024262272,-0.32313405776735593,-0.1374807371653462,-0.10245387947619908,0.3201543215697695,-0.00018862907467109835,-0.004460519858184853,0.028809066134272143,44851,157000000,30.42,0,2,2,-13.638756883899932,0.9519702010928306,3.018869142898373
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.154106282025264,-0.4294701966908416,4.883694258866266,-0.9452086753315089,-0.0015780441447719581,-0.003954223868880147,-0.3264390202906601,-0.13112703188536373,-0.10827125560930002,0.3229480300035306,0.0006316744020296028,-0.0026418273819217575,0.01210640339195379,44851,507000000,31.83,0,2,2,-14.474326978683619,1.494752591658182,3.0515999720351186
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.16391153955042,-0.48616272324095294,4.993721593426954,-0.9448709357347849,-0.001749497926257265,-0.003673964557718535,-0.3274177088141486,-0.124247810971618,-0.1148535112495686,0.3243787075531994,-6.307709448094556e-05,-0.0014501915188702696,-0.001901419955174788,44851,868000000,33.09,0,2,2,-14.591133409449087,0.6345530559923411,3.534360400227567
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.170301842830973,-0.5432523433354837,5.104308166187896,-0.9450082377429286,-0.0019452256359032286,-0.0035825674302569508,-0.32702111844013604,-0.1162505365164962,-0.12162868738803975,0.32551278580509857,0.001977410443032568,-0.00017463191142041978,0.006297332947724499,44852,244000000,34.24,0,2,2,-14.736202407405196,1.1319728747504347,1.5549292095691511
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.17330360909045,-0.610284842998534,5.2342344391944415,-0.9444612478043648,-0.0022634561312795936,-0.003757756363203516,-0.32859352919569,-0.1071996823330307,-0.12797992049751672,0.3239678605091699,0.0015856216805332224,0.00039625862768843945,0.0015700397057116788,44852,618000000,35.24,0,2,2,-14.786753600106277,0.43365738180818314,3.1379513928739398
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.171968307997503,-0.6670670200483254,5.343893891263288,-0.9445269117570809,-0.002830243034806153,-0.004289169461353634,-0.32839382715929216,-0.09521622487072132,-0.13487882193606757,0.3218439320549224,0.007813916181476088,0.005328458701114869,-0.001759059614414582,44852,973000000,36.16,0,2,2,-14.0343662050287,0.549609130730361,2.7453086742458095
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.16479794003731,-0.7228566288947252,5.452653811155232,-0.9446950487479744,-0.0034586853922195775,-0.005654299557959786,-0.3278831060956457,-0.08160934703930409,-0.14227850997128666,0.3188002829889123,0.0036666669529950013,0.005122341599417268,-0.007566264093838981,44853,327000000,36.72,0,2,2,-15.23270827280562,1.0977229159413238,3.459863325311651
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.15237920838108,-0.7813686149748845,5.566190963500601,-0.9453723463086809,-0.0037925697561395433,-0.006490696751379165,-0.32590583625511477,-0.07119456557372365,-0.14875202413630767,0.31334047863725056,0.002706974805732898,0.0028952318643860053,-0.015554309356957674,44853,680000000,37.06,0,2,2,-14.522331121814421,1.5718919535769373,2.681984748352111
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.140887344483577,-0.8233579729416972,5.646761009257949,-0.9459998409745891,-0.003981582632766675,-0.006904597465399559,-0.32406908894498293,-0.06369080140180351,-0.15317193501585136,0.30894039572806736,0.0016337584384018555,0.0023132780825108057,-0.0048749101097200764,44854,12000000,37.31,0,2,2,-14.817234993843364,1.223398133495348,3.4249801638866697
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.122150080893043,-0.8777517735590548,5.750364396948476,-0.9454951856250016,-0.004189442717246441,-0.0073771393068274484,-0.3255255448429663,-0.05243122021735659,-0.15926144173685564,0.3027326831496179,0.0027275366164758452,0.002389731662333361,0.014841807660559425,44854,362000000,37.38,0,2,2,-15.210169151313025,0.45211722338299787,4.102181367099498
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.098933736661884,-0.9312509908876809,5.851470556024206,-0.944609050694237,-0.004357046448452086,-0.007882714980671151,-0.32807410793494773,-0.04219661971275761,-0.1646123652549774,0.2953246447035592,0.0009699446422928304,0.0017139377519015397,0.016435816360171884,44854,726000000,37.25,0,2,2,-15.192994659946459,0.19365554404611213,4.349839822973284
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.06479362567308,-0.9964360733853672,5.972789439431713,-0.9437612721006908,-0.004464093556587786,-0.008181191232939247,-0.3304962953825864,-0.030748134918149123,-0.1721311803140255,0.28644070701075897,0.001104703437704302,0.000513287756120917,0.0033914836194526288,44855,68000000,36.79,0,2,2,-15.102977971400906,-0.26282688830483736,4.0578924722456815
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.036752480824354,-1.042707389402288,6.057154468061549,-0.9437949816636491,-0.004601772214272747,-0.008304638549646156,-0.33039505029216104,-0.023179132599777153,-0.17740146570281676,0.28003001498695634,0.0012398991998452402,0.00010205842073673921,-0.006444796872528968,44855,417000000,35.84,0,2,2,-15.038472244834022,0.4786344844953061,5.157869081939268
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.999811865783737,-1.0980582712974676,6.155308841521283,-0.9446717275003955,-0.005010670038739098,-0.008464316417248062,-0.3278697543152917,-0.014144057678815441,-0.18285094476508365,0.26951470551794393,0.0038521170608873945,0.0008539006159935525,-0.0274310403256095,44855,751000000,34.91,0,2,2,-13.975773025571808,0.42732757945313377,4.31023541577096
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.961937906778854,-1.1501335193328501,6.244077295288595,-0.94627905748523,-0.005162394265206153,-0.00853394816760335,-0.3231972567627824,-0.0064824094026843925,-0.18767631646792154,0.2583792274735449,-0.0033727042591635836,-0.0024486873371643014,-0.018343294323130976,44856,92000000,33.5,0,2,2,-14.848899538064787,-0.5979540776423685,5.093637219105277
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.92431704303115,-1.1994057871406916,6.324122428535799,-0.9469751609150019,-0.0050596941803098755,-0.007887422042778227,-0.32117009929058904,-0.0008543505083068498,-0.19210801540469863,0.24729267653967973,6.199914928117778e-05,-0.003434227551224467,-0.018112659381586127,44856,484000000,31.93,0,2,2,-15.245484109611898,0.4618208889837568,4.921053692366373
-15.357002216775566,-2.9306181627619963,7.0,-16.879427669001252,-1.2548347638801627,6.4095855602972325,-0.9485421796803226,-0.005235237356392893,-0.007375443818399436,-0.3165216082443763,0.00859409401767201,-0.19723554873591956,0.2333257110089662,-0.0002302183091273946,-0.0025491571250313427,-0.04078885540366173,44856,840000000,30.48,0,2,2,-14.955603988988226,-0.07368684842927341,4.017565799796753
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.836600577349,-1.3039329939905717,6.4811605756502875,-0.9506376686343714,-0.005417194363234154,-0.00703299268607399,-0.3101761015818525,0.019673977123252,-0.20186364494924822,0.21997943012569005,0.0012212074921080784,-0.001721169462598482,-0.027690528258972336,44857,178000000,28.68,0,2,2,-14.73782598224187,0.3596089541098632,4.934353980331099
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.787556468223425,-1.3554287668482894,6.552183443263,-0.9517257249620814,-0.005889683515872643,-0.0070241775356179904,-0.30681283709035284,0.03258622512664121,-0.20631474174898484,0.20442650668998263,0.005094072730571497,0.0012858985996899719,-0.028211206335981842,44857,524000000,26.95,0,2,2,-15.057271576279797,0.9195158150582182,4.991789248278151
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.72443187612588,-1.4145290812725222,6.628450556602802,-0.9537677236582727,-0.006210735085149672,-0.007360332068862408,-0.30039038198526735,0.04933870089700793,-0.210926685022606,0.18427472765408673,-0.001069445545454073,-0.0005550044249957864,-0.03248887951485813,44857,798000000,25.18,0,2,2,-15.372010896292087,-0.7947764784133285,5.780688418920972
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.669336731775346,-1.4648468738086833,6.688921743788725,-0.9554459897416643,-0.005864474472390729,-0.008654324393604152,-0.2949807981801939,0.02547180108678675,-0.20715704148971575,0.1939723580939014,0.0028657791062869364,0.03334910870762542,-0.03716290411830414,44858,139000000,23.0,0,2,2,-14.406542317246101,-0.6958633765309215,5.628376238652527
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.626085392727813,-1.5254382186108004,6.762268248163417,-0.9576028034399193,-0.004661219201014579,-0.014109997251875431,-0.2877082756145875,0.003219911497809415,-0.20410204644943591,0.20187057241054301,-0.00011130117059110489,0.0061916747654322535,-0.05112812286824919,44858,463000000,21.19,0,2,2,-14.212422973434647,-0.1686453706425191,5.760609755801678
