x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.012812697840033,-1.1763958338536833,6.922221825462836,-0.927935023349844,-0.0009264348505220537,-0.0033097886391684123,0.3727261453914332,0.3059412479299849,0.04363343692594522,0.08127123825407911,0.006202583563208464,0.026185865499428473,-0.0050691051001194865,13596,75000000,2.34,0,2,2,-15.30717095560241,-2.656821375217589,6.748462463823389
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.956075812990633,-1.216748303830436,6.937511284512766,-0.9279654973685447,-0.001570144555531566,-0.004570111104354245,0.3726347869216155,0.3185102090051094,0.04760211964299508,0.06360125774653332,-0.00024977243100465785,0.0042482039134483784,0.010750402725534514,13596,303000000,2.07,0,2,2,-15.194747009402999,-3.004635627186833,6.781489676040653
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.880321416763287,-1.2703082121967617,6.950396353293208,-0.9298488993453454,-0.001493409211865701,-0.004303871012956935,0.3679134012365942,0.3352750053515504,0.04697118790227324,0.03520217888886252,0.0022796759594712057,-0.006299181313806912,0.04632102318282705,13596,500000000,2.06,0,2,2,-16.21949607969296,-2.2987381760358767,5.713938442239783
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.801331410036063,-1.3253802462717745,6.956978437388161,-0.9319332513142511,-0.0021264328630124763,-0.003516892394260497,0.3626065703293517,0.336806222806098,0.052087069483456795,0.040867488034944145,0.017904235028254334,0.016999176659737714,0.012597941349667963,13596,720000000,1.79,0,2,2,-15.420372615338138,-2.617280700431355,6.9041557964619145
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.73392432276201,-1.3674914929366673,6.973661597793721,-0.9314029668267247,-0.0049976023628825125,-0.006721101992547484,0.36389334171567783,0.30639203088677036,0.06692162531816173,0.08877062431119451,-0.0024621006787128863,0.031654222766519524,-0.013951378059573472,13596,952000000,1.76,0,2,2,-15.496717057776843,-2.8502572043624506,6.486495476996257
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.678912008654773,-1.3980861916427945,6.990012665901126,-0.9314055362281564,-0.005265632149711084,-0.008428965745020136,0.36384743057780894,0.25110730796177755,0.06904346447556103,0.07174821968162162,-0.0022264148810791085,0.003778426707867766,0.011807839564426104,13597,158000000,1.85,0,2,2,-15.566682563244195,-2.4195273672646147,6.448500648704189
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.63130333292826,-1.4201286250602794,7.004113612821326,-0.9323541302512092,-0.004881105360717144,-0.008085581439112312,0.3614229848622804,0.20520445397806825,0.07514568245258127,0.06642849689614919,-0.004805671915164567,-0.005171673501536134,0.03041849449800793,13597,365000000,2.26,0,2,2,-14.97234784639563,-3.2024524575016486,7.52326810100568
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.5892116982868,-1.4361047952154469,7.018673477413767,-0.9336511080450713,-0.00438757792634918,-0.008715068064017117,0.3580508416339639,0.1837411265775587,0.07438133297642276,0.06727635839207306,-0.0060525682329171104,0.004493118922255235,0.036312661177362315,13597,545000000,2.93,0,2,2,-15.576598817264099,-2.8308282505879667,6.777319777705496
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.53691265594687,-1.4570167556619307,7.029970721994672,-0.9354708891551784,-0.0038518995200834687,-0.008365099681709978,0.35328374364046494,0.20429017975424837,0.07652048763469947,0.03133323279864948,0.009263300944439834,-0.005943086534898612,0.01585057989359484,13597,761000000,3.75,0,2,2,-15.402778227866055,-2.787504690160598,7.300554809924952
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.498111138359963,-1.4687324978334844,7.033675592993285,-0.9348169680898302,-0.004570552063140048,-0.0076608971691041515,0.35501782614361765,0.16603328450213764,0.09151938092764579,0.012584307893183913,0.006750331021976308,-0.0034270169635419734,-0.03918519396393094,13597,959000000,4.8,0,2,2,-13.990580858534765,-2.735487653333629,6.124937757784999
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.4573257715348,-1.4737194704673269,7.029171954604284,-0.9333161909322429,-0.004176816670215076,-0.006302487871563175,0.3589759331666415,0.13343965157315724,0.10067770658587116,-0.03999545481528348,-4.292200195266105e-05,-0.015340943718911149,-0.023038993640511762,13598,146000000,5.36,0,2,2,-15.346900325365011,-2.9917326512993236,6.796884241483926
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.417533053584588,-1.4805048504924991,7.016505358049927,-0.9332433201620947,-0.0036321004323310517,-0.004735709740319792,0.359195331640787,0.16610624935735774,0.0980867669969478,-0.06831282289392945,-0.00022032915723002588,-0.013427290377876488,0.015786905805725837,13598,350000000,5.89,0,2,2,-14.677304743815002,-2.094607335612831,7.3154212570541475
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.367324328552694,-1.48691991613303,6.9937439298782,-0.9352454010064839,-0.0029758491291801245,-0.0035374376497652985,0.35396987266299274,0.1330922582514336,0.09634871602802716,-0.09701094415367874,-0.005802612076877267,-0.010569149435468717,0.06634951496380381,13598,565000000,6.33,0,2,2,-14.895340694291788,-2.6879037135250274,6.905944027082809
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.326410306679687,-1.4910633746466369,6.956769642105028,-0.9396645272596132,-0.0019886798763698765,-0.0019528984751363654,0.34208596514598855,0.09590668462914778,0.06897937867405626,-0.14047262463616816,0.004637033453036565,-0.010919084888882935,0.08079119434114546,13598,851000000,6.73,0,2,2,-14.706584976855385,-2.7060441839351888,6.37611843547462
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.30683070632179,-1.4915282604463742,6.9300106653878775,-0.941939485897404,-0.002060710002852994,-0.0010445765448639155,0.33577472692485366,0.07768052834611848,0.06534726992030078,-0.15536529731846557,0.004026226770292851,-0.00806256339274114,0.07045373422442935,13599,128000000,7.31,0,2,2,-13.83375188487653,-2.3537752277040793,7.6914340673484585
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.286883528111094,-1.4924395898912561,6.9012796421661955,-0.9437101313672545,-0.0020294513810795076,-0.000538468395422312,0.33076695623002955,0.10265215237375487,0.06508771457861147,-0.16286597073457093,0.0011369017443030316,-0.003878062852891162,0.05065907280368265,13599,367000000,7.61,0,2,2,-14.685828501192836,-3.586251963038726,6.8930895217230885
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.264480900134753,-1.4967592629678856,6.874506036252801,-0.9448863770249455,-0.0019702382524328034,-0.00042631333406028475,0.3273922279634053,0.14859359407230407,0.06537215421464168,-0.1711943973828422,-0.00034224088665268937,-0.00041065618177071883,0.04067682020831853,13599,582000000,7.83,0,2,2,-13.662260686247318,-3.5502010454140183,6.38872948636887
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.22850503947464,-1.5081733789324405,6.839079078042823,-0.9463575939585245,-0.002224954193116567,-0.00020728807575737859,0.32311346454074646,0.20237800577422843,0.0643148179899149,-0.1824738404437156,0.0039988768548937514,-0.002731315203163831,0.05096449785924051,13599,804000000,7.97,0,2,2,-14.891141959971474,-3.5533514216581854,6.688506895345139
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.184560693423787,-1.5256108623224378,6.801365959819227,-0.9475089925143529,-0.002227880678655734,5.3566910041635265e-05,0.31972135177792466,0.2492596621183424,0.06326724020017602,-0.1936746339109014,-0.00037406876245427156,-0.0027791074444394326,0.027274133208265994,13600,30000000,8.13,0,2,2,-14.522675886312253,-3.316169223015013,6.432041524693311
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.122999521273986,-1.5529757560899071,6.753381412678924,-0.948722071721509,-0.0018497798316555781,0.00019627196266942533,0.31610594809389286,0.2940280868003401,0.062271021577104194,-0.2048134706144106,-0.0029617777499879594,-0.0019897352103726007,0.03465132576820906,13600,291000000,8.18,0,2,2,-15.064338261529812,-2.7297717662109355,7.883446347497635
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.06008533648814,-1.5827328760714745,6.707507413952817,-0.949947834539369,-0.0014391631483431202,0.0003344407787163182,0.31240507136210405,0.3167154431877037,0.061850377041304416,-0.2167951456604341,-0.007305655526579358,-0.008301665457111085,0.02754127526714001,13600,493000000,8.22,0,2,2,-14.960685805398954,-2.5200989942664993,6.667988575881355
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.010633078630633,-1.6037059562551086,6.663514367948716,-0.9498735110392453,-5.214514204126023e-06,0.002345908029764845,0.3126256702740535,0.2667042441045651,0.07477392542128296,-0.2694165169425203,-0.006245227723411517,-0.036516671752906404,-0.021931551236775704,13600,713000000,8.34,0,2,2,-14.140030948326107,-3.906487410720266,6.4687310900558295
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.96695830660778,-1.6187652299515298,6.614061250600502,-0.9493345458154651,-0.00029239086854286004,0.004926694837681574,0.31422851924499307,0.22264355337437963,0.07744020439384733,-0.28097944462962926,0.01453309805583558,-0.017487209333921783,-0.015634737428626977,13600,965000000,8.25,0,2,2,-13.270968747191386,-3.478516317635845,5.9960021667937955
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.920227520773924,-1.6343173410378855,6.5584764957562305,-0.9493671088446993,-0.0005605536059293107,0.005546934439778269,0.31411941987376785,0.2452002251998764,0.07394711917189986,-0.2789632412339462,0.0012426597493231384,0.003424416695452237,0.015025559150672052,13601,226000000,7.97,0,2,2,-14.912646736647893,-3.925113228560975,6.713499020657961
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.858144551939636,-1.6586659560153767,6.493215122750368,-0.9504156903647092,-0.000705271448789005,0.004656831438985761,0.31094667070368387,0.2839338686069742,0.0680275530817997,-0.27118193270138513,-0.004378822313810815,0.009417460023541935,0.03708585791173391,13601,519000000,7.74,0,2,2,-14.385172948793537,-2.9480189771524667,6.761871736138344
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.795719914936281,-1.6858826153273305,6.434699988274704,-0.9518847035161948,-0.0005528039280059806,0.0034676891779470698,0.3064362588720014,0.308035761100038,0.06392303293334126,-0.2676221761593055,-0.004067777354066493,0.006950550141482381,0.03954915773647372,13601,706000000,7.79,0,2,2,-14.323091473419609,-3.2345612715251812,6.338082042752653
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.731605472535282,-1.7116309692903258,6.368802532067691,-0.9521162584309735,-0.00020152298413769016,0.0037306877820978157,0.30571338176233404,0.25928056781064945,0.07049506849745914,-0.28186079113671336,0.0008797145426342468,-0.005932526573815267,-0.011946553604502697,13601,898000000,8.11,0,2,2,-14.029425844384019,-2.8969298831987924,6.526672893855266
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.670252037170933,-1.73413253962165,6.301990602901255,-0.9514851293871738,-0.0002105416982331721,0.004189953888928528,0.3076661315674425,0.2573195450700778,0.07324345887328224,-0.2804128442634327,0.00019005142988248735,-0.0029842653930245433,-0.01744328656059224,13602,43000000,8.11,0,2,2,-14.232581401879028,-2.9315257000395603,5.929838178703871
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.61244280827182,-1.754437153380627,6.2345351133742435,-0.9510531639494768,-7.239264241234002e-05,0.0046389045662121875,0.3089924831859514,0.22345529969941,0.07159441369617822,-0.2835992484409419,0.002544224935263628,-0.005159456713954569,-0.006237196021174896,13602,249000000,7.83,0,2,2,-14.826436757779925,-4.446666615619333,6.313188443890868
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.564209085254173,-1.7676444208483593,6.168280949341963,-0.9510707044453479,-0.00012921088514249212,0.005273546533688405,0.30892828966822306,0.1817981961999782,0.07232522377524428,-0.27403031988951654,-0.0019500764324220654,0.0019381585275368707,0.009466795108892256,13602,454000000,7.61,0,2,2,-14.380307960918357,-3.019543389506688,6.1394293428618125
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.523104200062411,-1.7799377732022046,6.114368031374812,-0.9516591130303124,-0.00019249590797676625,0.004246726118561764,0.30712678302121177,0.2125895496875278,0.0682420128945703,-0.26991840309783793,-0.0017419359210180119,0.013045553350821137,0.019994164176750928,13602,688000000,7.54,0,2,2,-14.147053969991148,-3.1348402784242975,6.281661097374596
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.483603370653718,-1.7896995528052715,6.059986391590937,-0.9509289250604605,-0.0005602594228988314,0.003580851047787692,0.3093881754342107,0.16451372802539949,0.08146997660645013,-0.2766848315713493,0.0023018063757263008,0.004498517773754429,-0.05074757937109098,13602,906000000,7.66,0,2,2,-14.443910799574184,-3.8381084688753617,5.568545272512267
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.443460863623669,-1.793243509604655,5.992301745048188,-0.9488857602785348,-0.0007271297084911164,0.003606545310774839,0.3155982858856099,0.1338863744141664,0.08828618890807048,-0.28705445687748504,0.004351004326963448,0.0020540008563330048,-0.045283735744305886,13603,98000000,7.37,0,2,2,-14.117758169393973,-2.5427848791706578,5.564674430805804
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.39715044941324,-1.8007820713608678,5.91862737580859,-0.9482309426609814,-0.001378492193708359,0.002606912302854142,0.31756791895244013,0.16192812911731708,0.0764722132309883,-0.27859175778968204,-0.0033990501606240286,0.016090772805910092,0.008495239262629184,13603,271000000,6.56,0,2,2,-13.495199079518585,-2.4138903353571117,6.3917989484797815
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.368020748959301,-1.806532347707524,5.8700130913195006,-0.9488512532399938,-0.0016132624805366637,0.000680598620302497,0.31571859842996264,0.1361407333607768,0.0657170334390035,-0.2639154848198185,-0.004816342971025733,0.024014393056859262,0.030047420113987755,13603,478000000,6.22,0,2,2,-13.882558002292425,-3.8553977214837603,4.844837327217368
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.323196501967708,-1.8191916589101063,5.7951234939050265,-0.9504712580927381,-0.0015487581037551589,-0.001754452803604807,0.3108036531048232,0.18105381429562545,0.053267059933105695,-0.26840005246555154,-0.0052163532927806955,0.010789335647132248,0.04202822092338465,13603,708000000,6.35,0,2,2,-14.369526320537183,-1.5682541086834196,5.120522501620043
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.280487346708496,-1.8363108053911164,5.736078907192292,-0.9520068039747844,-0.0012355730038258027,-0.0027322799788772403,0.30606217210100534,0.22180833021292495,0.04647814660270699,-0.26587509380332514,-0.009207502080244012,0.006526561628561467,0.05631229796563275,13603,926000000,6.76,0,2,2,-13.9694621674534,-2.4305362327518796,6.165448902001245
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.235230004504947,-1.8588258205917483,5.678133928122469,-0.9549610198180887,-0.00036464328378862693,-0.00413424548938554,0.2967022508804154,0.22988374068911382,0.02436839298459262,-0.26122772387938864,-0.006909548392286524,0.006235577438928885,0.10823408010764979,13604,171000000,7.18,0,2,2,-13.353377214425349,-3.5427524369634127,6.324542833667793
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.19994616223291,-1.879150576358507,5.622654696790824,-0.958275536451146,0.00043850610147329653,-0.0031324493513683483,0.28582860548364974,0.18623447544330096,0.006957139151852397,-0.2877731133629232,-0.0025184782430187624,-0.020460410451050848,0.1139035121013876,13604,418000000,8.13,0,2,2,-13.462308952486365,-3.5215867474616123,5.375028064849377
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.169199826189736,-1.8979085824566337,5.570630301461223,-0.9604609116829256,0.0005698714977349547,-0.0018928875667252594,0.27840784714576416,0.2141781333834059,0.004193812288432174,-0.2884174258728157,0.002785740866784181,-0.00938802231758018,0.06803225332987495,13604,647000000,9.17,0,2,2,-12.893728328596703,-3.621955599440927,5.565025383834445
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.134042627625021,-1.9193083483008142,5.518636848412584,-0.9615289791589008,0.00042348505333371643,-0.0012194224600732104,0.2747004839946874,0.24295564938444217,0.003118040532455258,-0.28796286599586096,0.003678179746202659,-0.005073399916000199,0.02263257083541248,13604,887000000,9.91,0,2,2,-12.9815744570788,-3.242819093094629,5.790777915020671
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.060924088011944,-1.9636649873258702,5.426691739793441,-0.9613741180735932,0.0004739878837924604,-0.0010239216480286046,0.2752426784097358,0.2885451072641498,0.00357398954479578,-0.2850567219436214,-8.602706813576333e-05,8.51859212502859e-05,-0.018441951760905795,13605,92000000,10.21,0,2,2,-13.606737192058686,-3.1162564888992326,4.988536938773678
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.989834655769851,-2.0069544098890817,5.347421766695287,-0.9605016073293206,0.00046799414339776865,-0.0006639971768044916,0.27827325133225134,0.27943037317631136,0.007282448071614195,-0.2788070253571281,0.0031511030783804017,-0.011365158479748061,-0.02234446037618909,13605,294000000,10.0,0,2,2,-13.152134813764564,-2.9408251027544026,5.494511410278256
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.943435213093519,-2.0337401979268317,5.287026660425324,-0.9598667179010146,0.000601219309231093,0.001064013528925883,0.28045390044798124,0.21536706427687174,0.012333332282908508,-0.2723684723333217,0.0017192836480717233,-0.01486816763645038,-0.019375435294932686,13605,527000000,9.61,0,2,2,-13.678038930529178,-4.002059770126806,5.467252451278088
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.911024192511983,-2.0525739674735273,5.237471792113323,-0.959402079033639,0.0008284839760688922,0.0019174949005660582,0.2820341957521085,0.20020407588775552,0.006667080360598705,-0.27908005229299004,-0.00018505242991295745,-0.00637313814877416,-0.01766991917975247,13605,782000000,9.33,0,2,2,-12.904256120135788,-3.659402194941862,5.655422818654071
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.871140355457122,-2.0773825643544432,5.176195750258762,-0.9591553456818208,0.0006353468710541683,0.0020094049023249884,0.2828720231417,0.22666422758429589,0.0009392320598200311,-0.27941617737166813,0.0021262507516439655,0.0036057265560884844,-0.007235522889459389,13605,965000000,9.1,0,2,2,-14.027057550329825,-3.8847027985364497,5.1334604021901225
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.82628257531299,-2.106698900642677,5.114796402971107,-0.9584723223136522,0.0003517356236904062,0.0015706734962583346,0.28518102430823394,0.24915708405779088,0.0019202142542210899,-0.28098957451557516,-0.0024979050976980943,0.0021452729811244353,-0.037257009535096586,13606,252000000,8.92,0,2,2,-13.426611411295983,-4.347221988250643,5.126687046793059
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.785899847461861,-2.1284554795569566,5.058143315571406,-0.9566738016861418,0.0006709603792379609,0.0019643903062433305,0.2911544747213733,0.21132632575375138,0.03492057778918486,-0.28650327613627447,0.0020486761513893725,-0.006982843251535087,-0.07608353771502152,13606,478000000,8.57,0,2,2,-12.788219859340012,-3.801727470136854,5.085676621293935
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.740785058057917,-2.1506854619063884,4.9954449637813525,-0.9544242565578471,0.00017265184451162872,0.002106900929196247,0.2984457566356335,0.23756165638379767,0.028983671194609994,-0.2854042688870399,0.005260519355942961,0.00384545351153065,-0.0631250390142668,13606,680000000,7.94,0,2,2,-13.602552846610891,-2.921147675065399,4.839806046400129
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.696815346506071,-2.1754281775692914,4.938703712010043,-0.9527458879572528,-0.0003833763886198292,0.0017930511199697513,0.3037629190187165,0.2590410155650661,0.020984330643415115,-0.2840301976876195,0.003000281481035927,0.004520113452599617,-0.05035732756368816,13606,901000000,7.22,0,2,2,-13.060398840120477,-3.6165623627911905,5.403826140771868
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.65689686964569,-2.1994254993520035,4.882024828110516,-0.9517496549017801,-0.00041269885885907834,0.0016595524170481919,0.30687077078107255,0.2077053979947605,0.015210505588189937,-0.28421677539583273,-0.0007017551240551256,0.0003055749857594492,-0.02162814598705154,13607,68000000,6.7,0,2,2,-13.053670682737653,-3.706017436200278,4.838890674349686
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.61999367754183,-2.223260366801786,4.82559412856894,-0.9514584973976443,-0.0003576122109917146,0.001236270432857269,0.30777438405224705,0.22907354105765837,0.006949626967524993,-0.28144082163293566,3.2943009209418506e-05,0.005284997359922272,-0.002581699141046556,13607,244000000,6.44,0,2,2,-13.5949516109337,-3.2527159619432737,5.210734022797228
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.580594112443025,-2.251081303105614,4.7695560006014395,-0.9513392231609887,-0.0006501712548117419,0.0010051914675538883,0.3081432286176335,0.2460084023887908,-0.00098897016169844,-0.2815369665411365,-0.00217180272557016,-0.0008288294587543987,-0.008250232394857449,13607,568000000,6.41,0,2,2,-12.341875808525346,-3.744771530547508,4.834666791709801
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.538838867153121,-2.2806043407504313,4.698346560822186,-0.9501299118770905,0.0005215198960324501,0.0024802857402107933,0.3118440744283549,0.19603266724553475,0.003862547227140482,-0.3061929278350136,0.00016113186056543327,-0.014243348869058536,-0.03950649552280083,13607,856000000,6.42,0,2,2,-13.192876951388211,-3.103286926684366,4.659618140340855
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.50513443103947,-2.3053723976791622,4.63774525253498,-0.9491047025026722,0.0006427094429769594,0.0029711207280346424,0.31494606372124306,0.21647031150868198,-0.00218409520030362,-0.302499287470635,0.00017062660049305123,8.710851764348604e-05,-0.02789986647258047,13608,75000000,6.08,0,2,2,-12.867039136479498,-3.753290136724102,5.549588594961054
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.4711904173705,-2.3340157706414826,4.564951398799484,-0.9490261676504452,0.0006974924102075401,0.0030752168998092006,0.31518151858899596,0.16622965189238265,-0.01833676061277891,-0.3047325860628628,-0.0009134001459187857,0.0018943907434731955,0.009516575664747506,13608,244000000,5.79,0,2,2,-13.587326692701719,-4.129066811865947,4.312479109544198
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.447397015831049,-2.35668306501412,4.510778553755223,-0.9492538016685994,0.0006351349208471995,0.002524244076213658,0.31450030971874554,0.19079961877332594,-0.02529793923941647,-0.29962119683392646,-0.0016131928873619472,0.008050951510085724,0.006920800751686329,13608,474000000,5.72,0,2,2,-13.062025729462203,-3.677513072160163,4.489895463972221
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.418219485682206,-2.3819406358870068,4.4459672263656245,-0.9491369625828959,0.001180400809439292,0.0022786012727693443,0.31485304649801826,0.15328658674757317,-0.002104549609152998,-0.29240816495257305,-0.0026715135618360364,-0.004346286596046411,-0.013722140283789486,13608,691000000,5.68,0,2,2,-12.633586513880607,-3.8909218337120977,4.500532143514799
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.403059570805512,-2.393559078759377,4.4050896623005125,-0.9485594912822366,0.0014012776018287694,0.0026402776273412873,0.31658483358101247,0.11944849644490627,-0.0006717352237199224,-0.2929877222430731,-0.0009134057620485692,-0.006431712654375588,-0.034326038803556,13608,884000000,5.64,0,2,2,-13.032048356854594,-4.730446947510066,4.877961467095157
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.384473113485091,-2.40842937983068,4.346923445398403,-0.9473601458042049,0.0012026752184617154,0.002757911086884681,0.3201557459121909,0.13126971075033672,-0.0073925107690106335,-0.2888914857768008,0.0038017021097402903,0.0069461165367101785,-0.036697987889056094,13609,112000000,5.53,0,2,2,-12.745183048827947,-3.692369542679078,4.426101049041193
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.361733143771087,-2.429388729684945,4.289890855019677,-0.9463885641725045,0.0006487573080576791,0.0019127357084340172,0.3230241572383867,0.17027765247032645,-0.019152079130226624,-0.2834192825215485,0.0015669623508074437,0.010319159355276497,-0.02606975867820438,13609,319000000,5.21,0,2,2,-12.92376180958569,-4.15246385237257,4.701835626997177
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.338610960578674,-2.4527469519284653,4.2392801531811966,-0.9457463559083144,0.000373436714342259,0.0012987678121358392,0.32490306867331165,0.18841755202373459,-0.027700164094280076,-0.28035369934191934,0.0001397188384544279,0.00529387352798949,-0.019580907064664643,13609,504000000,4.94,0,2,2,-12.868759506062203,-4.06879399934144,3.6840678013414854
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.310496799610103,-2.4829711133046435,4.183798904610568,-0.9451520117535587,0.00023833886025624113,0.0008785286788872484,0.326629524170961,0.2171893469392579,-0.03669338958033306,-0.2754209644539453,0.0007562091269619486,0.0035792849985227804,-0.019050890114158392,13609,694000000,4.75,0,2,2,-13.27308143908998,-3.094821241507785,3.8896383527496075
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.255998427570235,-2.5469403895103384,4.086973367076517,-0.9438820036558022,5.1726084769129744e-05,0.0005497382005038191,0.33028239173021473,0.2095409454007678,-0.05611129670544335,-0.26077184493065636,-0.001892689397209324,0.0033717617498041363,0.0006774173694878982,13609,910000000,4.46,0,2,2,-13.592733691412946,-2.966859309216305,4.214869008844396
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.225200357332154,-2.6006396289361584,4.0013718174610196,-0.945866843893039,4.152285502590213e-05,-0.0008395430207663128,0.3245538584999258,0.11265453935592624,-0.0769868344899271,-0.24455131575398523,-0.0029211176070020883,0.014972374992794357,0.1082265931472648,13610,146000000,3.75,0,2,2,-13.55880115810813,-3.334445124021485,3.889394247043573
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.229373051868386,-2.6280971092953025,3.9293742093045254,-0.9516511083198619,-0.0012941826554820398,-0.0038422477886906198,0.30715424505737,-0.04434646158045889,-0.07386191323447634,-0.23870911067544803,0.013313496037881123,0.03169597221130971,0.04433472531673033,13610,358000000,4.16,0,2,2,-12.862997069814034,-3.7929313020021076,3.57950905966479
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.252628902468912,-2.625624160123668,3.886462477143019,-0.9514046268914755,-0.0034084257060470417,-0.00668994910778597,0.3078520150082402,-0.16581696553634917,-0.05718868501574541,-0.24058862267897535,0.011793328394560376,0.04125996783841401,-0.041508778667775914,13610,590000000,5.94,0,2,2,-12.75968352318223,-3.8959741128305465,4.442855036195697
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.289023490165118,-2.613353929822278,3.8399242992820426,-0.9501463254631699,-0.003898043274112947,-0.00918973992374918,0.3116445317145849,-0.18220221858530095,-0.06037041440443108,-0.23054169419994888,-0.006202790973475203,0.012216128925501835,-0.035211979047744535,13610,776000000,5.76,0,2,2,-12.393468149266567,-4.182397436931309,2.941383454386998
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.314506975547964,-2.6073668808740997,3.8037074189151845,-0.9492339226626181,-0.003542987378813412,-0.010083615143161313,0.31438945276935876,-0.11238813724220084,-0.0686379711500991,-0.2285002054105456,-0.008275302297988674,0.006674672022199957,-0.037246631472953595,13610,988000000,5.25,0,2,2,-12.396048073608268,-3.6720536334958958,3.9368353075754174
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.331877745583713,-2.60903782813809,3.767504151144894,-0.9483512320495933,-0.003333099617531244,-0.010367186565510484,0.3170352544428991,-0.043459539017202356,-0.07787254129582176,-0.2277319333911744,-0.0017618434867472388,-0.0014222945083020022,-0.031630113153369166,13611,137000000,4.88,0,2,2,-12.022109962517746,-3.060474633738345,3.2002677525066447
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.343484586692922,-2.6233883729850485,3.717487120521613,-0.94739484533425,-0.0023648514786772223,-0.010181468976774667,0.3198964710668924,0.041904178102774206,-0.08812269903948068,-0.22699968280723706,-0.010569725145614939,-0.0062897533553041285,-0.025215135428879876,13611,328000000,4.52,0,2,2,-12.43563361926007,-4.795693569459691,4.082100231446184
