x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.670400612552824,4.250473259941292,4.010945157176929,-0.41385664377997644,0.0034963924939879617,0.0096813811949081,0.910283870282705,0.38799529543471173,-0.008334631872530144,-0.10723666643106891,-0.02385455372859724,0.005607887214864604,0.008525415250915103,38910,780000000,10.69,0,2,1,-9.008779982772028,2.2820976215053754,4.688699924908036
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.755055191311131,4.153678643541549,3.9830538009873915,-0.4155010511663778,0.00360687440056766,0.006280676485631739,0.9095638625404906,0.41038616406817574,0.003092779007827809,-0.07865996656102228,-0.01548798245494254,0.008399765920330537,0.015142857500904938,38911,125000000,10.69,0,2,1,-9.402312807291235,2.239606667990311,3.0545970127562954
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.840588295629744,4.0507702252389235,3.9635727821479834,-0.41817970455478726,0.0027758591894907333,0.005387454363777786,0.9083441003494817,0.4218368061962388,0.008617983588679032,-0.05346530125411526,0.01643817922740709,0.0031486461466556648,0.02203114090661984,38911,449000000,10.57,0,2,1,-10.065850747201587,2.0208814339402705,3.977544923825941
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.931395187178085,3.938306485784477,3.9509320633143643,-0.4219237084490652,0.002617954751775187,0.004711621285337553,0.9066153159892949,0.4269438585541483,0.014397770766592577,-0.02843614872271505,-0.033292051739408635,0.004967032737113186,0.02605273712106282,38911,777000000,10.3,0,2,1,-9.850597680849281,1.9740426388778483,3.4696375400342068
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.999106093277775,3.8497483623268027,3.9470862287130117,-0.4249725574585127,0.0031970955980781604,0.0014929385031115482,0.9051993565627042,0.4281535869773613,0.021384088447654697,-0.009610722133818039,-0.002014931396843167,0.005173126510271686,0.020755310470121913,38912,121000000,9.88,0,2,1,-9.272050587033483,1.9014171095791923,4.177984941277875
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.084893673221227,3.732899437980915,3.9481886351228237,-0.42710113937164734,0.003114883218604301,0.00047158263323582306,0.9041983697506843,0.4228519161196771,0.027564191737726285,0.010230903017874646,-0.013045306877756957,0.002650510350576951,0.01386888297929545,38912,523000000,9.52,0,2,1,-9.16886444272851,1.8070038231682057,4.102327907712998
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.167280318548688,3.6160614096607975,3.955738904392295,-0.42991247031660357,0.0029431880907941875,-6.975266947695236e-05,0.9028657711114663,0.4157303536315113,0.03026989169395535,0.028927144251822745,0.011998145873803878,0.00010789138507050211,0.02702855344978161,38912,848000000,9.21,0,2,1,-8.936437623802377,1.2120417722857617,4.289972266267453
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.260989403006457,3.480705883532053,3.9722170587040746,-0.43613879712457604,0.0022047752394851335,0.0017582971670535338,0.899874989651309,0.4056807107774124,0.027099806632705566,0.048579066725146544,0.007825586635590298,-0.000661293302073318,0.04168734994891565,38913,170000000,8.78,0,2,1,-8.038773652293866,1.825180906184155,3.567133701864252
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.338947346845721,3.371217349872299,3.9936986671374406,-0.4478347249853629,0.0011175852295370633,0.002513769119771247,0.8941121244370593,0.36885872808731424,-0.01922383722858752,0.08510751054773777,0.006302510564637487,0.01564677841088269,0.18054897664114833,38913,461000000,7.95,0,2,1,-9.392883063610954,2.6970048609620134,4.264186911124341
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.434380083245275,3.2751611662229934,4.040147902660321,-0.4798971240161043,-0.0011237997320880848,0.0012330777317239494,0.8773231827294552,0.26125678566241156,-0.04576462160591758,0.11116219962999138,-0.009759199383552186,-0.006759354846508359,0.044325726048555225,38913,792000000,6.66,0,2,1,-9.396994567955073,1.6253255120511045,4.550823352322029
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.491815122171937,3.2013471869964163,4.0843914589025845,-0.4778637453788439,-7.020534258218272e-05,0.0038057784360003913,0.8784257236523809,0.17213359311707999,-0.0076806993278929064,0.08854846657499968,0.021714870854339097,-0.005275963030726416,-0.03679600413306616,38914,115000000,3.84,0,2,1,-10.271165785169815,2.8057810688497082,4.144814074486244
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.518711845046685,3.1464650404494487,4.1220252217240585,-0.45606479933082333,-0.0010818349331598418,0.008405425542555517,0.8899062182421031,0.10398588721334243,0.07324359250764743,0.09109600937745328,0.018923152856586967,-0.00596319491705799,-0.23900739615783095,38914,457000000,4.0,0,2,1,-8.89856308383849,1.262628928742256,4.267756628341205
-10.0,6.123233995736766e-16,4.999999999999999,-8.505639227366693,3.0976604294745673,4.162934074211832,-0.4149755958713679,-0.00037986564100540247,0.00957531275787827,0.9097820749601997,0.053189247947775575,0.09032528995401419,0.10885065604710427,-0.009099746785068419,-0.0003741802061085764,-0.12872336519649252,38914,757000000,6.47,0,2,1,-9.148820576559595,1.1170781434427846,4.8418305120643055
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.500835848962094,3.0659775750706895,4.20847055749911,-0.4050550553190518,0.00038667107664734895,0.00841917892051344,0.9142534495818229,0.08999527045825703,0.05741655121098917,0.1294934006081842,-0.005849152512382716,-0.0027401505576563068,0.026065347992698662,38915,96000000,10.49,0,2,1,-9.93596701935001,1.2212720532971222,4.013349681946216
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.520734529979933,3.013481460301306,4.262767065238741,-0.4162827819745057,0.0005145677915707782,0.008939497893328523,0.909191105339779,0.18386548965463864,0.0539353842920711,0.1512451462996539,0.011105252360721352,-0.0019813051494566025,0.08862067552399822,38915,429000000,11.41,0,2,1,-9.998683058195496,0.4390850737111798,4.513920518109419
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.561676214081757,2.931022193709355,4.328471239527522,-0.43171474708980034,0.0005492531791860475,0.008221743846656724,0.9019725485813048,0.261148548467946,0.060434604427867814,0.1712751907007951,-0.01674447576078819,0.004361591891210992,0.06549635654664598,38915,687000000,10.12,0,2,1,-9.526639498963553,0.8391298609339191,4.267379709286463
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.604833424780573,2.8417997031782964,4.390174567137159,-0.440610697114746,0.00027456347681436904,0.006330413584672933,0.8976759237424169,0.3045919860065934,0.06791129217311702,0.18415441803018676,-0.000511005072212356,0.005889982594453613,0.054798291603219695,38916,30000000,8.4,0,2,1,-9.7193229260826,0.8421171260881847,3.2849150086323213
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.677430598231046,2.6863673992816306,4.489800254509314,-0.45400935315289714,-0.0006464370133223,0.004603692234930247,0.8909847896494539,0.3373112780695941,0.0694728375016389,0.19273673619228637,-0.006071192456147401,0.005826206552228541,0.06243779062060639,38916,374000000,7.51,0,2,1,-8.71518658627263,0.7938435434081843,4.120344900399229
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.729240585967695,2.575968831610596,4.562002529227969,-0.4675346118176597,-0.0004156137649900724,0.0005827993116183797,0.8839744760809956,0.3096644211425998,0.03734919659501072,0.21550888705256188,-0.03623308875830844,0.016394095291616395,0.13541682565119117,38916,771000000,6.33,0,2,1,-8.889605747901687,1.3438659944183118,4.1396212695726575
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.783184893841458,2.48553483045678,4.652092089973663,-0.4950080445616813,-0.0018412573609250728,-0.004491699140136956,0.8688748300125775,0.24548301560656163,-0.01542707095427526,0.26194315872387186,-0.0034115668768208707,0.022217603873286862,0.18871349893743172,38917,114000000,5.4,0,2,1,-8.904325309815569,0.9697916359634561,4.578321902509966
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.83369580162539,2.4189343135430117,4.757895209217531,-0.5271060136101292,-0.004246341875995947,-0.006217583425126776,0.849766179988979,0.1790704225535686,-0.05223914043483703,0.28828770063506426,0.0018436393133924867,0.004154375801590504,0.1998148625716567,38917,519000000,3.97,0,2,1,-9.448566528050533,0.3729324468160232,4.766577808874873
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.881333694836373,2.368205827298817,4.87183749060505,-0.5548966309378387,-0.004124625956571275,-0.004377322443107196,0.8318975630946297,0.1730594716058693,-0.04685478777561505,0.2786188652060919,0.01150941552623408,-0.012384820911393035,0.09346005390398204,38917,957000000,4.14,0,2,1,-8.656338376678098,0.6327170324733172,4.994679808159118
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.917111357185972,2.31492403469766,4.9628937133095805,-0.5673010773591812,-0.002898018267875935,-0.0024515247642604107,0.823501717753862,0.16483192769472604,-0.050894591188847836,0.2605695310228243,0.001705602323909261,-0.012174762196082156,0.13585792621597648,38918,421000000,6.16,0,2,1,-9.387392161767671,0.8671648698727044,4.905292699662999
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.959312304733421,2.2743265147177643,5.063681859708754,-0.5898809517428587,-0.001858947900028943,-0.0003608415056582543,0.8074880041691341,0.09890985996151826,-0.06375877304231707,0.24964855807460387,0.007769126386847347,-0.005315560429153265,0.08505880177835934,38918,816000000,7.29,0,2,1,-10.48830083983178,0.9069000742099216,4.307156680586457
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.988872128031256,2.2470664921042443,5.157196223059178,-0.5976806811798681,-0.0013097264595901368,0.0009452818127923966,0.8017326202689175,0.11682048395688918,-0.03882163795063276,0.2387756609761452,-0.0003308921293410094,-0.010894832757912809,0.01440198739146581,38919,197000000,9.61,0,2,1,-9.968518309661105,0.1334267147560806,5.526672048534722
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.01240204591025,2.199109937361484,5.235427799413495,-0.5967153298978574,0.0011825363353198538,0.00013686994642671886,0.8024521156675484,0.19389318347403361,-0.013251669608678232,0.2220585521193485,-0.03100240028288681,-0.004102305274500395,-0.03503158513922244,38919,564000000,10.21,0,2,1,-10.218185956186979,-0.2743117468346976,5.179835371927198
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.041649153840792,2.1039042801694454,5.324824033140877,-0.5893536523274157,0.002466401989324878,-0.0010050893391010016,0.8078707688392885,0.2723377343976575,0.00866739329737014,0.2022815210319695,0.011527997139637591,-0.002878925897675799,-0.035173145442968234,38919,964000000,10.02,0,2,1,-10.101671576936969,0.3841273245292899,5.488707172142022
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.065734494503983,2.014330718680529,5.387477231687501,-0.5856410677280027,0.0018224644652502318,0.0002200138931706874,0.8105684240133985,0.2931992866697103,0.023746872130365457,0.1882942484277869,0.004943162412018864,0.0031430504350282717,-0.018119732339982875,38920,302000000,9.11,0,2,1,-10.655763195222589,-0.2526856449560177,5.123293668982795
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.083704528904608,1.9290290586976007,5.442322076738595,-0.5842993330780444,0.0008652500351102073,0.0004199715658043567,0.8115376542901833,0.2939371283355073,0.03779069456942734,0.17525592467073853,0.007272805896718637,0.0027343075089447666,-0.007318330290218,38920,822000000,8.66,0,2,1,-9.989472346200447,-0.540174374513219,5.80540608478103
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.106612254297369,1.8125655624305075,5.505273539306912,-0.5834885388798583,0.0005337759812122003,0.0004845065618658035,0.8121210533734742,0.3248609740868488,0.04355040593079195,0.15578324913220898,-0.0057034148539969465,0.0015683417245782039,-0.0030164952477207407,38921,191000000,8.47,0,2,1,-9.369923603197087,-0.015457269954127877,4.524775422621943
-9.619397662556434,-1.9134171618254483,6.0,-9.125668182591971,1.7131317249028182,5.550205304654825,-0.5836294408395108,0.0003906971680484503,0.00034068453427615013,0.8120199548503291,0.3398727012710753,0.046306386030122326,0.1453502009085947,0.010211295739281923,0.0002452908717032187,0.01265674382011639,38921,570000000,8.34,0,2,1,-10.880551903469735,0.0065961796631320985,4.827667056095453
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.150238751655957,1.5832557384589954,5.603934163065435,-0.5881953990835812,0.0006915050521151009,-0.0003091477332009342,0.8087184916553772,0.3535679200304672,0.04762564430519572,0.13467409832774618,-0.020438556020963006,0.0038008764477126533,0.05233340125414543,38921,945000000,8.32,0,2,1,-9.318583066488348,-0.6514700814885097,6.4930721442213954
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.176601223174385,1.4239978569422493,5.659084023677044,-0.5975082255075675,0.002319533429127362,-0.00405938591877387,0.8018491514003311,0.37014786499725066,0.05212687910600576,0.11628290778295702,-0.01603954497113591,0.0033350714829794015,0.03812528702837881,38922,351000000,8.86,0,2,1,-9.937052019966934,-0.5035895346884496,5.516197479045024
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.202736745121044,1.2211650903167988,5.71773515215839,-0.6080009724765794,0.00035248018963711164,-0.0010702522809121534,0.7939354808706465,0.33893986552814553,0.052188951955814855,0.09676781403272725,0.02435157603031257,-0.004921152776660165,0.06247835990507156,38922,689000000,10.13,0,2,1,-9.259128272673523,-0.5525553056716174,5.180754452160345
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.21482911184759,1.1062575993792374,5.752616923492285,-0.6162098706161042,-0.00021982939796248886,0.0008278646136787948,0.7875815269992698,0.2826971036535633,0.037667453912266544,0.10677065285049772,-0.004967164613844943,9.089058352618196e-05,0.04150543136347551,38923,100000000,12.23,0,2,1,-10.26415673187875,-0.9785423826943151,5.023165535129032
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.227389711872437,0.998190215781787,5.800778334803624,-0.6226837795975848,0.0005370802771366961,-0.0007568157366845071,0.7824730342962516,0.26489230738581376,0.032529768321461774,0.10786682563143932,-0.010985721928591374,0.002221353588538477,0.050252552318852395,38923,475000000,13.7,0,2,1,-9.812465947835237,-0.9970197168191988,5.621564630602973
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.236099506032522,0.8924293141134297,5.8377676978712,-0.6295728413730115,0.001509041722555088,-0.002693231239654592,0.7769353298081392,0.27894005644916336,0.04380180306546548,0.08866568971093838,-0.01171060021079029,0.0033401195196347544,0.02976560062961653,38923,810000000,14.52,0,2,1,-10.300409901845155,-0.4857105823341382,5.621788741582912
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.225903353489082,0.7512286459562149,5.881811844826774,-0.6203414184875811,0.0004093653822987858,-0.004062414750968127,0.784321269452251,0.20125400708833235,0.11681855573923212,0.08265630503782347,0.002204199108746252,0.009063266770681366,-0.1322352691204287,38924,225000000,14.91,0,2,1,-10.22254166730526,0.4773654775314,5.868467895342629
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.188883116514031,0.6760272603775638,5.9127836095920925,-0.5915795283910963,-0.0008960113916786974,-0.004750901973436483,0.8062321549545097,0.12976224992371382,0.1671146968857939,0.08388599162114906,-0.0006543826941651787,0.0043258901314402465,-0.2957648423034698,38924,559000000,12.6,0,2,1,-9.818435603987473,-1.5737460039727862,6.258426823024687
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.140704781712689,0.6114625460414983,5.9418988977471505,-0.5473904232042879,-0.001026697676134195,-0.004839063880830068,0.8368627449808417,0.13373056491040447,0.17443358821421132,0.0636386528843243,0.0011069848824263318,-0.006513896460091928,-0.16435133147751912,38924,858000000,8.5,0,2,1,-10.20861628525099,-1.447921896258116,5.909521613887981
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.11510357351835,0.5409373065784207,5.956228456262652,-0.5353911519176979,-0.0006660336907658895,-0.0030577226549965775,0.8445984378268339,0.19792606340423913,0.15496366897876052,0.02940804481699969,0.018358719717070926,-0.009385542853124207,0.0015126815668509153,38925,224000000,4.69,0,2,1,-10.364608735413821,-1.2174284123265737,5.611264073294435
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.102523543703747,0.4254367590873529,5.958330802687002,-0.546915394501884,-0.0005745148562604125,0.0003431750575453517,0.8371876154246477,0.27077408932273617,0.1327146134237975,-0.016051090833486215,0.008732727928872919,-0.007727167303528404,0.09855295065790415,38925,539000000,5.21,0,2,1,-10.383019876333522,-1.0804434085188823,5.5383841300225365
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.100354821182316,0.33093084627984815,5.949642278008988,-0.5597002302292033,-4.7899364741089663e-05,0.0014488487793916586,0.8286938824585601,0.28975976119340624,0.1302085935650796,-0.037898303684920476,-0.0057160385040333495,-0.005062850686954334,0.09306077699875459,38925,897000000,5.84,0,2,1,-10.535739827914172,-1.5570996930916179,5.573755663754884
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.092422158695447,0.23037470178194572,5.935622894264682,-0.5706159557705595,0.000903159635237107,0.0008019646762897144,0.8212161543560756,0.2907660761335181,0.13906872991208077,-0.05486495442853469,-0.009700406008050777,5.425778391021652e-05,0.07648664686712436,38926,343000000,6.42,0,2,1,-10.414913478263509,-2.240658515044754,5.431307992458077
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.0841434433795,0.13015854880683828,5.915647675381835,-0.5797663039853557,0.0013828566336893562,-4.943619097210405e-05,0.8147816382484042,0.31767658667170057,0.1378944316285323,-0.0785691838595853,-0.002276806162626599,0.0007528772073328582,0.07388184967567213,38926,904000000,7.11,0,2,1,-9.934667201026153,-2.4999528773354496,7.084999512995192
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.076476367403707,0.016022989587584247,5.8867062022587255,-0.5896053419983378,0.0015099490422604486,-0.000214119900471523,0.8076900487771166,0.3419128616232895,0.1334620779213455,-0.10274912299933625,-0.0008122904830543121,-0.0003303962699874319,0.08235694476752542,38927,269000000,7.78,0,2,1,-9.542475594598962,-2.1856106120895333,5.6095044963228
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.069672298627037,-0.1038153239470318,5.850129649645275,-0.60111850287507,0.0007206398738374771,0.0014197566283937544,0.7991583137717598,0.3587837307799546,0.12309767935159555,-0.12667766660715948,0.03192432632204145,-0.005808644118587836,0.09940573072526604,38927,674000000,8.62,0,2,1,-10.5671188188837,-2.029639561014071,6.154783183529238
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.063356096781584,-0.24935216607999103,5.797973047739858,-0.6169574695164289,-7.367234896173136e-06,0.004355455387850301,0.7869844412451704,0.37120102585940684,0.10840816535847216,-0.14874815234452066,-0.0037503809835470747,-0.0030236264365157695,0.10707502733566798,38928,68000000,9.76,0,2,1,-9.855009741728919,-1.73532520111972,5.245735212966122
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.055593536766438,-0.3716071636666066,5.75089400457801,-0.6280922063141878,-0.0008321167034755759,0.00448326785685137,0.7781255607281459,0.33715032150834434,0.11506899189837887,-0.13787063720444084,0.015371577683254145,0.018770277347357478,0.03345914446981624,38928,606000000,11.58,0,2,1,-9.74544483568124,-1.7532338344072895,5.303282133571551
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.032358969483397,-0.47822925167794056,5.711556541493763,-0.6271506298458589,-0.004939577613659433,0.001558801046851552,0.7788807727734954,0.25398406945705865,0.14944697004958893,-0.09998503420400315,-0.017800754721974954,0.03682601927721407,-0.03235074946132954,38928,990000000,13.08,0,2,1,-9.945317333085379,-2.6024781906353915,5.7681646034676755
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.990794501590983,-0.5774434630336552,5.676247893615782,-0.6241466604954551,-0.007400432787413722,-0.004407278678559833,0.7812597235757002,0.24082656331968702,0.16479899179746177,-0.09652332294878636,-0.014474721319857053,0.012258765582373599,0.02638036912685493,38929,371000000,13.04,0,2,1,-9.239219917329486,-2.3558995708441968,5.27220968310666
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.960099228347827,-0.6609362184338279,5.643365868815336,-0.6296220384849198,-0.007117258001744948,-0.005674489259563014,0.7768482692677341,0.23813083628657944,0.1523812717932545,-0.10968271872141795,0.005924823290115455,-0.002984321190524497,0.057766534155234694,38929,686000000,12.82,0,2,1,-9.531499580084194,-3.521242830226295,4.7950039977754155
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.926121009878074,-0.7393984294469421,5.603568640896899,-0.6382857208772521,-0.00654695004372261,-0.00481748996474324,0.7697566289157705,0.2115466943073374,0.13768479313567675,-0.12448965259026976,-0.00265171775026829,-0.007783774253766751,0.08460676181130111,38930,112000000,13.78,0,2,1,-10.305725019569868,-2.5363455498215557,5.522768368441612
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.89304461655145,-0.8308109738220028,5.55160178546906,-0.6514682035980736,-0.004852077201215709,-0.004377813105948234,0.7586477916661601,0.26136617979311116,0.12943621380074863,-0.15586516656805366,-0.005266863763608853,-0.008773948593443492,0.097826848650584,38930,413000000,14.95,0,2,1,-9.574681392756297,-2.7622429902841605,5.283716605967789
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.868408131063582,-0.9119998040587171,5.503949014856967,-0.6611399074684121,-0.0036775657939365,-0.0036750638414435248,0.7502446215523655,0.2822429860049914,0.12669116577059597,-0.17660401866146686,0.007706594988121651,-0.012129797323723324,0.06610647542402148,38930,733000000,16.66,0,2,1,-9.419744545760148,-2.8367687610030963,6.305202283733461
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.82265974944385,-1.0549278441299093,5.410842587407374,-0.669574055234439,-0.0023231979208096984,-0.0013093751725139482,0.7427405151497973,0.3041068686114641,0.12776684594934032,-0.2049881398547248,0.000946409966218198,-0.006481309264927404,0.055379857803927734,38931,37000000,18.01,0,2,1,-10.149795210845465,-1.7019029075194487,5.4595078471307525
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.791302760472163,-1.1578748041422555,5.342326460207711,-0.6662194111652864,-0.002539369415144618,0.00019952050114478682,0.7457514384707025,0.30198938721692115,0.1385181662801013,-0.22131498708906316,0.019023882123292424,-0.0023390237629428157,-0.2848304662620649,38931,351000000,19.28,0,2,1,-9.121034854836472,-3.667725715240436,4.2813485571152015
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.753508230976738,-1.2623123799302844,5.264434029594115,-0.6167877532600807,-0.004261795925379279,0.0025944804531690246,0.7871136977559534,0.2797484812861364,0.17660179901695922,-0.2337982018013903,0.013718122318095993,-0.001495426602104999,-0.2507912722649053,38931,670000000,18.89,0,2,1,-9.238289129414671,-3.271385687313975,4.623823329431574
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.71531988083983,-1.3922464150958478,5.170485775817012,-0.5996801155011172,-0.0037920478476426616,0.00311247208095905,0.8002247758993924,0.29288027074726963,0.17426609388360736,-0.2358370126524539,-0.012049456927343272,-0.002869823515538883,0.014016837394592585,38932,45000000,12.1,0,2,1,-9.553037326364572,-3.0225167687281345,5.872170313409162
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.69501131658855,-1.4713982539016373,5.113963950681887,-0.6038877107499439,-0.0026777956413153573,0.002215340120935374,0.7970618260109086,0.2826684204257277,0.1711880093278601,-0.2432953524349782,-0.012620725374290487,-0.006302382007561391,0.05336583199095912,38932,365000000,9.87,0,2,1,-9.282193576764046,-3.5407581125602827,5.615415553304244
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.657447809861596,-1.5679395675298744,5.024163671646755,-0.6111994142985715,-0.002029729300752372,0.0042521212559439945,0.7914626179579636,0.2364129990585475,0.17737736063645182,-0.2725724750082844,0.031634026163374074,-0.010427777488075662,0.07613843263243325,38932,699000000,10.22,0,2,1,-9.60706691314408,-2.9263513092103643,5.476377229719412
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.617474874437846,-1.6589195360836861,4.931271924947657,-0.6196009557125877,-0.0027737924987366025,0.00864122124651614,0.7848645048991516,0.19362549421311392,0.1860830593627319,-0.2911449033727222,0.01582309305376839,-0.020657485765696038,-0.0096065432899195,38933,99000000,10.88,0,2,1,-10.07903510953191,-3.2364641863641794,4.498641908896174
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.561193812828304,-1.7268128006082144,4.828818624346269,-0.6145320591739581,-0.002509990071542778,0.012983725026349022,0.7887810032459553,0.14646253901807588,0.20504131214058346,-0.3083366396600863,0.020622703596018255,-0.004196403915557312,-0.003371878824509622,38933,401000000,11.71,0,2,1,-9.511250459600179,-3.8783653184923876,4.662423357906919
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.506759327328924,-1.8002055283663265,4.729432180700444,-0.6179702524577494,-0.003344134906079985,0.013028603377168737,0.7860864070400121,0.18952542774271458,0.19703241036029623,-0.28902558711984083,-0.01802822207537247,0.010499346899450757,0.03596947244659532,38933,724000000,10.93,0,2,1,-9.072453614181208,-3.3857859642601986,4.653208701616843
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.454975157808526,-1.8816699126890937,4.636885301654735,-0.6215435765083182,-0.0032962539700223145,0.010386371863959161,0.7833037983378588,0.16250753197184142,0.20236509192174085,-0.27068900287055286,-0.004532255388767226,0.0026544658112470643,-0.004680721576733049,38934,84000000,11.06,0,2,1,-9.41216680792679,-4.332735857991709,5.189738919032812
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.37679700858961,-1.9580548390499666,4.524413022602129,-0.6222186087723364,-0.0037430529176227466,0.00917019921159111,0.7827808760430303,0.1395609890921845,0.20550096310746513,-0.2481152304927688,-0.0032768018854767433,0.009297046199208125,0.05100929192849435,38934,368000000,11.41,0,2,1,-9.129469122600332,-3.7368264909498343,4.457286786143239
-6.913417161825448,-4.619397662556434,4.0,-8.3117608845745,-2.0295658219469446,4.4358089880563405,-0.6299580703851906,-0.0049121570369146435,0.009221383749721585,0.7765588621292996,0.11726981361896287,0.20553444927152134,-0.22908973430525847,0.013225734346633544,-0.00593748618484824,0.022360813090926968,38934,842000000,11.43,0,2,1,-9.196174644644284,-4.701232639426361,4.884019598723972
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.25069694139348,-2.071817040188576,4.366372398778139,-0.6316486138042339,-0.005024807380425924,0.010579697711796456,0.7751663369795583,0.09242892330154669,0.20875551112907412,-0.2137754315769112,-0.003975484241891536,0.002323426633665804,0.03283518490206916,38935,153000000,12.48,0,2,1,-9.591923863617064,-5.028792304998162,4.3596431782418374
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.188969989561194,-2.1264973854968896,4.299056627053558,-0.638892940754998,-0.005790293930266373,0.009916717164323064,0.7692099462892522,0.1494768914247105,0.19931014567561683,-0.19312128893796512,0.0055879756473586895,0.004418962816998828,0.07172839177655987,38935,506000000,12.65,0,2,1,-8.821464787013474,-3.6020750719332097,4.042423575533808
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.120020453122002,-2.2018982579030966,4.229413017127229,-0.6448988277868112,-0.007008966524270292,0.00970888238498481,0.764174138472569,0.11968649437870775,0.20756454784963352,-0.16251856129274816,0.001398165784394223,0.009703154228191124,-0.042813784966710955,38935,908000000,13.47,0,2,1,-9.11546416878533,-3.8818008573101572,3.5303720730603474
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.067918609117946,-2.235030341958199,4.191472791294952,-0.6385721628157095,-0.00788815286186573,0.008583299756411231,0.769473649247709,0.08200304327411975,0.22039185252391666,-0.14125926179675216,-0.013299339025252266,0.01010176047202549,-0.03844255115836859,38936,148000000,14.12,0,2,1,-8.637302716429812,-4.351015147625003,4.599395086580158
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.996533220712094,-2.2874893968999066,4.146792384263847,-0.640959401402994,-0.006754025028401122,0.005443206384648435,0.7675257653025633,0.13558023884140874,0.21597950849746184,-0.11703997191472007,-0.022628654005529825,0.004085849695911747,0.05206572968745604,38936,490000000,13.07,0,2,1,-8.078145628446258,-3.8605773849821694,4.395850139611928
