x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.95416668430473,0.7167229106369626,5.03501370825921,-0.7307812385789998,0.0006175248108043012,-0.004587989607282296,0.6825960374595021,0.27232882441727024,-0.07698296883110312,0.270817638772174,0.004243429884809302,0.007073973893056973,-0.03138458960165735,20211,942000000,10.23,0,2,2,-15.77385787314282,-1.515207205502497,4.352836039040589
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.974478432329803,0.6276478547333918,5.136006647120698,-0.7271889775994358,-0.0005249699951809131,-0.005377631766165767,0.6864160519254914,0.23620790953299203,-0.06880181021084605,0.2839043115679683,-0.00237363999531226,0.0012533400990832888,-0.03168535768054426,20212,195000000,10.75,0,2,2,-15.714644528754125,-0.8001462838748213,4.887060574722883
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.991858538181948,0.5501698086040245,5.226316017581805,-0.7261598978995953,4.758230620623225e-05,-0.006065897581665163,0.6874990947666053,0.2191289105090858,-0.08585934218850222,0.2891759310660332,-0.010067578114103526,0.006008204672980355,0.07302173180505633,20212,448000000,11.07,0,2,2,-16.410966545650115,-0.9682189307302889,3.850356580341953
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.015786004015325,0.49664418585548203,5.30318587522117,-0.7371380995357047,-0.00033788315919757285,-0.007094599676761562,0.6757047984906476,0.18883181105678049,-0.11900363922789539,0.2996758003290194,0.010736256990639959,0.010217673298029695,0.13239553227322176,20212,670000000,11.08,0,2,2,-17.18082524608121,-1.0483618875428977,5.5335555674823205
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.04163158777845,0.43318595232391205,5.3915475606433025,-0.7468808758619515,-0.0017449380077650773,-0.007790528770749288,0.6649099338440548,0.17942088177532098,-0.09567111009833668,0.29128967278531304,-0.009321647303295322,0.0027867451763086137,0.030699414128321223,20213,23000000,9.28,0,2,2,-17.96126481856497,-2.502802574346434,5.369703769281875
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.05667954604715,0.3914792934463101,5.465446461568662,-0.7455278227586888,-0.0007024077262085416,-0.007802183133297351,0.6664284643188865,0.13981203159988193,-0.06594502646966711,0.28077134864026976,0.011371654090908123,-0.012703808715741616,-0.0439975003246218,20213,245000000,7.66,0,2,2,-17.119866489211912,-0.7162454794086031,4.926029994707741
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.065262000010215,0.35630259853356483,5.526233849094387,-0.7413631043703606,-0.0005049339995288585,-0.0058054608769111515,0.67107882483655,0.15823395119707603,-0.05024944349940506,0.2790679649409603,0.011498122239572695,-0.00917519264476141,-0.0679803139064461,20213,471000000,7.72,0,2,2,-17.088094459562697,-1.5616319769364397,5.705981333669263
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.071533684510637,0.31293228440283644,5.608730896857262,-0.7339684342234951,-0.001857173524883769,-0.0060624388360194185,0.6791539849734878,0.13493115925001123,-0.026272215161951835,0.30276660105358183,-0.010574440966593102,0.01272164281544974,-0.062089271523291245,20213,673000000,8.26,0,2,2,-16.053837737545372,-1.357350826144807,5.20937201667225
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.073253957474076,0.2839514974896465,5.680285294824943,-0.7307668165322068,-0.0017720832026062406,-0.0077552539051213105,0.6825808198399468,0.10000426477569088,-0.016048647109709928,0.2989720389651794,-0.004788792011822807,0.005012304245610721,-0.02586205901025096,20213,960000000,9.17,0,2,2,-16.66436430791883,-2.370179443020824,5.3778939502015035
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.07756165328495,0.26353589130211774,5.7471151052516,-0.7292562373062196,-0.0015929962362006816,-0.007662283697014213,0.6841959457067196,0.08414294331447832,-0.03456711664885155,0.30719278524445803,0.003708271037794475,-0.00797631150817324,-0.00821776061457058,20214,213000000,9.46,0,2,2,-16.39071564334259,-1.591210430067965,5.1718410580979315
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.08193648045009,0.23917295652741946,5.813196511793352,-0.7304508134768515,-0.0008862474821991532,-0.006269163962290315,0.6829359569092992,0.12460986831143843,-0.024706021191758968,0.2962216264762011,0.005868619382454199,-0.015962671204761136,0.02706570830923738,20214,520000000,9.58,0,2,2,-16.594798759112344,-1.8952244314614097,5.619602963597494
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.08325386465042,0.20307843496734532,5.882462033465847,-0.7322091687519537,-2.086754724360757e-05,-0.004483316427053002,0.6810650722463553,0.167029269663347,-0.011523783493714416,0.28389875039288154,-0.0005390358040813226,-0.01417237826899509,0.021030295647506136,20214,785000000,9.39,0,2,2,-16.226475594075765,-1.2916879101266852,6.311256126502237
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.080567583248257,0.1547656977075727,5.95421241614697,-0.7349461724063293,0.0012238999886112901,-0.003602266289653424,0.67811477598684,0.1806022421175492,-0.007868211144654193,0.2674675458413914,-0.004010739030491095,-0.00991707875073189,0.06977906086831354,20215,157000000,9.21,0,2,2,-16.252094312051337,-2.20867834494239,5.820359890342601
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.08236554842734,0.11624776668242634,6.0199731314156875,-0.7454468471825377,0.002109681053201118,-0.0023118597740122136,0.6665577263642308,0.1331755954763369,-0.02819401679079403,0.24287701710997242,0.020812783441215288,-0.013111465977999615,0.12233558518346399,20215,476000000,8.9,0,2,2,-16.551365046990874,-2.926941093854021,5.828735920452459
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.082992847446288,0.08356460712250811,6.072344160841579,-0.7523445035567767,0.0014874464194815854,0.00012833497352992065,0.658768183051664,0.1604993672150265,-0.016035140171580725,0.23346635832964577,0.011160200301674195,-0.011000979156960966,0.07375566274276935,20215,724000000,7.41,0,2,2,-16.84137663092427,-1.9899943080511067,5.178770779231006
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.07876708515926,0.041198779583023884,6.127408615238423,-0.7565014137922987,0.0014463098195635696,0.0013317704115615703,0.6539891019778001,0.19366546918417143,0.00032492983612375216,0.2248898525790303,0.002465494208081509,-0.00439685122728406,0.03539371282386128,20216,26000000,6.46,0,2,2,-16.251839294550642,-2.127095815944368,5.014947107262817
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.068377964943146,-0.012481783727827931,6.185038344044671,-0.7581592640523608,0.0014993360194333577,0.0016044305565489111,0.6520657237776516,0.2257691758238496,0.0162121067124061,0.21673105521524313,0.0004540780508932585,0.00025967116954461744,0.010933058729278855,20216,284000000,5.87,0,2,2,-17.062036952391477,-1.785249783321177,5.647059535863118
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.05323376163732,-0.07225561957474551,6.240705741262966,-0.7589167558140432,0.0014610750157775824,0.0012278914492693397,0.6511848549275964,0.23367568139109235,0.0307782184076927,0.21584502537782865,-0.009946220234269276,0.007448940823451267,0.012982299267605413,20216,520000000,5.57,0,2,2,-16.725492128690945,-1.7912358434013524,6.340833152488709
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.034293802117414,-0.12334358431215044,6.300191677872694,-0.7606605240659593,0.001466942238642759,-0.0008949852709857327,0.6491476058721416,0.17612483085179315,0.047855074832454166,0.23383120645145525,-0.009849127854977269,0.012924255861435086,0.021920306062384043,20216,803000000,5.31,0,2,2,-17.590229844189075,-2.40589671841587,5.635525449383948
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.016545002663896,-0.1554378946975796,6.355369765524351,-0.7621628982661918,0.0013870903668749212,-0.0022921739230893027,0.6473797482355305,0.12842247779672716,0.053238393011359866,0.22578196444502224,0.00590081290283706,0.003982256635026715,0.02005137939704582,20217,26000000,4.79,0,2,2,-16.2407337053482,-2.2892590598742246,6.236035763310175
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.9937915297755,-0.1936685421506284,6.415987156228761,-0.7641852380838884,0.001138017777834466,-0.0017409018575929632,0.644993485293402,0.1676232840513853,0.060525052227963824,0.20884213621156622,-0.006138526578070014,-0.003368597685948771,0.014272109456214821,20217,244000000,4.36,0,2,2,-15.936067585890802,-1.7049853489852536,5.700029283500494
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.97292489473615,-0.2311889360441803,6.460519110976036,-0.7647426279246097,0.0017739165185170372,-0.0019645072408392555,0.6443304330593489,0.19054288436204989,0.0629360484182035,0.20202807175900292,-0.003965524592786096,0.002280967305523518,0.01624666911084205,20217,463000000,3.94,0,2,2,-16.015102810322638,-3.0076593202372015,6.772112921178574
-15.357002216775566,-2.9306181627619963,7.0,-16.950272324302244,-0.2768925129024502,6.5206436867521305,-0.7693461092776788,0.0011002267977669542,-0.0032983124168353695,0.6388227256254213,0.17573926006971588,0.04601758869919486,0.21762316122048592,-0.0022719398884873954,0.008355107092938852,0.06963121995795518,20217,719000000,3.78,0,2,2,-17.035947988472195,-1.7314339120580728,7.015567864001458
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.925400382663984,-0.3259491449026996,6.57834795420169,-0.775266462769779,0.0008991028603340476,-0.003382675653638043,0.6316246201850462,0.17516921276260491,0.06261048195843696,0.1906117350030398,0.010173886130360188,-0.010022922288044356,0.0254866732575465,20217,977000000,3.17,0,2,2,-17.38798737966129,-2.5387313473717703,6.4159089754411465
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.895532388312603,-0.3605412796462605,6.625013359667146,-0.7739291043355392,0.0012812165105716765,-0.0002522792117669886,0.633270902775299,0.13692514297707786,0.08836114497367359,0.15161266367959625,0.01937580746016465,-0.01926459008245729,-0.018445450950821396,20218,227000000,2.73,0,2,2,-17.09207176130074,-2.3162537916568158,6.470216930513154
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.864208644330336,-0.39420094185191257,6.662252031617041,-0.7732357842630858,0.000908339362349383,0.0024924696935283855,0.6341130691363176,0.15147573251125232,0.10095792345090555,0.13775250645570727,0.0049268078328168485,-0.006229002201507683,-0.007107348892532173,20218,451000000,3.02,0,2,2,-16.927441485229988,-1.9704834453244064,7.297322559684489
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.82794723735757,-0.42100994838146477,6.6980453236403354,-0.7719693747452148,0.0007639190785984118,0.002440472235073423,0.6356545799240287,0.10280125628650083,0.1311844581019948,0.1270144417380155,-0.008766540486249141,-0.0034714244975475594,-0.03741030741366558,20218,688000000,3.08,0,2,2,-16.767796868021154,-2.1102428247711886,6.79618735396227
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.78145816790301,-0.43124845645191356,6.728489761542856,-0.7655488296561201,0.0020330594150277633,0.0038991898125867687,0.6433627688950962,0.029308762300864273,0.156264894090611,0.08552852497432258,0.01748714566929266,-0.009888025306281634,-0.07361286916420795,20218,961000000,2.93,0,2,2,-15.43332501132457,-1.750869932166312,6.140926146947441
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.74333195683202,-0.42639488197451814,6.747856173614824,-0.7605461924996244,0.001184040873229774,0.005331175801858465,0.6492608610459316,-0.00641636944821167,0.15494869521119803,0.08109075067149048,-0.003272696039857692,0.0053836904498894,-0.011991813789791195,20219,212000000,3.09,0,2,2,-16.547288262233344,-2.716249491287861,6.716812602518557
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.712111761268694,-0.4204331995120652,6.77054591106606,-0.7666674051971498,0.00030813683804350534,0.003412394104615697,0.6420353186752525,0.013446241323095267,0.120333879191404,0.09962872959528382,-0.0003387167183177553,0.015652701040380634,0.10833508931682445,20219,474000000,3.12,0,2,2,-15.945435493081362,-3.320174766497035,6.684989072277162
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.684338396333267,-0.42576128824156856,6.791669924830466,-0.7731238187984221,-0.00028356702096650195,0.002805901351772608,0.6342488528282041,0.07789185193745508,0.11982710137636417,0.09115527663271698,-0.0009450474578898138,0.0027770703127316665,0.08104487060336396,20219,705000000,2.14,0,2,2,-16.505489556746394,-2.5653064695584944,6.2764704714946795
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.644088851481456,-0.45089931990858717,6.81536809254759,-0.7794247751043321,-0.00021593010564971036,0.0026508724792871623,0.6264901804520556,0.1520722890002933,0.12500122231869737,0.07636016073444095,-0.0009095081225041213,-0.0007647273889688222,0.06495675042970106,20219,976000000,2.08,0,2,2,-15.934491252462967,-2.0138175724084926,6.386438433675779
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.598342001162102,-0.491754485283526,6.83529207226895,-0.7849966444935165,5.0328169655012136e-05,0.002196529974648997,0.6194961185165452,0.18237336064657608,0.12476713410841642,0.07115442693926549,-0.014162547995510977,0.012116073867218802,0.0702867517247796,20220,211000000,2.86,0,2,2,-15.431679359982065,-1.9354357770580366,6.6661689369975425
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.564132106645555,-0.5205207011246857,6.852775125570598,-0.7902285221453267,-0.00022594827997247555,-0.0005200365681188165,0.6128120113846949,0.14871731799309484,0.11405030168407922,0.08494783352727965,-0.012395271096465876,0.023809516824258026,0.08548487021471374,20220,494000000,3.81,0,2,2,-15.721854329080205,-2.336202925190272,6.137476608754997
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.53006688469239,-0.5467988376113606,6.874288670339837,-0.7988913540521966,-0.0005995411678841208,-0.002826472212662424,0.6014684164824174,0.12838673201382547,0.09318411914781279,0.08010238496451796,0.0018901304656537832,0.0072029568400466815,0.11438800866017118,20220,752000000,4.67,0,2,2,-15.352704664716398,-2.8142779844610715,6.870712219987065
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.495364441211326,-0.5755110123563679,6.8931430691913125,-0.8071243950753099,-0.0007034592009824549,-0.0027763781657068895,0.5903744640003908,0.16324020441000628,0.09898543083094888,0.0650868730774796,-0.0033925974548765225,-0.0029184098366386024,0.09758579981280491,20221,61000000,6.11,0,2,2,-15.583777028876439,-3.1484675820560453,7.705200363602
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.4437244513345,-0.6237767158277118,6.9089249496214995,-0.8154059486907866,-0.0003921194134350191,-0.002185631003087712,0.5788853151524592,0.22107201787453165,0.10979129004327667,0.03629604203453225,0.007749932501610601,-0.005853156744706212,0.07998619621503167,20221,318000000,7.55,0,2,2,-15.903227114085501,-2.122548144600494,7.542046362076622
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.38080094265473,-0.6841358938552167,6.913651834388278,-0.822197909690799,-0.0008674510026825391,0.0006374973649187171,0.5692007013575688,0.19873051505067377,0.1151236169931468,-0.02034142152201065,0.018705746515479404,-0.026428896126162726,0.04966085834894329,20221,570000000,9.09,0,2,2,-16.108734254528777,-2.1911916930632707,6.446935398945011
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.343905853730497,-0.7088290957640977,6.9034351423457485,-0.8246420342898393,-0.0006522518946357975,0.004533780597010903,0.565636397947727,0.1380081435371427,0.11938632334610122,-0.06313629388487266,0.019767261983361095,-0.02277824951306684,0.024828193090797868,20221,861000000,10.42,0,2,2,-16.022114073251085,-3.8602908122709687,7.780406636194473
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.294217849229142,-0.729522933284435,6.888322537187307,-0.8248961977924699,-0.0022590937165225095,0.0049297785455635346,0.5652582212109772,0.13428359562071926,0.13482509716282953,-0.05068329622527158,-0.008841763519740198,0.011266709589108359,0.016988193419820163,20222,94000000,10.83,0,2,2,-15.162008472300037,-3.084837857785172,7.472111763945195
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.23383327949746,-0.7634008405920234,6.870590664540636,-0.8283229365981649,-0.0027149182725617832,0.003693935978413797,0.5602321811188223,0.19824474051767899,0.1360934910556802,-0.06478037543316809,0.009835983382799895,0.0025881155579554616,0.04864303191425279,20222,349000000,10.68,0,2,2,-15.642873000767674,-3.221693424064479,6.802203771727935
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.166131430108376,-0.8143765113847379,6.8476796196769225,-0.8333266409527706,-0.0038340747490722585,0.004622955470205141,0.5527482588230477,0.2527326600270071,0.13237343017497552,-0.08247666973369253,0.008085336412477773,-0.0037217755561869126,0.07135618943721056,20222,565000000,11.24,0,2,2,-16.334867773507952,-3.363244152081511,6.543398861068855
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.097217911549425,-0.8741004353992531,6.821246513929792,-0.8399313745178552,-0.004120732533338437,0.0055591740982774895,0.542648506168846,0.2918097747384708,0.12752554293484292,-0.0981906916833895,-0.002165744558624283,-0.0038147292798385024,0.08162764715962112,20222,859000000,12.21,0,2,2,-15.679409422722392,-2.751634722922688,7.520572602869194
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.028812275051557,-0.9364982339861178,6.79263496727079,-0.8457069741364904,-0.0036144159195392635,0.005585846240509219,0.5336060796282585,0.3068184134032174,0.12775001852534681,-0.11546977623991073,-0.006816228187744855,-0.0002125801820795914,0.06050421798136085,20223,129000000,13.58,0,2,2,-16.417510512137163,-2.583740908976062,6.345994014323603
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.957986410531042,-0.9945694419697727,6.7580603951174325,-0.8476444322333749,-0.004176095571501634,0.005350525534313822,0.5305212989183785,0.27750911639466597,0.15469970478644593,-0.1262198890143405,0.024600824508524965,0.012707015503110597,-0.060167168703628704,20223,352000000,14.85,0,2,2,-14.89947026507701,-2.615723377398794,6.148265025915815
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.886796926761386,-1.0330979885251037,6.728976452048985,-0.8387823467522613,-0.007296162753599157,0.004404471119564504,0.5444001666237797,0.22317146603800625,0.19801750288409084,-0.10488862248348933,-0.013188301727495855,0.018340441965847276,-0.11637728093774058,20223,605000000,15.38,0,2,2,-15.589392622920998,-2.446072386679741,5.906444470012782
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.82484171725312,-1.057969980429385,6.707117135781196,-0.8345328930529837,-0.006774788468539914,0.002218323486205907,0.5509119999552868,0.17870425198049628,0.19269538033902717,-0.0799195321420896,-0.006126577955001267,0.019185981363989413,-0.03783910724450834,20223,867000000,13.83,0,2,2,-15.350300837119269,-3.2963952994404657,5.8887392005270796
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.765660059670958,-1.0759433396203735,6.693439953476008,-0.8326226918249593,-0.008174805148061915,-0.0015204051532927572,0.553778217328128,0.1630546590235192,0.19824551350840958,-0.047243238267613084,-0.018311909661861137,0.031497869349550456,-0.0021064792633751495,20224,187000000,13.21,0,2,2,-15.172255724267254,-3.8930370790137303,6.992846541344466
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.706027249673198,-1.0984790800423503,6.679789740295537,-0.8357245126039933,-0.0075177367066033675,-0.004345129219915564,0.5490802696507041,0.20379102634426277,0.18500730084847058,-0.06502685394678144,-0.015189393798209494,0.00586250271226163,0.07634784851688892,20224,526000000,12.96,0,2,2,-15.464235283547962,-3.352252810445582,5.554440436082214
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.640062087844255,-1.1329756398306394,6.659178031358398,-0.8421220150954305,-0.006459028059132782,-0.004817857615913645,0.5392268362165733,0.24403398765571843,0.1692683552602424,-0.0889968794317334,0.009547756508254679,-0.009034720096678939,0.09575237054377794,20224,753000000,13.73,0,2,2,-15.616840651810229,-3.145737534357575,6.7356767081476
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.583564292301114,-1.1685787433885417,6.636386947691003,-0.8477338074486732,-0.006452785756132031,-0.0030703355825284005,0.53037376094974,0.2648970212915936,0.15806121319551864,-0.11217880195210314,-0.00024565419352029494,-0.015261942007782636,0.09067353748832829,20225,55000000,15.22,0,2,2,-15.591231208734962,-4.160221667001723,5.726951224222576
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.526335235318259,-1.201587251009821,6.608621730029172,-0.8519503780094344,-0.005367739910619495,-0.0023014975556564193,0.5235899577788281,0.2441887396556442,0.1695890601809688,-0.13527181084750955,0.0031242745308190933,-0.009425805637874873,0.06195156238391064,20225,373000000,16.56,0,2,2,-15.316335974531645,-3.919260154445928,7.401575840152253
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.463105047030414,-1.2378746959141302,6.573499269518623,-0.8555775386117522,-0.005283171033557351,-0.0009967483025539081,0.5176467618170782,0.2674315344612917,0.15888594410041915,-0.15410060570079337,-0.003405315283089294,-0.008667411930218805,0.05502099920704495,20225,698000000,17.65,0,2,2,-15.197209324987586,-4.001422660047467,5.810118547980039
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.404116439437185,-1.2758071014313355,6.537870824102794,-0.8585737910322038,-0.004582100350004566,-0.0006585733695800159,0.5126691096507463,0.28892274338541146,0.1505381468026106,-0.16796766863144463,0.007263279667313327,-0.005894793730476522,0.052631584549089894,20225,991000000,18.66,0,2,2,-15.31819486412649,-4.367028743785176,6.268475944004599
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.339218985220247,-1.3216671306068117,6.495339217978507,-0.8619948912309825,-0.004977511428142101,0.0007672461232635609,0.5068919443087012,0.30670670826180507,0.1386984708156805,-0.1845382886819206,-0.005122278707858641,-0.007915551668702392,0.05691730766557157,20226,258000000,19.53,0,2,2,-14.767834122975938,-2.65723442267038,5.859268119963605
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.273627838292525,-1.370945510019027,6.44977180186511,-0.8653071886952206,-0.004149968389355363,0.0007600357339833956,0.5012241707065053,0.308768055257489,0.13417343791470968,-0.18858448554351076,-0.0037338459378588595,0.005798052916361485,0.04294870923331473,20226,542000000,20.5,0,2,2,-14.330603488799445,-2.2660040603669556,5.916546371295976
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.211341794705993,-1.4122674138077107,6.40823724729367,-0.8667764973699417,-0.004789188628704302,-0.0017721516753369108,0.4986706596119461,0.25513808403684524,0.13582891004105963,-0.15889824649600331,-0.01853976536949631,0.029707301291637123,0.03888525861839298,20226,813000000,21.43,0,2,2,-15.63118096251773,-3.1973887867550324,6.288911837066385
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.161366111555061,-1.4422074907744231,6.375458709098608,-0.8709041474194142,-0.004844455109447487,-0.0058812465323078815,0.49139384225036997,0.215720082770257,0.12420581196362965,-0.14044537321567793,0.00034052002888529387,0.029410385286610108,0.05408123797678854,20227,56000000,21.86,0,2,2,-14.347585580634554,-4.255425173607031,5.9804411470066015
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.106070187067909,-1.4618029297179544,6.338769807452633,-0.8661928553060894,-0.006613805228474162,-0.0070256852737029495,0.4996166878152877,0.17790902770576283,0.1755338928071562,-0.15952737203753542,0.0038220928217924666,0.006348903525577043,-0.12379426625557244,20227,274000000,22.76,0,2,2,-14.217922051453177,-4.170701734946696,6.132686191474947
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.052406181356519,-1.479146800410089,6.30077411768336,-0.861714365731757,-0.006972876448377824,-0.006680443361391121,0.5073017864763012,0.2047258503908425,0.16959271152611494,-0.1793777607781136,0.002750886960711796,-0.005694317906090873,-0.0478211459267186,20227,525000000,21.81,0,2,2,-15.08480884632246,-3.938359405956499,6.247484405556736
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.962540331733532,-1.5225420883902587,6.228873577717967,-0.8624221548185853,-0.006440943254756634,-0.004789829185117513,0.506126069931627,0.2516952273147332,0.14786312383519393,-0.212838147981607,0.003196650163772574,-0.013589808440883644,0.044800939940614626,20227,796000000,21.04,0,2,2,-15.236068575679365,-3.2390642433805623,6.555029742968723
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.90699552997051,-1.557045686131877,6.179363928305496,-0.8653739604786075,-0.005907991638589343,-0.003262513481216087,0.5010811911917594,0.26831134132845974,0.13847270242055332,-0.23278447291937945,0.007127458638933604,-0.017534378639538772,0.0358159364623134,20228,13000000,21.6,0,2,2,-13.681103433023258,-3.3549425674380227,6.452062397561738
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.845568867480093,-1.5866340879050318,6.117867771324864,-0.8610262571821439,-0.005568151532725581,0.00021658093617220927,0.5085299727883452,0.2168546317045148,0.1725371921036027,-0.2711684972135543,0.007595373335789191,-0.02422457346256124,-0.10191866822424345,20228,237000000,22.49,0,2,2,-14.572162195830293,-4.400487933874472,6.556064969305973
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.788982024787545,-1.6121281056201369,6.0575817304802655,-0.8578096622792609,-0.005252335377005238,0.0019589223694053944,0.513936921126103,0.23347940345299473,0.16319825613974848,-0.27810714862961444,0.0047474356961174635,-0.009324263737653382,-0.018923317111330107,20228,471000000,21.89,0,2,2,-14.573601994845367,-4.524352552547281,5.68009019412074
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.733030034526001,-1.6428478772587456,5.996216433390651,-0.8591021586435436,-0.005184083083791264,0.0028298113050259513,0.5117700640566637,0.25280883350855793,0.14708619069889423,-0.28249444349167346,0.0031319438448917936,-0.006236634817469167,0.043974599975626916,20228,686000000,21.48,0,2,2,-14.937591068122867,-4.499776494620509,5.849374506023066
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.657747828519607,-1.6923600237104675,5.91111480280598,-0.8621816037416188,-0.004714072514760387,0.0034700798897429734,0.5065655122838648,0.2761392304841293,0.1292567897116241,-0.28794893963035667,-0.0077956035966053605,-0.003363237988196488,0.03459739236859605,20228,931000000,21.97,0,2,2,-13.7972849852803,-3.861921464093879,5.143695032915811
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.577490000468407,-1.7524616817395644,5.81877642666011,-0.8643825035398625,-0.003602124343002411,0.0031855282941480696,0.5028118581376779,0.29466596977487136,0.11819193613502013,-0.2926444810969602,-0.00554200705664698,-0.0020046431018272415,0.015575586985505652,20229,171000000,22.88,0,2,2,-13.542993901009211,-3.1152838284799076,6.019683671754365
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.486718580885121,-1.823875784202703,5.705347524305693,-0.8662352510901289,-0.0015261930826245026,0.00334625949321529,0.4996228207867409,0.22783265557164536,0.10206996701254059,-0.3156948967686223,-0.013121166466589784,-0.013873056923330296,0.042125438994844444,20229,401000000,23.63,0,2,2,-13.553506389381038,-3.472997177484609,5.263283078699678
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.440883711690555,-1.8523997125313238,5.620676625269286,-0.8693734212983986,0.00024692993432012724,0.004227214286448201,0.4941375557725814,0.14278921849545456,0.09058229874597325,-0.3309031114339674,0.004360729417385301,-0.0113200814666925,0.04530217374849599,20229,640000000,24.32,0,2,2,-14.0067711520838,-3.9420790095450298,6.145680423056348
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.405737278182578,-1.865619830346008,5.536148589143081,-0.8717959692567316,0.00042861272881671714,0.005174278982164549,0.48984163881387105,0.10111488962962185,0.08629079339703741,-0.323030316094576,-0.006155467599455733,0.0027324530947225867,0.035545756691135466,20229,864000000,24.67,0,2,2,-12.932221167093525,-4.009262645561025,5.747211351238313
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.363707774934188,-1.8850145351235879,5.440474601451102,-0.8742979987560067,-9.207809688142996e-05,0.0034934008385328133,0.4853769638574194,0.15077392350186408,0.08109482085347382,-0.3184067958430591,0.006415677762561245,0.013025081989326281,0.022106487449491397,20230,84000000,24.43,0,2,2,-14.26081519186221,-3.8698897448705507,4.834966326686768
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.325557140537947,-1.909945113427864,5.364536086966198,-0.8750434784254496,-0.0012199308559899336,0.002677611990111575,0.4840353840659034,0.18584270637528527,0.07727317917674567,-0.31656361123174437,0.0006945403640656878,0.007215258574433392,0.007514704930144944,20230,456000000,24.12,0,2,2,-13.700900791449037,-3.1568869945378184,5.459471938073103
