x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.628574020589276,2.6892112733292617,4.534111348424554,-0.7688213913770465,-0.00047672186246289563,0.0074801113182781705,0.6394196500202305,0.2135431015742275,-0.13860435111189276,0.221924299956827,0.003245722427891451,0.0072986439136002446,-0.07745338079985231,51925,493000000,15.96,0,2,1,-8.564375161117141,1.2818882900836004,5.330786452338096
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.683175105450413,2.581406903428508,4.643388406336859,-0.7650739932213964,-0.000125731811150615,0.0072303283953532626,0.6439017715762814,0.15419249601401416,-0.15853673428939294,0.19644620867934934,-0.004397947759571252,-0.011780267868743977,0.05617555834760424,51926,9000000,18.46,0,2,1,-8.93146901676248,2.1324277412521626,4.913867492550372
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.765017414961227,2.512813798305736,4.7319634120209235,-0.7836194459140884,0.004871634560983036,0.011772645905689433,0.6211104861217371,0.044585015058164756,-0.1954701567426315,0.14542251077031376,-0.006631942824242287,-0.04174517416686285,0.17623531020944938,51926,530000000,19.49,0,2,1,-8.960230243849535,1.8022755949032931,4.23093242705478
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.854548960384044,2.4828777406308937,4.795310068826371,-0.8228910411983754,0.007812836232638214,0.012791458888773845,0.5680014722559725,-0.0023069424072189285,-0.20843760582916976,0.1476458148588547,-0.013022989696764853,0.033567610444151796,0.4509828344453126,51927,83000000,16.64,0,2,1,-9.28564142429324,1.083338373346059,5.922887602133417
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.948842672006817,2.452023279961855,4.863406795828666,-0.8702256355535017,0.004957973853683916,0.01019725695981093,0.49252287020123797,-0.060677799303220224,-0.19181962570661917,0.11526317546737905,0.004890586751571391,-0.021360542632464785,0.18768402660498396,51927,574000000,10.14,0,2,1,-9.715441942838131,1.518718770041284,5.312728613863399
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.025200885851156,2.441991244024792,4.896927582386728,-0.8825699582734076,0.006772224155400665,0.015646453070687127,0.46987189130609985,-0.10827104117957584,-0.1764139760541793,0.06980648034248207,0.003041367858713784,-0.03884601428580936,0.10000522815971635,51927,934000000,7.28,0,2,1,-8.411445329055994,1.0970240493743582,5.084225379062539
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.113250243728904,2.4355709322561263,4.9225859713584565,-0.8871604014866392,0.00857954649704959,0.02082881821124164,0.4609110258476061,-0.03561134775653361,-0.17275583624919627,0.08051087171439912,0.006465891465268214,0.002128252424427046,-0.04343330074334517,51928,339000000,8.14,0,2,1,-8.586082242871392,0.8448189393535193,5.614856172483728
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.164987515219503,2.3805091345564984,4.967105447459481,-0.8806409755254209,0.00658300382636441,0.01834670978860533,0.4733830737639334,0.11975520168494727,-0.17660183586955613,0.1290784335971042,0.001448960472316685,0.02684055289137177,-0.06475165064330213,51928,708000000,8.53,0,2,1,-8.809440293376435,1.1358566028527486,6.271662238353247
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.189923860272579,2.2398452607972055,5.053619170312676,-0.8730125666764945,0.0024198693220984814,0.012790020441994189,0.48752396662572023,0.2636704921614016,-0.17799945411649104,0.1768527050789707,0.006061725980543997,0.021448562074510846,-0.05465318572532851,51929,103000000,7.9,0,2,1,-9.738393720155342,0.3831366424822589,5.289215488910793
-9.619397662556434,-1.9134171618254483,6.0,-10.192023188169655,2.107776921284639,5.130430229250375,-0.8683353040017187,-0.001096853543065551,0.010130544427880452,0.4958729361501214,0.26963645560369687,-0.15967790655284045,0.19349764956670137,0.011543392338353442,0.01908490066853119,-0.030618582059105393,51929,458000000,7.55,0,2,1,-9.495033987212294,-0.15939407704586775,4.843298979456596
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.19330158933071,2.007652971409065,5.197249429949194,-0.865047979247108,-0.002386667313070835,0.007900820274288825,0.5016212460199678,0.2626675179034494,-0.14250341190301094,0.19437314344857232,-0.01323946980846813,0.011693022861436475,-0.07927289261715487,51929,854000000,7.25,0,2,1,-9.247058667512153,-0.12933976504680406,4.342297310807254
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.18552967214203,1.8683308635741298,5.28193344679328,-0.8529762358301096,-0.0006191602664019046,0.004425056589083436,0.5219306243399069,0.31362148246295457,-0.12424774341792175,0.18676004114225767,-0.015572426673315931,0.009433648392587202,-0.11939109026570804,51930,358000000,7.01,0,2,1,-9.915381139831116,0.10912328079704928,5.958890007783665
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.170175976507517,1.7300031753592129,5.355587776187142,-0.8397216499336966,0.0011832146302089084,0.0016206369670152029,0.5430133738422933,0.27610140770415914,-0.08539238588930455,0.14751395577348045,-0.013892640708945692,0.0015206369425868616,-0.1118371008487884,51930,870000000,7.22,0,2,1,-8.332789835453191,0.20424790772554668,6.1675765085764205
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.159643680473184,1.6489168461040544,5.39633260359223,-0.8303862921889669,0.0026460715227367786,0.0012817534458215147,0.5571803668097615,0.24423976551042853,-0.06436576868331603,0.11437328412619681,0.0032432334364784765,-0.007507330656153499,-0.09811044292291626,51931,382000000,8.41,0,2,1,-9.48456223810306,-0.5946076279740581,4.920979731519354
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.145265276853465,1.5396104965389545,5.440566407013787,-0.8217361649332819,0.0027735600168514113,0.0029953351637378523,0.5698534992196078,0.2937440068832481,-0.06785584365565481,0.10412592255291353,0.005905663465455291,-0.005384400401453604,-0.0364731386071071,51931,850000000,9.43,0,2,1,-8.566778523313204,-0.9562950449988901,6.580795014287751
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.117516816129074,1.345902571144243,5.499581278107617,-0.816495631696982,0.0034632440107124677,0.0023373453472215117,0.5773364930241254,0.36672967947557983,-0.0672089985858029,0.09424794785653987,-0.006755063213859103,0.005347739897842985,-0.04243073162797373,51932,341000000,10.58,0,2,1,-9.34503188210693,-0.3730846822312424,6.251052451693267
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.090139285709812,1.1787871707477884,5.538937781274363,-0.8115220864435422,0.0025813636728863627,0.0020240285830364626,0.5843125388729935,0.37909997524502137,-0.06331139082102863,0.07307049070820575,0.00916732897167094,-0.0004895387775150084,-0.029715011987718754,51932,721000000,11.57,0,2,1,-9.57163969669496,0.12443007006196094,5.293164109171807
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.06622985161391,1.0061024252015047,5.572448643227347,-0.8090588542619752,0.0006186703621353002,0.0027569624502161343,0.5877208408294967,0.31993940257444325,-0.06901590789058604,0.0753473392267729,0.007966823159222258,0.008668537611811189,-0.002326894241377886,51933,149000000,12.63,0,2,1,-9.327957865745914,-0.4904783486224988,5.657935160264514
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.059087948799654,0.8946669819938916,5.602547916767883,-0.8094241284427688,-0.00011802490997147349,0.0017151274525798346,0.5872219552286904,0.24403953431401376,-0.07534571289791445,0.07041410290222357,-0.009159800720226485,0.0008366795498204738,0.009440626217838144,51933,568000000,13.25,0,2,1,-8.3920352149767,-1.0043569485515818,5.318763148932934
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.059331653202975,0.8004759457939807,5.625146750147956,-0.8097960098506054,0.0009548935764547731,0.001549108810937435,0.5867087104093374,0.24249181118763835,-0.06640636250466343,0.04088341805997115,-0.0011382596767361974,-0.0035288513345221872,-0.014733605803485261,51934,118000000,13.15,0,2,1,-9.37362910202648,-0.1977769710649132,6.454608663251485
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.051604672993845,0.7009420008983592,5.63152928576965,-0.8096432362365483,0.002246927319023084,0.003698890612053889,0.5869063805601978,0.2346207591636969,-0.06638406879887421,-0.029776931998888107,0.003078632039432705,-0.035053547981078736,0.04447599349077791,51934,493000000,12.82,0,2,1,-8.384628391425284,-0.6938254158893062,5.933737499095024
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.05110984775909,0.6138151492581206,5.6047445855613045,-0.8155943263356722,0.005181087230433319,0.009665815956547155,0.578520201190992,0.2335803581642212,-0.07058361858337434,-0.09513968184461045,0.010441861923027318,-0.018168604219681583,0.032006303081288934,51934,851000000,12.56,0,2,1,-8.400249721669262,-1.3492662128114092,6.520827147043814
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.04116641810795,0.5209241536674623,5.571917513302756,-0.8175441901286884,0.005301253674489249,0.011246344508665854,0.5757316333427387,0.2964600378727981,-0.05669441999698853,-0.10663979221796702,-0.0033662456644378835,0.0021541273781622294,0.016112550110847224,51935,301000000,11.26,0,2,1,-8.593455631245778,-1.620680692853985,7.113890289495098
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.018770962303451,0.40983040421204653,5.537663470212093,-0.8188451142148766,0.004768486595705567,0.010388342296519781,0.5739007081423951,0.35420186918936736,-0.043435362215517324,-0.10929225484840085,0.0030232662084017647,0.007990825270098867,0.006036430295353057,51935,722000000,10.94,0,2,1,-9.01564316265395,-1.7931550404902574,5.771152433868828
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.973674115817172,0.23700106956104602,5.490074412756267,-0.8190435915967756,0.0027863044611267968,0.009999805687722118,0.573637372786948,0.4083575927709446,-0.031558445757546884,-0.11486580899008807,0.008177198651537765,0.00365685277756711,-0.0006157738596357376,51936,33000000,10.64,0,2,1,-9.331863480827957,-1.4857285189924077,5.315205685604354
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.929915107252011,0.08670276235547768,5.448954915862437,-0.8187135512124855,0.002023308350680001,0.009751836914939908,0.5741157801011425,0.3774018310224006,-0.023637297560695568,-0.11170928317340438,-0.003714940612553619,0.006249734542507213,-0.008772173714532983,51936,427000000,10.27,0,2,1,-8.435466427453783,-1.9716533553582405,5.4632936460829375
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.893544452351271,-0.033732631657567645,5.412478505953898,-0.8175222569232872,0.0018854296326598994,0.007787712864073527,0.5758412594791218,0.3480675725226618,-0.013592882677914095,-0.10634794526608975,-0.008717313903616741,0.013012279760005185,-0.01404259746777825,51937,7000000,10.06,0,2,1,-9.734585020217951,-1.454305800513789,5.645115767736271
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.843092536619501,-0.17751585508853368,5.363868042256006,-0.8135943647187144,0.0014892895652015045,0.005788989188104074,0.5814021665927317,0.3094019624232174,0.01830815200611376,-0.13188927137329678,0.0009241102361556841,0.0007166548698478437,-0.05924678916926496,51937,448000000,9.92,0,2,1,-9.278226693907088,-1.7915547691108527,5.857549929176276
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.78617016026658,-0.2975186205979907,5.285812212696167,-0.8063477120704402,0.000987968981560596,0.006491842130352669,0.5914053154494067,0.21814736315271405,0.03585368306923053,-0.19148341988785328,0.0045922772187623195,-0.0009063478728421615,-0.02379795096203452,51937,930000000,10.12,0,2,1,-8.830773220491999,-1.7917239540148024,4.9510843066241605
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.743461868151785,-0.3881087713162668,5.179285725548147,-0.8081805464804656,-0.0005405502202754822,0.005366558271357572,0.5889101053202564,0.1522217987310201,0.0021560991991510315,-0.18043635383165263,-0.0009140127872342418,0.016305731332977302,0.05264626452117227,51938,297000000,10.45,0,2,1,-8.775562293591934,-1.9965253288450233,5.189995186576151
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.730233248682762,-0.4390013067216598,5.115693926152392,-0.814162354348234,-0.0011118963378786337,0.0023160439715070283,0.5806316047107635,0.12653986955754612,-0.017710421829448778,-0.16388395117899363,-0.012814089950552443,0.009461586796533084,0.04469708146643825,51938,712000000,9.5,0,2,1,-8.408270493302076,-2.586164604183043,5.552254832200044
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.7192039762504,-0.4902144924754568,5.053440697684582,-0.8183612199822606,-0.0006197065358309753,0.00030446895537357844,0.574703781866459,0.1790448024006781,-0.01067945040948712,-0.16490560636395732,-0.003357350124133518,0.005701920099454583,0.03227492379664909,51939,99000000,8.32,0,2,1,-8.63866836344644,-1.7632969309657835,4.5489435082574765
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.692218699021074,-0.5723657196280681,4.989015270566902,-0.8244789583052065,-0.000970871544703919,-0.0012183510130702692,0.5658904667346979,0.2163542824323852,-0.01969594765984322,-0.1466851164385165,-0.0032273377883029752,0.015182494553300785,0.10593743209028617,51939,469000000,7.45,0,2,1,-8.365716727732174,-2.4997360960058965,5.118103272515634
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.67077468197141,-0.6534948214669737,4.937171278002018,-0.8359117414690133,-0.0014716860073782855,-0.004056835651767802,0.5488469155411476,0.25353144184007687,-0.024241966142007552,-0.13413841425183815,-0.008188374795281561,0.005854340315636364,0.07469648626283742,51939,802000000,6.32,0,2,1,-8.171471912052876,-2.4985005963186087,4.456475313858523
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.621741946354467,-0.7765960623693977,4.874975484300418,-0.8418421785660998,-0.0008939890844692688,-0.003953351569507562,0.5397085492948647,0.3441113798819741,-0.002091301044644988,-0.14404026502759643,0.0034625427360879257,-0.008404652726312634,0.027854977088281885,51940,160000000,4.61,0,2,1,-8.35668998580752,-2.280508769599607,3.946220150874363
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.537598192709263,-0.9480443835932447,4.799023016654113,-0.8448602196209452,0.0003489414368464098,-0.0019047229902446473,0.5349836068257161,0.4151696103472665,0.015825821630495798,-0.15512094084789768,-0.0016437472595498548,-0.008945122408476891,0.021507740348170046,51940,619000000,3.26,0,2,1,-8.77548302151784,-2.6361976134316034,5.492886864427488
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.461321058715157,-1.090217709430244,4.737092798258148,-0.8474818958446866,0.0017418697685509699,-0.0012892831546962645,0.5308198751498967,0.41089820488377987,0.023164137776720772,-0.1760507921738222,-0.007748344251012895,-0.0016155062439793255,0.03542133636074141,51941,0,2.06,0,2,1,-9.09960525311715,-3.4061202389760705,4.4754535650750435
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.38261400140169,-1.228456582296649,4.66194677060928,-0.8512884784846385,0.0014631528421844794,-0.000471776874706816,0.5246956860978086,0.40088061536540476,0.023281943908668168,-0.18941677683033703,0.013860821491107345,-0.007803946027706843,0.029372182143561076,51941,345000000,2.46,0,2,1,-8.765414890600065,-4.4210838578254155,3.8472342458040982
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.307996484925466,-1.3566716920592794,4.595207895933179,-0.8532974725509369,0.0010881573104200373,0.0012723268316076734,0.5214217299233744,0.4218560457763467,0.025912568236837453,-0.18105021439997576,-0.0007458279185357242,-0.002772641732917691,0.007696225566178327,51941,796000000,3.72,0,2,1,-8.009974531131654,-3.438395017954824,5.032282103610048
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.231836190298809,-1.4828565314297606,4.53636578591506,-0.8534459659256742,0.0014120518267931377,0.0010391349394359868,0.5211783855393554,0.4403877014386618,0.03375099683157573,-0.16734911044583817,-0.004902206728729652,0.003041889772248396,-0.0008471983164781705,51942,294000000,4.54,0,2,1,-7.8541551297530345,-4.9024153819294165,4.54323627378321
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.136843692232146,-1.6356930688660893,4.473175653019735,-0.8541563156341313,0.0009947378849475693,0.0007331498911459962,0.5200148665664314,0.45253030793087,0.037233723294439254,-0.15273521874674176,0.00688538948452333,-0.0014114592886471655,0.025066061425604858,51942,823000000,4.96,0,2,1,-8.846156511262139,-2.945050683969251,4.2599623852261415
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.05486491059702,-1.7639140330178673,4.423948069911046,-0.8557974840586986,-0.0001470631122707055,0.0010995027383136392,0.5173098063491266,0.41714278253324233,0.049268544670103886,-0.13372370680158677,0.007849033136153594,0.012747917298838729,-0.016711321586626582,51943,197000000,5.32,0,2,1,-8.707216788210859,-2.931990056473831,4.916204566765583
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.967357080626787,-1.8772920016881671,4.3757137661501,-0.8520103627352247,-0.0013620503324451923,-0.00041190993679485975,0.5235229860673614,0.3233153795050672,0.08242998597355504,-0.1415602242044995,-0.005623755350825377,-0.010408297384856269,-0.045946446698508225,51943,599000000,5.77,0,2,1,-8.616903889585334,-4.893790447560845,3.737760354012142
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.87880684115197,-1.9699852792808923,4.3084058387230915,-0.848821593436721,-0.0005908515338403889,0.0029609871855975274,0.5286707727545542,0.2943716104875171,0.08737606718424648,-0.16308466125750037,0.013911419955547899,-0.011136685679957736,0.009766035236680182,51943,983000000,5.17,0,2,1,-8.336741213504244,-3.6199375626260655,4.768395357504793
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.803949885475836,-2.0530301692655235,4.250837691295987,-0.8507393179898131,-0.0006060295476725381,0.004591509540793097,0.525567468166126,0.275784824492774,0.08562014285033981,-0.16883682081562212,-0.006215404800968827,-0.004021252834718325,0.016408396004408132,51944,377000000,4.63,0,2,1,-8.675759474991283,-4.608272963738291,4.4601902860257505
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.71749158319613,-2.1357964443752544,4.175658830694723,-0.8532869980345801,-0.0008148735940139394,0.005051737286451,0.5214164505618792,0.2706486837722776,0.08630523214072688,-0.1642793621893221,0.007174137226684252,-0.00021718027483075275,0.04060703104187269,51944,819000000,5.11,0,2,1,-8.40355210972274,-4.075072671298452,4.056769664762731
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.634509527093972,-2.2188928462935977,4.116474262093257,-0.8573074736435542,-0.001447435694773127,0.0057288116988055745,0.5147708046124368,0.25804997822092784,0.09710721532378883,-0.13583419310302938,0.002319477698620176,-0.003475478933978593,0.022303363584796898,51945,312000000,5.88,0,2,1,-8.943164964122124,-4.383073857441778,3.777092569251022
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.563319341164917,-2.2738180255693408,4.075841468195254,-0.858835148645917,-0.001434402402685108,0.005884870255602194,0.5122162612043543,0.24914286125955418,0.1084757294287297,-0.10956246272017023,-0.003249344831601775,0.004368401368992636,0.0214356117794523,51945,694000000,7.0,0,2,1,-8.248986808149604,-4.830744210169756,3.4154984887030206
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.482514311352006,-2.342978450188211,4.04254953505657,-0.8608383134433808,-0.0013358753193871689,0.004439971982252386,0.5088574458469519,0.300148403686252,0.10060253698999318,-0.08137470330337204,-0.0064310539073630935,0.006911826312716585,0.01297685512327007,51946,88000000,7.63,0,2,1,-7.7283337880301275,-4.294920205061452,4.613465292481403
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.395364366398733,-2.4276004516193455,4.019050462919164,-0.8619636367260716,-0.0008797848502464394,0.0028509001551528003,0.5069613272320556,0.3413118326717,0.0948732131468831,-0.054441559070030586,-0.007314295862670406,0.005217686430114554,0.023225616678246297,51946,437000000,8.19,0,2,1,-8.00002104107755,-3.5418094955764703,4.349388302541255
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.300756971876458,-2.5233962703424218,4.001870387451228,-0.8641266663351799,-0.0007556058013891561,0.0029195486475869104,0.5032653473308251,0.3093267295166766,0.09610659536167017,-0.05020885155755546,0.007607150246258243,-0.013457555542117916,0.006797779133194126,51946,791000000,8.52,0,2,1,-8.731491694623738,-5.118369962083773,4.520975656747321
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.202075228577378,-2.6089714081502855,3.980224644894212,-0.8657751177903359,-0.0007789943825363545,0.006474116151975967,0.5003907717004106,0.2830420598861399,0.09434352439059646,-0.041843059193029955,0.007539811576862121,-0.008625269310869044,0.04260859750502277,51947,189000000,8.94,0,2,1,-8.284472504763617,-4.400082842507894,3.9109243195229744
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.115656476448624,-2.6824627398383245,3.971125907484701,-0.866523569519504,-0.0021591565361698114,0.007731937083393409,0.4990715967265297,0.2514000955024138,0.1242545508937194,-0.010787575489360175,0.013463770937960362,0.008467556381219765,-0.10146704225917347,51947,537000000,9.13,0,2,1,-6.789924391170637,-4.77590859957907,3.2256754495492874
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.019300630184603,-2.7315340272829505,3.9761516362979346,-0.8543675036186054,-0.0035005164949519774,0.006207758286047192,0.519620418076352,0.22980667564199053,0.15773001406251222,0.025401484842339856,-0.008414601143158507,0.007160298082453664,-0.05808059322589543,51947,911000000,9.36,0,2,1,-8.330608236706038,-4.167878922801285,4.356873458167174
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.893034507990756,-2.7959648630449476,3.994697426129154,-0.8438520493393746,-0.001200340309122483,0.005274160504858812,0.5365486569173841,0.19232900886458187,0.20158156278840594,0.029475330126393667,-0.008670638999319635,-0.011754138540709391,-0.15419896226376295,51948,341000000,7.39,0,2,1,-7.1977340990573655,-4.573848915467629,3.8793992250589957
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.750053275793281,-2.8203776435290093,4.018473667829252,-0.8253292061647937,-0.00019592638518165298,0.007057721408385757,0.5646076971072609,0.089558547826654,0.2113849058939353,0.06591969949709303,0.0031569584734825185,0.0005961748342997453,-0.05990226527501363,51948,687000000,6.11,0,2,1,-7.008439903076361,-4.5996804966979905,3.771660243433797
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.639921429621305,-2.8092514763629617,4.072700695281088,-0.8207625587626299,0.0008065587936158399,0.005017184332240873,0.5712468813549085,0.024487334053319598,0.1860173617347805,0.13447754852179267,-0.01292940842176904,0.007206816189864185,0.0009362192486150889,51949,141000000,4.61,0,2,1,-7.035225261387758,-4.8504848729490035,3.920245302217558
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.558749278686263,-2.7940295656319316,4.145597105579761,-0.8244943772102713,0.002155460738944818,0.00266587105566843,0.5658597609559848,0.07822061154403784,0.16918936747780422,0.17241956348304807,-0.008431168953393353,0.0030998478905530646,0.07310017972486094,51949,537000000,4.46,0,2,1,-7.616295864481508,-4.999153019698174,4.4771924701827235
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.4836651110739885,-2.8139707383450805,4.214256679212182,-0.8333922239070627,0.002613689243300282,0.0015196562770373183,0.552673737755449,0.165625029457294,0.15789893574188085,0.1854425385468545,-0.0025499521598248975,0.0033988931818385026,0.08153568487614393,51949,881000000,4.27,0,2,1,-6.590619307396562,-5.140860185182572,3.9742186624706513
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.394770158199911,-2.863239700589301,4.290169862290888,-0.8412425135497814,0.0018194509915539993,0.0013348248372121265,0.5406532541631364,0.23303887484199376,0.14875236300144135,0.1922597830150652,0.007904067206254695,0.0010803636200762412,0.05333750414138194,51950,241000000,4.98,0,2,1,-7.31136406951597,-4.971806164355897,4.893982302855206
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.2988472858083835,-2.9309536845792152,4.368265899821301,-0.8469745187416003,0.000952530614356063,0.0014113253671928882,0.5316307604424059,0.27382093001706553,0.14092856340380638,0.19539758392937462,0.0002293182333801269,0.004024712870887015,0.06550750185851939,51950,592000000,6.06,0,2,1,-7.15336719824533,-4.565528147277636,3.421128522080858
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.209181276603477,-2.997249372398249,4.442624984922177,-0.8512584476828782,-0.001184152493815249,0.0003668476243702384,0.5247451938362355,0.255264693752926,0.15179604439145036,0.23515097136319726,0.013065460461803013,0.02660650097823236,-0.016328043420799077,51950,958000000,6.91,0,2,1,-6.94866872409886,-4.51608631510685,4.074590772128115
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.114586767990576,-3.0441345838340377,4.5452383395123475,-0.846111042264779,-0.0032845772148227545,-0.0049923583501263824,0.5329731626153734,0.18082955982682733,0.18595174335733483,0.2953096545698576,-0.02485537752363598,0.02688490058062598,-0.07042984361760318,51951,423000000,7.63,0,2,1,-6.288401893589802,-5.322449307206057,5.053162231520251
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.025933174541435,-3.0671375044183513,4.654732308129675,-0.8405668688239362,-0.0017380208985203613,-0.009451564457464659,0.5416225496119843,0.16071023170631504,0.1931940277823259,0.30553625951289226,-0.01278807958442485,-0.0008164381426922773,-0.004552311020233901,51951,794000000,6.49,0,2,1,-6.3315741515157695,-4.942537244462959,4.414798070089883
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.933268823367019,-3.098506034348404,4.765699365332773,-0.8429553952896154,-0.0008946812916837202,-0.008544921912659624,0.5379148495877588,0.1607727091324498,0.179488035624979,0.2912464305900303,0.009854065228864783,-0.007020849079708569,0.026967775738739874,51952,191000000,5.08,0,2,1,-5.723067445178735,-5.138386228333519,4.6771335181081035
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.860692618179301,-3.119024743753266,4.856484756245166,-0.845688682612469,-0.0010584410170689112,-0.006816423744116999,0.5336319594731376,0.15802901217165694,0.1719643445040492,0.27951823576146356,0.0028230095722392434,-0.012021854217891814,0.05309486914484296,51952,687000000,5.14,0,2,1,-5.907229958899735,-5.494638049368528,5.289959078106387
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.777720134735384,-3.1514103114606002,4.952077045720502,-0.8525014821357726,-0.0005033945017313348,-0.004548913475474358,0.5227047703402745,0.19942020621198,0.15996749131138727,0.25713747724471403,0.005814062160425237,-0.010989796828653198,0.08449788729194552,51953,252000000,5.55,0,2,1,-6.273225990445874,-4.881314937031205,4.853089942900276
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.692743143221652,-3.190878673036006,5.040804470942244,-0.8598428671048493,-0.0010467331519238465,-0.0028455398299672132,0.5105497538357033,0.18441159752471675,0.16015124740842862,0.24435160489167904,0.009393373420607531,0.0011792719988079625,0.05267463893687818,51953,805000000,6.98,0,2,1,-5.328013812691008,-4.842694723170694,5.545389227743197
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.589565099156599,-3.219925138354551,5.150464317998148,-0.8649027816579149,-0.0016369850291504966,-0.002224186412090497,0.5019318196281441,0.17533089750582617,0.16356280077315286,0.22978977729748878,0.0005305816955569753,-0.006695195406791754,0.05188015420571901,51954,250000000,8.57,0,2,1,-5.758976840701201,-4.7013385393201155,5.76394935846968
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.5038235866494105,-3.2459385357562374,5.231701424519806,-0.8697167544941179,-0.0011918080531013136,-0.0006078018821052765,0.4935493664494509,0.13190720982250878,0.15816542267983724,0.18842012699445806,0.004573548403641325,-0.012943006458954187,0.041414102452108636,51954,628000000,9.71,0,2,1,-5.306942447864915,-6.793887008980791,4.115539850772617
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.4257885331724225,-3.248374193158528,5.3007104335753334,-0.8743645694436997,-0.0011567566484418455,0.0030486786547103155,0.4852586600711524,0.11510690609698118,0.1530287543284603,0.15280187314367075,0.010501190990908071,-0.014484037637885194,0.06236636982066557,51955,25000000,10.78,0,2,1,-5.73510740217126,-4.691905558114125,4.746173078012241
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.355283855849803,-3.257571641794979,5.357368656814318,-0.8790029920380937,-0.001499758713299267,0.00359993072365948,0.4768003053802142,0.11887238435885479,0.15672645093266727,0.17416384787457298,-0.006671139908576151,0.023756929840601515,0.01759635742928367,51955,427000000,11.55,0,2,1,-6.0144913863220655,-4.535334161970511,5.318029844386326
