x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.057019095700143,-1.0790419155556983,5.0,-4.759223816930754,-1.544558623739039,4.92821103476441,-0.9917545333766327,-0.002675825887723444,0.0054953977967584075,0.1280061954976071,0.21004924563956423,0.12250858467054626,-0.049764031211507374,0.004397119755594758,-0.007217067059173132,0.0027196262067263888,13866,11000000,0.87,0,2,4,-3.8076028461716884,-2.930993139444663,4.259652526462486
-2.057019095700143,-1.0790419155556983,5.0,-4.701393486910481,-1.5299975161869135,4.917581934704451,-0.9921429227334085,-0.003133748413662282,0.0060727684693102375,0.1249228640962391,0.21775500907968032,0.12380759415230495,-0.03839302535305583,0.009351458265882684,0.006512083746201824,-0.00640659518467146,13866,190000000,1.66,0,2,4,-2.1470647796408584,-1.7401260978089899,5.261072007005096
-2.024214406500245,-1.0012473662980699,5.0,-4.617281945220562,-1.4940221737781751,4.917397156764339,-0.9897347137989392,-0.004473019226040669,0.0018155522246554973,0.14283519233877523,0.19954624173404428,0.16784002850332774,0.01106861391289351,-0.002229046481261321,0.015551171964034438,-0.06699004225083627,13866,413000000,1.79,0,2,4,-3.845625896577608,-1.783331538946664,4.874354618404922
-1.994341477843458,-0.9221660059343091,5.0,-4.563173190983968,-1.472601545379855,4.9205613059505335,-0.9891255393761382,-0.004384941323075969,0.0008072709875489542,0.14700608136063403,0.20983762985980245,0.16062141432345528,0.014002872085840664,-0.0020383482251418172,0.010985156859533163,-0.021211980310908984,13866,616000000,3.38,0,2,4,-2.2902425042872174,-2.198452069365895,4.9513842169661135
-1.9674650284751696,-0.8419035512031989,5.0,-4.5278084193987995,-1.45701859942416,4.923199488264521,-0.9889174810179523,-0.004644659498273112,-0.002098246849956494,0.14837870546480036,0.16020103480739006,0.1555004289184422,0.016829769945820427,-0.0022217358491616324,0.051579663340817206,-0.01494127900514286,13866,852000000,3.49,0,2,4,-2.3810844870669508,-2.7708916627176334,5.096973140862795
-1.943646284461102,-0.7605692911164427,5.0,-4.488575790818088,-1.437433482948344,4.926561839922545,-0.9891284053874696,-0.004881317917127688,-0.00548828719060657,0.14687085856202614,0.16633224606925262,0.14698216335515973,0.016722093649246247,-0.002142986772923905,0.014372693294717465,0.04365051136119291,13867,59000000,3.69,0,2,4,-2.2313104861811404,-2.4036752719041665,4.990714735830206
-1.9229427860856978,-0.6782759984892262,5.0,-4.446494728872514,-1.4201781335941193,4.929453328049511,-0.9900217553900557,-0.004769255673302381,-0.005643322999628808,0.14072075525748678,0.18609034838175348,0.13901699565333508,0.01448811542391088,-0.0005287370782980361,-0.006801376184739638,0.07376497742370702,13867,289000000,3.79,0,2,4,-1.6761305103499562,-2.066279830860606,5.348765230848979
-1.9054081947771935,-0.5951398318827819,5.0,-4.39668710688956,-1.4031776410582757,4.93210199732655,-0.9910479578889912,-0.004557724345508875,-0.004504218512755243,0.13335248152336626,0.20585479258011213,0.13337757014774843,0.012135823879844231,-0.00040372003695665626,-0.012624720329768024,0.06423008308047429,13867,454000000,3.5,0,2,4,-2.487732505566313,-2.1164575358578523,4.557568228529539
-1.9054081947771935,-0.5951398318827819,5.0,-4.329392762649795,-1.3829042254660575,4.935139229721358,-0.9922087284922444,-0.004192279479258064,-0.0028270052429022244,0.1244840228219185,0.2104706707523857,0.13127430257003256,0.013263844048391362,-0.0014231849377210892,-0.012263873941265047,0.06146168743725866,13867,722000000,3.17,0,2,4,-2.5235419109409656,-1.5879077488377271,5.888587060214002
-1.8910921004649763,-0.5112802277408883,5.0,-4.279906097451757,-1.3651937946119694,4.938668957504754,-0.9930000788175801,-0.003851908580252728,-0.0016139892359817625,0.11803982932601514,0.1885644287585372,0.13249733543724265,0.015263388396251229,-0.001588342138347798,-0.010154420760954963,0.05663350748363882,13867,968000000,2.92,0,2,4,-2.857651881539698,-1.2913870686541835,4.7062334978318425
-1.8800398297952032,-0.42681978251394254,5.0,-4.231781812250302,-1.3446968541399615,4.939051863192615,-0.9937546845659869,-0.0036009233615750284,-0.0007546621219157504,0.11152618857999819,0.15996069810012778,0.12404590056212776,-0.005833103461564056,-0.004290859033062588,-0.00336617727043631,0.06575253864866681,13868,119000000,2.91,0,2,4,-1.8406231021144563,-1.886262692509446,4.799794958348831
-1.8722922556511628,-0.341884124577298,5.0,-4.189292371626355,-1.3214493183677027,4.940044300478617,-0.9951705118735916,-0.0030498940700601843,-0.0013440808932237373,0.09810475977223237,0.12276714177400909,0.10778772658977862,0.007916703524520905,-0.0009921674518409418,0.0032088049465528456,0.10357373539591208,13868,472000000,3.41,0,2,4,-2.793657883748519,-2.443470244379247,5.74767182156026
-1.8678856084453814,-0.256601775764857,5.0,-4.1621871936682595,-1.3067626672778532,4.941514917928928,-0.996007438340081,-0.002970785825942055,-0.001436381973423721,0.08920927087266345,0.1411469049914585,0.10860034823746893,0.00806037627970861,-0.0007536108910244366,-0.0008966688881173468,0.09661476287874393,13868,721000000,4.63,0,2,4,-1.7617742377942442,-1.0806971240338312,5.249526451866594
-1.8678856084453814,-0.256601775764857,5.0,-4.130087911437009,-1.2815086856958666,4.9384363329897285,-0.9961286682659378,-0.0033749884924390875,8.180853031459524e-05,0.08784235321739259,0.09925902211268982,0.13927841716177297,-0.02731537031779232,0.005057435237176833,-0.01693786725809332,-0.02792308860080084,13869,81000000,5.52,0,2,4,-2.9164432884847193,-2.4849422710277915,4.539255067637809
-1.866851289671012,-0.17110400235464246,5.0,-4.109119388624939,-1.2623737659905487,4.9341603361737025,-0.9959691040939276,-0.003638287546972036,0.0013545493046430497,0.08961289946344636,0.11503204210703102,0.1418694330505177,-0.02825309263508933,0.004423397058417322,-0.01427066781616304,-0.018469818132871296,13869,287000000,5.64,0,2,4,-2.9625903012081727,-1.9274219994197466,5.187800699472845
-1.869215688220526,-0.08552465536015895,5.0,-4.08013386566052,-1.2323682313874005,4.930337797969473,-0.9950193824753812,-0.004619673241512071,0.0015128940466706898,0.09956303666047989,0.08372956525787449,0.17834180465409644,-0.008339095235337848,0.005260103080217959,0.011379930219845846,-0.1636317654629238,13869,461000000,5.62,0,2,4,-1.8636998535171572,-2.369290538475287,4.587672653141079
-1.875,-5.204748896376251e-16,5.0,-4.059184580271244,-1.194051608782182,4.927562324743555,-0.9930399787911754,-0.00458681169367687,0.0013188175205057313,0.11768101971539763,0.036405812227031695,0.19829997304018013,-0.018951896789015165,0.00012808166154343326,-0.002273554900966701,-0.1524077742942609,13869,643000000,4.75,0,2,4,-2.37345841457147,-1.4670079850089488,4.266053790541355
-1.875,-5.204748896376251e-16,5.0,-4.041915161569989,-1.162190830285337,4.92467549753684,-0.9920552392450186,-0.004575957720705763,0.0016110141090923806,0.12570945680810097,0.06205866297174206,0.19194113337635726,-0.017131853011171393,0.0002598894894845216,-0.003106654457951663,-0.04954142823407892,13869,856000000,3.13,0,2,4,-0.3271552147838761,-2.1217638485018995,5.031219109133548
-1.8842200513874472,0.08533146576184128,5.0,-4.017862955108474,-1.1179554527660456,4.926051826795622,-0.9917356290962502,-0.004446333690854631,-0.0002844035928819973,0.12822086886451284,0.04222446719422881,0.18422806657823013,0.017763563236529882,-0.0041806205899774795,0.017920034224516712,0.003964830466429703,13870,72000000,2.52,0,2,4,-2.2954373455742867,-1.3664559814734143,5.065189676488408
-1.896886127103417,0.170329203690781,5.0,-3.9949525465392886,-1.0829435930428,4.930476527436324,-0.9920180274874271,-0.004172447683166415,-0.0014193344209435113,0.1260190831187365,0.06976354450785147,0.1769803152359055,0.018839407110621733,-0.003734009874278854,0.004388080878925393,0.028449861747503746,13870,349000000,2.59,0,2,4,-2.08925253244466,-1.4120615887999666,4.7299520915324305
-1.9130028030815405,0.2548508388341953,5.0,-3.97774337193302,-1.051621529947289,4.933599661376352,-0.9923207339359692,-0.003838028936654287,-0.001468542779726779,0.12362311238908735,0.022545270283700077,0.17006631455602436,0.011377150525815487,-0.002527964420551143,-0.0024931389361881884,0.018684708265936933,13870,581000000,3.02,0,2,4,-1.852130034669124,-1.5815776712303529,5.812320806859494
-1.9130028030815405,0.2548508388341953,5.0,-3.9704946077298815,-1.0222516481159336,4.936471139971494,-0.9923297752194854,-0.003621232334353395,-0.0012944315000423619,0.12355900750782223,-0.021035026622540566,0.1665730247795477,0.01767267082569119,-0.0021995462020640844,-0.0020247688780727913,-0.011167404136358527,13870,811000000,3.36,0,2,4,-2.0941533688427545,-2.095608663585455,5.311026439667971
-1.9325687849456785,0.33875237418948145,5.0,-3.9632625957953067,-0.9897718337926433,4.9401609073280595,-0.992512520471148,-0.0034233836012593933,-0.0010314070728568048,0.12209059485553203,0.012070324548442434,0.16639147079900252,0.016764263651516134,-0.001434066405181511,-0.0033624424531808472,0.033285603785770945,13871,78000000,3.37,0,2,4,-1.6095099176821681,-1.7789337511426782,4.300179084756655
-1.9555767527187298,0.4218884164988501,5.0,-3.9471102124501325,-0.9560654396282772,4.94385043158965,-0.9930920901833313,-0.003232393717800955,-0.0006969395342021278,0.1172909473124008,0.05440027670940741,0.16626131356053314,0.014921314052326265,-3.115020152932857e-06,-0.0037627659821737325,0.04629816066881176,13871,261000000,3.51,0,2,4,-2.6148995359334153,-1.0773586460910256,5.5862382643815245
-1.982013212405946,0.5041124131538817,5.0,-3.923283981633631,-0.9241197481884056,4.94703359115616,-0.9935323634031574,-0.003212623833115591,-0.00010207563105607358,0.11350379508725089,0.07659408703169567,0.16564471682751777,0.008499761833155137,-0.00041392402181372745,-0.009878403488983167,0.02715529772103764,13871,522000000,4.06,0,2,4,-1.9590810738546613,-1.785251020109693,4.5652740792812825
-1.982013212405946,0.5041124131538817,5.0,-3.9061906724635147,-0.8911546415864294,4.944970783183565,-0.9938025713690453,-0.0030631416777953864,0.0020716273509277616,0.11109804077234714,0.024026240341556575,0.1621990048651189,-0.022740997241646146,0.00461244067082589,-0.021805978212796617,0.02524772735341685,13871,679000000,4.56,0,2,4,-2.2674574154414104,-2.1010984006895073,5.098048423458964
-2.011858355112553,0.5852769001628508,5.0,-3.8832716159506733,-0.8460380426747295,4.9385177876775765,-0.994513312018934,-0.003575880080177604,0.004210725681900806,0.10446413302188517,0.059831713017004184,0.16346924365402732,-0.022372469668050482,0.004311809743740014,-0.00877580969245173,0.05623577490041498,13871,899000000,4.9,0,2,4,-2.7788491922896443,-1.7587559705064457,5.385887055412066
-2.0450859243716706,0.6652337611022429,5.0,-3.8603291581150128,-0.8139676707032885,4.934198480997732,-0.9951600677070198,-0.0039320062206599825,0.004972289082264716,0.09806250715601034,0.07632851619532605,0.16633052898541742,-0.022945985890816704,0.002581761373221525,-0.00677052066748729,0.033452802563260775,13872,115000000,5.61,0,2,4,-1.672690632128198,-1.9758856051700842,4.776495399949843
-2.081663092373604,0.7438344969402783,5.0,-3.845367329282606,-0.7838455852895224,4.928757151198234,-0.994591788198049,-0.004118124700035469,0.005938124497561237,0.10360962588202488,0.023093743458322838,0.19198267047581777,-0.04040206421391211,0.0046548645514121745,-0.011882952003361424,-0.12368694442557171,13872,301000000,6.26,0,2,4,-1.3535279943048044,-1.1916465172193575,5.347176030647901
-2.081663092373604,0.7438344969402783,5.0,-3.83332082367072,-0.7506645779755979,4.921810259952801,-0.9936190500633175,-0.00440701738181881,0.0066384065461418534,0.11250641362871122,0.03367929479134353,0.19355150598278087,-0.039257434001027734,0.0038968713397480315,-0.0025126502578132204,-0.0695140624884516,13872,558000000,5.64,0,2,4,-1.002004195486438,-1.2049975097998122,5.039838607480904
-2.12155034580164,0.8209305065850954,5.0,-3.8152635487546505,-0.7153621029105398,4.915054506313085,-0.9932159839485986,-0.004527624846700688,0.006380709088812511,0.11602067226916252,0.059595921561913165,0.19069324226948406,-0.03366010855103924,0.00010630662856669915,0.006346431973724975,-0.011517537950567203,13872,766000000,4.71,0,2,4,-2.0618366912995465,-1.1738373571811846,4.704187182708555
-2.1647013819922893,0.8963733779731449,5.0,-3.792305599547467,-0.6819712694230368,4.909504689695366,-0.9932571351813098,-0.004575828050186045,0.005569492530586214,0.11570784745221158,0.08435446542873462,0.18679447798444734,-0.027772337258275465,-0.0007959231993481808,0.00884576584212482,0.012637334475584794,13872,963000000,4.44,0,2,4,-2.3068730464504954,-1.6618963014797992,4.670762514521813
-2.1647013819922893,0.8963733779731449,5.0,-3.7715086600055248,-0.6442119365513803,4.90566860118945,-0.9931394858299292,-0.004636144348831007,0.004581367032477564,0.11675392467559442,0.022797655236603778,0.1929351540516212,-0.012523999410630943,0.0008379577195682941,0.010909177490248112,-0.03602881115511991,13873,148000000,4.65,0,2,4,-1.7207436675933325,-0.35162968654525506,4.171193021442887
-2.2110630161493177,0.9700151894744863,5.0,-3.763215046398896,-0.6085951182381646,4.905022942370627,-0.9923825288781941,-0.004841296275939206,0.003301876328194236,0.12305517396843568,-0.023817908666782142,0.21147716916513723,0.0001719361315089008,0.0002161951556445274,0.01672609960223781,-0.09297416836488992,13873,352000000,4.69,0,2,4,-1.6910736736042224,-1.67655996054105,5.182824598174193
-2.2605751003508394,1.0417088213510084,5.0,-3.750314305954771,-0.5471116648006613,4.906636583542095,-0.9918614618759809,-0.0045156127540094265,0.0016407900951159447,0.12723111842061846,0.00998694484697478,0.20556629648997,0.005145028962045469,-0.004677061951952055,0.007297817046492128,0.027183710335521027,13873,570000000,4.17,0,2,4,-2.1585195282137897,-1.0553038571078397,3.937086505040833
-2.313170455097037,1.1113082769611964,5.0,-3.7338538285971348,-0.5052773161022526,4.908517509458698,-0.9925297892836011,-0.0041817290098538585,0.0008312682735399535,0.12192800958022693,0.031638152812370146,0.20106462653538185,0.013091189345474142,-0.0007684404920382804,0.011155269658047473,0.04428431893757079,13873,783000000,4.11,0,2,4,-2.101444106456729,-1.202796257007553,4.4971856252815385
-2.368774814152509,1.178669013360757,5.0,-3.7217975006309003,-0.4667128192112746,4.916109403654164,-0.9924885572993786,-0.004325571382081589,-0.001583534160402881,0.1222507483886267,-0.0055321565333920205,0.202843254764104,0.05606643302012575,-0.0038043253880459815,0.030695966233906802,-0.03329300961922854,13873,995000000,4.91,0,2,4,-1.9111340092505353,-1.4627582284887466,4.329439165733259
-2.368774814152509,1.178669013360757,5.0,-3.717739002386459,-0.42513936316745354,4.929386525346295,-0.9918304051089037,-0.0037328627037377074,-0.0038385816667287367,0.12745108288410406,-0.055128696792030585,0.2101512805527726,0.07198069099832125,-0.009541033614368644,0.015677806550229434,-0.06485120175057091,13874,316000000,5.02,0,2,4,-1.244180252158547,-0.773785239439932,4.60897561785794
-2.427306783441804,1.2436482809025367,5.0,-3.714825412669724,-0.3787703142001503,4.94493129987095,-0.9913445993288679,-0.0029868127008885656,-0.004500401491676514,0.13117435236276082,-0.028442691942441006,0.20491194059492268,0.06585533009334191,-0.006257977338464116,-0.0013515975979316863,-0.01336872846877668,13874,538000000,4.49,0,2,4,-1.2239967837843087,-1.240112719906902,5.665164065057861
-2.4886778147590656,1.3061054713914066,5.0,-3.706810385092414,-0.3391138392918716,4.957455926292156,-0.99131709511207,-0.0024273234121690887,-0.004137046867762837,0.13140551694214997,-0.0008117229055268464,0.1998135416406265,0.05798097336322603,-0.004062126936332788,-0.005889936892344849,0.005364571188692935,13874,713000000,4.01,0,2,4,-1.4591306872362573,-1.6262409643423683,4.0298151320320885
-2.4886778147590656,1.3061054713914066,5.0,-3.6971566448776425,-0.3089309318583402,4.966285974965108,-0.9914859486795691,-0.002109771062895991,-0.003640083987329805,0.13014573456553352,0.017063773249444355,0.19652128180643222,0.05167431432756133,-0.0024456298888253514,-0.007032144822005648,0.022902207638253458,13874,895000000,3.9,0,2,4,-1.3689887240927723,-0.4866486449036198,4.6247856869585435
-2.5527921950528976,1.365902474300486,5.0,-3.678921950242251,-0.26559402313299696,4.977668110274784,-0.991831465763475,-0.001990088225091302,-0.0025334454736995475,0.1275145667144142,0.03483365470546629,0.19195928286419,0.04278208501848094,0.0013865963637726963,-0.010823141292348737,0.020646223129006103,13875,91000000,4.02,0,2,4,-1.4989880693204478,-0.9209588718376235,4.522520129601225
-2.6195470520451885,1.422904040504092,5.0,-3.6632801738057306,-0.23430611309947488,4.984870440890801,-0.9920725449190323,-0.002007061265625994,-0.0015517123984274085,0.12564087516243705,0.04490181561149668,0.1887253608910339,0.03675398016477348,0.0017529658521198144,-0.010552918956818758,0.02126902236341266,13875,285000000,4.31,0,2,4,-1.7047072661505862,-1.0896762784340963,4.791003361872168
-2.6195470520451885,1.422904040504092,5.0,-3.644286635994518,-0.20051578571273504,4.991670072437153,-0.9924626548979795,-0.001880695507360558,-0.000874067129601643,0.12252990501879613,0.05498199302282486,0.1860064856461056,0.030623642510157773,-0.0004413640795064566,-0.004317059119784972,0.03868350504490081,13875,513000000,4.5,0,2,4,-1.0411905666982535,-0.6230135136613253,5.085631805620641
-2.688832376937758,1.4769781529302695,5.0,-3.615601489846746,-0.15445176917361214,4.99925955065467,-0.9930449928286471,-0.0017984851797695745,-0.0006632959186618838,0.11771986963777376,0.06455727559351551,0.18267084290506352,0.022989663028203215,-4.1105096926230544e-05,-8.731216887269966e-05,0.03188195660186466,13875,689000000,4.83,0,2,4,-2.100819175429468,-0.9246655881802254,5.062159616757117
-2.760531064952948,1.527996403481804,5.0,-3.592113329487556,-0.11898961929514347,5.00380052199305,-0.9934180286333478,-0.0018719963638987747,-0.0007057800380374826,0.1145278040057709,0.05939544673009465,0.18236032514002937,0.017023174507332046,0.0051540127060434315,0.0010718555017774634,0.010382809114162228,13875,990000000,5.26,0,2,4,-1.2457436189259448,-0.5907754241845681,4.845955322478803
-2.8345189744435983,1.5758343755192035,5.0,-3.578916745031478,-0.07911321982742335,5.006488007790587,-0.9928025915979843,-0.0026258767438148444,-0.0008527039511300531,0.11973049646445055,-0.01419984418764723,0.19529818181345004,0.007025200643001951,0.0035554229725676123,0.002063922465822543,-0.07270849600899965,13876,214000000,5.47,0,2,4,-2.215415094258346,-0.6065780263011604,4.621539696390906
-2.8345189744435983,1.5758343755192035,5.0,-3.5718983516810563,-0.04101391083504649,5.007721470767452,-0.992204446037753,-0.002806755446946373,-0.0007869808790593202,0.12458667684737718,-0.010899477511912972,0.1917957626012447,0.0036376500452718215,0.0020565445652209746,-0.0013458700834689807,-0.03467754868324846,13876,411000000,4.85,0,2,4,-1.0771510853778723,-0.10555808259570287,5.475339793825482
-2.9106650052939886,1.6203720311424952,5.0,-3.570961308508557,0.01148682860217663,5.011557836058081,-0.9911074290616272,-0.0036675586090392813,-0.0027339943862213128,0.13298548171660374,-0.06651171380963886,0.1969748038095267,0.0181363199908018,-0.0014976290117374447,0.01605242523510242,-0.06026154296705499,13876,598000000,4.47,0,2,4,-1.1744498924170828,-0.9831712239690784,5.061351162698584
-2.988831197316232,1.6614941024508862,5.0,-3.572098511240763,0.048051782694104386,5.014861280028369,-0.9906688639915914,-0.0036383900657286665,-0.0034307581143013808,0.1361990966713812,-0.055226845654667414,0.1919094684788309,0.015430571705981763,-0.001133023795318877,0.0025344570303786895,-0.020341347590147052,13876,831000000,3.8,0,2,4,-1.068432863279714,-1.2263466854084286,4.879809267190568
-2.988831197316232,1.6614941024508862,5.0,-3.571170252253937,0.08703859959852149,5.017852818968514,-0.9906649844397657,-0.003589583736241575,-0.0031169220045071883,0.13623614898688668,-0.04225759118783892,0.18655527832189453,0.011591320373316654,0.00019004639071340534,-0.006625417881878093,0.012270392198843183,13877,26000000,3.62,0,2,4,-2.049979471757528,-0.880283291056865,4.843368951369081
-3.0688728493258006,1.6990904859004263,5.0,-3.5682545530531558,0.1243937060076959,5.0200160153992215,-0.9906404526232466,-0.0034474700860599216,-0.002448043883403264,0.13643172526051095,-0.03339815980442413,0.1820103305980326,0.007691842559868006,0.0006797560253346546,-0.006514975711979787,-0.013200765897636302,13877,192000000,3.7,0,2,4,-1.596549577408128,-0.6566222902252713,4.838340957608418
-3.150638659555576,1.7330566388201085,5.0,-3.5718879033929736,0.17279859570615164,5.022340458883728,-0.9896899943605402,-0.0038153810758135374,-0.001964204695016525,0.14316179598550854,-0.0912002690860795,0.19284049784313456,0.007620961825662191,-0.0010976694170494739,-0.002066415527224308,-0.07359451192314737,13877,428000000,3.79,0,2,4,-1.7139127211886336,-0.3721990035045303,6.31658775610106
-3.2339708880394786,1.7632939770863434,5.0,-3.576858446235911,0.20991990747265643,5.023712452303296,-0.9888155547441104,-0.0036507282420953345,-0.0017632389153596864,0.14908843639909364,-0.08175540397702923,0.18669868205763535,0.004449116764084762,-0.0014325310075946618,-0.0022890142872711294,-0.0619652601017151,13877,621000000,3.69,0,2,4,-0.9548590070302586,-0.9986387888756376,4.6377526557141175
-3.2339708880394786,1.7632939770863434,5.0,-3.57976585106941,0.24162108538873917,5.024440762446696,-0.9881971060464295,-0.003516155895348023,-0.001576658054282684,0.15313925165861508,-0.07204342433427458,0.18107948545215996,0.0017699838581973922,-0.001225291862283484,-0.0024241383698608843,-0.043048811494372785,13877,820000000,3.69,0,2,4,-0.8752910564983327,-0.3373877639965017,5.022046250913509
-3.3187055415643685,1.7897102728947218,5.0,-3.5817322556861626,0.27584623049189916,5.0248090051730205,-0.9877058063913061,-0.0036447201610062055,-0.0010287134229989203,0.1562782703530493,-0.06613800497685235,0.17470816785800283,-0.00029098339282031054,0.0033161175679197186,-0.008513208376825787,-0.029691580857615918,13878,91000000,3.75,0,2,4,-1.7255355926753877,-0.6163185529955568,5.458107113315277
-3.404672581752349,1.8122200515066011,5.0,-3.583821459795218,0.3405273724731273,5.024515473551898,-0.9870895757470486,-0.0037430118014861284,0.0005685607537175138,0.16012443927406772,-0.057235263493108146,0.16404688149590735,-0.004151095198250464,-0.0007895263422597054,-0.004381524695418193,-0.01524405070085777,13878,314000000,3.87,0,2,4,-2.8205635068308395,-1.0213216265096399,5.265348837561732
-3.404672581752349,1.8122200515066011,5.0,-3.5839185146393655,0.37469082049860103,5.023684470638154,-0.9868728919929797,-0.003648101226446566,0.0008131415186452945,0.16145564470691282,-0.053205011232991616,0.16026066723758484,-0.006558843318423595,0.0014006372481389917,-0.0014507206628877611,-0.015678227555326885,13878,535000000,4.08,0,2,4,-1.5115751901786676,-0.1096670929148437,4.245165717379764
-3.4916961567944793,1.8307449857865232,5.0,-3.587325780918982,0.4052442508937339,5.021660657175926,-0.9851959110662054,-0.005096232692645214,0.0014288001644922593,0.17135052891911884,-0.10796038883161185,0.18382305833991808,-0.02064465989413764,0.020835693067056127,-0.00523398703080602,-0.19872470293194056,13878,740000000,4.12,0,2,4,-0.6424054404551135,-0.3420282232120414,4.989476342118786
-3.5795948573113288,1.8452142872850619,5.0,-3.5964472210168497,0.44803466820008775,5.0173006823122694,-0.9820562383083484,-0.0055265874496244,0.001989153503972013,0.18849680341893132,-0.11843217353245239,0.17858494574529132,-0.02422415368992184,-0.0012823966699215816,-0.0019959945234404586,-0.12695320037892088,13878,987000000,4.73,0,2,4,-1.4384012457938786,0.5894382931404383,5.101936011573368
-3.668181996765292,1.8555650925605742,5.0,-3.602090773535076,0.47672913081854495,5.014167396548579,-0.9808294212862922,-0.005170912911908184,0.0018285578374493548,0.19479107878722068,-0.11122955391051788,0.17113254537160763,-0.024081260913692497,-0.005725097798858769,0.004159552463534055,-0.06787281163269654,13879,162000000,6.04,0,2,4,-1.4779321772593608,-0.8292948880257177,4.908114514272232
-3.757265916794269,1.8617428433729168,5.0,-3.6082552158180436,0.5118925366979857,5.010165060936306,-0.9799749881776094,-0.004853778111278271,0.0013757061165510205,0.1990567025172021,-0.10403747512141519,0.16273189619159062,-0.02354452086940988,-0.0036056287854080438,0.0037856467770325253,-0.03572418245312292,13879,371000000,6.55,0,2,4,-1.4153258498546515,-0.2355187202836013,5.069322755016193
-3.757265916794269,1.8617428433729168,5.0,-3.616436946577617,0.5597595094638318,5.004629670413526,-0.9795749336388933,-0.00452925601844416,0.0010048581054315049,0.20102593237307764,-0.0991464725900257,0.15132249372364198,-0.021994503750936346,-0.00339330663337023,0.001806295176720596,-0.016094956299639307,13879,565000000,6.65,0,2,4,-1.919110120238849,0.6568504104679782,4.626083367043972
-3.8466503177757674,1.863701659322577,5.0,-3.623551314010823,0.5979177150859633,5.000251428634709,-0.9789477467335073,-0.00419780616485403,0.0007077800159577257,0.20406662303336048,-0.10407587953937039,0.13940767476010651,-0.019294785854921954,-0.006583967524420586,0.0060729519191227155,-0.02075838765449589,13879,801000000,6.55,0,2,4,-1.2659241285372533,-0.3147274993104494,5.973233026344239
-3.9361346148648746,1.8614047014503705,5.0,-3.64060704180975,0.6346721940882636,4.997959619314236,-0.9796769937230063,-0.003751733673327269,-0.0015415770671353948,0.20054060936489243,-0.16085993893882564,0.11049090303735232,-0.006181637679558906,-0.005740368396800477,0.022790219918533694,0.05827213572047185,13879,983000000,6.66,0,2,4,-1.472739666287865,0.013517897572683544,4.703928959793988
-4.025514319678319,1.8548245252560556,5.0,-3.659006979356961,0.6638859255639799,4.997129063586766,-0.9804911613692417,-0.003637891518865794,-0.002851736949536072,0.19650881867861053,-0.1542561209848393,0.10899221064912885,-0.0062644305788190895,-0.0035676309607879375,0.008124808209686307,0.03772986419789959,13880,158000000,6.11,0,2,4,-2.1167946462098373,-0.49256508598307724,4.3351610510422045
-4.025514319678319,1.8548245252560556,5.0,-3.67863102494036,0.6953472134199393,4.996239025945243,-0.9807513839268696,-0.0037408677418789673,-0.0028086243711190947,0.19520461178775933,-0.14806984765564435,0.1062135852295157,-0.006123171207977269,0.000718675320854345,-0.005271193094813498,-0.0032795816423458746,13880,340000000,5.6,0,2,4,-2.3899977733148186,0.25121823823875306,4.25550412076133
-4.11458144772037,1.8439434215393662,5.0,-3.6990447588342135,0.7287068474383681,4.995163149892754,-0.9804780994243795,-0.0034387735043014964,-0.0024394456578357747,0.19658311344269797,-0.14538285893749997,0.10241519557161456,-0.004354299507248177,0.000515138502521495,0.0037922045748928213,-0.020923458032484632,13880,694000000,5.41,0,2,4,-1.547844576901149,-0.6319105340950857,4.7910279024611615
-4.203124951564095,1.8287537434143732,5.0,-3.7121106947685907,0.7472595040313266,4.995768879967467,-0.9801281234954766,-0.0037755217057527037,-0.0035962945377937083,0.1982969329936351,-0.1724432429664598,0.09877034132418275,0.009560866159595503,0.0013397746101873054,0.030396818510780577,-0.03469239491096232,13880,893000000,5.49,0,2,4,-0.786426639200879,0.4806366528688776,5.556042767438273
-4.203124951564095,1.8287537434143732,5.0,-3.740898190356354,0.7824640453635532,4.999832223180183,-0.9792933415831009,-0.004022707992895032,-0.0067327205646945144,0.20229443745492692,-0.18032794456251877,0.09384211000270158,0.015227162855603327,-0.005731082819693256,0.014900426140229683,-0.035511904206941836,13881,43000000,5.6,0,2,4,-1.9046854169082588,0.7027710205170347,4.427080502050208
-4.290931179713607,1.809258217798236,5.0,-3.7631463924730273,0.8101089507226896,5.002803122068904,-0.9785392637957415,-0.003779178247451574,-0.0070962733565315215,0.2059035452009294,-0.17029049723241976,0.08947656469861615,0.011853511280938972,-0.003257479943385988,-0.0034473669529688777,-0.04442480712896213,13881,244000000,5.89,0,2,4,-1.488552984913319,0.8516943587174876,5.458214003403906
-4.3777843609793425,1.7854702396286055,5.0,-3.8061922591591006,0.8570748380382066,5.009017244114134,-0.9776592316728486,-0.0030708474908201734,-0.0069018242841978735,0.210060375706827,-0.1842676785505344,0.07367540795597718,0.016558021947495383,-0.0036935619846190093,-0.003901901141034614,-0.007307005898837815,13881,401000000,6.26,0,2,4,-3.0579432988511748,-0.0052831848859421215,5.589140871385811
