x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8800398297952032,-0.42681978251394254,5.0,-4.609087659724271,-1.2737942809519909,5.062099428302162,-0.9962002714498892,-0.002054726647570568,-0.004287151907598867,0.08696216182968297,0.15009645651004294,0.14047701524196013,0.04123953989883607,-0.001794702916413371,-0.0036008215374749852,0.04797670844709501,14489,496000000,9.63,0,2,4,-2.525796496501448,-3.07661391558243,5.745577438681259
-1.8722922556511628,-0.341884124577298,5.0,-4.575809449342844,-1.2433919990357363,5.066141433477164,-0.9954888048720637,-0.0022719558966339875,-0.002284333092226605,0.094824360863217,0.1060416034915345,0.17969813885633182,0.0008935413085853491,0.004769559018313885,-0.024163386115105823,-0.12884909083368257,14489,723000000,10.22,0,2,4,-2.266404168274638,-1.5417833786631698,5.6153096791635155
-1.8678856084453814,-0.256601775764857,5.0,-4.5517485681803445,-1.2192402557431485,5.065652448163836,-0.9947715412108669,-0.0025349867140174245,-0.000572008306406457,0.10209224968533981,0.12783762311810187,0.1757057103204096,-0.007197942895587536,0.005356494739316986,-0.018279524010722525,-0.06655723409494385,14490,41000000,9.66,0,2,4,-2.552574551699071,-2.51733050332876,5.226438675859335
-1.8678856084453814,-0.256601775764857,5.0,-4.520368110968066,-1.194176611815746,5.06384914313863,-0.9943914124847395,-0.0028409661228288854,0.0008379913651099218,0.10572107386214652,0.15423869407147445,0.16900310714921002,-0.013900353998003368,0.0047693029046058655,-0.012566450368467486,-0.0207153116207337,14490,241000000,9.18,0,2,4,-2.1481247320282018,-1.7238046780504017,5.492218068024963
-1.866851289671012,-0.17110400235464246,5.0,-4.4718448375874456,-1.164277648006898,5.0601210447977,-0.9947482639014197,-0.003216016945073212,0.0019857650175483547,0.10228198979984382,0.18687792031571723,0.15891185127073634,-0.019440987131807877,0.003636383871707949,-0.006904031624799245,0.0647066168312449,14490,438000000,9.08,0,2,4,-3.2063143015302646,-1.4693479068747561,4.427089226689683
-1.869215688220526,-0.08552465536015895,5.0,-4.431418030119672,-1.1439645601180228,5.056640753918017,-0.9954510209760122,-0.0034797866003862363,0.0025085414589797648,0.09517806019655517,0.20733820234312725,0.15091137152677794,-0.022698193407059596,0.003085226012444764,-0.0050062448735843645,0.08872639446053654,14490,634000000,9.64,0,2,4,-3.214817691941082,-1.7643909013704344,5.1188489681838
-1.869215688220526,-0.08552465536015895,5.0,-4.376451433512085,-1.1141247982864135,5.056443876815438,-0.9961376579352046,-0.0036715340062104364,0.0003945002432269786,0.08772759344108721,0.16238667912457044,0.15611432448837753,0.008743161363697734,-0.0025895861654134933,0.020975113875465468,0.011214843470952474,14490,866000000,10.41,0,2,4,-2.449482077174392,-1.3276640412267173,5.276018180819541
-1.875,-5.204748896376251e-16,5.0,-4.343502357501394,-1.0863751666660193,5.057795065384455,-0.9958748500333789,-0.003547782493803493,-0.0010518794439945695,0.09066195376235325,0.11597212779296961,0.17300728763545764,0.0027712337526030265,-0.003700281922647264,0.010299824862158857,-0.05056705958850216,14491,100000000,11.16,0,2,4,-2.9827413219305345,-1.1567731068666784,4.553479222192627
-1.8842200513874472,0.08533146576184128,5.0,-4.3131996780054545,-1.0473452256590883,5.056936268494536,-0.9955841893356772,-0.0029933375731175486,-0.002397629233968528,0.09379452675424244,0.0646336143715469,0.16465107599024856,-0.0012218597213159998,-0.006335304942695075,0.014375911723618628,0.005747956629420514,14491,338000000,10.95,0,2,4,-2.684987640049396,-1.3455561341857079,4.915044005251
-1.896886127103417,0.170329203690781,5.0,-4.295734336701315,-1.0148201115569784,5.059944054176252,-0.9958929048863949,-0.002489737554864727,-0.0046044364851602956,0.09038762287227026,0.03626192853237002,0.15699747554282656,0.023431064043217577,-0.003661908090180077,0.02002762776101008,0.040288908348884434,14491,591000000,10.64,0,2,4,-1.95243926972874,-2.1028424170108875,5.261964660813091
-1.9130028030815405,0.2548508388341953,5.0,-4.287095934530775,-0.9844011041908043,5.065070365651588,-0.99615448540048,-0.0023552955760532883,-0.006180497225309984,0.08736415313675289,-0.002346887823883745,0.1578847797356025,0.02665941358882567,-0.0023378960349873523,0.012280862392799463,0.02397845728410175,14491,863000000,10.78,0,2,4,-1.908817037839353,-3.2459654508178875,4.646510686688737
-1.9130028030815405,0.2548508388341953,5.0,-4.28241164288028,-0.9660296016361518,5.068039501954516,-0.9963293092082557,-0.002400962797867403,-0.0064661305170976135,0.08532486241640802,0.024061119901757598,0.1573512781614201,0.022315351073050507,0.0012936674920638325,-0.00037096838880756877,0.041493409662507474,14492,80000000,10.91,0,2,4,-2.174495825108755,-2.4936411046840172,4.495953380628639
-1.9325687849456785,0.33875237418948145,5.0,-4.265957538601964,-0.9337967360853822,5.071980693030553,-0.9967306318811031,-0.0025695268731782826,-0.005706698886224628,0.08055357589434986,0.0725051613975164,0.15649811897863186,0.013728470201736731,0.0028160574174762587,-0.011272287520114332,0.039410121462424286,14492,285000000,11.05,0,2,4,-2.3066493405521578,-1.9602627557988783,3.7779491945784383
-1.9555767527187298,0.4218884164988501,5.0,-4.245137351147488,-0.9087100754218519,5.073751493981456,-0.9969879675274576,-0.002702222919357111,-0.004555768619444845,0.07737529042949837,0.10886932849085913,0.15529497595962855,0.007012235770313407,0.002615341736600385,-0.013266844416648382,0.03310777974547818,14492,456000000,11.41,0,2,4,-1.7717240141398274,-2.163641934681909,4.910378874136091
-1.9555767527187298,0.4218884164988501,5.0,-4.215225675102894,-0.8819081697343227,5.074410538960507,-0.997175844768268,-0.0027659018620500124,-0.0034583640834199222,0.07497148868367909,0.14328812984084813,0.15509200110298615,0.0006638772473581187,0.0013216227671364322,-0.009076851256395457,0.018483802887203638,14492,623000000,11.64,0,2,4,-1.7188399723699006,-1.5777751154467226,5.5808752294547554
-1.982013212405946,0.5041124131538817,5.0,-4.175462806776352,-0.8532657229898727,5.073880029057873,-0.997385197855368,-0.00270498962035803,-0.0028881729243281254,0.0721602978605333,0.1735829388134637,0.15531866934288385,-0.00451345897623103,-0.00022790879086187488,-0.002884089008148294,0.030739016438019462,14492,859000000,11.79,0,2,4,-1.6514428775691583,-1.5107664296825214,4.474819842848694
-2.011858355112553,0.5852769001628508,5.0,-4.134422451550433,-0.8278119489258594,5.07250187882895,-0.9976330817299202,-0.0026745070491319867,-0.002738500305874874,0.0686555304850332,0.1950298026825681,0.15428105796154615,-0.008381303960991428,0.0013752308916537004,-0.0014125443613011157,0.03912358624802437,14493,57000000,12.01,0,2,4,-2.350219600249208,-1.9696489968116453,4.670124904243809
-2.011858355112553,0.5852769001628508,5.0,-4.08144057931263,-0.7977312023188203,5.06968684887173,-0.9980390108508748,-0.0030326749985214773,-0.00204950324247399,0.06248788073394557,0.20883731855238796,0.1521244588871546,-0.013982333727110895,0.0019547069541658857,-0.006550961552420631,0.060157919870107435,14493,307000000,12.31,0,2,4,-2.655428229704574,-1.0659007852584415,5.032477434426259
-2.0450859243716706,0.6652337611022429,5.0,-4.030973703580837,-0.7701720353639793,5.0662430338856375,-0.9984558573049729,-0.0031634107660999423,-0.0015140100417752721,0.05544007232417342,0.20646835845924452,0.15149004194902244,-0.01697414898379634,0.0008295369752886472,-0.0025283838567702333,0.056698714979575016,14493,504000000,12.89,0,2,4,-1.6809286445059366,-0.7601406905810121,4.738146548014725
-2.081663092373604,0.7438344969402783,5.0,-3.999790525252743,-0.7487281622954559,5.063539091660441,-0.998614336123059,-0.003204599869879434,-0.0015790958517294962,0.05250375877465269,0.15659202654501075,0.15648148308003243,-0.017470257075255246,0.00044506083156647946,0.0027769604230343248,0.02339183647563914,14493,757000000,13.58,0,2,4,-1.7908974088443776,-1.267954579575179,4.661398350470566
-2.12155034580164,0.8209305065850954,5.0,-3.9668313303839216,-0.7204646125123022,5.0599523704270855,-0.9987801863723089,-0.003357231557815945,-0.0016690215484133283,0.04923497408787775,0.15301079501442777,0.15681356453194148,-0.01946750896111938,0.0019506665239532595,-0.0016329853224306135,0.046856665358063765,14493,998000000,13.71,0,2,4,-1.6326362613114656,-1.648649607670567,4.891855388496281
-2.12155034580164,0.8209305065850954,5.0,-3.917686688641852,-0.6812126693793539,5.054320274128633,-0.9991867923426914,-0.0035127167429866235,-0.0013265870445676217,0.0401454230992771,0.1707068591601043,0.15393700117388454,-0.02159019138073784,0.0010375047168054152,-0.0028149030413260334,0.07006536034168676,14494,182000000,14.1,0,2,4,-2.148620161698397,-0.988311224919896,4.28147724786157
-2.1647013819922893,0.8963733779731449,5.0,-3.866062560410518,-0.6417247009785235,5.048835497612719,-0.9995034083364995,-0.003563529777830068,-0.0010041002678021112,0.0312926470899364,0.15664252116708363,0.15554768651524584,-0.009375901407577044,-0.0011682596436912718,-0.0019761977455345914,0.03991885569121223,14494,319000000,15.08,0,2,4,-2.256567604912144,-0.5504911375640785,3.963939887746136
-2.2110630161493177,0.9700151894744863,5.0,-3.832783191879046,-0.6020680677696802,5.0524219164279565,-0.9995757330565564,-0.002941135119523183,-0.0012876125596501843,0.028949018334869958,0.08802406380290002,0.16134958962887294,0.04001159408434076,-0.015498809443670325,0.019437590344750788,0.01999113264901098,14494,524000000,16.08,0,2,4,-2.0578980954973876,-1.0512045131072056,5.540234736644115
-2.2605751003508394,1.0417088213510084,5.0,-3.814270554287863,-0.5616648368031438,5.07147870498257,-0.9996793447787036,-0.0012593177073519026,-0.006073569046476194,0.024550631372153964,0.036680059186758054,0.16188397224192858,0.08071363774933281,-0.0036764125752597465,0.03200915925845038,0.03214911157556344,14494,705000000,16.35,0,2,4,-2.292882791700348,-1.9195033141256872,5.243414679310111
-2.313170455097037,1.1113082769611964,5.0,-3.809512682679205,-0.5282482678443835,5.084517118535336,-0.9997199430037385,-0.0010933516562839415,-0.008120259300141552,0.02220138580485581,-0.00011266679177608699,0.1728496257015649,0.05222458107407365,-0.0004051432256346743,0.010576198474154808,0.007908203406259418,14494,916000000,16.64,0,2,4,-1.4597997600286672,-0.9918490349015758,5.388993011150378
-2.313170455097037,1.1113082769611964,5.0,-3.8063145636114175,-0.4973521102459455,5.092736150201285,-0.9996051466244311,-0.001126418232250923,-0.007609279689772341,0.027025559874283067,0.016006536771104925,0.1720660592320155,0.039700927773199654,0.00012256023964596352,-0.015228477877826663,-0.09299028024543077,14495,127000000,16.73,0,2,4,-2.0463231832699695,-1.7096694853704884,4.202891722688611
-2.368774814152509,1.178669013360757,5.0,-3.7981126506428633,-0.4635601240780282,5.09935507135815,-0.9993786651218134,-0.0012723590355873033,-0.005880027054334784,0.0347288076914104,0.042495845936243795,0.1705999136357234,0.0275090305719884,0.002096001162499306,-0.017526735246065073,-0.06398854966391809,14495,323000000,16.13,0,2,4,-1.199609385734853,-1.0298065460846326,4.568557070499484
-2.427306783441804,1.2436482809025367,5.0,-3.784272503514249,-0.4306361502182093,5.103723110922397,-0.9991835502655113,-0.0014661486839263925,-0.004240820047095309,0.04015094933090696,0.0683774353929632,0.16846946362682685,0.017249123081420854,0.0025093674594245385,-0.014750903937965631,-0.04741559641843196,14495,563000000,15.31,0,2,4,-1.8318760373532166,-1.2736755058364255,4.630340694335839
-2.4886778147590656,1.3061054713914066,5.0,-3.765330620447503,-0.39855180336555124,5.106189758928625,-0.9990454316184612,-0.0016891574561202528,-0.003272033473383989,0.043527762477757914,0.09133126691295944,0.16735371437582036,0.008331885236245735,0.002671348670446605,-0.006306657769528101,-0.023329295800067484,14495,794000000,14.77,0,2,4,-2.1398131906205795,-2.0304738860948115,4.786547815280793
-2.4886778147590656,1.3061054713914066,5.0,-3.7326488254409322,-0.35440096660826415,5.106940050441772,-0.9990749758090118,-0.0020667670257453314,-0.002542713839043024,0.04287721764079383,0.11154109154957308,0.16718478287985153,-0.002214306926355427,0.0030199806360542425,-0.004011165765405167,0.01574398556840606,14495,961000000,14.45,0,2,4,-2.101013542700867,-0.86340271760458,5.018319449704665
-2.5527921950528976,1.365902474300486,5.0,-3.704130007813085,-0.31980629576353686,5.105676531216468,-0.9991392705347378,-0.0024169348160431293,-0.0021927532455627715,0.041352972500304674,0.10842057323322836,0.17030184508706228,-0.008703527264269302,0.005978639455861412,-0.00026733042499671456,-0.005699501616618363,14496,156000000,14.57,0,2,4,-1.2204574193788678,-1.330579324727979,3.986151553837331
-2.6195470520451885,1.422904040504092,5.0,-3.6865542579061357,-0.2853498028238226,5.103742839043697,-0.9989200044382653,-0.003051853413610048,-0.002635023604455939,0.04628787718616684,0.04561236954658775,0.18591870558128804,-0.011720321888263083,0.0042717291762528475,0.006778998613299336,-0.06983793282415718,14496,437000000,14.78,0,2,4,-1.4837172218381014,-1.6792343997408352,5.567569398763712
-2.688832376937758,1.4769781529302695,5.0,-3.670104360011652,-0.24233681406661256,5.10043289729322,-0.9987438480185948,-0.003351604007278964,-0.0027640807668543313,0.04991846004337902,0.05681492136154557,0.1838299648783362,-0.017046309352757572,0.0012304363735893276,-0.0008842010970511183,-0.006919476300026872,14496,714000000,14.28,0,2,4,-2.0854312616153803,0.06081132482105245,5.321993255833453
-2.688832376937758,1.4769781529302695,5.0,-3.6555306137765107,-0.2107414301200162,5.097225779061035,-0.9987515958328652,-0.003451745512023281,-0.0027087892837184143,0.04975939845739136,0.06859921117981915,0.1815581331707209,-0.020012758706608038,0.0011865216492878972,-0.00037877137515351933,0.007441167463184684,14496,951000000,13.89,0,2,4,-1.5227914887782719,-1.7013246387523275,4.625616119125578
-2.760531064952948,1.527996403481804,5.0,-3.645450837887833,-0.17665225126958983,5.0917362024752055,-0.998889456138723,-0.003356981392985791,-0.0021468000250145077,0.04694652639403418,-0.0030035693933823317,0.1673259625190796,-0.03684710286565736,-0.00010757563160268546,-0.009636228787712753,0.042969805872417055,14497,225000000,13.9,0,2,4,-1.7667669636618042,-0.9705828473961379,5.42364274245422
-2.8345189744435983,1.5758343755192035,5.0,-3.6413700373939273,-0.14018342021433033,5.08354873199502,-0.998982803772019,-0.0036540530775398053,-0.0011774413328487412,0.044929047350346696,0.009724724461341993,0.1659608909723735,-0.039463289183614594,0.0027647331307889544,-0.007247564099088777,0.002262883606363175,14497,425000000,14.13,0,2,4,-1.6743125552184746,-0.2847666121233836,5.387245132579716
-2.9106650052939886,1.6203720311424952,5.0,-3.632407256075927,-0.09752900825256973,5.073504182005683,-0.9989170224594919,-0.00391596870357157,-0.0007134241885125021,0.04635664413762974,0.02337851071276651,0.16648417943156915,-0.04071405366928836,0.0020599579556801473,-0.001984326399906422,-0.020511952789092902,14497,602000000,14.11,0,2,4,-2.155259593416108,-0.858403871086807,4.918359467162004
-2.9106650052939886,1.6203720311424952,5.0,-3.6248260360075086,-0.061280411365567396,5.0644894580760225,-0.9987694058746,-0.00418883765271315,-0.000472682572460187,0.04941562606305544,0.008732367417615974,0.16981465484662758,-0.04303633397029911,0.00906178065633867,-6.0684471758776226e-05,-0.04845151197514497,14497,812000000,13.88,0,2,4,-0.9797871781034158,-0.9531663571829374,4.537643410996133
-2.988831197316232,1.6614941024508862,5.0,-3.626680726557687,-0.020376381032311746,5.055876331119724,-0.998074305706944,-0.005480394892507474,-0.0010673380976626424,0.061777879121971524,-0.054052102431087004,0.1920088425934077,-0.039432699282253646,0.003973779826083046,0.008317497213283787,-0.1301903059356846,14498,10000000,13.38,0,2,4,-1.9783391013336193,-1.8671783934827062,4.265504775357098
-3.0688728493258006,1.6990904859004263,5.0,-3.6313278327875684,0.022478503993149948,5.047861934859013,-0.99756361422082,-0.005539411811450243,-0.0013105399295147068,0.0695300869017943,-0.039151150319823476,0.1880716801107579,-0.0379322878857367,-0.0010019640740210889,-0.00020858747689089796,-0.03626476027420722,14498,218000000,11.96,0,2,4,-1.7162265417819202,-1.3544954919321284,4.879498568795878
-3.150638659555576,1.7330566388201085,5.0,-3.63195400215783,0.06020329681042334,5.0408382547376585,-0.9973803539527639,-0.0053984277578543495,-0.0013022543085914715,0.07212205391222809,-0.02152252739664522,0.18403724491156684,-0.03660021029639472,-0.001610794402040483,0.0001784921828118513,-0.021934618416707963,14498,484000000,11.18,0,2,4,-1.944326926182201,-1.0665361274482763,5.019838022301243
-3.2339708880394786,1.7632939770863434,5.0,-3.629341124870468,0.09660731234766741,5.034019757997288,-0.9970880973572158,-0.00522028706086792,-0.0014373207483628938,0.07606581900325277,-0.00739685611500695,0.1795544421678064,-0.035520643857411105,-0.0018366661265645234,0.0019436952698015375,-0.05020230419177096,14498,705000000,10.95,0,2,4,-1.5857657806557888,-0.5888274687675509,4.777093205540522
-3.2339708880394786,1.7632939770863434,5.0,-3.6249834836497445,0.12838572813983423,5.028079013246199,-0.9967196737889381,-0.005105357633186517,-0.001462122132238383,0.08075697743464766,-0.0003122441954843952,0.17638114756127815,-0.03419835641539957,-0.0013127597753737064,-0.0004976980619630922,-0.053564468180411495,14498,910000000,10.62,0,2,4,-1.366017758151834,-1.1162333569898297,3.7711122806629733
-3.3187055415643685,1.7897102728947218,5.0,-3.6181710924056754,0.1662557147585963,5.0211349990585425,-0.9962388936948552,-0.004977079973153431,-0.0012653948338874404,0.08649678687966583,0.0036334273309311404,0.17300720712608483,-0.032407525243052626,-0.0010440867640681972,-0.002278186229887069,-0.05084191543573979,14499,156000000,10.34,0,2,4,-1.6318454839082606,-0.8011192355616065,4.6774090169481966
-3.404672581752349,1.8122200515066011,5.0,-3.611889518309942,0.19657142718229265,5.015755385199759,-0.9958532721894547,-0.004871175233202473,-0.0010339029462492245,0.0908375636292652,0.005595082223759847,0.17049877297731575,-0.03076243934703483,-0.001001370378617139,-0.002469787591508066,-0.04687401742557995,14499,335000000,10.0,0,2,4,-1.5510317578357873,-0.16245295665105425,5.070650496102112
-3.404672581752349,1.8122200515066011,5.0,-3.605115441770819,0.22637618895525066,5.010642275293138,-0.9954920852081235,-0.004664044819278079,-0.0010340262416122664,0.09472426174765175,0.007191821975867488,0.16851625466038672,-0.029281542170220904,-0.0026663918106351048,0.0021309905150701525,-0.04040679305035155,14499,535000000,9.72,0,2,4,-2.0831983815257273,-1.6101511311572323,4.904718720026613
-3.4916961567944793,1.8307449857865232,5.0,-3.5967150006886848,0.26225244559492306,5.004753168187156,-0.9950966443936966,-0.004476188451115366,-0.0012136992936303637,0.09879857786111829,0.004691908176932227,0.16582433680332104,-0.027252500299296222,-0.001675025816894049,0.0008863408481829538,-0.03486038731352892,14499,752000000,9.45,0,2,4,-1.3749354813740127,-0.03482421678409153,3.721777981513698
-3.5795948573113288,1.8452142872850619,5.0,-3.5888476323492964,0.2976020130912194,4.999297948192276,-0.9947205721446386,-0.00431631406330423,-0.001258752854085434,0.10252203824740191,0.0010838979822446234,0.16304753237618805,-0.025241113111011893,-0.0011156791060784599,-0.0001509133802812812,-0.03914181361324154,14500,15000000,9.13,0,2,4,-1.9095020526926798,-0.32377823425990104,5.396625116718423
-3.5795948573113288,1.8452142872850619,5.0,-3.58245944908561,0.3293466488308173,4.994689256745727,-0.9941703463674071,-0.004213094636900699,-0.0011647204285046085,0.10773214777221163,-0.006774659202257431,0.16088937165077813,-0.024196743266725457,-0.0007099268373167433,-0.0009831148645389476,-0.06095485332480166,14500,233000000,8.8,0,2,4,-2.5444277408544194,-0.24034019917742655,4.269356665954433
-3.668181996765292,1.8555650925605742,5.0,-3.5857202837218276,0.3675716704010898,4.987392009827389,-0.9933006156729494,-0.004524356251774783,-0.0014381023882341437,0.11546146095458815,-0.08956749073199556,0.17031581822838066,-0.03654536421575204,0.013008599580643931,0.013848445269104559,-0.08782519871601835,14500,442000000,8.36,0,2,4,-2.2005395065481554,-0.9639207930430488,4.9100389786569325
-3.757265916794269,1.8617428433729168,5.0,-3.601502587433375,0.411387600560668,4.984078788317602,-0.9916841111215459,-0.006335731843313295,-0.004822900887195537,0.12844929691559603,-0.14151692570794275,0.18026354500573155,-0.0035331064200016743,0.0028065269475519017,0.03922565265384037,-0.13884298969060183,14500,656000000,7.66,0,2,4,-0.6272890791938637,0.598135893148531,4.844241037673444
-3.8466503177757674,1.863701659322577,5.0,-3.620146521428683,0.4512321586323326,4.98435558459638,-0.9898343547044934,-0.006419702076656274,-0.007104677074450564,0.14190229468071897,-0.17408648464706825,0.18962156885505282,-0.0019772298256993427,-0.004250827032592497,0.017430700791010167,-0.15877179248491302,14500,871000000,6.29,0,2,4,-1.516521702199233,-0.2332689902296696,5.371853459528441
-3.8466503177757674,1.863701659322577,5.0,-3.641933926200895,0.49620983999232615,4.984914370899351,-0.9878444090660738,-0.005914261840062366,-0.007558795742094098,0.15514931385834568,-0.1650451927422561,0.17643769522129543,-0.0017983083960369157,-0.0062900642660679296,-0.004035453684991808,-0.11522947024786845,14501,69000000,4.99,0,2,4,-1.6091628138423983,-1.0765432283174006,4.866363853704673
-3.9361346148648746,1.8614047014503705,5.0,-3.661348545332968,0.5383827059136433,4.985269539419363,-0.9867070792995929,-0.005337213325338354,-0.006773627432189271,0.1622799179978731,-0.15243821352276016,0.16422215892338077,-0.0026668539214140512,-0.004046336107421666,-0.010626207949826494,-0.04439033364178613,14501,245000000,4.03,0,2,4,-1.785332346012315,0.34663733374926653,5.95159333337825
-4.025514319678319,1.8548245252560556,5.0,-3.681909030772753,0.5854998403006904,4.985262801787603,-0.9861870940136757,-0.004749202751775216,-0.005513284816560276,0.165475268135802,-0.1378583577304908,0.15244186355326259,-0.003831933089779477,-0.003044921982109372,-0.010736701642599655,-0.028837523677793797,14501,471000000,3.83,0,2,4,-1.720974077726387,0.4527573940451979,5.020262363623352
-4.025514319678319,1.8548245252560556,5.0,-3.698795504675446,0.6255746296820806,4.9848599901423984,-0.9853435903210138,-0.004290722845161376,-0.0044743506586209505,0.17046870357031396,-0.1303452386765682,0.14092833981994254,-0.004843668209336677,-0.0012256734066795616,-0.009551429138809908,-0.0526746367540909,14501,661000000,4.01,0,2,4,-1.9503549196064747,-0.20029982517553102,4.806198447042684
-4.11458144772037,1.8439434215393662,5.0,-3.717538916714236,0.6636306219486001,4.98423904160871,-0.9845636926810444,-0.004113826283360381,-0.003279249753982623,0.17494758646127967,-0.14702923079901029,0.12796438066227375,-0.004868481597627457,0.0017485432294961356,-0.011139867001475068,-0.03449159630690701,14501,828000000,4.19,0,2,4,-2.0237802877221536,0.00037985298160671255,4.413726091583515
-4.203124951564095,1.8287537434143732,5.0,-3.740616576846158,0.7014904867602665,4.983923548236033,-0.9839449428605584,-0.004133414572389171,-0.0021106465901888213,0.1784119095634496,-0.17071638904215763,0.1220530801142961,-0.0005153551391200079,-0.000734506915023303,-0.007802398613421246,-0.03672416969493497,14502,44000000,4.62,0,2,4,-1.8270134148098942,-0.7781090633676586,5.205972068956884
-4.290931179713607,1.809258217798236,5.0,-3.787726086707574,0.7620488280324258,4.987256578467706,-0.9823274662579056,-0.003530179398108993,-0.001827497598366912,0.18712815694402657,-0.19433278148256095,0.11048880366739175,0.009843136369774488,-0.0053088746881257975,0.0005151924369783956,-0.0506373296957463,14502,269000000,5.17,0,2,4,-3.452921970484918,-0.5248255642858242,5.10476996326085
-4.290931179713607,1.809258217798236,5.0,-3.8172591571721157,0.799230962993512,4.989496402496174,-0.9813238940139752,-0.0030742313374060417,-0.0020171336233822347,0.1923275729345056,-0.18297151601499184,0.1047704806197964,0.00746231264804143,-0.002672631399036618,0.0014821377931184543,-0.05388905556173995,14502,463000000,6.06,0,2,4,-1.8308493935187615,-0.26762233488714654,4.39294549768464
-4.3777843609793425,1.7854702396286055,5.0,-3.850350543387511,0.8425653027758312,4.991372988152204,-0.9794327362685307,-0.002893187069695848,-0.0022467468689182277,0.201737692865329,-0.17850116353119563,0.10222074630094162,0.0042494153273589345,-0.0013358052797229902,-0.00014705881219434502,-0.07868350148783065,14502,689000000,6.57,0,2,4,-2.6845300858066223,0.05336304603350741,5.556634920893841
-4.463467114098955,1.757414147020783,5.0,-3.8819030887205965,0.8840917353725792,4.992145301034804,-0.977394675866363,-0.0025349793317135535,-0.0017926951952835115,0.21140011284720633,-0.19339208388134774,0.09555287938892237,-0.007502962581388906,-0.006407881528502912,-0.011337218347762246,-0.09057287170435302,14502,907000000,7.16,0,2,4,-2.242335739285455,0.14756869744468723,4.945573859667847
-4.54776098223119,1.7251254755365253,5.0,-3.927661048325366,0.9333661411214215,4.98594776472979,-0.9742674933192217,-0.0017100407076001572,0.00022345601442978552,0.22538828117199716,-0.27888067677088213,0.09276981035018186,-0.03345242849361611,0.0054165338497114135,-0.011799278127000434,-0.10713744195527397,14503,95000000,7.87,0,2,4,-2.6232971892446493,-0.12458203023497552,4.668903956355311
-4.630446991838981,1.6886511897017635,5.0,-3.9849739059150036,0.9853936884221862,4.9779568363692075,-0.9716449697149587,-0.0022289830322855205,0.0008394645904666757,0.236432611459291,-0.3360885246683249,0.08203078238371789,-0.03186475832101475,0.006731767825840507,0.006424929006243474,-0.09550984104862437,14503,273000000,8.83,0,2,4,-2.007151294338951,-0.5603862047864792,4.377032146290201
-4.711306235361156,1.6480498898808675,5.0,-4.039500144917402,1.032932660134082,4.972721298013577,-0.9689979750044984,-0.0032444862047578777,-0.000712156727773081,0.24704633285933175,-0.36604836344123676,0.08144493639423352,-0.022867689586578692,0.005055146448285086,0.023806228273315355,-0.11810743453679606,14503,480000000,9.49,0,2,4,-1.7054136607884822,-0.27508493845906645,4.449425296584596
-4.790120476949589,1.6033919925910052,5.0,-4.108067717136343,1.092675820394732,4.967694480826231,-0.9660435566040617,-0.003126105445831641,-0.002561919382589876,0.2583476548714805,-0.3187312232018955,0.062138575468621546,-0.020347138687031106,-0.006481775517386268,0.006903700068505714,-0.0696615497872699,14503,737000000,9.81,0,2,4,-2.296527906504896,1.180700275202701,4.830583740550709
-4.790120476949589,1.6033919925910052,5.0,-4.162979536868171,1.139888530071144,4.963602972848915,-0.9643199669328776,-0.002536624991568183,-0.003179089892509382,0.2647082550576788,-0.28616132677767225,0.04309003522400077,-0.01837463762461587,-0.008361896561837057,0.0038220398437260883,-0.016397867238993058,14503,952000000,10.24,0,2,4,-2.5736033858063507,0.8141387471287664,5.125692978162702
-4.866672780420349,1.5547598823221744,5.0,-4.216640079136972,1.1779442353004577,4.960330124931613,-0.9658745683650363,-0.0018977952981460522,-0.004135177030518062,0.25897030113429514,-0.30930418783292585,0.012334059199469744,-0.017516289178849117,-0.006149919181552832,0.006820511634941795,0.0937271244765725,14504,163000000,10.47,0,2,4,-1.9971291444277122,-0.7813467080773615,4.5453417700374565
-4.940748158433628,1.502248032917247,5.0,-4.2730930977181165,1.2110539763507084,4.956427317603568,-0.9683709513002838,-0.001404928108350502,-0.004429453041829181,0.24947165530485332,-0.3389714319320335,0.0004666193952762148,-0.026268034811636875,-0.00243480767494475,-0.0015352090713349753,0.09768493182491511,14504,387000000,9.73,0,2,4,-1.713497424095496,0.5084144461133596,4.943571640883822
-5.012134241778318,1.4459630965622292,5.0,-4.329253331344225,1.2420532165290612,4.952107761581183,-0.9701622387110181,-0.0013743085473260283,-0.004036441034717886,0.24241915971930983,-0.3047770570459065,0.0037261259312160685,-0.022890961154146627,0.0010865870535781141,-0.005277433274386567,0.05709151810151525,14504,726000000,8.8,0,2,4,-2.2745426065013366,0.08826991186215338,5.110914625856729
-5.080621967492752,1.3860239584408682,5.0,-4.406654346125549,1.2838119291824774,4.946270839641152,-0.970812093255976,-0.0009877779400601862,-0.003486972243575008,0.23981397979947572,-0.24865264372357382,0.0005135887720566772,-0.017788863599496885,-0.0009089864192901587,-0.004002200194008765,0.009821566618484212,14504,960000000,8.14,0,2,4,-4.042360502018802,0.07009520228767041,4.745241155875035
