x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.271137390062973,1.697786091668786,4.5133683392263295,-0.08387853581898197,0.0009217327208680018,-0.007105826600129957,-0.996450223978089,0.07315560063434023,0.20069915648157677,0.20185135593433987,0.00411986502513173,0.013356234558159485,-0.0579531002586009,12837,889000000,8.19,0,2,1,-11.261966524975692,2.5430119830651967,4.460893673918341
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.290506304461617,1.664561769155165,4.5504335917703385,-0.08885120628066029,0.0019518608198827083,-0.006075926116084637,-0.9960244658157966,0.07786380009054986,0.2037757296554923,0.20281786885865166,-0.02038805923803011,0.0037665957052013255,-0.034073905408149585,12837,995000000,7.88,0,2,1,-11.091186678103174,2.298392607531055,4.301305888104859
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.327566805959124,1.6099685972934328,4.611001634640416,-0.08827376379444357,0.001627505930127971,-0.004921051052855466,-0.996082766192923,0.09747705237848177,0.20264732604455848,0.198093237201004,-0.006251389095268678,-0.005810824995933217,0.029998736317793373,12838,213000000,7.18,0,2,1,-10.117260523338503,1.0077531804021118,4.274481070587214
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.362874258446078,1.5635232346115762,4.6626914348850095,-0.08253879129532798,0.0010950017973851381,-0.0045832569133916565,-0.9965767118785367,0.09338672105316521,0.192645235299632,0.20084786087647627,0.013195986412029015,0.0037324216009437805,0.07019835175015032,12838,433000000,7.06,0,2,1,-10.453455940032482,0.9612984402342304,3.509559745393818
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.38061909628859,1.5340912487090277,4.700446755471596,-0.07411416254346764,0.0020566988540562372,-0.005916174905504143,-0.9972300936969318,0.05186223601683808,0.16780522494526579,0.21452560500897522,0.013923879214416957,0.01517813680038671,0.1088235221686773,12838,722000000,7.36,0,2,1,-10.898429113246914,2.0130163571921242,3.928034588250604
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.399211387394395,1.4956392008772939,4.752301338403313,-0.060785732211134647,0.0028796970626977056,-0.00119166005989401,-0.9981459723160158,0.06087774162509461,0.1760080904310795,0.21394639883884875,-0.04931706207571551,-0.004421210041982704,0.1103422160667833,12838,984000000,7.92,0,2,1,-9.697361031339007,1.7038393600016917,4.668680377276619
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.41884344152527,1.457545469369119,4.798647584930855,-0.049047613270605805,0.002354085392717582,0.0033693596392602937,-0.9987879841738397,0.07037072472718543,0.1848605365201482,0.21010552177020733,0.021352611020120094,-0.004891789694738691,0.09037118070409633,12839,196000000,8.81,0,2,1,-10.452394699534276,1.8309939186139037,5.4281506757344635
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.433726355692867,1.4138903812707455,4.8492044242517816,-0.04597862188492541,0.0027085116518880637,-0.0032696520988090517,-0.9989334010179793,0.03111719296647259,0.18872417887080334,0.21036863314993676,0.03257398566347547,0.005249979494692525,0.0026415140155222616,12839,353000000,9.67,0,2,1,-9.87388937859994,2.778113114222431,4.054710082003177
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.443919196307679,1.3809438127548004,4.886976605870617,-0.04489239639949422,0.002505212048567574,-0.005707689691509731,-0.9989723814683205,0.04496527451923711,0.1896526860917915,0.20673616718508625,0.024882039542717393,-0.004782027053806814,0.018361811453360133,12839,547000000,9.48,0,2,1,-10.825109868131157,1.7858958344585627,4.858829006053871
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.457413198741163,1.347152088491222,4.92428835317317,-0.048465113975576846,0.002946377178634696,-0.00018872936003056645,-0.9988205123895305,0.0660751771920564,0.20043193799435904,0.20632821032729215,-0.07542681487393565,0.007374465212706127,-0.08593083111918531,12839,907000000,9.18,0,2,1,-11.467110350033598,2.3726844011973207,4.683937050473864
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.476562861188496,1.307350882107569,4.964903871445758,-0.05458607278743011,0.0033759471455803818,0.0073826075064088725,-0.998476069189904,0.07955036974869849,0.21129033337666284,0.2039598847038917,-0.07072031730785966,-0.004793371590494644,-0.041471859367447905,12840,84000000,8.24,0,2,1,-10.364387022144069,1.490113680565855,4.926668349270751
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.49630990268795,1.270618418402219,5.000550883983858,-0.055614950448234945,0.0028238985746978007,0.0074095709472027154,-0.998420803640358,0.09051638927765523,0.21231381526684054,0.19985436880884871,0.009565011987433536,-0.006798973163313349,0.00888892873263103,12840,233000000,7.45,0,2,1,-10.85778268827196,1.5994296035512474,5.145824776093729
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.513007183371883,1.2333657759652155,5.035948034214028,-0.056568504082746884,0.002763729973851036,0.005075997645428652,-0.99838199121898,0.044057292785832834,0.21460523326058686,0.20008583836708782,0.02781187395157758,0.006260996224227711,-0.028947748978680465,12840,419000000,7.18,0,2,1,-11.214269495226102,1.894078549590483,5.463077460787466
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.537819468609438,1.1625088524260219,5.102392249684735,-0.05670669703319625,0.0024550725447175237,0.0043632326276161135,-0.9983783277552767,0.057370127883626866,0.21535170311901003,0.19496099671473271,-0.029684790933970362,-0.006957537061680341,0.02778097586997319,12840,717000000,6.89,0,2,1,-9.33426571181847,1.5009215478792837,5.602806758623805
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.555412452915725,1.1203571018019487,5.140607486783745,-0.05300829993488665,0.001839191971599985,0.007118007283600665,-0.9985670090100189,0.06713954950433262,0.21786763149770044,0.19265054764759384,-0.0260632850768161,-0.0075267187639838085,0.03985382791142911,12840,976000000,6.55,0,2,1,-10.342938845907465,1.4919680778931492,4.8841304755773525
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.571683428507587,1.0734700773658288,5.181243503456186,-0.0511144419041501,0.0010381189680611028,0.009974477085069098,-0.9986424515033971,0.03419310948775385,0.2170312215718435,0.18669638039307532,-0.028474775899667293,-0.0062784845340502216,-0.0035862243976225727,12841,148000000,6.85,0,2,1,-9.569606940107365,1.682645867978148,5.850921622863458
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.577764048323807,1.0185940998406653,5.2259658354750576,-0.055930121106849306,0.0013672787359287506,0.012363738416558998,-0.9983571956340067,-0.030536843973316304,0.23360891326092922,0.18921724671417095,0.04637936253857333,-0.0035645764683067682,-0.08326472379849292,12841,393000000,6.96,0,2,1,-10.307517111493414,2.191223308043626,4.991177042935584
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.572670522352063,0.9735547650105264,5.256295113287568,-0.067750078313215,-0.00031127172497654896,0.007274125902856485,-0.997675757493794,-0.08310564714600208,0.24753695456916894,0.15958331305137113,0.056107770433300175,-0.023734003298159223,-0.16298014961648732,12841,608000000,6.19,0,2,1,-10.88983523748146,1.525427991990582,5.750683585166462
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.565572801292399,0.9317990997907316,5.28062590527386,-0.07929338495165295,-0.001774459340854986,0.009049960649478977,-0.996808661985438,-0.07312391896989347,0.2497270086842205,0.1560594785592113,-0.045444814168149605,-0.017376860705553554,-0.12094853300368413,12841,850000000,5.0,0,2,1,-10.479317854954152,1.6677301471975001,5.394589472818124
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.56277723937715,0.8608949892233987,5.32313052859855,-0.09097495113377074,-0.0031485831055085966,0.0078055918891566135,-0.9958176125304752,-0.03208387562092145,0.2398092723750335,0.15662150408116715,0.023294520360650495,-0.0031565646850140183,-0.05916880545555614,12842,26000000,3.73,0,2,1,-10.316620063436014,1.5765081378484276,5.195345547792319
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.567155334687035,0.8180452063387936,5.3507260035598305,-0.09560939400945406,-0.0033320142950840695,0.005892266691139233,-0.9953959125147755,-0.008142771115926416,0.23361762723639865,0.15649369501842675,0.020021931049996056,0.001502637462635903,-0.046782902791164815,12842,221000000,2.46,0,2,1,-11.402199420746058,0.9717646393354391,5.810430121998948
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.572318939245507,0.775344394268756,5.3787488629705935,-0.1006911166361028,-0.002723753977165049,0.005765979911282981,-0.9948972980516677,-0.028963433624039546,0.24015119723219436,0.16039147958147787,-0.004144015383644728,0.010103199656441575,-0.06621337015531026,12842,403000000,1.92,0,2,1,-11.379063530920895,1.4454597165044243,5.052965331542147
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.578552388802276,0.7227686541884436,5.413456348352935,-0.1055725182245289,-0.002083503191078668,0.004584928987725509,-0.9943988539999238,-0.011469197873375539,0.23722970296835433,0.15981992056573982,-0.030702971343998797,0.0037713188930865726,-0.027510431209520902,12842,585000000,1.34,0,2,1,-10.881927820991441,1.5164695717274455,5.252248873422774
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.589161043482614,0.6703314923634613,5.447960722099555,-0.10687698511293736,-0.0013505564684868692,0.010841245560781892,-0.9942122275676784,0.005281279570917084,0.24378573248552332,0.1610139926084197,-0.05715429288102314,-0.0012196266197861405,-0.0024305408715008525,12842,763000000,0.83,0,2,1,-10.503278831804195,1.1128182751217264,5.500854251543893
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.602046937715324,0.6218168587897706,5.4788531529520625,-0.10681869373588948,-0.0009448254046850223,0.01616475535925321,-0.9941466565138608,0.017366287378587628,0.24866106404086263,0.16104986027759444,-0.03763065851671854,-0.0013800024248666887,0.0016057977617833785,12843,106000000,0.78,0,2,1,-10.71941487269814,1.1156363663155686,5.61584670611367
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.613209998478382,0.5676736730710311,5.51209989191314,-0.10951844951164119,-0.0006295386783505301,0.012935714866426438,-0.9939003874526424,-0.01602121215104418,0.24488531073256053,0.1559151671188433,0.035508789733285084,0.008128721128741745,-0.03541830665199086,12843,313000000,0.91,0,2,1,-10.24411783517507,1.4855550974952707,5.912075579698586
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.624833554681539,0.4998248528186177,5.553108381824442,-0.11261855035108437,-0.0002372956162132187,0.009454614979913907,-0.9935932850332636,-0.02852031073883248,0.2476838947586129,0.14419387303115966,-0.0039650482449360425,0.0071598867180000525,-0.04093005809409078,12843,537000000,0.8,0,2,1,-10.262419393736057,0.8756929418279952,5.067408275012089
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.625763784495549,0.4413402947873184,5.581864586743039,-0.11953460434443874,0.0008338067396980575,0.009813967770461656,-0.9927811788944931,-0.08119939913802209,0.2636846541727214,0.13122175466162153,-0.0097322591500415,0.012241929289302789,-0.07775712219881825,12843,782000000,0.63,0,2,1,-9.928533351843367,1.6015712548213266,5.1588839882225965
-9.619397662556434,-1.9134171618254483,6.0,-8.618999975892486,0.3846666589217188,5.6089573734094476,-0.12798360651874258,0.0034144097533433376,0.010752695438307912,-0.9917121143806316,-0.12069687150096944,0.26344645953928436,0.14906489496372535,0.016233958956490824,0.02865572732844157,-0.09658528069849126,12843,953000000,0.42,0,2,1,-10.68403137041324,0.6915426381715848,5.579573698668087
-9.619397662556434,-1.9134171618254483,6.0,-8.609933167281806,0.3373146758499573,5.632965870717967,-0.13965757978182258,0.004903422081792475,0.004655526255710533,-0.9901767735796744,-0.14538575503135912,0.2713827291930227,0.15746192860468322,0.07390435930574313,0.026415017782710493,-0.1806914762710221,12844,112000000,0.97,0,2,1,-11.013622616064628,0.6681396821761809,5.477168852770238
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.59769957134012,0.2669156522929976,5.670194311906085,-0.15786536972779958,0.00553120973282023,0.0001378018082552556,-0.9874451436764768,-0.12143222364091781,0.25532534278386365,0.15083846180624066,0.022902800446900073,-0.0028202429120938177,-0.12172436981927603,12844,385000000,2.06,0,2,1,-10.47550560264447,0.20765994242504238,6.234548841766815
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.593649816896827,0.20815636747251548,5.702538664781603,-0.1693020930814913,0.004309605795318656,-0.002143565374074319,-0.9855524510159781,-0.09641659905447687,0.23881493356435896,0.13939843963056758,0.023170228814706206,-0.008481230906909332,-0.09333577909274027,12844,555000000,3.83,0,2,1,-9.518707714933267,0.7763951395602631,5.834838916078747
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.58900951453268,0.1581615632971213,5.7280065617848885,-0.17756680233237626,0.0033391430970879676,-0.004473819440581777,-0.9840929152130122,-0.11856397088372908,0.21831227912483936,0.11305088403431578,0.024086166922643315,-0.003232225208193995,-0.07908234765636735,12844,757000000,4.99,0,2,1,-10.443898878789659,1.059719946663379,5.442230257189539
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.579130779960403,0.10723730230769593,5.749274876915124,-0.18908946289081036,0.0026388258202185103,-0.006629947570754913,-0.9819339363812436,-0.15551212683440788,0.22239259299093903,0.09454142407804703,0.020432749624887947,-0.0017198844943777658,-0.14047153381397948,12844,979000000,5.91,0,2,1,-10.80374710100897,0.6770655084244686,5.600497964382658
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.57174918801997,0.0711663079088767,5.762680133010235,-0.19605598791257828,0.0020957539603276946,-0.007712124937723091,-0.9805601361201186,-0.13950942656879756,0.21778724877101543,0.08949437251404116,0.015293955584638752,-0.005341530550140305,-0.07454347287421115,12845,189000000,7.22,0,2,1,-11.060797401093007,0.5030237855487507,6.093437397693518
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.565229035817792,0.021912377098795923,5.780729156127688,-0.20179017881463596,0.0012133592706181362,-0.008893911585589895,-0.9793876402272725,-0.11483410634081707,0.21351996469242485,0.08300482470424372,0.01141164475484402,-0.0057003112942766165,-0.053508300698013045,12845,388000000,8.0,0,2,1,-10.272599694603217,0.6432869118479956,5.479008591451557
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.563110528676468,-0.025000318860752314,5.797469310218539,-0.20610442928511186,0.0005470940800556979,-0.009433655610484119,-0.9784843744582478,-0.09805806058079937,0.21181414373416074,0.07673947338688321,-0.018343081865168642,-0.004047515676575131,-0.04172248191025574,12845,606000000,8.65,0,2,1,-11.109034802632522,0.658503006386612,6.478056312931329
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.55852569101714,-0.06932350425762036,5.812345134461357,-0.2118980606756577,0.0013810251919866058,-0.004551110933270576,-0.9772802013959903,-0.14656773422648556,0.2181439641379228,0.0813331326334867,-0.05555516399908811,-0.0008434744302121544,-0.08192627647076733,12845,897000000,9.14,0,2,1,-11.15956361613287,0.5625428530890526,5.622456912650879
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.552109831678434,-0.11611884585867879,5.8268953701986375,-0.21755847194517813,0.0020399361238992893,0.0006311304861119806,-0.9760449536879943,-0.13590596600667465,0.22406451460444585,0.07780375508633788,-0.05435478960862383,-0.007828268644516356,-0.051463490672176704,12846,108000000,9.78,0,2,1,-10.675313114393173,0.9691604245805135,5.7297748396731665
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.548451715190652,-0.18386138252832493,5.84563095766272,-0.22399986768048613,0.002006177115038778,0.005924818226354978,-0.9745691001983863,-0.11501220846453326,0.2295041676241481,0.06900561937596382,0.02986364452226553,-0.00754494863031141,-0.046173481314326636,12846,306000000,10.35,0,2,1,-10.417983573574622,-0.10893682414548012,6.314064619865339
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.549413643683666,-0.23903208954581104,5.858964597297535,-0.22822790225218703,0.0007770993946217806,0.0024417068112387785,-0.9736043646255622,-0.10752913470636558,0.221454332064084,0.054266469424615306,0.03388258228369523,-0.0014790351201554586,-0.03717628860613331,12846,470000000,11.03,0,2,1,-11.146873830210865,0.1563823175583775,6.384778301533319
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.545367055772147,-0.283365797321858,5.86612761469075,-0.23188511192043537,7.101475027434408e-05,-0.00048404181656817413,-0.9727430573024266,-0.14977041781538009,0.2003239579507164,0.028122823581286288,0.03225527034373954,0.0007089223174716608,-0.044950091978535056,12846,702000000,11.62,0,2,1,-10.4755497563211,0.9078609896863192,5.811630069008723
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.53854095581147,-0.32786636624603394,5.870618842844686,-0.2365873754482951,0.0006136335789902112,0.002504764457227549,-0.9716067946383103,-0.141476720756315,0.2059308854747494,0.023697618975392166,-0.04196902518742718,-0.003911958219759981,-0.05994185594317969,12846,935000000,12.17,0,2,1,-11.021245300761947,-0.06073821459863199,5.264998477927974
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.533625196280669,-0.3931726626970567,5.875572559625881,-0.24363728512859495,0.0015689934008271348,0.009560470985121796,-0.9698180287813886,-0.12695995079111463,0.21973853594949172,0.020270365010827202,-0.05225754212005995,-0.0076538397934200475,-0.05322468095982913,12847,136000000,12.88,0,2,1,-9.725369102121327,0.40158109149153276,6.5104240227470545
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.533574400700445,-0.4391815390872696,5.878040903340277,-0.2482458465882909,0.001992892969119005,0.013896003015055452,-0.9685953381724908,-0.11798335109255258,0.22790844267333768,0.01849884649671968,-0.043944348726654425,-0.007893141628301237,-0.05252358459983952,12847,328000000,13.85,0,2,1,-9.951315643907018,0.38259298146400816,6.245979431160268
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.524599936939548,-0.5113054638677028,5.87513956513956,-0.2606666118886192,-0.0018248721582709458,0.0066325103095751835,-0.9654043697306882,-0.21047522755410442,0.22297697094119734,-0.026321913364421922,-0.008881435269358917,-0.01440290616301354,-0.13049598928773776,12847,476000000,14.53,0,2,1,-9.989509246141143,0.48147427354459893,5.416090773721896
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.50839080582178,-0.5680070888035429,5.86766131045035,-0.273157550421705,-0.002242814165581716,0.008179271630311619,-0.961931921680443,-0.26435093921835534,0.22495059645632334,-0.045575372873136955,-0.013409081020654412,-0.006853366585346521,-0.1531246627564542,12847,666000000,15.76,0,2,1,-10.669410478883506,-0.2831715115437668,4.9381581627776905
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.484128633613386,-0.6369725939334044,5.8587443620851,-0.2885618879508335,-0.001541480336088562,0.009707950832538469,-0.9574107876722807,-0.3038955421321278,0.22455974277677165,-0.031025662831997664,0.017581066549610114,0.006514334563689772,-0.1613545129657723,12847,863000000,17.06,0,2,1,-11.123201491930017,-0.5564274982019954,6.018057094760598
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.465202480579933,-0.6916469163736259,5.852674456683282,-0.29946683919661654,-0.0019227755529413473,0.005591860318686183,-0.9540883849276948,-0.278590372624176,0.21016678517583412,-0.034137749600597525,0.05199165934755001,0.011481157525849994,-0.13014792930334806,12848,44000000,18.66,0,2,1,-10.577463278842597,0.6858171544752864,5.305519938808553
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.449497828864711,-0.7424497234505716,5.8463649609946895,-0.3090025063646701,-0.0026240272427967308,-0.0002763069151960956,-0.9510575635553663,-0.2514272418975998,0.1945390000120018,-0.03998144759602582,0.07739931461401284,0.015579399405396543,-0.1230545123689808,12848,238000000,19.74,0,2,1,-10.99300494422677,0.25064450491017093,5.941173114173999
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.434359117143645,-0.8019485198031615,5.838139445746645,-0.318872553818427,-0.001102460032706073,0.001493633852907468,-0.947795783943516,-0.22860501264298194,0.19636968658920737,-0.03978693300094503,-0.05578458331001457,0.001288808300614619,-0.08482748453388922,12848,475000000,20.7,0,2,1,-11.186595936975218,-0.25835144555892287,5.77330857437489
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.42492540800047,-0.8546483784740729,5.830800184870755,-0.32493001562774865,0.00038068666214993935,0.006719176764537937,-0.9457141178418682,-0.21304182959275483,0.20398959075563822,-0.0374156214417384,-0.05674238200299442,-0.006234191550902324,-0.06198492555995472,12848,695000000,21.74,0,2,1,-11.596726482141964,0.36599931334221475,6.118781185832268
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.418029013725574,-0.9117108446156835,5.822111093606074,-0.33042574745120346,0.00014825656670013846,0.006861570828542333,-0.9438070365742505,-0.19604267990345547,0.20206051689935092,-0.04252749048406962,0.01359457755825133,-0.0004338255621405551,-0.055067549692466855,12848,893000000,22.31,0,2,1,-10.398659330847236,-0.08020982727148995,6.094833174694356
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.413954811723809,-0.9609180550387421,5.813205224409051,-0.33422116560362947,-0.0005491797975433485,0.004195791293361118,-0.9424851755860798,-0.18340304371794602,0.19698223151249317,-0.05020212998844149,0.030481762405543122,0.003967384145653341,-0.03792592069657985,12849,69000000,22.8,0,2,1,-11.001007214018221,-0.5311409823651387,6.127081983209325
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.41156480005367,-1.0030091073228347,5.80441454756712,-0.336657012798896,-0.0009747698457111631,0.001796315940469303,-0.9416251264734357,-0.1735114338149664,0.19274991374661538,-0.055969745158411396,0.028557318000821397,0.005553941991820466,-0.028354157620924525,12849,324000000,23.16,0,2,1,-10.623674673905667,0.09322711286618396,6.2314680029662775
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.4102971818331,-1.0388826189899676,5.796135686110048,-0.3386973169071825,-0.0007578979026930221,0.0014714152227755927,-0.9408939302853891,-0.16751308357228106,0.19232002358892566,-0.06014548598109114,-0.009995460732170613,0.0029811087415509974,-0.03539568751875777,12849,521000000,23.42,0,2,1,-10.53488302642391,-0.06139216607384518,5.594723771967631
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.409750718933136,-1.0897613321631996,5.783314825992336,-0.34186510634954637,0.00018098060452455223,0.003974151738129235,-0.9397406144381524,-0.1637174452478218,0.1963765851926415,-0.0652086297536028,-0.034762148425215855,-0.0023365638526229304,-0.028466800176829565,12849,771000000,23.62,0,2,1,-10.624523541527905,-0.26443193774831086,6.42998187220361
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.410344132174147,-1.1358457393649588,5.770747323818776,-0.3438624529917471,0.0008985326494636695,0.00685241903777262,-0.9389945955195413,-0.1616445214788879,0.2006243616813579,-0.06905668292477132,-0.030067284387769178,-0.004256060583429644,-0.02053209627774777,12849,942000000,23.93,0,2,1,-10.805752827020097,-0.5991557876825787,6.05682557942717
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.411718837313687,-1.1915228085071286,5.753864983490394,-0.3467798329062362,6.0617274377757716e-05,0.004705101720773918,-0.9379347556375475,-0.15780876175492362,0.19456370661437244,-0.07867744733692376,-0.0005013880198134757,0.0015540338949904253,-0.03636795445345342,12850,143000000,24.05,0,2,1,-11.029120897203244,-0.3454440856915785,5.448545921632556
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.41341018085333,-1.2467280533704332,5.735167367408666,-0.35144725964672646,0.0008190654905871476,0.007081122000431253,-0.9361805437679975,-0.15935185414123687,0.19672422128500675,-0.08525039245443182,-0.02541761459724512,-0.003034662563550228,-0.050758678844431415,12850,314000000,24.24,0,2,1,-10.19745002621419,-0.7894347994434907,5.895354428226926
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.415195076833111,-1.2921810565878091,5.718767455861173,-0.3559208026843453,0.0013165040885628494,0.009246269045676731,-0.9344694513691987,-0.1605341666423005,0.1978294895127035,-0.08914949859848322,-0.022374584477802273,-0.004107588574697729,-0.054692830235580914,12850,470000000,24.64,0,2,1,-10.09742434463765,-0.3781666321127811,5.548550030012893
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.412187391238916,-1.3391209662913657,5.7006232319172785,-0.35851239683056535,0.00020409645019747779,0.006507767893676568,-0.9335022595690298,-0.215516751617801,0.16997220230716326,-0.10530837239802508,0.04532860875769984,0.002167831348742766,-0.009730103374749888,12850,668000000,25.02,0,2,1,-10.395131592277343,-0.6893680529099252,5.9804605181142945
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.399129382576918,-1.3949152469290522,5.678211103943815,-0.36041840091968885,0.00030936755133426476,0.00576559895288738,-0.9327728761273704,-0.25139739591000076,0.16141747150820404,-0.11173184645133624,-0.0017335601114609744,0.00430435907219362,-0.03158450963383075,12850,841000000,25.15,0,2,1,-10.273633151334355,-0.6611118081132903,5.253395596179991
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.388627970161092,-1.4349412355845994,5.661955040170315,-0.36224414288248885,0.0006910323832576091,0.005930287061346822,-0.9320641260755326,-0.24540122195827294,0.1625937428935043,-0.11494758136622477,-0.004217999139655149,0.003840701174340211,-0.025199684205290396,12851,49000000,25.08,0,2,1,-10.743817341860948,-0.21727244293696713,6.1557473808102685
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.375367167877258,-1.4913445237855303,5.637975487897523,-0.3645867533512155,0.00125543848839054,0.006633100190030906,-0.9311449538803778,-0.23502748576174284,0.16568932864729097,-0.11928925490125464,-0.010020994841397624,0.0011132957865811477,-0.026691920174926054,12851,230000000,25.11,0,2,1,-10.405696722055659,-0.37249150335403564,5.433186988932249
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.364869706641556,-1.540415307808966,5.615383396784048,-0.367538146197966,4.291768382833983e-05,0.002263988924540033,-0.9300056900909716,-0.22320408017148224,0.15658395708095946,-0.1273923230620714,0.05439117448986508,0.0076486780926643405,-0.040769283077679574,12851,391000000,25.15,0,2,1,-10.316895011042241,-0.7059231446066219,6.308480493381547
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.356201569568142,-1.582037098510043,5.594428969320046,-0.3707551537535121,-0.0008917039093836587,-0.002038512030563418,-0.9287279824028394,-0.2136022334976139,0.14819039845761547,-0.13365396131653376,0.05135322062415071,0.009748491629579803,-0.04478561349969823,12851,526000000,25.31,0,2,1,-11.197731852794403,0.1440456274212364,5.245339216684539
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.34433095382116,-1.6418705131366538,5.561685339185727,-0.375925944717953,-0.0012082030373681218,-0.005254310194778115,-0.9266340251456946,-0.20391971114384821,0.14181120613919143,-0.14116122169610898,0.015806571536813863,0.005811091205032426,-0.04648908361559734,12851,736000000,25.57,0,2,1,-9.328623454194595,-0.8324697943865245,5.005117104398596
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.336336638906996,-1.6854410140218936,5.5362589458883775,-0.37966516003977946,-0.001306125116663435,-0.006564819597886277,-0.9250997586383835,-0.19810888330182908,0.13884073147319215,-0.1452613390280253,0.012703525499091484,0.0040119730329024605,-0.043761313281720504,12851,916000000,26.04,0,2,1,-9.657415859908186,-0.9671488226216173,5.729082299714708
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.325544193608275,-1.7312831752741835,5.511423051143556,-0.38416523356145,-0.0004106380448813474,-0.008469023124916517,-0.9232254222812444,-0.2438815224721806,0.1332996008613621,-0.13658552545341157,0.014541749351337785,0.02697238542168634,-0.06188356637721881,12852,129000000,26.4,0,2,1,-10.388625370894475,-0.6365491629079851,6.774817940041054
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.306419895533839,-1.7829300965746435,5.486406699840995,-0.3874722850172432,-0.00043994115874674937,-0.011505456156398971,-0.9218094484620594,-0.3080629312226184,0.11371923107838326,-0.15022209873089057,0.032012171868700534,0.0029948322890049894,-0.022717765932611655,12852,354000000,26.82,0,2,1,-11.253983343381137,-1.0132767439604822,5.472009352241939
