x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.576752363704449,-0.831595838666492,5.903359977382115,-0.27298576639744115,0.0007566444819920191,-0.009302472538039602,-0.9619727973483494,-0.14926483086023595,0.2220480458914446,-0.14838450791094385,-0.03899131261277944,-0.007110276192179299,-0.09768262316356413,64653,124000000,17.5,0,2,1,-10.412304704300697,-0.07082268792655164,6.200542075191908
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.570436691600777,-0.9730746806464383,5.821088408155856,-0.29792115922358636,-0.0008642181390265333,-0.01068897922888438,-0.954530241394649,-0.17144506490878927,0.20664311158002485,-0.17777452609873437,0.030551613053830806,0.0020233010673109675,-0.09566899097990245,64653,588000000,19.92,0,2,1,-10.692315527211152,-0.4124497800487955,6.081813699507279
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.558499077434787,-1.092857046625624,5.740755647514391,-0.3166288046073136,-0.0007098434338070588,-0.010645275191890787,-0.9484895225205874,-0.1868584463771338,0.20049627413515364,-0.19565344414745103,-0.02437529601593269,-0.001851089564297581,-0.079256811295636,64654,26000000,23.23,0,2,1,-10.902112034668333,-0.6162670167328007,5.571351020625758
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.545537728165376,-1.228243864960163,5.645937714202537,-0.33225139155204697,0.00030390153530285725,-0.0045149387472384886,-0.9431800123961988,-0.20160692747191508,0.20524300209884982,-0.2061253724872158,-0.024876474890334066,-0.00543046494385635,-0.05659412345266901,64654,417000000,25.67,0,2,1,-11.41765059227513,-0.17760960340959253,6.107132088117911
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.531577057699067,-1.3557811676655627,5.553947962878632,-0.3428102991292551,-0.0009450412504029872,-0.006220791641427428,-0.9393835784488141,-0.214383771205851,0.19207133789546285,-0.2172920216723019,0.033501813595648855,0.0022067729105401668,-0.044579876703210175,64654,801000000,27.24,0,2,1,-11.050258930442832,-0.9284511350514439,5.901550759666821
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.51265458881897,-1.4763006980922375,5.462211377235576,-0.3519719621384487,-0.0008691984884247653,-0.006666511707559173,-0.9359863994653186,-0.22769866125607202,0.18298402626899196,-0.22435431132312744,-0.02402342070126906,-0.0023730961174806,-0.053753319662064314,64655,180000000,28.13,0,2,1,-10.311274678501906,-0.6303383004018113,5.070269490729543
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.49267455166141,-1.588460101675775,5.377442068823378,-0.3613056454750795,0.00043740305712292726,-0.0009345783645770852,-0.9324468702235437,-0.244543231269914,0.18450483139074164,-0.22490255729508557,-0.04079510472365655,-0.006890265967740561,-0.043470304444781505,64655,567000000,29.02,0,2,1,-10.537831655744903,-0.29233611678729576,5.739682177385418
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.47057370178724,-1.6981554867910964,5.296326637605507,-0.3687486720881855,-0.0002071615105205969,-0.0005041634211871148,-0.92952897735173,-0.2559760510069894,0.1720324331401039,-0.22673968835973754,0.0441114571003709,0.003135337078674638,-0.055572598648723215,64655,990000000,29.95,0,2,1,-11.622209590495405,-1.6729413461936065,6.247108870364478
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.443695570960529,-1.8046395445183836,5.21440387817055,-0.37914684469501364,-0.0006447748159541505,-0.00397769244640045,-0.9253277432272597,-0.26222136383670414,0.1526306498693772,-0.2296204762152545,-0.012318326844251715,0.0026664738925319398,-0.06794641449232586,64656,419000000,30.58,0,2,1,-10.655624657442544,-1.3697218672405553,4.601995908686414
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.406069477610275,-1.9402071320181442,5.109701543927345,-0.3950222341336996,0.0008730578110323671,-0.0008658397547516405,-0.9186707367885396,-0.271024582645239,0.1418157085442612,-0.22750966581825188,-0.016511996000190265,0.0006055276060124015,-0.0830438089906238,64656,844000000,31.61,0,2,1,-10.864943240495416,-2.593715570499638,5.082176448739116
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.364821217563676,-2.07471548629932,5.005378661857938,-0.39332806413415344,-0.001020805430898632,-0.008411357411247088,-0.9193591468992146,-0.27684654296430444,0.12154770506507453,-0.23120249108432334,0.06491318272310309,0.01125726093960111,0.1614060951396823,64657,364000000,33.3,0,2,1,-10.601988044700345,-1.643732703203514,5.4292983324231585
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.301310135030864,-2.2346557778568727,4.877942231206745,-0.3538896047509213,-0.0011245429659592398,-0.01275668174073059,-0.9351995242317652,-0.28028402063993696,0.1280040789199034,-0.23064692949291543,-0.011610671390371863,-0.002857741196748975,0.0894845012226142,64657,802000000,32.94,0,2,1,-10.097953673729224,-1.6075202455293531,5.649009274948327
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.236179384640435,-2.374996720485377,4.7706522929636925,-0.33728192656782824,-0.00021145339050137983,-0.003147800724812383,-0.9413984005981497,-0.3117557761209379,0.135023938841041,-0.2232126247969139,-0.0546447165106656,-0.02141648601536872,0.06360249753925018,64658,335000000,27.94,0,2,1,-10.231569620567175,-1.0837737360771618,4.861013827417099
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.143569116695348,-2.547988386879715,4.6491210103906555,-0.3332463910579573,0.0003603529594064167,0.010012103989207991,-0.9427865457070868,-0.3218184879577397,0.13938834248625714,-0.20476110758620747,-0.036135109257884324,-0.005671199278367567,-0.04398850251163822,64658,765000000,25.66,0,2,1,-10.190449236504246,-3.171232201139688,5.506449689210318
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.055530441038298,-2.707589148481097,4.545417831475911,-0.3207885176286065,-0.0028658770133706195,0.010281693363233329,-0.947090703411331,-0.3362543621596644,0.13890627491160812,-0.18110131664939805,0.021286283117660787,-0.01974775550479535,0.19161128002451733,64659,248000000,25.2,0,2,1,-9.437826448022289,-1.9441133968609394,5.233349907795693
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.915717075014768,-2.893110944384075,4.436628524634238,-0.27991792627363277,-0.012879761042610963,-0.003160571798680946,-0.959932329433726,-0.4597924331973545,0.09972789617834657,-0.18947289092731728,0.06030300501151942,-0.013592235973192146,0.06779309842386283,64659,690000000,23.44,0,2,1,-10.708394638762524,-1.984188841920862,4.106049210696199
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.735759362503987,-3.0577504178666137,4.336610902625349,-0.2759337306472302,-0.011304873785603017,-0.0012899713282324152,-0.9611093132905151,-0.4610365771485975,0.08585657611420108,-0.18023699736673832,-0.051916266238549724,0.021796779219585005,-0.051009642993449233,64660,121000000,17.97,0,2,1,-9.808840106051985,-2.819332879687017,5.028722449092703
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.609359166513295,-3.178386446138904,4.2655509912779195,-0.2865462510133954,-0.006411873139394217,-9.338733918269181e-05,-0.9580449494631331,-0.40062845231370803,0.07579884000864553,-0.16138871570669464,0.023357067766482942,0.023387313740386162,-0.03760377148864791,64660,476000000,17.09,0,2,1,-9.819954694658776,-2.5606000716775346,5.499908630348392
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.5026155527819265,-3.285097774759413,4.20421959936078,-0.29362615158361605,-0.0021197630183326394,0.001661663527710849,-0.9559165385038915,-0.3454130490604972,0.07684053197359594,-0.1371174346592829,-0.05253351300780196,0.010707705678214552,-0.05247779226920102,64660,859000000,18.5,0,2,1,-9.570608124954308,-2.8581042492620687,3.678677666702511
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.3986075015470005,-3.404748326230852,4.146047573133396,-0.3085332470935612,0.002276340665291465,0.01267041964328824,-0.9511264448942326,-0.3017068117904604,0.0848937956590127,-0.1007333445880162,-0.045191089157015085,-0.002879974067582225,-0.07574638511869125,64661,198000000,19.57,0,2,1,-9.032650957249738,-2.6095892359691693,5.059519820647481
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.323826252733966,-3.4996135471281673,4.108969627288439,-0.32074995046324145,0.0003756036853100105,0.00895388399992869,-0.9471215107688218,-0.2888670243032034,0.06710038227103761,-0.08305253698815933,0.08293723367387429,-0.0020223139472363982,-0.03540774014254566,64661,664000000,21.26,0,2,1,-9.131622949521226,-2.180047796536593,3.9486810384070585
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.232926241026149,-3.6048173836645305,4.072693007657089,-0.328420977880426,-0.0006960211460394585,0.006931527500922808,-0.9445057600507966,-0.27603464771463304,0.058335716722651844,-0.05852343058624282,-0.04034702942590229,-0.0029703144036830054,-0.04949097346980125,64662,139000000,22.39,0,2,1,-8.457733940801978,-2.7858921036562556,3.464008159861087
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.13139994351651,-3.7227432365654782,4.053487225842751,-0.3387282765914965,0.0038084015304929294,0.005590625102819008,-0.9408599234881336,-0.33997054260497545,0.04189869215652546,-0.006964354581115137,0.01932240920723416,0.043149157863808796,-0.025977875520766247,64662,694000000,22.77,0,2,1,-9.167276884342723,-3.338478324555078,4.485267550849771
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.039988065170211,-3.814874398510796,4.05744134358628,-0.34202530627710326,0.007231366001988992,-0.0020391321500335124,-0.9396607042714267,-0.351743341268112,0.025486954746799177,0.014348907510869688,0.051443463598843664,0.009528577265882632,-0.010715987627918366,64663,162000000,23.27,0,2,1,-9.107941439765144,-2.833697285339025,3.517805653577634
-5.782172325201155,-4.938441702975688,4.412214747707527,-6.926302754330289,-3.9241596621557138,4.070870247661323,-0.3421974921070819,0.006518502448276743,0.0010284327360739007,-0.9396048785779918,-0.3080244498874177,0.026948209396050887,0.036318846731334384,-0.05417320389824454,-0.0191335670024273,0.009343471901956946,64663,715000000,23.54,0,2,1,-8.489389954712877,-3.309777237273612,4.803416423123737
-5.626666167821523,-4.960573506572389,4.518246325898284,-6.804529474618052,-4.038541066976804,4.08781837376848,-0.3316954394149047,0.0012619719474300554,0.001848653316406319,-0.9433838695775292,-0.36414322470317245,0.000366551119921867,0.0053427666538564305,0.033419679311919026,-0.018331319733988494,0.08718665339984,64664,244000000,23.44,0,2,1,-7.796961506094258,-2.3175781795042276,4.046504742685075
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.675291856376195,-4.137636036005932,4.08568408076252,-0.3191528218514401,-9.41451775997226e-05,0.004917862891302953,-0.9476904990900408,-0.3915448475734725,0.009785716643760175,0.004826931455070144,-0.046182873848010786,-0.002085513733618427,0.004161346896580653,64664,842000000,22.53,0,2,1,-9.472535621505912,-3.8386727528623474,3.868362316302674
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.531590334167938,-4.2564091992587,4.097072743701666,-0.32534551656556354,0.0011025742871557695,0.007140269793034677,-0.9455676050541867,-0.33902995078510656,0.006384912485884298,0.043862280003726314,0.01030510466080159,0.004212006251691491,-0.043738609383581206,64665,327000000,20.67,0,2,1,-8.887670509179756,-3.7339303929672027,3.948128832045336
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.411417108895616,-4.350233539017667,4.127790707324926,-0.32940959738621306,-0.00013937847063908782,-0.001707382465285374,-0.944185565748922,-0.27169855134218024,-0.01107924706379904,0.0783910696693804,0.049156066233990714,0.010826114157680422,0.029230617656139657,64665,735000000,20.45,0,2,1,-8.11171248522976,-3.044475902838931,4.328415618715937
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.329002061498874,-4.406767245916529,4.164522226516177,-0.3212973227433682,-0.0004993172993244216,-0.00785369351939216,-0.9469456692853513,-0.2314698668916629,-0.016895061097157993,0.10502866412068794,0.011869907848449657,0.0038991264318610774,0.05302684185153339,64666,140000000,20.44,0,2,1,-7.672835090824752,-4.084641931293536,4.270991948475942
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.223990965117634,-4.467114145356442,4.222851840218456,-0.2998909757128755,0.0012451389797018399,-0.004341876951990098,-0.9539627877540268,-0.2862217627292185,-0.04097316089861538,0.11834819291706855,-0.03121444970020093,0.0008353150519724295,0.14601701841456816,64666,601000000,19.37,0,2,1,-8.056091691109845,-3.6349001971649835,4.09051840638647
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.097335666837016,-4.526238805975761,4.277906844695443,-0.2715660593927357,0.00262217536178301,0.0015551617838584246,-0.9624149734153656,-0.3194176415445907,-0.03868805246210985,0.13676377065761064,-0.024256443248305004,-0.005698909581042244,0.08952329808380455,64667,17000000,17.13,0,2,1,-7.956830798238519,-3.8647572609483185,4.413616990988624
-4.607704521360774,-4.9845866686656395,5.309016994374948,-5.958784831552702,-4.588027664770483,4.351256806449419,-0.2567776140371344,0.0015503792325698882,0.0021723099036807707,-0.9664668304309848,-0.31025035817098134,-0.03948742994345687,0.16330938156934893,0.01327751324424753,-0.002415774770270218,0.04430526460055262,64667,488000000,14.05,0,2,1,-7.390568572112481,-4.446181301227814,3.9409081963866766
-4.529458433407427,-4.9778098230154,5.368124552684678,-5.817429152399794,-4.640555024893381,4.434661334570393,-0.23755768315527537,0.005506987837338915,0.0032029736679963453,-0.9713525421897752,-0.3189887694163426,-0.058154258965648256,0.17981649095515892,-0.02095872532663634,0.041657073597889394,0.1540247001685202,64668,4000000,12.49,0,2,1,-7.940814583594918,-4.0759200303512815,4.156232367795725
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.6945421584336655,-4.673727892571713,4.51091329291374,-0.21088628726291375,0.009917332626853497,-0.0026010278745355817,-0.9774568302549365,-0.2942385762212075,-0.05825782930480553,0.19078117058943947,0.06359052131301723,-0.00046201984424953935,0.06885033653816208,64668,382000000,10.22,0,2,1,-7.6635884656631585,-4.023833204626218,4.386684813695614
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.588522994526365,-4.694076091985662,4.591644064999122,-0.2028834220607511,0.0061899212235574305,-0.01069782279330423,-0.9791248942375268,-0.24312850125166613,-0.05728456987304892,0.20379842278832389,0.026013599745056126,-0.01469726530558546,0.03289978121756576,64668,843000000,7.67,0,2,1,-7.705295345401462,-4.3482335176647595,4.972714791121484
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.493726987662168,-4.707051982184278,4.680561582132499,-0.19639499606695748,0.0029496026096628254,-0.012248234076815603,-0.9804439229891244,-0.2057766068829824,-0.05203365503115326,0.2157021997955475,-0.0034625609714566963,-0.013246555408841232,0.03023550561920274,64669,363000000,7.67,0,2,1,-8.889969572958694,-4.2963010521539395,5.266367105384858
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.407307428253022,-4.718681779243417,4.778295036436284,-0.19021557671170664,0.0020585368084752673,-0.002947877631777989,-0.9817357622190956,-0.18587789964903823,-0.037507574761900066,0.22720295719016775,-0.06781750416848809,-0.01264780230485485,0.025923374596459325,64669,781000000,7.87,0,2,1,-8.611952106683525,-2.638230430754021,4.53772495511973
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.298774602115026,-4.746568499338469,4.923346545567304,-0.18334327194270078,0.0021945182201586234,0.014959143202202037,-0.9829326796672202,-0.17555354648669608,-0.015036879214367194,0.23778893742230575,-0.04547108328551985,-0.007735430699540302,0.01940515467140358,64670,299000000,7.98,0,2,1,-7.229263252362152,-5.1389105769937675,4.7984401954169735
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.2050856896444255,-4.774828682084801,5.0476168201640865,-0.1649277290292444,0.0027422261108749433,0.015610901521370598,-0.986178292271181,-0.21305810604603148,-0.035638033596846815,0.23745425729262326,0.020442305685719475,0.013124060296831885,0.14448984002228826,64670,793000000,7.97,0,2,1,-7.725156221921546,-3.9461950562272987,4.552938024913421
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.1016732482229585,-4.790500247363421,5.1565945457293125,-0.1339617520685833,0.0033741603284513063,0.01333525160497322,-0.9908910308855486,-0.22226615872262787,-0.03605696338165692,0.2325197963611147,0.00011473765155756155,-0.0036114594195169047,0.09845519598457031,64671,191000000,7.09,0,2,1,-7.0182769922298185,-4.294534241546627,4.327784311469974
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.02020806845726,-4.800280977526664,5.244322452973452,-0.12023208893424148,0.001768867776129984,0.008741082841580126,-0.9927057516545654,-0.20578064010283503,-0.03711592596294285,0.22541354715426776,0.05582605444942601,-0.0034831390621548053,0.03401109897822607,64671,698000000,6.44,0,2,1,-7.820912403150776,-4.833569684320764,4.802415856201586
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.9280903142147245,-4.801793770555426,5.345078662255231,-0.11914064608683245,-0.0002521218253938042,-0.005056884358453648,-0.9928644775623621,-0.18685487367414388,-0.054217260884087834,0.2110616156996759,0.06305808274191804,0.0002431707756045398,-0.02115396873705322,64672,127000000,6.61,0,2,1,-7.01104232694296,-5.24102882032015,5.923974853039038
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.828821259673063,-4.793138397473735,5.449883813933532,-0.12178201501007391,-0.00045872672702838325,-0.005287609584730712,-0.9925426799764105,-0.1799313998135862,-0.05593421840208197,0.19417502614809232,-0.03510880305839237,-0.002888939638978627,0.014027640736458125,64672,611000000,5.61,0,2,1,-7.095740498431234,-4.780212198347644,5.20978600197436
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.753793515127451,-4.788416845825665,5.524870755141396,-0.11497128887832275,-0.0009380297044170355,-0.0071259969792830235,-0.9933428124273018,-0.1784663082753155,-0.05651702565650929,0.1813159739859593,0.04918700433336198,0.000780423670221353,0.06763778874301352,64673,87000000,3.6,0,2,1,-7.060254204062077,-4.255124186029302,5.282527995251241
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.686165821402185,-4.78036444505859,5.587354238587006,-0.1025513619764406,-0.0012746929042810138,-0.012303467414799893,-0.994650802042782,-0.1803169979439734,-0.06034297095742127,0.16790920410029644,0.007126399714252329,-0.00039179526538646314,0.04892326360277366,64673,496000000,2.94,0,2,1,-6.999445565805377,-3.8025666756737913,5.5512441076151795
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.589937198099375,-4.764851361407099,5.665096647106393,-0.09458430924182443,-0.0013507365825783458,-0.014263094726254623,-0.9954137572310127,-0.18426227967817815,-0.06755246559977501,0.14630998114114918,0.007866182386351284,0.0010661740247996931,0.021681721955246758,64673,899000000,3.39,0,2,1,-5.956785870965928,-4.060341322548178,6.954774034973889
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.494947762780818,-4.748395344552732,5.727217066294012,-0.09555289095602554,-0.0036922428631572324,-0.01192394668716919,-0.9953460864784605,-0.22090343911272106,-0.07097223557506113,0.12960491030461344,-0.020629388745874166,-0.03076671746384818,-0.04699980818259064,64674,309000000,3.61,0,2,1,-6.385286007948642,-5.049776470217955,6.63039874465417
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.390399003237613,-4.738611945292867,5.776926394503707,-0.10762252818094586,-0.007725873905656927,-0.0018161364364330736,-0.9941601500506744,-0.24260715227534577,-0.06742428792891599,0.11264756214824238,-0.070567597867921,-0.00527717807017325,-0.060224659682717174,64674,755000000,3.66,0,2,1,-6.669397289630851,-4.230828404808732,5.86100488501432
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.28499625954246,-4.7342038870402074,5.818069622902604,-0.11272785490653797,-0.006857954249650617,-0.0011927897684763564,-0.9936015179357609,-0.23613066013251932,-0.07054642607238729,0.09003120290689925,0.0532770933205029,0.010861797272809781,0.04706320833065547,64675,363000000,2.86,0,2,1,-6.564576707434844,-3.929806263663285,6.1372126274980605
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.183054376419516,-4.7252006361022145,5.84941228081661,-0.09926923919736352,-0.00489915592904458,-0.004156034624284894,-0.9950398704557326,-0.22858655611642828,-0.06921011855757145,0.06524021329280585,-0.018742779138847254,0.009241025691153482,0.058277482457924634,64675,897000000,3.16,0,2,1,-6.603654416651461,-3.361146636811164,5.885591603290969
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.088977252034342,-4.715814573201527,5.869755133003296,-0.08974772408837273,-0.0027724586939245647,0.0011405508584737562,-0.9959600185938625,-0.2248165944951555,-0.06470561751043565,0.04003532481659054,-0.035715165358851664,0.00655552139505744,0.03299777199572418,64676,358000000,4.65,0,2,1,-6.317785039819766,-3.2120758359344324,5.892824685439669
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.000943343470464,-4.706532832301552,5.880157428068695,-0.08538189351796116,-0.0013476546347119026,0.004444325253019367,-0.9963374749849161,-0.22289270774748618,-0.06648553116318842,0.01629772223686927,-0.0010592566468403675,0.0056425516504532425,0.01116561525122961,64676,739000000,5.65,0,2,1,-6.902761248608327,-4.376762998217606,6.318836145748822
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.8666558552065933,-4.687255609882336,5.879104661414167,-0.08487117615406747,3.706907121485024e-05,0.0042024385924323854,-0.9963830697046121,-0.22322192834250623,-0.07743682886367406,-0.020170347098826195,0.0007805994698628638,0.004125385521547287,-0.0049384814246877795,64677,199000000,6.17,0,2,1,-5.727572352966747,-4.030592251021981,6.285448731998227
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.7505773735039565,-4.670128458245598,5.8619455180169595,-0.08341714557909408,0.0015151327690858373,0.01198347568148272,-0.9964415088236335,-0.2507577652522334,-0.06636053453137475,-0.05589098611227185,-0.05211812676861882,0.002942697119578952,0.02429370524623664,64677,704000000,6.16,0,2,1,-5.167323564654674,-3.7883132367978503,6.8458682291949815
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.625521601854256,-4.664426175878112,5.828310818697369,-0.08399494924379075,0.0008676840114499405,0.019402421228521656,-0.9962768900644339,-0.31655716577772747,-0.048828776120239684,-0.10716880160384856,-0.019094686467724387,-0.01991001390706515,-0.055910992523422465,64678,104000000,6.37,0,2,1,-6.270600808023415,-3.855872678618742,5.927053540746372
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.4888315341795364,-4.6676508966108265,5.777474634844752,-0.09714243915760801,-0.0010136581235289394,0.023919119095292055,-0.9949825097726211,-0.3350142587578805,-0.05235029982078667,-0.1368489834493293,-0.024915702488215175,0.0018000254613070865,-0.05715832958230749,64678,479000000,6.49,0,2,1,-6.251269530190596,-4.0828029874659055,5.782933496117041
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.364429170845827,-4.667971378544936,5.7243409143396,-0.10390178480112655,0.0004964027147188084,0.024141685907154372,-0.9942943989086157,-0.3076492831971689,-0.0665630990043987,-0.14461348329498724,0.023027862334856763,0.009757080806593876,0.004524952259998827,64678,963000000,5.84,0,2,1,-5.89119669934328,-4.019687902617349,6.0828061558113395
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.242880747591487,-4.660145341596085,5.666245878324168,-0.09799643897298005,0.0016314287098059353,0.018891482144712715,-0.9950061046502959,-0.28149574063978994,-0.08225364083146496,-0.15137780750442567,0.028862987346656155,0.00744086805752886,0.05076351299067028,64679,442000000,6.1,0,2,1,-5.3008018320869414,-3.0139766649072817,6.178336526635779
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.1350913791593893,-4.644789101483948,5.60879784988685,-0.08742890474587106,0.002314712015316741,0.017789486813493974,-0.9960092182716663,-0.26211751097684205,-0.08768790238217566,-0.1572760570835776,-0.017396949988324195,0.002585681454547739,0.05384634496294893,64679,851000000,7.29,0,2,1,-5.422264872421636,-2.9802617656803085,5.628136115457171
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.0285667995519283,-4.6240880598101,5.546184876015195,-0.07910492636388466,0.0025510827842958987,0.019590996092437238,-0.9966705049682657,-0.2467935712418725,-0.0930116957402058,-0.1646163214333138,-0.0009723003017825249,0.0001667507191882578,0.016900610899028834,64680,262000000,8.77,0,2,1,-5.382928832895915,-4.0838448761867685,5.754574684989211
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.9267891965680133,-4.596944988791353,5.480389800789788,-0.07770207861530598,0.0023889041042193197,0.017363361397956946,-0.9968225488004401,-0.2347081390120715,-0.10896241753686398,-0.17287280042936687,0.02193367781728739,0.0007541626644069765,0.004067930831297417,64680,686000000,10.16,0,2,1,-5.256389975080596,-3.8038681719932486,6.268015507171662
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.8234087491646624,-4.5615101707678765,5.407790627484696,-0.07471977387794404,0.0023947287155080786,0.016333861596541592,-0.9970679142522604,-0.22650883453954082,-0.11739033020557374,-0.18205681065575668,-0.010508347804716323,0.00026233846313061804,0.0363578466931358,64681,84000000,11.2,0,2,1,-4.778058522067692,-4.028490124271692,5.916668564861439
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.703703303174851,-4.516814537686073,5.316119830594931,-0.06571120952924364,0.0025855469034380615,0.022736868033630536,-0.9975762560934553,-0.22247690411480425,-0.11063438569612849,-0.1947348376678255,-0.0336268414685037,-0.0010961506745843508,0.024093614592857193,64681,479000000,12.1,0,2,1,-3.961215817268399,-3.4911771258704807,5.482267729328151
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.601768367573222,-4.485558733144256,5.238183458935798,-0.0698134177501944,0.002024271399099489,0.02780964554911068,-0.9971703027275594,-0.2932068475091101,-0.08087807438361884,-0.20792692779689198,-0.01689886012172792,-0.012110878196835984,-0.10667147143976763,64682,46000000,13.27,0,2,1,-4.558902226300395,-4.001427503823607,4.965541208388355
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.4511912634413155,-4.471712150964783,5.145657414332743,-0.09334707242069351,0.001503761535542207,0.026414076507437306,-0.9952820501415611,-0.33198903868427887,-0.08966169749511262,-0.21749043995889586,0.02386489541095216,0.007439250430252287,-0.05169787873455789,64682,524000000,12.92,0,2,1,-4.526245607654946,-3.815498800268822,6.085027113865787
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.330846041040863,-4.453374058579817,5.068539067622498,-0.09699473738535636,0.002673235282544161,0.018912999999296184,-0.9951015893684907,-0.3016484937729941,-0.1205158055403315,-0.2209743515754051,0.06444124010158703,0.011505947350087808,0.016120107284223195,64682,977000000,10.86,0,2,1,-4.428967407250732,-4.2155174578669765,5.453881955762217
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.1980556493331407,-4.416368472590801,4.973176270951623,-0.0907749336018393,0.004393367967749105,0.018873273558877177,-0.9956828859092905,-0.2588919699920457,-0.13204471396196862,-0.2223292657736577,-0.04666162058128975,0.004241039414409897,0.02377675991738215,64683,371000000,11.03,0,2,1,-4.942421204617953,-3.5736698714877226,5.0027325538166
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.0776177770964215,-4.372591607467936,4.874755063890775,-0.08314755148175146,0.005570047705912533,0.028670487251186504,-0.9961091618953832,-0.22359088853413622,-0.12535162746962894,-0.22130734820852518,-0.038580682303290814,0.0014369870996233658,0.053105792540009134,64683,755000000,12.12,0,2,1,-3.2604942967960273,-3.973050872757976,4.752771103849688
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.928309102260143,-4.31653746651679,4.7591920780073975,-0.06751091150381916,0.004876661207291397,0.026073449383402933,-0.9973658657888006,-0.3059180961204072,-0.13111993279375464,-0.2065261299693301,0.031095686063054018,-0.00043572103720634914,0.05506511006387882,64684,145000000,13.07,0,2,1,-3.681666757620838,-3.834236353102753,5.479396796791904
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.7546497675862056,-4.267122504142594,4.663792166820272,-0.05417866264041299,0.0035509024414912592,0.016388150480000883,-0.9983904507406869,-0.36953751467664475,-0.14600867226581257,-0.21797095320396837,0.044299677028902806,-0.0050471840040700044,0.056271132052643225,64684,531000000,14.97,0,2,1,-3.7156440441364875,-3.2970572570170744,4.594576540699768
