x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.8910921004649763,-0.5112802277408883,5.0,-4.539829493661679,-1.3610020809193741,4.950192110078143,-0.9915228744835625,-0.0029965306334753658,0.004159992759251697,0.12983106192378985,0.13131897064833137,0.12512109902605614,-0.044338392111140386,0.00448923569820181,-0.004028251851195819,0.04510100879997481,64500,724000000,2.25,0,2,4,-2.6278977352323767,-1.5662849146149975,4.8894550810290935
-1.8722922556511628,-0.341884124577298,5.0,-4.470073213343205,-1.3218316924501827,4.933197487761741,-0.9924470413233515,-0.003204501832736905,0.0042319613299272125,0.12255893210954233,0.0973476330986355,0.12194207565418089,-0.03352145622387369,-0.0020400827679623035,0.004774556919073802,0.005759920350101311,64501,212000000,1.53,0,2,4,-3.2523542651150756,-1.8907727437781483,4.980578995751637
-1.8678856084453814,-0.256601775764857,5.0,-4.433492349426641,-1.276818736382367,4.922015877474631,-0.992076128852394,-0.0033362475369355443,0.003038818387929562,0.12555711686887872,0.022234560548789924,0.13827760857005128,-0.025727016644562478,0.002051298019978276,0.005699829307559412,-0.03956408581871074,64501,719000000,1.82,0,2,4,-2.111907438494089,-0.8001075437109828,4.249608205795313
-1.869215688220526,-0.08552465536015895,5.0,-4.415819604601193,-1.2259357554536234,4.913644024281834,-0.991318872205204,-0.003709421507723197,0.0022688187539481215,0.13140771006049018,0.033609089651747075,0.15372359472697086,-0.02205452730297871,0.0009380409437653725,0.0028507677370726014,0.0015993769579836226,64502,179000000,1.49,0,2,4,-1.825973437102639,-1.6658284775826202,4.851753752677995
-1.8842200513874472,0.08533146576184128,5.0,-4.340637814286839,-1.1514551458052884,4.904552360413671,-0.9931320739236268,-0.003716197266124864,0.0014179366380395546,0.1169310184584299,0.1477800426281693,0.15815174336363147,-0.012418582534766087,-0.0010788528811644937,0.003380882321835088,0.09057815332198516,64502,623000000,1.25,0,2,4,-2.8874114679570924,-1.7613724225325167,4.975759089824077
-1.9130028030815405,0.2548508388341953,5.0,-4.229705210597295,-1.0435574265718859,4.8968080491089765,-0.9939930790602305,-0.004168207312331774,0.0007292912344993116,0.10936111266103193,0.02161217014471353,0.18857379619088938,-0.014036421874589828,0.001578364083343331,0.0009026450015880982,-0.048320919086108916,64503,101000000,3.27,0,2,4,-2.537371658395969,-1.2393392358774218,4.750428608476557
-1.9555767527187298,0.4218884164988501,5.0,-4.221490941802157,-0.9553477677427016,4.892841109396789,-0.9931160988457892,-0.0038669534901492274,-7.394068653298605e-05,0.117070301173271,-0.06782969854405804,0.18320892499366984,0.00038369206920874533,-0.004592200502884225,0.007370776620518882,0.0002527531538731864,64503,681000000,4.74,0,2,4,-2.285644220213477,-1.0545247410207077,3.670115702189751
-2.011858355112553,0.5852769001628508,5.0,-4.2346789679662535,-0.8720367393104678,4.897409954893496,-0.9936862789940104,-0.0034152921285008284,-0.001155556031392847,0.11213643212164809,-0.033526807152818076,0.1762052946020028,0.012625551331144413,-0.0005274348211514734,-0.000690865260821738,0.052282501201261766,64504,146000000,4.35,0,2,4,-2.1689301733584783,-1.0610841913105706,4.358328112373084
-2.0450859243716706,0.6652337611022429,5.0,-4.214274248227148,-0.8039669449308002,4.903390936118278,-0.9950017447050431,-0.0030468968466737124,-0.0011265446066549385,0.09980468601611203,0.05867220751845055,0.17888550229956116,0.014497935774231346,-0.0028909225420648,0.0020087027905901778,0.06459425567300059,64504,548000000,4.73,0,2,4,-2.0583980767437744,-1.1146337331947678,5.733734728318919
-2.12155034580164,0.8209305065850954,5.0,-4.152628606440059,-0.7310547661931855,4.910502787522794,-0.9963936087801117,-0.002710117987736797,-0.0015633376157872746,0.08479379469122228,0.13867104154465573,0.18090685726703165,0.015038103546087495,-0.0005015021542931208,-0.0004427476625323834,0.06562577400472946,64505,7000000,5.91,0,2,4,-3.152411979794544,-1.6705928956752392,4.812491874991473
-2.2110630161493177,0.9700151894744863,5.0,-4.069766020071888,-0.6460843919563428,4.919091301656616,-0.9959908180387094,-0.003979360730563085,-0.0017702118232137585,0.08934943436228032,0.08921552175859604,0.22432860585680953,0.019534170533626445,0.007285277297341963,0.004411937698023394,-0.15213286533253267,64505,430000000,7.62,0,2,4,-2.0788621831041074,-0.3138872492623992,5.153839526268086
-2.313170455097037,1.1113082769611964,5.0,-4.030628274687072,-0.5618801782769972,4.927427969988897,-0.9930120520230441,-0.0043600126981144655,-0.0021153146810858857,0.11791344397504205,0.038470807789367,0.23377189857023367,0.017544028221886228,-0.0035178685720893554,-0.0018500222722650506,-0.08974505326477811,64505,939000000,7.24,0,2,4,-2.4048657993287215,-1.7317353084095732,5.318946532428773
-2.427306783441804,1.2436482809025367,5.0,-3.9931972464201033,-0.47962494822158586,4.933646868924108,-0.992283362742845,-0.003965871023048296,-0.0012028530666900073,0.12392156000987031,0.0545705308258694,0.21374261798272717,0.011979347293700881,0.00016122757386938247,-0.007449059012287762,0.04255772473698016,64506,397000000,4.23,0,2,4,-1.4571187737259481,-1.2725743884650127,5.5188963300625655
-2.4886778147590656,1.3061054713914066,5.0,-3.9453991538611133,-0.4060130241138773,4.938502857059561,-0.9935957371261062,-0.0038713521417178855,0.0002233765459896753,0.11292685198987401,0.08792708334299754,0.20211677449021875,0.00965989830951887,0.0005544650093725068,-0.0066686256104731,0.035963253321824595,64506,805000000,3.63,0,2,4,-3.0810875857420617,-1.1003226831296489,5.193801773924576
-2.6195470520451885,1.422904040504092,5.0,-3.8923014197535335,-0.3252683897150082,4.940822183213901,-0.9930510674639401,-0.004309990503592669,0.0020233386139144514,0.11758787136197979,0.028601357459878,0.22036641184611144,-0.010068319124467174,0.005832348369949614,-0.010919607393589104,-0.11836323901661672,64507,179000000,4.98,0,2,4,-2.3263730848930635,-1.2338317623291963,5.583815096080512
-2.760531064952948,1.527996403481804,5.0,-3.878446056375325,-0.22664309113851266,4.929574594555045,-0.9891464641592818,-0.0056635122550288035,0.0038091211955770367,0.14677427453694053,-0.08735133017617351,0.24495350336927108,-0.054205698640479104,0.010155083600693615,0.0013480838219948055,-0.12776826188201085,64507,755000000,4.62,0,2,4,-1.2517230560860697,-1.6332282567063068,4.398063904009252
-2.8345189744435983,1.5758343755192035,5.0,-3.89001561890548,-0.1340962695516092,4.906644149474596,-0.9862724611359078,-0.007137821010258751,0.0035233092341377084,0.16493413900155696,-0.11415036156300422,0.2412053521495907,-0.0719460343352758,0.0044420141875889385,0.002848617646122875,-0.0648691384412814,64508,507000000,1.58,0,2,4,-1.4140895663951583,-0.7082687049107832,5.128824275471645
-2.988831197316232,1.6614941024508862,5.0,-3.8923108177563446,-0.03496273335466115,4.882447737324707,-0.9849687442714097,-0.007352998119560033,0.0030298948185280457,0.17254948845025453,-0.06292110122874053,0.22145267818350853,-0.054812782144034955,-0.0027319600121700205,0.0058082915984414285,-0.030191497171472292,64508,979000000,0.39,0,2,4,-1.4595878242432199,-0.461172389608914,4.9901561006234285
-3.0688728493258006,1.6990904859004263,5.0,-3.8792703022922606,0.04712836561115094,4.866129669592072,-0.9841938300660524,-0.006971227822424343,0.002010263344479437,0.17694594000385416,-0.027111142169233632,0.2076326993741595,-0.03753345015850837,-0.0028744419978465885,0.0028936378612343105,-0.011367619390512118,64509,414000000,1.01,0,2,4,-1.5067785059414687,-0.5236693403033508,5.401163499309703
-3.2339708880394786,1.7632939770863434,5.0,-3.85665844239682,0.12510083081282003,4.855649332288786,-0.9841274811326852,-0.006347491403796447,0.0015972305014833156,0.17734220898319641,-0.006300830180908323,0.19693047022186316,-0.021148251002435583,-0.0038874837628100067,0.0006571784695097449,0.008453624741378007,64509,819000000,1.56,0,2,4,-1.3338453833678494,-0.35278536776261127,5.365197615941752
-3.3187055415643685,1.7897102728947218,5.0,-3.826320413413386,0.20792786466485882,4.8507324956358815,-0.9846223030447321,-0.005628232537849342,0.0015670162028238372,0.1745989341479715,0.0011146356107345045,0.18648614997772833,-0.005830631019408291,-0.002471709353812912,-0.0020009756553918123,0.01248474836756941,64510,268000000,1.79,0,2,4,-2.1386741475965088,-0.25868720310943777,4.2297610448036105
-3.4916961567944793,1.8307449857865232,5.0,-3.8088282182896602,0.26755520664679355,4.852605426352534,-0.9847084744869734,-0.00519976804035413,0.001424401975990354,0.17412683240923893,-0.05319001616824461,0.17710196279576942,0.022359937723938707,-0.0034527026173236663,0.00703546493241447,-0.02437470011500409,64510,769000000,1.83,0,2,4,-1.8392777201410861,-0.35673840103245774,6.222216857620968
-3.668181996765292,1.8555650925605742,5.0,-3.8259247010993724,0.36421061511150055,4.875714594364214,-0.983375675219056,-0.0037054132914429994,-0.0006180596945381143,0.18154384952958103,-0.10263916062970305,0.16420060356003133,0.050249874477698596,-0.008290887126349844,0.0039577801999257645,-0.014953222307667602,64511,135000000,1.96,0,2,4,-2.082872467615877,0.4232224908650974,3.973949934967416
-3.8466503177757674,1.863701659322577,5.0,-3.8470915925446683,0.4414658803678556,4.902524141799857,-0.9838501958617287,-0.002729551691808514,-0.003796083337580631,0.17893275664811492,-0.1491427737929932,0.13472934794657077,0.09077330441284226,-0.0068020925027667545,0.03284709637227934,0.05918405622651335,64511,537000000,2.77,0,2,4,-2.321941760994393,-0.16463122413473363,4.837017264254587
-3.9361346148648746,1.8614047014503705,5.0,-3.8987469969787463,0.5093630808171163,4.9455821137822555,-0.9854432666695767,-0.002718635632582192,-0.00928147815554377,0.16972928845411084,-0.23596175313421908,0.11970643035162427,0.10786170977989382,-0.0028212860797793837,0.014995354922575643,-0.00880230581969954,64511,949000000,2.87,0,2,4,-2.433294000743353,0.018633094480829254,4.809025859147415
-4.11458144772037,1.8439434215393662,5.0,-4.014235336640341,0.613992295736039,4.993751398124415,-0.9831662672948553,-0.003369261527360336,-0.011063584950878499,0.1823467466622195,-0.33466225633066393,0.11087549666578009,0.07143843659571775,0.0032381640039602644,0.005294256152410526,-0.07538916543126106,64512,401000000,2.41,0,2,4,-2.7232293558546283,-0.611295521554936,5.481884030323598
-4.290931179713607,1.809258217798236,5.0,-4.131809452363571,0.7093558308237965,5.017583051804939,-0.9790684623789845,-0.00447419542967094,-0.01002582790603758,0.20323486493440646,-0.3891154427147866,0.11818162935375061,0.020892955441972706,0.007158328890000121,-0.019935989803343546,-0.1624287586309947,64512,808000000,4.6,0,2,4,-1.575120066776625,0.5802628896667729,4.419836692731377
-4.3777843609793425,1.7854702396286055,5.0,-4.265062986039375,0.8296662054923019,5.019000771426263,-0.9712075385193093,-0.004682773641299305,-0.005553368453493681,0.2381242298740462,-0.3570735851756693,0.10259762486685511,-0.013014688464807819,0.0010704782994253037,-0.015524894479312934,-0.12590966507559642,64513,156000000,7.61,0,2,4,-2.2955755062862697,0.31959438556252157,5.242818259692188
-4.54776098223119,1.7251254755365253,5.0,-4.362710191814508,0.9276401908101835,5.01367835809553,-0.9666652539663257,-0.0039637536468123645,-0.003482632577894283,0.2559891534842299,-0.2797288376987622,0.08575268705081283,-0.02087142453793469,-0.0032448373985971557,-0.003755587727027887,-0.038086678978288546,64513,548000000,11.56,0,2,4,-2.6670920473093713,-0.2202364456844462,5.075752230856671
-4.711306235361156,1.6480498898808675,5.0,-4.436187365763508,1.0099707167573935,5.004750863466755,-0.965575923084159,-0.0034986119854987065,-0.0029525431958653137,0.26008110074172236,-0.22399111687654188,0.0786457838609912,-0.023868597118844325,-0.00033799230152453674,-0.004698503380495822,-0.011827407615783159,64513,926000000,13.64,0,2,4,-2.4650341310011474,-0.1621675248620223,6.05333401340114
-4.790120476949589,1.6033919925910052,5.0,-4.491304239402689,1.0765794648055698,4.996320941181104,-0.9647489751305243,-0.0030340182235146563,-0.0020541706478271805,0.2631463283060816,-0.18251821987010736,0.06798201393456008,-0.021466794555745804,-0.0019175636452928302,-0.004683645556724514,-0.02798185778374318,64514,339000000,14.02,0,2,4,-2.137875154740402,-0.15970956419450139,4.696781764369074
-4.940748158433628,1.502248032917247,5.0,-4.535509430206363,1.1314580015543423,4.9888926618757425,-0.9631702745674988,-0.0027799786167594996,-0.0009587724318994009,0.26887613256643456,-0.15125101168218513,0.0539443618357288,-0.016961548835110758,0.0022745286969438894,-0.007991947495611385,-0.02508335037418874,64514,788000000,14.22,0,2,4,-1.7116540661650592,-0.033678633162974925,5.117400009576998
-5.012134241778318,1.4459630965622292,5.0,-4.5731997197750225,1.1767306018634787,4.983274417361153,-0.9621128109949639,-0.0022558497025526843,0.0001702516094387542,0.27264229509721655,-0.1281930543568449,0.04087226970317731,-0.013252950136882474,-0.004387233684610692,-0.0013832306990479992,-0.011858463585667778,64515,129000000,14.72,0,2,4,-2.4515247404669425,0.32297082832917157,5.012467645419585
-5.146006284404249,1.3225617551199518,5.0,-4.6170250598430655,1.2246441721849592,4.9769025245605505,-0.9619782249356843,-0.0014490543055311585,-1.466148046968044e-05,0.2731223073574369,-0.10569171430521182,0.025127005580241207,-0.010572480287061455,-0.002128524420186295,-0.0005207116942074208,0.008234521828853758,64515,626000000,15.1,0,2,4,-0.7883449278744192,0.08579203198464369,4.6765352335288615
-5.266668888515909,1.1856537972215457,5.0,-4.649910218553607,1.2547208199864226,4.972769527743072,-0.9626933283341037,-0.000972793918819721,-4.7943393139755124e-05,0.27059306523713417,-0.0943380377236269,0.012275762347685713,-0.00859353484053966,-0.0020686891048171674,-0.00024517242707133846,0.015927331332932226,64516,60000000,15.55,0,2,4,-2.426208706363557,0.2545238856776159,5.4332772836540295
-5.372589630922011,1.0365315745723227,5.0,-4.6796339516037,1.2754337735276464,4.969642703728706,-0.9637625154452825,-0.0004843014124212409,-0.0002242673169212714,0.26676118341860394,-0.08677158175344475,-0.0012918158803136434,-0.007270281224577858,-0.003038025420210033,0.0008823031691918004,0.02596545837150188,64516,428000000,15.65,0,2,4,-2.371052937633181,0.6699197928206514,5.654584543671425
-5.46234774110858,0.8766778679051002,5.0,-4.7280726164387215,1.294387305233633,4.966040428190343,-0.9657810726021969,-0.000164689723226717,-8.280013904427357e-05,0.2593586046862179,-0.08026171576777505,-0.02550129470848737,-0.004085567730791165,0.00010889879860087603,-0.0023790923250999185,0.021086989181640092,64516,924000000,15.34,0,2,4,-3.939770502997913,0.7994925893917687,5.2945857575466135
-5.53465865806953,0.7077590007991627,5.0,-4.787769353936389,1.302775977405005,4.96328964771541,-0.9673608526965145,9.889713260406285e-05,0.001245423753438314,0.25339972338048106,-0.10076870991304528,-0.04218635149311398,-0.0056616465434072335,0.0002252684211612177,-0.005418851196736796,0.01783586740202736,64517,336000000,14.62,0,2,4,-2.7972498709333338,1.3314410809284865,5.396614703639211
-5.588398770606261,0.5316148469865358,5.0,-4.839329303478814,1.3071480776393658,4.96041512841293,-0.9693459241126313,0.0003785693712684752,0.0024582131144338373,0.24568738933804457,-0.11093053284122054,-0.05664319453274327,-0.005669162062171733,-0.00012302588885404475,-0.006838273611720069,0.0718457144103013,64517,765000000,13.89,0,2,4,-2.3586244002698153,1.2894193652904264,4.07573523103584
-5.62262998000515,0.3502455538454226,5.0,-4.885082890552304,1.3055073969332547,4.958419089506156,-0.9727720128651673,0.0006724348968102606,0.003272449064375868,0.23174004810278453,-0.1053466876514321,-0.0687101223920168,-0.0037393499667763785,-0.0013263096661830787,-0.000524551685998631,0.07672364008612931,64518,192000000,13.26,0,2,4,-2.745002741419438,-0.08352131535286467,4.63038444535714
-5.6366236804729155,0.16579483862679936,5.0,-4.937130187598418,1.29392977259567,4.956989667667262,-0.9763095503009207,0.0014164711338265155,0.0022356454213582812,0.21636232918484488,-0.0828321414772896,-0.0817468400303637,-0.0023429405111066335,-0.0072583588007546496,0.009051520191860618,0.06669273643638007,64518,609000000,12.58,0,2,4,-3.3916154574431774,-0.06307212336817247,4.050435748933912
-5.635866735777037,0.07311821098866865,5.0,-4.976017509291613,1.2749933461303216,4.956186651105405,-0.9784633949277568,0.0020294047441099593,0.000459314543406467,0.20640992062636815,-0.06375737395519415,-0.09433254768596426,-0.001657072640007351,-0.0033928403581739985,0.0063465849507338135,0.027034776212531142,64519,7000000,11.75,0,2,4,-2.3771669045500863,0.6665001682882887,5.637619740401094
-5.61865242203085,-0.11167178091919192,5.0,-5.013974149872028,1.2449632432152546,4.955858221749355,-0.9788200710259738,0.002695977046972957,-0.0008996442317771346,0.2047026890510386,-0.044557805550405394,-0.10827135588587566,-0.001133327332288775,-0.005270387146083522,0.006406709144357592,-0.00907092726265546,64519,419000000,10.89,0,2,4,-2.005669638547583,0.5841295193930254,5.2416475608333215
-5.60216778806488,-0.2031831166393795,5.0,-5.047467724884476,1.2071218074941312,4.955839511120075,-0.9787154738684188,0.00271811648357912,-0.0015388241859905514,0.20519811176865643,-0.03135872881863026,-0.12110282355686985,-1.0086711712531948e-05,0.002870006028388161,-0.0026913763576885685,0.017873588330985513,64519,813000000,10.64,0,2,4,-3.990962366606727,-0.19275196705110054,5.4902711100080195
-5.553506907881683,-0.38290506286009296,5.0,-5.095914782949601,1.167832369248091,4.95112150387882,-0.9777742667667298,0.002243808449797263,0.0006895396456842686,0.20964725876457535,-0.12553871718409243,-0.09607195023625723,-0.03427223541979993,0.0038254989249253413,-0.015298709149647038,-0.08833247484290041,64520,346000000,10.2,0,2,4,-3.5671163102637173,0.639296207430185,4.65662037694401
-5.484222145100808,-0.5561561147666688,5.0,-5.197217947337464,1.166474025921988,4.929534737826492,-0.9748325098017068,0.0023330517201917947,5.7859492590987046e-05,0.22292629130646646,-0.24353751751805422,-0.10752247967806601,-0.034843054538066506,-0.0037106482977833366,0.027401564329920802,0.020093052080483176,64520,783000000,9.57,0,2,4,-2.9099109620452985,0.7975814732263327,4.400501048472206
-5.394938289305385,-0.7204492827602554,5.0,-5.315258570460339,1.1671748612268447,4.91977043002328,-0.9766754578180186,0.0020144284478349874,-0.004448535956798511,0.21466532719988307,-0.22272834863139201,-0.12645977736012895,-0.019382157348916313,-0.0028616776489798212,0.0069004825036245165,0.04518445894063916,64521,198000000,9.47,0,2,4,-2.6195820389094653,1.1816420119079323,4.854592865524634
-5.343077510917503,-0.7984666866361086,5.0,-5.402455299349885,1.1484563809710986,4.914508453873333,-0.9788127800466515,0.0024923377397976084,-0.004759736476373078,0.20468677235867316,-0.13621084982445933,-0.13678130898987978,-0.01214162403014329,-0.002114113340212498,-0.0019635174567156355,0.06396111130015925,64521,808000000,7.48,0,2,4,-3.0457827487005606,0.523311021382467,4.6758960837648464
-5.2256540989155775,-0.9447371485293901,5.0,-5.464252062395512,1.1072400162848097,4.911498872070644,-0.9818727006781909,0.0028098508167166926,-0.0040102721686979675,0.18947828930628535,-0.05539678016880119,-0.14446924686737367,-0.004854371862293377,0.0008415871491251892,-0.004859718274019542,0.07571869064122438,64522,458000000,5.82,0,2,4,-3.6131542641070493,-0.056732558755040186,4.455764288729922
-5.160445885414503,-1.0124057225364496,5.0,-5.493907491627626,1.0584654910254225,4.911214784469877,-0.9841878302233484,0.002962514385382659,-0.003101341558663168,0.17707602895171903,-6.539966488204886e-05,-0.15191739660948214,0.00047055957584847427,-0.0003680727985511112,-0.004063436654178076,0.04405958352435846,64522,883000000,3.76,0,2,4,-3.0232542335755475,0.7133829292433241,4.842316723424565
-5.018071913829636,-1.1354094319985468,5.0,-5.505911485325776,0.9895615362200402,4.912887936715402,-0.9848100192732676,0.0032650220767369933,-0.002470047919605435,0.17358705145574432,0.05337566416167096,-0.16051873377806558,0.0048228322798221,-0.0012287114373066288,-0.0018322891719435574,-0.021299941909092013,64523,262000000,2.46,0,2,4,-3.2322979214860155,0.8145827029682106,5.089169041026789
-4.861363588304209,-1.2402228705937084,5.0,-5.499015619433339,0.9067275045281882,4.916356746617845,-0.9836822616431317,0.003391961643211025,-0.0020226050490353724,0.1798710977163357,0.09718101306746058,-0.16631205961688572,0.00803018570199989,0.0005200116845571756,-0.0030889128538547084,-0.021415400624391623,64523,684000000,2.73,0,2,4,-2.7467681420778227,0.5200353734098581,4.7695297971884205
-4.692516355220243,-1.3249324879979623,5.0,-5.475322673886531,0.8074493481384972,4.921402994760504,-0.9827497157399816,0.0033205443567149735,-0.0011353276320801976,0.18490722330219572,0.13124347496122707,-0.1697615383948367,0.009752684722474595,0.0010577524790278403,-0.0039332218420895515,-0.02164896341128042,64524,64000000,3.61,0,2,4,-3.409841239422195,0.5411782128165064,5.458122618351003
-4.604305579587888,-1.3592170601044367,5.0,-5.435683854079637,0.6931915538094893,4.927449156060078,-0.9812603572754861,0.0033559721871745662,-0.00044654784295264024,0.1926568173859617,0.16108789980250116,-0.16779447311114884,0.010145995172665593,-5.221850116754467e-05,-0.0012474615346036444,-0.038745023994124494,64524,483000000,4.55,0,2,4,-3.6587429744282005,-0.011077156361875645,4.85146951704603
-4.421985826607609,-1.4107388887183527,5.0,-5.406366877621949,0.6088518434832327,4.9322225926108025,-0.9803406594884203,0.003100836296808785,-0.0002393193861748601,0.1972879086368468,0.09949256374593804,-0.1663495284342654,0.01227824256551421,0.0030289731057564495,-0.0005924584854710702,0.013607178789243335,64524,914000000,5.81,0,2,4,-3.273224308179785,0.2123208705541783,4.260270034007818
-4.234212049709711,-1.4385586417559681,5.0,-5.408501210109413,0.5311187897079847,4.938500394010838,-0.9805367108139037,0.00288105730756865,-2.7226037090350742e-05,0.1963146900101579,0.0715958067409475,-0.1611273249860458,0.012738872928298561,-0.000318999806836473,-0.000968364690834278,-0.036306397669250146,64525,385000000,6.86,0,2,4,-4.502679002522239,-0.11109657237250847,5.728995822215466
-4.044058244565728,-1.4418270080303621,5.0,-5.407037270516577,0.46059512263784985,4.938105447171244,-0.9781924043219632,0.004158812839488415,0.0020910937948827747,0.20764862563793623,0.03317065658770714,-0.14039588290922783,-0.03672583730347381,-0.0077522687206510454,-0.03008584608323872,-0.06902319291839376,64525,854000000,7.35,0,2,4,-3.6338454064024215,-0.17011447047874947,4.976834015674762
-3.9490968824942665,-1.4340968839754855,5.0,-5.445037754619399,0.4019499498778669,4.905113575191024,-0.9755375172750999,0.0055048264273557515,0.006727854593797389,0.21966106902977522,-0.06499677018533916,-0.13360285094099128,-0.0664337582818954,0.0029983099238961586,0.00023730717941816692,-0.01266080162167782,64526,290000000,8.46,0,2,4,-4.30934434993921,0.3487994345620624,5.292465771410625
-3.761492128384366,-1.399826416087859,5.0,-5.507316313049222,0.3635184979118938,4.8753363684613635,-0.9770548854414486,0.005187424334917373,0.006656542009670358,0.2128204217462245,-0.10833457909050455,-0.1481390337984251,-0.07466049921289503,-0.0014673014561594755,-0.003554660452209646,0.10723002924351022,64526,697000000,8.72,0,2,4,-4.163847313232702,-0.17483151756678067,4.471913992205089
-3.5798184980862184,-1.340698514002861,5.0,-5.5943351210797925,0.31558934926468524,4.840539588411866,-0.9829684317152394,0.0049835534003835405,0.0037119466646979462,0.18366939837312796,-0.12453418477794291,-0.14108443824946107,-0.0374138574904113,9.644737488656574e-05,0.03169447081745602,0.09332398549304344,64527,126000000,7.57,0,2,4,-3.511168829748336,0.2981411166589375,5.973637772848859
-3.4075055759769564,-1.2573982493631848,5.0,-5.655719811380733,0.27414581129657034,4.833067250163368,-0.9854108215402921,0.00382766016085639,-0.0014249857914952764,0.17014356063181957,-0.026304440167789534,-0.11828869076888286,-0.0074919535832738806,0.000702041472777637,0.00975264501903439,0.01028005017360556,64527,520000000,5.69,0,2,4,-4.400325251056607,-0.0025499824593575027,5.842658656588972
-3.247946282581665,-1.151103907610978,5.0,-5.670631060377848,0.22461917579616925,4.826069526585489,-0.9862978561152094,0.0012267214974474323,0.0028230866339399334,0.16494564061764838,-0.017515560727072117,-0.11264264172891128,-0.04185764077330076,0.021464279598149005,-0.05077927198726684,0.06496294154203497,64527,941000000,5.38,0,2,4,-2.8109018567360557,-0.7441764140249274,5.406446663361134
-3.104424524471549,-1.0234962470043503,5.0,-5.692432281183043,0.18528277226883874,4.803178015595478,-0.987992519187763,0.0006203323662266075,0.010940879495239645,0.15411260290009926,0.01857714798964997,-0.10325430452059237,-0.053735619193649,0.00017077553593480843,-0.013224817939772038,0.012208330008434132,64528,392000000,4.4,0,2,4,-3.1854300247140475,-0.6335207356874896,4.88231987519453
-3.0396553185209894,-0.9523625059581973,5.0,-5.663804382874979,0.1283068138419314,4.783528010126147,-0.9872994324893358,0.000934172368827502,0.010267816155703482,0.15853557922312933,0.15432421855251807,-0.07740915132977458,-0.028548772497405027,-0.002142409539374057,0.012615349623956718,-0.03951915896323044,64528,909000000,3.59,0,2,4,-3.7761807278432786,-0.26692244847196417,5.661177882160738
-2.9259191094683263,-0.7970297927898848,5.0,-5.584495847744912,0.0693639266274331,4.776755191466953,-0.9856970166146145,0.0009879259322467674,0.0071913536335654745,0.16837072154123944,0.24624416014620856,-0.05454213644758081,-0.009150406841647637,-0.001944056202773936,0.013263725213619182,-0.04356036661192775,64529,453000000,3.46,0,2,4,-3.475252610757007,-0.5348903927005252,4.527139697991988
-2.835442685871385,-0.6267475664967088,5.0,-5.477144873608824,0.009723654406425869,4.777299029919616,-0.9843281847178666,0.0006382667684396333,0.005179681372537428,0.17626907921255103,0.29550854175758906,-0.03401348913496042,0.0034758642067291823,0.0018180300571657426,0.003712205239025934,-0.023356365636573173,64529,834000000,3.64,0,2,4,-2.7943280254883107,-1.0619058142802404,5.233381997732846
-2.7705084874816763,-0.44486725058763915,5.0,-5.34784127874429,-0.05023844126663918,4.782645995903503,-0.9836937273148139,0.000468740965621285,0.0043143328839688865,0.17979938168737397,0.3183867631348159,-0.011995615933139544,0.014021207155106847,-0.0010531645102673792,0.005970601887383964,-0.00847521296236664,64530,280000000,3.89,0,2,4,-3.4241553087135514,-0.5816062525808505,4.961887274007222
-2.732932449255116,-0.255139318509243,5.0,-5.242511643820346,-0.09191239589441068,4.789680640749005,-0.9835101770923887,0.0002637937542418591,0.0033210096043309466,0.18082210280759703,0.28972801810933774,0.0021137657658281354,0.017904550707761858,0.0018369906911175349,0.004152242399868555,-0.003250055669923313,64530,709000000,4.06,0,2,4,-2.977435175723806,-0.6503173613788249,4.347854762496816
-2.724824971108223,-0.15859900911057498,5.0,-5.138515757154802,-0.12678675582902812,4.797899866510675,-0.9836659821129202,-0.0002260748892180032,0.0029132751716372043,0.17997971372280464,0.2550583919756392,0.02082354399792126,0.019364059857257244,0.0019685117877088487,0.0007759478592106461,0.01666433581704041,64531,241000000,4.18,0,2,4,-2.6507193130668436,-0.19936478289223214,4.224773235073516
-2.730486467711441,0.03514813417843812,5.0,-5.022036113322329,-0.15482362183286025,4.8086289517082,-0.9847001253234815,-0.00042422953721131485,0.002548688473901572,0.17423830636310184,0.2633507922021371,0.04086324581136184,0.024930207027863423,-0.0005134182742949633,0.0035448247217573225,0.033341616290272214,64531,667000000,4.14,0,2,4,-3.4504575608859094,-0.384361248260158,5.498001026963889
-2.765526723775945,0.22605470640676142,5.0,-4.898898288909801,-0.17334417766155866,4.810664994475439,-0.9877570551719914,-0.000853380753472837,0.005435790145554952,0.15590293096904406,0.11299786331099042,0.031097873300430772,-0.04211254319524941,0.004019025936941034,-0.02402481040917337,0.09817245590966195,64532,185000000,3.72,0,2,4,-3.8951899938953964,-1.4435097502650365,4.178502204942466
-2.829584670417623,0.40954603682440355,5.0,-4.869618292421785,-0.16128215750043895,4.79100118295802,-0.9886517672519839,-0.003024912709793481,0.006421904600617174,0.15005762944258344,0.01824998214162649,0.08686572238607312,-0.008103957277838662,0.014793828813708387,0.03157794417347759,-0.10724164312705398,64532,638000000,2.93,0,2,4,-2.573251460375369,-1.8575516280191209,5.090442477016824
