x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.932366976510945,2.3866097810950233,4.218190255042053,-0.9858587065405141,-5.610617351474315e-05,-0.005512941526136659,-0.167487954988086,-0.10970705821667073,-0.18424911982049724,0.11128055664198486,0.013917949854658218,0.04697627118730452,-0.15756585635244846,45844,910000000,20.73,0,2,1,-7.774613419621735,2.3798960072642754,4.025007665063933
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.943271915019999,2.3069700443627696,4.262822574890845,-0.9904395930220304,-0.0005363958642726971,-0.012957188291945166,-0.13733621563665688,-0.08142846412550474,-0.19585372061560624,0.12280753216578762,0.002212527078881976,0.013615742500405759,-0.10180113022215664,45845,284000000,19.83,0,2,1,-8.233637411225946,2.6333230589062486,4.502663332266311
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.955234199141925,2.2302718699896533,4.308981643206651,-0.9917116066849652,-0.0007139754307262294,-0.013004603925138853,-0.12782198434604136,-0.13183931957198675,-0.19252470913111813,0.12519044802875137,-0.003023808380930859,-0.01077885090126074,0.008696537588548381,45845,676000000,16.45,0,2,1,-7.879462170450199,2.1408089198230993,4.729085280189302
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.994653971918348,2.153602587454315,4.352133160428067,-0.9909352405625592,-0.0005282072099776908,-0.01024738179825374,-0.1339479793600743,-0.18311563343574397,-0.18594327012348966,0.12900643618227953,-0.0025300924562543514,-0.021228094192338176,0.04399514364195056,45846,41000000,15.45,0,2,1,-7.923740490089263,1.5354405450381283,3.7670179394855077
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.033402403265862,2.0762711741894586,4.3999473430806155,-0.9900275812542976,-0.0006917906091127228,-0.006606775465297098,-0.14071695100260478,-0.16310051097955883,-0.18918266100049447,0.14744922584615827,-0.0010028479550783231,-0.02009192521654768,0.030470185265585314,45846,435000000,16.31,0,2,1,-8.016474939598899,2.0035665550737285,4.658212676501455
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.063608163232036,1.9992556223434388,4.453282834096214,-0.9895449478105958,-0.0012003647133960159,-0.003921150259002182,-0.14416650085136423,-0.13789003230720057,-0.1944757217957406,0.16323010019726075,0.00292816303044674,-0.010092575394082814,0.005810212087453692,45846,766000000,17.47,0,2,1,-8.026627541097783,1.0665188729738175,4.743216769291308
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.08393068047876,1.927052742030607,4.507553562352888,-0.9897183591803165,-0.0017151742546900565,-0.0028273089751314935,-0.14299172704271057,-0.11770358062892532,-0.20056485010901284,0.1762588922446298,0.00033844044082798064,-0.007991907750692917,-0.030562529536837246,45847,131000000,18.38,0,2,1,-8.248667923113612,1.0178674987311283,4.696767445322086
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.10562348385,1.8265546625579945,4.588995065393799,-0.9921748863276572,-0.0024957773980258564,-0.0009499392127313851,-0.12482733535316709,-0.10433939791182203,-0.21138231164396454,0.19379786023210716,0.003898303475580178,-0.008583406906836899,-0.15563682973152027,45847,475000000,18.64,0,2,1,-8.250873455358256,2.4534245676268984,4.661571844974214
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.131704451206572,1.7225001717158699,4.6765242164222665,-0.9954611610209889,-0.0031050950666113306,-6.977662654112618e-05,-0.09511798155235529,-0.1283352115546323,-0.2220141721450036,0.20493748535749168,0.000582287430006545,0.0024369037646465586,-0.06132960916147567,45847,819000000,16.74,0,2,1,-8.620886186407981,1.7854162755034513,4.369669327916863
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.168339653503686,1.6386917107607404,4.747244647562976,-0.9959188462366753,-0.0029684325201053915,-0.0016255844969217275,-0.0901897865283321,-0.17796864561941517,-0.21491153363043516,0.21632133069228293,-0.001109617141992203,0.025543268202454783,0.001929713926074328,45848,219000000,13.35,0,2,1,-7.993248514618035,1.167301749267102,4.27856574975859
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.226238849661385,1.5472088875084817,4.832270231305911,-0.9956074984446375,-0.0026592986787443776,-0.005426297267323535,-0.09343014753983298,-0.1835052846210115,-0.20695431115882879,0.22723848011710207,0.0019923817717426573,-0.0006156146184821409,0.02321744068467524,45848,690000000,12.54,0,2,1,-7.508619745042447,2.051186845881973,3.9007121482277656
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.277536692491479,1.4336788792430915,4.942329145707915,-0.9952388296470087,-0.0032709012916541176,-0.0035238630556740868,-0.09734760170007778,-0.1215811385047227,-0.21410499079643439,0.2301667569209202,0.0016838390820339555,-0.009309658798883902,0.004468987481232034,45849,152000000,12.48,0,2,1,-8.633391353675918,1.1810301243138186,4.649854440236322
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.314093052748776,1.3193184981821413,5.056783854949439,-0.9957011982393615,-0.0031452242207166865,-0.00616019052317701,-0.09236494704171488,-0.14131017110564845,-0.1935471801312283,0.2281452558515781,-0.0020734683403134113,0.03542060949257575,-0.0528696044057142,45849,532000000,12.28,0,2,1,-8.44004017070196,2.1943462558698723,4.781749795314855
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.35657352321362,1.238711225759325,5.143270306829211,-0.9964967967976839,-0.002343047905244116,-0.010377958442900015,-0.08295144409247213,-0.13771620675396465,-0.1922080753582293,0.22426791407276178,-0.0016041848425629723,-0.0043273342271277215,-0.03069459635298699,45849,883000000,11.0,0,2,1,-7.032538306204618,0.8110015547217029,4.771572652733235
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.384768822467091,1.1609746333460902,5.223641862194975,-0.9966516981741212,-0.0024417413538158736,-0.008003357830099742,-0.08133496596940726,-0.09554069173652034,-0.20512099724732122,0.21997182847863045,0.0001876469099215683,-0.017270927310164552,0.03135475108138053,45850,217000000,10.09,0,2,1,-8.178639753949218,1.4561531125177352,4.7923538890519914
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.39778793980657,1.0858330912700245,5.2973493091570845,-0.9960613747582824,-0.002732246315487197,-0.005348990418203391,-0.08846276530958119,-0.06258250452870948,-0.21475792859892745,0.21386746366083953,0.000888901655571317,-0.013786482304567471,0.023383425468637142,45850,569000000,10.66,0,2,1,-7.486217935015996,1.0072129402246268,5.297761924620043
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.399283506772822,0.9953593359814893,5.380704401722296,-0.995904142868893,-0.003117103560015927,-0.0033134577645874508,-0.09030084650552184,-0.030661919756603172,-0.22586233706138273,0.2049922107324702,0.0012578968153320602,-0.007182498575275531,0.0069079880631761625,45850,920000000,12.11,0,2,1,-8.204284102006138,0.904782769667263,5.567688129023737
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.386631325743654,0.8841076856128511,5.475582792212152,-0.9959325028448596,-0.0034653242054578917,-0.0020783587571107116,-0.09001178661820536,-0.006394468676206441,-0.2360042927964551,0.19333288967154405,0.0006158010023682436,-0.004341325166024035,-0.013819188461638987,45851,233000000,12.95,0,2,1,-8.460447674180022,1.1143166288733815,5.836529451455671
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.37402592388352,0.7840986901885838,5.5524573746862,-0.9960187839922843,-0.0035899351193541223,-0.0019163388895027896,-0.08905067066356437,-0.04166230670510156,-0.23874611324025136,0.17103662843965428,-0.00029375422343491664,0.003969881208831794,0.01951778176589869,45851,679000000,13.3,0,2,1,-7.1101769177996115,1.071817658531594,5.140094230533765
-9.619397662556434,-1.9134171618254483,6.0,-10.380757915684654,0.6851022470340732,5.6154663621361225,-0.995649199104748,-0.003267611229758349,-0.0019880065326462674,-0.09310232472366503,-0.06051201657063358,-0.24080731096370425,0.15172784260869057,-0.002108872195094591,-0.006469603886216646,0.004599847034114646,45852,93000000,13.37,0,2,1,-8.706445738365028,1.2371005926322254,5.008261708477832
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.387543555652051,0.5887452103017753,5.672807937351412,-0.9953249783619267,-0.0024908954724173356,-0.0014974401747355434,-0.09653880339790194,-0.09549929830654642,-0.2515533139396962,0.16239400520011996,-0.00526694166183006,0.008527637874067295,0.06219911592779681,45852,448000000,13.59,0,2,1,-8.621457973580632,0.3235810543832413,5.363579371932372
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.413129414838933,0.49508679827271534,5.731291616837548,-0.9940991374729398,-0.0022790542433665157,-0.0035593501714423392,-0.1083929970693212,-0.16066128017876796,-0.24481534121210674,0.17668146736126894,0.006157236430226476,0.017847718663688283,0.03766180343518499,45852,821000000,13.86,0,2,1,-7.451695704993163,-0.49350527985490167,5.9695553573381135
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.455095246961633,0.39877934052676,5.79386123637896,-0.9939027178070128,-0.002784894265924604,-0.005876599818534664,-0.11006860349043196,-0.15816192226752773,-0.2333431520557882,0.16466839404911002,0.0028335940896795364,-0.0032063879871202516,-0.009424966265214607,45853,317000000,14.77,0,2,1,-7.714970841219537,0.4527798623027314,6.086707760339804
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.48131258013132,0.30512033639010216,5.8486157485194,-0.9942699904328158,-0.003166652907603161,-0.004226976212404197,-0.10676746276928539,-0.10170119938137287,-0.24175397885723796,0.14005095761742756,-0.0006714594917411887,-0.012531365428003483,-0.025488578830845654,45853,804000000,14.85,0,2,1,-8.624261085243225,0.9162420115920338,4.829584799667088
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.489622502062677,0.21752838848523354,5.891651665569476,-0.9947122730614865,-0.003108357718609963,-0.002255731875627753,-0.10262915573485498,-0.057400263466235314,-0.24946024441279757,0.11589073455234974,-0.002552100545472058,-0.01006833417704911,-0.014273854412749643,45854,198000000,14.53,0,2,1,-7.821006078231112,0.4696857166631082,5.307736843924833
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.483485358120484,0.12061078253738722,5.929918789320543,-0.9948202097402237,-0.0027863861722868142,-0.0010369501960569914,-0.10160664879232545,-0.015199425576214171,-0.25466194224181227,0.08840053624344432,-0.0018482386849427712,-0.00012642982794019986,0.00413938655583479,45854,555000000,14.21,0,2,1,-7.284859995061232,-0.23804738941595247,5.69296433408933
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.459345410888846,0.01528569503783419,5.959990298442365,-0.9948372974233096,-0.0020486584417289673,-0.0013098264173726916,-0.10145362984551365,0.02248037312795633,-0.2591061199714305,0.05773934684537303,-0.004727483201349969,0.000740252022524146,-0.017261675930058118,45854,893000000,13.92,0,2,1,-7.887104476551017,-0.14335595531892475,5.819734692983399
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.420612331254677,-0.09404367538004588,5.978171235765392,-0.9955672489930324,-0.0007600872519783403,-0.001122354397339452,-0.09404262501877259,0.05005638892192835,-0.26153210775172997,0.02729763603399605,-0.0069785795858479105,-0.0013162693107915402,-0.05438952248368878,45855,282000000,13.73,0,2,1,-8.654155792980978,-0.1667392131089186,6.056857327529416
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.388245047059256,-0.18309816813250782,5.9832307177298025,-0.9963719346384559,0.000553346852121171,-0.0008788657783438035,-0.08509929063761495,0.007191819172953763,-0.2528368390208341,-0.001327254676047652,-0.00824345916043967,0.0013845453509020444,-0.022934264416107908,45855,770000000,12.76,0,2,1,-7.924950296366941,-0.28905980552648214,5.857495369867203
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.383165966964967,-0.2873948580036608,5.9753637113337,-0.996733587560781,0.0025794871256927692,-0.0008819961727451995,-0.08071383869656112,-0.025425051473875186,-0.2466084573969148,-0.03419596463162775,-0.010491911780263763,-0.001607114518265007,-0.04599475214490667,45856,178000000,11.56,0,2,1,-8.5538679707731,-0.6688633110149891,5.544601767727264
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.37791000341501,-0.37087779612728594,5.961718181130634,-0.9973773029444729,0.0039618432482651745,-0.0008308068027648725,-0.07226430051790211,-0.044275540673137645,-0.23604281696244112,-0.04233570440262751,-0.004458493867787183,0.0064556646066193935,-0.036784381518373266,45856,585000000,10.99,0,2,1,-7.70822225677442,-0.4473266264236612,5.487595063931954
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.388605040148907,-0.4414680678263225,5.949954584435191,-0.9976970687778433,0.0046913617133581,-0.002030973961514231,-0.06763449727869286,-0.0644913568606822,-0.22691450923292558,-0.04658663417584191,-0.005983620803817757,0.0056600502375658834,-0.04119056502531748,45856,982000000,10.17,0,2,1,-8.255386839564116,-0.1004026701652102,5.181116604436891
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.39046332778731,-0.5263696101073576,5.929440937004949,-0.9982879708305405,0.005889952837440155,-0.0023973179540605688,-0.05814368940170139,-0.00456699569699,-0.2382105109547347,-0.07319270923508776,-0.0074004149610118475,-0.0003306266876279551,-0.055910130686243065,45857,299000000,9.85,0,2,1,-8.131771216794549,-0.548906416298999,6.122492601217425
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.374088611808146,-0.6080357453113657,5.901057036827629,-0.9987759649269257,0.007137362722987258,-0.0021766941820650083,-0.04889674774549618,0.04775676421472245,-0.24666060950394803,-0.09906458935820558,-0.007458921891156933,-0.0012367331692075823,-0.04786482168128714,45857,666000000,9.05,0,2,1,-7.918394087047965,-0.8829632185764019,6.389927489868588
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.338266726353435,-0.7008261332609012,5.85965202288328,-0.9991802867516675,0.008590203709807344,-0.001710866688747609,-0.03952259989237472,0.09401341836110484,-0.25163303657076136,-0.12438972535834032,-0.008101575349428458,-0.005122307265992276,-0.06090229690016713,45858,25000000,8.18,0,2,1,-8.404951907973935,-0.568207432655166,5.248284571243521
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.29883070663422,-0.7797297213841079,5.818562246583796,-0.9995314287458217,0.009775984872728186,-0.0006842745238747156,-0.02899801437133931,0.10830622859584846,-0.2517578078272043,-0.13785999545609712,-0.0069393153353303205,-0.008747777155804215,-0.06440276629291475,45858,372000000,7.26,0,2,1,-7.9626253665331355,-0.690326186116234,5.85338564173182
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.25842003739527,-0.8643125063280416,5.77196421475274,-0.9997843272189245,0.010571707582245939,0.00044383915121506533,-0.017870116200112807,0.1159915257052789,-0.25065152165601257,-0.14847368173314468,-0.0021489973505595117,-0.001617988596080977,-0.07530372531618923,45858,761000000,6.34,0,2,1,-8.220108676409582,-1.4160430338599697,6.008775833217227
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.205797966325791,-0.9592498576015787,5.7143829684750305,-0.9999375939514898,0.011032707762582309,0.00020316460357824775,-0.0017453613020944059,0.14927463240738742,-0.24698219723334858,-0.1649944904541904,-0.002439530521769484,-0.0004990966345985726,-0.09262832390959375,45859,177000000,5.61,0,2,1,-8.328861612225344,-1.1566019898596922,6.224006412809042
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.149749738398945,-1.058874166540016,5.644719163447409,-0.9998458937627546,0.011274520517401857,0.0007974166526010752,0.013432722715181533,0.09953607012468278,-0.23858974130538493,-0.2058883541990464,-0.0008324941802584362,-0.008362947482964955,-0.03078738445765339,45859,616000000,4.79,0,2,1,-7.302943063796933,-0.2682797248914611,6.102167844572982
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.128254938937113,-1.1512278523354798,5.5600021981197125,-0.999752412502678,0.011965220607958096,0.0017478617442581558,0.01867865547091574,0.06765388127043268,-0.2349112196395283,-0.23798376406804073,-0.004725495955426595,-0.00033241268511119415,-0.0629101021331735,45859,966000000,4.67,0,2,1,-8.008354316028145,-1.0240923328740805,5.93765404623396
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.099234820268501,-1.239211763324203,5.475681863533141,-0.9993805273543037,0.012585684003765751,0.0013919595600494208,0.032836329754920346,0.11860689507075559,-0.23325213560681038,-0.2418641650083125,-0.0019124534333059273,0.002008573846978834,-0.07835802534827963,45860,391000000,4.42,0,2,1,-8.009235857060881,-1.3789142972235973,4.922694105976173
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.05093120814444,-1.3339978556706846,5.386000347883666,-0.9987788264195894,0.012722082329493543,0.0010514787740392335,0.047727339224986676,0.17068148546254705,-0.23098717925111903,-0.24210701575493915,0.000846569673740305,-0.0006440661081796861,-0.08202097014873289,45860,726000000,4.95,0,2,1,-8.441163477882153,-0.7763650895301366,4.728935265040585
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.992227554431897,-1.4380444416356999,5.295155268615281,-0.9984536442574556,0.013693958908409286,-0.0004836435099689531,0.05387542897626124,0.1416692958376193,-0.25506174497988,-0.21419389203832312,-0.010570003905741032,0.024535519332857803,0.07820845130481757,45861,21000000,6.36,0,2,1,-8.284733454593503,-0.7178479074906499,4.884766591715017
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.96490706235096,-1.5423820860788802,5.227248367471649,-0.9993688719497364,0.014870044921263974,-0.004887818747909961,0.031888066260566506,0.06508624840186748,-0.29644005793383216,-0.18580440353068034,-0.004991323612557608,0.01793850133253727,0.14383851521415636,45861,394000000,7.44,0,2,1,-8.392880128315058,-1.2744340468147803,5.590751301176913
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.959935490846378,-1.6567413841742882,5.163524857732486,-0.9998570673803906,0.014940611131706097,-0.005684561542932789,0.005505334554811503,-0.013215096913188049,-0.3178888085301282,-0.2015887836326593,0.004791414721694309,-0.011996854664175771,0.13863612985005602,45861,740000000,5.94,0,2,1,-7.778461613365952,-1.1661920239023376,5.056676088484903
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.971106919909323,-1.7663076791762438,5.092348796753531,-0.9998083045690698,0.01516502659326746,-0.0030962773686331446,-0.011991211348489073,-0.014968318836675047,-0.3043818611821334,-0.22774955464122654,-0.004978878678230103,-0.007253149306052364,0.014157618625176838,45862,107000000,4.56,0,2,1,-8.01516606107313,-1.4991847529034934,4.422574231472755
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.95990416408793,-1.8671783451161514,5.016707105747896,-0.9998597587829285,0.015765460261132548,-0.0024126823658599753,-0.0051080322140372725,0.07055291974560329,-0.2775120997246232,-0.23385663583426922,-0.0025002425672937534,-0.003017232324964425,-0.07190418036771007,45862,440000000,4.28,0,2,1,-8.813753139299173,-1.2860391757261849,4.302033292782032
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.924358555102874,-1.966998831997285,4.93688188727802,-0.9998470950992834,0.01714283690852884,-0.003029159908674011,0.0016534069370802706,0.09733847376720588,-0.2735761985255064,-0.2146524928374617,-0.014798309439356672,0.019704609258042183,0.08030424287426285,45862,763000000,5.38,0,2,1,-8.545647130710785,-1.947757750513381,4.751209289128474
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.89740584409494,-2.0703145955136737,4.869310573857493,-0.9995938702099436,0.017925420798547684,-0.006728714970127716,-0.021106831186893882,0.039780454330226804,-0.2810866179053632,-0.1899567680832242,0.008378289203392342,0.013897636654292,0.10294417079421692,45863,157000000,6.47,0,2,1,-7.263523713244954,-3.030749531365477,4.618800666446678
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.886447959155888,-2.1601115687116885,4.811832696578883,-0.9993306240707125,0.016729690216457774,-0.007814345103582988,-0.03158096373297581,0.03477536645899349,-0.2680382575761612,-0.18940779499006916,0.00817948903204524,0.0006408377316802216,-0.008358913873962592,45863,555000000,4.94,0,2,1,-7.933883820670546,-1.3963423203409453,5.343053786632659
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.852152178569586,-2.258418083746568,4.741607993503526,-0.9997010516037578,0.015459047512168098,-0.006949528782978295,-0.017621842186670178,0.12216264203709423,-0.2470498335245833,-0.1947091665414241,0.004292740595701616,-0.01116476341849193,-0.11919803146156482,45863,926000000,4.49,0,2,1,-8.119414264791569,-1.8648738179388915,4.431459304044277
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.805359736917815,-2.3365030341410766,4.680638934476096,-0.9998770482378749,0.014882615490323903,-0.004925432407635629,0.0003691596931274521,0.13548163522676016,-0.2393746435665179,-0.19399453138417386,0.0005887460247322451,-0.01918112757266499,-0.04903970257146284,45864,285000000,6.02,0,2,1,-8.497501887556338,-2.5792456444808955,4.656049608414058
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.768605141040405,-2.429830858576969,4.610528363449568,-0.9998939298466158,0.013973154938772301,-0.0018933545760652223,0.003646259096270754,0.06632022751724748,-0.23149197829152177,-0.19190627716645509,0.009214424972014967,-0.008909297048376175,-0.03844543170998804,45864,653000000,8.07,0,2,1,-7.808692900084329,-1.672437827990297,4.246456730680549
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.750068911383261,-2.5118100166867614,4.543007994738597,-0.999813254883623,0.01262135563044066,-0.0014329073566641468,0.01456377415274901,0.08036001249937733,-0.21506960695143448,-0.19240338625713602,0.005450692788144806,0.0013590824096354481,-0.08994376985356212,45865,64000000,8.61,0,2,1,-8.437862618713435,-2.782746450696948,4.9957991580257035
-6.913417161825448,-4.619397662556434,4.0,-9.716059293345785,-2.5899758727075906,4.474454931135297,-0.9994180855412053,0.01153485415077849,-0.0006404821793944086,0.032094037069995474,0.09481095351552432,-0.19852131758749839,-0.207592895371053,0.006529041638714261,-0.02098849399772007,-0.08522410134901293,45865,426000000,9.41,0,2,1,-7.882793412168901,-1.9323645614950986,4.412640864159977
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.69625316254248,-2.6638773411494254,4.397112040504275,-0.9989158009419634,0.011320116696564821,0.002999964504082976,0.045056384668831884,0.049688018099726186,-0.20592760020267814,-0.22030045441926244,-0.0038109380284367944,-0.011840681690955535,-0.055109927416197024,45865,784000000,10.85,0,2,1,-7.20441400139152,-1.9243968112384051,4.409989286444738
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.68672013326245,-2.740557576525567,4.326094614670833,-0.9985045395186944,0.011803631478994634,0.0033634747909018744,0.053273313035693104,0.08015763020337964,-0.2163189329088909,-0.20616291634586736,0.0004597673068928998,0.007308360682145576,-0.04849439937970601,45866,125000000,11.75,0,2,1,-6.99446035662954,-2.178757569304645,3.5619258506991436
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.65410167665097,-2.8134102654059854,4.2648656523067325,-0.9980319309033363,0.011469146566587757,0.0018714408493524515,0.06162159754128066,0.16988090367875858,-0.20284866111325717,-0.1879804265494678,0.002900577760556189,0.007985109732544515,-0.05747763680119533,45866,473000000,12.39,0,2,1,-6.937586052416149,-2.3039924749389677,4.421984912309723
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.59512677772082,-2.8854652687012794,4.209457416408685,-0.9973671833049838,0.010889071732433694,0.000897884954277557,0.0716890757765613,0.24806408592847604,-0.18621736271585915,-0.16858059030046077,0.0033371661402270547,0.003916643481716164,-0.07055964233586565,45866,836000000,13.23,0,2,1,-6.906160886830374,-3.038978827317187,3.877541155182599
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.49307074535386,-2.9738419754861214,4.149103009052838,-0.996142917385509,0.009921441758729149,0.000572294366963131,0.08718099342902924,0.31706215937191545,-0.16301989251400612,-0.14217076538778178,0.006091721797929495,-0.001902010694720957,-0.08400602237088606,45867,195000000,14.44,0,2,1,-6.726485803256075,-1.67655132781098,3.7087739393076893
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.383484879342516,-3.0518462023415247,4.1037030757458846,-0.9946250900226952,0.008828646032588688,0.0009208888065644514,0.10316073511943724,0.35790910898954165,-0.14239796500517915,-0.11734778301954493,0.006546963822984253,-0.0014349251273415575,-0.09821538260439411,45867,507000000,16.42,0,2,1,-7.271403246897072,-2.484308540771359,3.7381780065267325
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.242335566764913,-3.141384728368917,4.062537790395754,-0.9925354535613234,0.007540225448529597,0.0009283559544854157,0.12171958174108621,0.3881162260425774,-0.12038345711954786,-0.08587770680791386,0.005823388846692978,0.0011639512536021357,-0.06311102042673156,45867,888000000,18.31,0,2,1,-7.714074135389274,-3.4635202230191675,3.6417133881296495
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.118976226160367,-3.2164423309124976,4.0393441524276685,-0.9913193631012606,0.006142242271582329,-0.00033325551820775597,0.13133195399881925,0.3518966034305774,-0.11064619804644527,-0.037062543699943336,0.008649308711028425,0.022341608928400092,-0.049965252401307225,45868,209000000,20.33,0,2,1,-7.0566221064791455,-2.985281573453721,4.554910091526332
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.018822085657819,-3.2842539734652907,4.037228278022315,-0.990021770821202,0.00425134529690196,-0.004487392830425334,0.14077884311501743,0.31416291176628913,-0.09975502456561786,0.011455506946292455,0.004520579068412189,0.011904532766493503,-0.06661207298748195,45868,591000000,21.28,0,2,1,-6.375929745748796,-3.182147360547323,4.925891154334633
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.933810950953823,-3.338832337517113,4.0422342978087915,-0.9884736302961654,0.0034766538611667903,-0.00502391503716885,0.15126980982584848,0.332594285396125,-0.08575505632757169,0.023645371832333027,0.004439360191099695,-0.004946350281898049,-0.06144370090623852,45868,932000000,22.15,0,2,1,-5.885571697530901,-2.8235923850421814,4.078737451486987
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.837565159933796,-3.3966925529478806,4.0502430035871,-0.9872662403423782,0.0030101946497147554,-0.0032932429309517892,0.15901403698854338,0.34884063211199223,-0.07470258364615007,0.029828359754286195,0.0045688099817198236,-0.013784933798888233,-0.03892049862770364,45869,317000000,23.18,0,2,1,-6.402825340876472,-3.018639581343798,4.109224662316623
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.691849856984092,-3.4792284183002136,4.065959781811157,-0.9863033120595073,0.0026885517362952812,-0.0005352407591801638,0.1649189553306017,0.3651115435751268,-0.06345139001301926,0.0405099808872342,0.002280001876897586,-0.007489483641620609,-0.011265487592027057,45869,653000000,24.05,0,2,1,-6.736744825948696,-3.5858204591475697,4.123927461598588
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.554128882016137,-3.55707384620769,4.087079430734139,-0.9861438112402863,0.0024050572778913587,0.00037469036404209595,0.16587482888944804,0.3159429372434984,-0.07455252623569095,0.05546580028626572,0.0019094388335361145,-0.0003518551096703959,0.002490984957148612,45870,4000000,24.77,0,2,1,-6.6089991504395185,-3.0233888315399704,3.943651682843423
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.471998171299902,-3.6157672982877447,4.108729507500267,-0.9861950820994325,0.0020501415487316488,0.00044189332144869595,0.16557433887174633,0.2631161407553722,-0.09642137524523894,0.07201185864580438,0.0025132701466645813,-0.0010374626413067745,-0.004671327769756317,45870,324000000,24.93,0,2,1,-6.0655760146529305,-3.3783739762796032,3.8378406463339867
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.410460938080154,-3.6700905574521516,4.133160377171837,-0.9860424641131882,0.0016538044572067354,0.0007106517575557884,0.16648429016123018,0.2577106719734005,-0.10183235306867393,0.08735553435726487,0.0029407976171569317,-0.0015094242598934215,0.0012040111812439136,45870,644000000,24.62,0,2,1,-5.921897741388539,-2.531151285509395,4.279810458728512
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.296465713514001,-3.7535580641788253,4.179783425503058,-0.9862355235951115,0.0012581281887782464,0.0008811114955865206,0.16533944706291054,0.30396713907493533,-0.07244988851812197,0.1046446500188845,0.0007568412627279031,0.0010139414484910958,0.00012811115155386688,45871,54000000,24.57,0,2,1,-6.749882537658645,-2.9412117207751804,4.77716493594133
