x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.750555348152298,3.306559326618259,4.751310112835145,-5.027131963725802,4.279398126776615,5.373301242762389,0.06280957583083968,-0.0035719525622067557,0.006696212069676552,-0.9979966728816089,0.3981498422422392,0.0610279162473291,-0.19154116350897857,-0.039615265268366784,0.0037099850487720687,0.06827489705756307,29190,23000000,6.0,0,2,1,-7.887861515921686,3.8587745319200395,5.772513961400433
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.135912233890137,4.247788378510337,5.3228110250976775,0.07051654768727844,-0.003515339485035949,0.012772728689658348,-0.9974226367455237,0.40430591565460994,0.06670863007211235,-0.1737256787382351,-0.05179047293495387,0.005251658876659349,0.05987456243019551,29190,442000000,7.42,0,2,1,-7.63461807768189,4.477939761955986,5.764780762749411
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.264777079173546,4.208242445678617,5.269105821712345,0.08169953810274322,-0.0027053588840313635,0.012946784175648124,-0.9965692385813523,0.4259496587830632,0.056379594813809594,-0.1636413966599144,0.08448920270893723,0.004440965722096735,0.06871330624562688,29190,762000000,8.51,0,2,1,-7.041454351169725,3.676235780299544,6.218734372425823
-8.902152036691648,3.126213281678527,4.574220708434928,-5.390447825229719,4.173547861336862,5.220517317258583,0.09043688726765325,-0.001858303854982697,0.006895398760928967,-0.9958765835202912,0.4311142675744393,0.042085716713025675,-0.1659464905516809,-0.04959452235198114,0.0027370649831937044,0.03155388876621146,29191,97000000,10.04,0,2,1,-7.585883989463148,4.4580908027317525,4.78690702412015
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.521787039352424,4.134715728894707,5.1652825883760745,0.09321226515388104,-0.0016121289002071458,0.007653111860247188,-0.9956155405296495,0.4251552767922398,0.043375238420755136,-0.17423100076555265,0.07649597391718999,-4.580208177173972e-05,0.03479574515949935,29191,447000000,11.16,0,2,1,-7.5939165052252315,4.5482523874650695,4.627664858520869
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.6705941637076895,4.094332636886993,5.103563252017756,0.10088074769629052,-0.0009063476552591586,-0.005056270886056799,-0.9948852634363885,0.4231329293293905,0.0226968115069975,-0.17021813070525643,0.06936117715667933,-0.006422717069654027,0.02394055209151702,29191,801000000,11.64,0,2,1,-6.9959725461716324,4.715027909462687,6.3245602404774415
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.810821700604178,4.053314229670027,5.0383263217211205,0.09629435482261806,-0.0030895196952424623,-0.01453482827679552,-0.9952419760361357,0.3601113108217996,0.05572120329150352,-0.22676190864147205,0.03636247347458266,-0.04056724465044681,-0.12065946066286415,29192,70000000,12.47,0,2,1,-6.705903728598381,3.904036543583282,5.726107940696461
-9.135402871372808,2.810416889260654,4.315452894071312,-5.905838621592576,4.006218645267843,4.95306207418558,0.07330885818158484,-0.010613961871277763,-0.013839566851372598,-0.9971567687755389,0.27344342251637743,0.10897800025947157,-0.31004336819002043,-0.07896937968325801,-0.03932650724891573,-0.11237949875066988,29192,338000000,11.83,0,2,1,-7.925097004834981,4.050845187811298,4.2025061994715465
-9.221639627510074,2.679133974894985,4.229486757224212,-5.976382983392416,3.958349416809221,4.8563633945496285,0.06203855490643717,-0.015419989492027449,-0.008644418749588722,-0.9979171887755359,0.231240746514325,0.12137578498949983,-0.3305942349464663,0.05129178462084383,-0.008906331186153693,-0.021081630620756187,29192,616000000,9.44,0,2,1,-8.119881271356814,3.1808078773475414,5.751715553233767
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.0446771393871375,3.9147168467576847,4.766378732888442,0.06497312240691266,-0.014046320362051973,-0.014103132245106672,-0.9976884763842168,0.24942847179347352,0.09863932240479405,-0.29262928254398335,0.01423964222340146,0.017074472998501733,0.040268384327646345,29192,883000000,8.53,0,2,1,-8.53274027265257,4.55207354597194,4.016765156441479
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.130576447487256,3.871765481826588,4.6812626846474075,0.07373298958972252,-0.01055081613421578,-0.017216578351301914,-0.997073575998751,0.30202010307118465,0.07672017712039239,-0.26110212298051055,0.03653228850453161,0.019606928253779188,0.0835132050269749,29193,157000000,9.18,0,2,1,-7.802031485449059,3.6948746263303396,4.772656138108938
-9.343157572190957,2.477293342162037,4.123693319956136,-6.210400450944271,3.8391502048957653,4.618797782088358,0.08617739889821985,-0.007817379426005772,-0.021271221841848546,-0.9960220276778028,0.3119800374728722,0.05776930952490685,-0.24188729364389117,0.03220195940230042,0.010581912374618696,0.07826129367458634,29193,430000000,10.4,0,2,1,-7.579804392795598,3.970727950371384,4.5167082215453975
-9.381533400219318,2.408768370508576,4.09517294753398,-6.278369183465633,3.8093328079378055,4.558893144864272,0.09117570364472782,-0.00659417312905243,-0.02452946682807593,-0.9955108302789897,0.24234140015131428,0.05924745326791542,-0.23284959662016785,0.006850100407973514,0.00858711673572543,-0.00036124206701515504,29193,699000000,11.84,0,2,1,-8.964543241822161,4.2836037206477675,5.128245399058407
-9.418828150443467,2.339649071302867,4.070223514111749,-6.33174038105668,3.778265836052004,4.502582747406681,0.08709232432167663,-0.0047818734483846565,-0.025326475126577472,-0.9958667734131079,0.21518149963262187,0.07577038030348514,-0.21509034676652283,0.014884195297781844,0.016546308870601933,-0.033184877611347474,29194,37000000,12.34,0,2,1,-8.730066551999027,3.6429911147790097,4.394362387333275
-9.45503262094184,2.269952498697734,4.048943483704846,-6.399056357963976,3.740773781556004,4.443447819458104,0.08478990862781294,-0.0028239794176499657,-0.022144016030052414,-0.9961487534947762,0.26438263238755166,0.0804374077219268,-0.19353531441980948,-0.09488741125096567,0.014141868268779945,-0.008249862366938032,29194,335000000,11.87,0,2,1,-8.193398641821604,3.6020958252863484,3.9946281680406224
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.492217281829047,3.6885563410416333,4.380870102081487,0.0839182878641499,-0.0021064963059222674,-0.007793861477854526,-0.9964399326394576,0.2549782255026559,0.10958399454697047,-0.15857423795052342,-0.0643860999844037,0.0059814965425175615,0.0026850047333937255,29194,660000000,11.61,0,2,1,-8.109393930442133,4.374391022804551,4.482185286381652
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.547838773842994,3.6438160574816236,4.341357695157958,0.08273947814464033,-0.0019926592831091233,-0.0001457121944766006,-0.9965692082506313,0.1925574490624848,0.14499823177058238,-0.1370800372752321,-0.04126377280044835,0.004108021266802098,-0.0690242086420767,29195,4000000,11.57,0,2,1,-8.90107372148692,4.390889829565939,4.509114048451118
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.590491054155535,3.584812787358474,4.299555465896866,0.06548994029127131,-0.001774864875431474,0.0033887186140127944,-0.9978458970008718,0.17356657187313967,0.1830851365492749,-0.13726913576473346,0.0041850846173474565,0.004086982789885951,-0.08307457756018266,29195,362000000,11.44,0,2,1,-8.401028403152672,3.4756301634301043,4.497765703144923
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.638411656584153,3.5291266953155707,4.261963886532447,0.05958006491682183,-0.0011761768575216489,0.003090418163157645,-0.9982180532268907,0.1942491982082139,0.17341236403212734,-0.1331756593544683,-0.0005443134625693347,0.0016255932109743298,-0.022359150898410007,29195,699000000,9.94,0,2,1,-8.934902186049575,3.9025020883766897,5.067406698099096
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.703469536217878,3.455171572529303,4.207896393047327,0.06118888230786662,-0.0007884951327188344,-0.0041927394573611654,-0.99811708726641,0.2038386626576269,0.14548335703314733,-0.13246974881232526,0.07418336390401237,-0.0009453182485685829,0.06691694507026114,29196,0,9.44,0,2,1,-7.518300986244052,3.7903466947404545,4.976463168153418
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.7611094457696925,3.4103612613569005,4.172279073522702,0.07276059468528806,-0.0006241246060548428,-0.0129098304168669,-0.9972656830594979,0.23447007827797423,0.11534324618196037,-0.13064799102091054,0.04927275331283454,-0.010379685409134254,0.07268039989867248,29196,292000000,9.57,0,2,1,-9.179165002672839,3.9567958551739584,4.592102295450644
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.840435805038554,3.3573477908397438,4.1263808653732905,0.08077480968276396,-0.002681320993574635,-0.012086177660868933,-0.9966554895990852,0.25832626932087366,0.11198293794802139,-0.12622317423712937,-0.07419393950840458,-0.003532006644491048,0.011993757925665705,29196,618000000,10.76,0,2,1,-8.81476817756632,3.2886319389427543,4.090294018851465
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.910334340144765,3.311017798056962,4.094255553913849,0.08060093955696218,-0.003414338607261742,-0.003108653269716431,-0.9967357559098893,0.26407103533205895,0.13194850093033542,-0.11137409938161169,-0.054981321591185406,0.0006105092893449182,-0.010679865226848051,29196,876000000,11.46,0,2,1,-9.01255497981293,3.009060651454799,3.376132314273094
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.974467999177939,3.257115922197323,4.0636154047789965,0.07934529842290955,-0.0037240540757617815,0.003239521414494396,-0.996834971567724,0.23775017514364077,0.14865149557803886,-0.09572106583232695,-0.02476476329320576,0.003624376608968305,0.020125866649323143,29197,138000000,11.49,0,2,1,-8.972734916638068,2.903499611613286,4.435157058936483
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.046333229642731,3.197501840862456,4.0354693770565655,0.08737990114945748,-0.0033665087338473486,0.008173284646707218,-0.9961358425998633,0.24921919399131123,0.14765266970496538,-0.08375116701245675,-0.04541242051345762,0.005593419291471946,0.07672976280446164,29197,390000000,11.44,0,2,1,-9.202907408909915,3.090163732892092,4.624996127952228
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.10924587078694,3.1415480117527532,4.010377990867986,0.10086357571175791,-0.0027611435854204545,0.008935461612853003,-0.9948563075673311,0.24561095244649128,0.13704807995235888,-0.07734975304319393,0.08533834479749203,0.0030136857049001264,0.10040393826784566,29197,700000000,12.43,0,2,1,-10.5175738259071,3.1158094708759245,4.437043539590301
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.193132655407079,3.0786364300620135,3.9855419291457963,0.1197420622895563,-0.001485015900328897,-0.0038124601191629024,-0.9927966047455338,0.2830172923636944,0.10554312663001711,-0.06049472177802621,0.05697547385352664,-0.0031663253139413428,0.10634230784489773,29198,49000000,13.99,0,2,1,-9.351748364021441,3.104416804486146,3.7106275642920377
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.266386952751387,3.031353851439383,3.9714592557078072,0.13424489038946658,-0.0011668390966364985,-0.009728226874526258,-0.990899747448106,0.3063669681442798,0.0904505975148643,-0.045387166338162685,0.017276689322898164,-0.003705661720232456,0.09784681533346884,29198,318000000,16.04,0,2,1,-9.60654974208026,2.4411119335505163,3.9363653725856587
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.361896844909472,2.9727796990690125,3.9606135513310483,0.14905946823848293,-0.001136123780041078,-0.012384928836551961,-0.9887500177946551,0.32668093446087826,0.08132514107766006,-0.02646663815199462,0.014719910359417554,-0.002697410741347994,0.07590033346787095,29198,623000000,17.56,0,2,1,-10.075914934993389,3.491417321495095,4.5365091328784475
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.449766163923813,2.9196458245779198,3.9562339029056752,0.15942037032716333,-0.0012361822503329234,-0.012836245719550568,-0.9871265613760078,0.33767797881820527,0.07841509740230637,-0.011256591535830019,-0.021497761736100074,-0.0010595598610052548,0.06575533916475251,29198,908000000,19.0,0,2,1,-9.912980841328938,2.5112646428836998,3.9720366010590937
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.556703474241084,2.851715972457834,3.9570753550784397,0.16890065583903685,-0.0022014365792627473,-0.005247859815880325,-0.985616650681939,0.3462349643551953,0.08975040700807803,0.008850248226152668,-0.07078708949848078,0.0045083197164785815,0.02603737957542762,29199,306000000,19.79,0,2,1,-9.44968875407613,2.107944895046329,3.7088270006642743
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.638468725289986,2.7937037480281033,3.962595705646343,0.17105539256364916,-0.002566457653340154,0.0012718462961784258,-0.9852572498474741,0.32870932128431213,0.10062242729025332,0.027857783400098785,0.0022875772174302256,0.003825828366643691,0.01634503514651442,29199,594000000,20.57,0,2,1,-9.84709413407098,2.707459129839398,4.2151893107983645
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.7037667388803515,2.742379353025557,3.9728571378890964,0.17394675075307503,-0.0022746087897554165,0.0014814204120327298,-0.9847513185829526,0.29112308809914744,0.10024570383270799,0.04636171035247105,-0.016443005006294698,0.0022055371118767653,0.038432546716649085,29199,947000000,20.77,0,2,1,-10.330495184935577,1.9029754020927503,3.404387384406417
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.766206175232485,2.6916001524340305,3.986458339206391,0.18127003827600136,-0.001982801536233521,0.001342851763141828,-0.9834304441446924,0.2952717298315739,0.09452461017655103,0.055690107716108384,0.0647466084046755,5.44483470754642e-05,0.06802803036407568,29200,231000000,21.01,0,2,1,-10.832145388212762,2.578154581305264,3.689480345283249
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.8297835796002415,2.6423289450118443,4.002042020914584,0.19050649672700415,-0.001298326263133994,-0.003728005463902189,-0.9816779976290492,0.2995649894367193,0.08500165525703814,0.06231477294608102,-0.04088070891157258,-0.0011349919645908813,0.07522236919612624,29200,535000000,21.77,0,2,1,-10.317549952400084,2.8432335616264175,3.868415391478323
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.898745015034328,2.5870640589295735,4.021570096850241,0.20099832479338053,-0.002305165306961418,0.002679375309064877,-0.979585208438304,0.30714054934402846,0.09139739306520742,0.07471699728157168,-0.06580391200259328,0.004680452047978179,0.0735017740225885,29200,856000000,22.61,0,2,1,-10.476012768500931,2.4105108924276015,5.299264886826995
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.996653520910759,2.501499041293649,4.054700452555562,0.21191291408282503,-0.0016879907123890227,0.0037972774958037595,-0.9772797185125146,0.31095370549317225,0.09258070244916798,0.08897089988271627,0.05540929159906227,-0.000422581999259819,0.0253258405791712,29201,155000000,23.9,0,2,1,-9.975287380800774,3.047376895256234,4.05519469477002
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.096162736331634,2.4128931140895453,4.094595816329679,0.20843589230517773,-8.338442452844163e-05,-0.0057622575213658045,-0.978019053103895,0.28633735974657304,0.103348709229102,0.1003425114132189,0.038016255712136626,-0.0023508967160523753,-0.08067554663284682,29201,503000000,25.3,0,2,1,-9.780811933719912,2.219761406822218,4.097279716802931
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.162049155229152,2.3418452094303204,4.131740854222251,0.19139420216997916,0.0002833064613579593,-0.008449308084923094,-0.981476840432851,0.21477391258141507,0.1378539777437219,0.11516193501666175,-0.011942619494220708,0.0032962274872261332,-0.11575951211852953,29201,774000000,24.96,0,2,1,-10.198711700062875,2.8438794143824135,3.7625049714669765
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.203558980206527,2.2603340866011186,4.1829282412658335,0.17204727148373716,0.0002098337445597333,-0.00595064626551141,-0.9850706990636884,0.16472649792780308,0.15684711775436286,0.13257508237107613,-0.011611458194238367,0.00020491170431569117,-0.04662332830775995,29202,132000000,22.87,0,2,1,-10.16522766121688,1.991819126466679,4.130314145403502
-10.0,6.123233995736766e-16,4.999999999999999,-8.235712713830676,2.200526588606126,4.224685023531232,0.16770035790872295,0.0003633222657850638,-0.006790178649252085,-0.9858145623940276,0.14985753768819093,0.15468166521973833,0.14284672103643817,0.0393152888136683,0.0014905091234140855,-0.030457361208391376,29202,432000000,20.7,0,2,1,-9.955693780377963,2.224697372518694,4.162633243121615
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.253099076647462,2.109633077757507,4.3009054941321745,0.15206749556850768,0.0014991962029543954,-0.006435799228523843,-0.988348020532523,0.04150911674516381,0.19526173640206146,0.17131376831899287,-0.02940607209893642,0.009798561222851276,-0.11586863838601857,29202,786000000,20.13,0,2,1,-9.484442924422197,2.8841588855182887,3.937516981820168
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.23399780378357,2.0350921375547526,4.367351662011621,0.12538342055649915,0.002326287355609374,-0.0024957796059366455,-0.9921024933548195,-0.024834429317661964,0.23723846264799237,0.19325700612953062,-0.011329352128086612,0.007748107327643083,-0.21204721560934559,29203,69000000,18.04,0,2,1,-10.650735772955255,2.537278136518715,4.5552409542596655
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.203768914469382,1.955536456130482,4.435995176427797,0.0894129056776018,0.0025332138114962264,-0.0026708910943463665,-0.99598784202762,-0.019588082277496907,0.23933558928030169,0.20284135417807153,0.020217512246745173,-0.009883630809781607,-0.14290111575974151,29203,328000000,14.93,0,2,1,-10.017576524189646,1.723163198920257,4.124375022710606
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.194687435237952,1.8844234825701842,4.501935424098837,0.07372262285912745,0.0009360831830751173,-0.0027163615097132348,-0.9972746462270028,0.00857804905039219,0.21945747526316484,0.21105186604760284,-0.038072339521022514,-0.0008760717150835262,-0.07723962626187131,29203,585000000,11.02,0,2,1,-10.318038111053392,1.966901843174387,4.152506498340514
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.185559305015726,1.8108450875013065,4.576736188372479,0.06490192988940979,0.00055523672167478,0.005690445747397957,-0.9978752677744893,0.021061503293744226,0.21680075758832085,0.2246100145014799,-0.07083424206939526,-0.004966922551830066,0.010485911843716167,29203,851000000,9.17,0,2,1,-10.801350195043097,2.109817445672822,4.720734154191426
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.192068329942582,1.7434855459784884,4.64301524263665,0.07179366836289158,-0.0007570473749118744,0.009976319857143489,-0.9973693243249359,0.07893057164921256,0.20969902353207187,0.2237786494674558,0.05891283435630612,-0.007105141366992029,0.05967996403342113,29204,135000000,8.02,0,2,1,-10.684360997266804,2.8732132286682104,4.901423871625299
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.227349524560147,1.6469374879811765,4.7385510335872825,0.08427953568204549,-0.001862179371029689,0.006861791804052021,-0.9964167842657242,0.14244928209809,0.19845076621012028,0.21683510675083437,-0.023437670643033925,-0.0031490983474213863,0.0491974686156027,29204,520000000,8.78,0,2,1,-9.706233977210506,0.8174010308848434,4.238676310391527
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.265101567275215,1.5720082042177854,4.812370374639511,0.09446306834738633,-0.001116795890285292,0.010222641888656547,-0.9954752528707846,0.12801018750282095,0.17978746023482647,0.2337062927599435,-0.0154714649397647,0.027759289514506236,0.0925272237509489,29204,945000000,10.12,0,2,1,-10.732288831930571,0.8441987924581746,4.176028195794876
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.284296365637072,1.5186746196532002,4.880362917882548,0.10952478264328575,0.00272777835765956,0.01289210614372884,-0.9938967123455793,0.10069564770618884,0.1626210466397001,0.25085786248999115,-0.02288639334437903,0.018045219621853903,0.11469753881101497,29205,302000000,11.24,0,2,1,-10.143562905386448,1.730328502662296,4.69132491964449
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.30480355705795,1.4599688876136612,4.952596647495527,0.12597712975009162,0.003006302433141428,0.016571198902933734,-0.9918901755197138,0.09948786348519548,0.17973031415002094,0.2469040799882686,-0.030427662386500742,0.003977898995799478,0.0864955349243246,29205,676000000,12.69,0,2,1,-11.360256501680306,1.0135521776225676,4.208296402635106
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.312179972071599,1.394426367101976,5.025026644974819,0.13522018401724967,0.0030907838767958743,0.01649189825041328,-0.9906734912076057,0.07803298493534055,0.200276062582335,0.24639928176735676,0.07585295315948315,-0.007575596373499138,0.0386100811738288,29205,999000000,14.38,0,2,1,-9.991676087035657,0.5532093725459728,4.758106165866152
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.322452532355742,1.3288212716460472,5.095418620312521,0.13889418654794472,0.002179983177840135,0.010988833170504387,-0.9902438579269652,0.08277659004401935,0.19128957988952525,0.23960746637494035,-0.054402026580646634,-0.003757013064387138,0.019050949595111888,29206,478000000,15.44,0,2,1,-9.619444431184522,1.9390036301925073,4.7556482042409085
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.323500115905285,1.2626984579046487,5.172127800823295,0.13762550297498238,0.001916404414843263,0.01664891306649208,-0.9903425478180294,0.04385773780162689,0.2058866956263074,0.25261756184513057,-0.002642662047946942,0.00875505884323502,-0.10168376029469073,29206,823000000,15.58,0,2,1,-10.351659338079944,1.5361581852176125,6.029658095857544
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.317106734988494,1.1863039001809312,5.252083935380495,0.11293380226785416,0.0035600225569964008,0.014664151846627761,-0.9934879189981818,0.046131489644526666,0.23212108771756737,0.254026617164688,0.05359885653888341,-0.006539371088365442,-0.125171200488694,29207,166000000,15.13,0,2,1,-9.49003599780473,1.4435820352481818,4.5477181339297115
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.322263985790498,1.1139769029715516,5.324449565715017,0.09897584026860834,0.002957900460711076,0.010414251587959696,-0.9950309428514521,0.07487720193384131,0.23184062357423074,0.2507285983546694,-0.03534440875228029,0.009641717497288482,-0.10636966617312282,29207,495000000,12.48,0,2,1,-10.539290977368747,0.9731943514344725,4.933310496854619
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.331341443812484,1.0415824882423643,5.395960183037775,0.08224102515388121,0.005696236910779053,0.012550663229961033,-0.9965171586677184,0.08232202868272961,0.24261724706932658,0.2628288898690774,0.05317457253113389,0.008384903685509926,-0.09119713504333049,29207,836000000,11.02,0,2,1,-10.85745109553911,0.9084671070019759,4.452512904294132
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.353888182078942,0.9560798691139064,5.478969347222752,0.07657147058798808,0.0048964485859104515,0.010077863017456643,-0.9970011390967612,0.1192970018336601,0.23036308639208722,0.23762255000673133,-0.05556636497203726,-0.010409839433123125,0.034015819255728275,29208,134000000,9.37,0,2,1,-10.406599732936849,1.0091312042358178,6.416831806115204
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.381032016533537,0.8849785231644581,5.540756678260075,0.08621975692949035,0.0030579186142328735,0.01634887079403939,-0.9961372983040683,0.14668329774703615,0.22784998492020986,0.2190351866167005,-0.032978625313262455,-0.006350266085064504,0.09420326168765314,29208,553000000,9.25,0,2,1,-10.829165457641984,1.012650408964236,5.185411190739135
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.412638703231941,0.8123779611189312,5.596712368545537,0.10086425609429478,0.0018903030906324697,0.01948661982848074,-0.9947075450826892,0.16640271275594687,0.22445528046285373,0.2001671259223247,-0.0012702383742180245,-0.003278358212810417,0.0997837916656863,29208,898000000,10.68,0,2,1,-10.73937130298931,1.1463564476457155,5.238945453329151
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.444277844845967,0.7445335008968008,5.643733684677917,0.11220227411326666,0.0015071240398337876,0.017247337374471903,-0.99353455280349,0.17786277826433433,0.21729785686266467,0.18134801489210697,0.08366171095985919,-0.0038233114764807397,0.07772854951326735,29209,192000000,12.43,0,2,1,-10.522101647557802,0.5008321533466449,5.827924518840724
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.487982228766642,0.660354807856925,5.698876888796542,0.12320056393625978,0.0020447268117027343,0.0037996084441796287,-0.9923724115037277,0.18504084450699382,0.1979981887942476,0.15515799295604268,0.07254025840666145,-0.006965060038055526,0.04969490801158827,29209,497000000,13.63,0,2,1,-10.476543104599669,0.7664299657463585,4.806121497593167
-9.619397662556434,-1.9134171618254483,6.0,-8.528047966431888,0.5909674385593032,5.742305887767251,0.12996776709488034,0.002098943255389507,-0.005227045628038543,-0.9915022198399678,0.18793982714069646,0.18474840360022016,0.13579904449574756,0.042433264025021344,-0.007084461958584143,0.05731793389713857,29209,798000000,14.64,0,2,1,-10.74125910875241,1.2961289829009375,5.5435414498669235
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.571347985260166,0.520147343795272,5.783577386644451,0.1408734658068645,0.00181564382861481,-0.010022453964068506,-0.9899752120561343,0.19146794480864618,0.17527820698250327,0.11757940138229572,0.011916069252038142,-0.004674766796597396,0.07150361343519762,29210,103000000,15.17,0,2,1,-10.807599446659617,0.7005473695273926,5.4938023718559705
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.614837730540485,0.44997280839565945,5.819657476607142,0.15118418586004512,0.0015846684927441936,-0.011567026162629323,-0.9884366619451932,0.19512880871897342,0.1718558572334699,0.10071763735231591,0.005498832388184383,-0.002699373544601258,0.044951451127417386,29210,421000000,16.1,0,2,1,-11.792633284937303,0.25335305772543415,4.947497520239134
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.684702363632903,0.33627295507855803,5.867003017057203,0.1592686491027503,0.0019591049987307593,-0.019194634573926346,-0.9870467189166693,0.1936883361154539,0.1637803410200768,0.07107109547828017,0.04070359755132813,-0.005414768838818418,0.03134700236842036,29210,739000000,16.97,0,2,1,-9.503024171350598,0.6906194997441633,5.854244943287213
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.74090493268499,0.243768593078111,5.897082328037466,0.1624419885127401,0.002178616668618988,-0.026086659743844408,-0.9863707924410812,0.17824938177263305,0.16273711157730883,0.05156766656272861,0.023356106430583168,-0.0021998516331223072,-0.014906073192832991,29211,34000000,17.39,0,2,1,-10.262427523178026,-0.3838370664042693,5.094753573584014
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.778057383323357,0.16603118282560667,5.921688468902649,0.15959292452641316,0.0035978903425934895,-0.025154998854034147,-0.986855804896968,0.11802378051510218,0.1708686538413342,0.0790432215423214,-0.03558539719961118,0.03239009456592612,0.002556995082159119,29211,321000000,17.18,0,2,1,-10.06772063385338,1.0110354173211362,5.7732753523400255
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.784958912960972,0.10823381135591148,5.9544037878829235,0.1573350330242846,0.007716398863050579,-0.016526549821859537,-0.987376836736015,0.05329710565912874,0.2091728798312748,0.10888823872011873,-0.09897924028337002,0.031312524879467674,-0.10845390861504711,29211,644000000,16.04,0,2,1,-10.81243204534292,0.6955650258928148,5.409749804340222
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.773827662384441,0.03965722623595817,5.984828091594029,0.13267259166762413,0.008703423154183465,-0.006121829587974007,-0.9911027984261223,0.023603308590716406,0.26531144909513565,0.09439650597331309,-0.008250493283412652,0.004430468106875196,-0.16412506811320782,29211,940000000,14.69,0,2,1,-10.913503006356997,-0.504030812749672,5.115533396405681
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.765587626354174,-0.04322483365859502,6.010404998949968,0.11585652781014322,0.0076337026028733684,-0.008995607306104991,-0.9931958873241183,0.050674176393106854,0.24842077534956925,0.059068411740667605,0.051988147242809646,-0.015416376481880434,-0.06481945238192566,29212,211000000,11.62,0,2,1,-10.299041136766874,-0.12148374677185937,6.4217338243902065
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.762142805521034,-0.1367121184663007,6.025278827869193,0.1041911045334103,0.004199541933614159,-0.007892711234835523,-0.9945171103068158,-0.0016726113320111164,0.2544421975468831,0.0034801609439290516,-0.0708376093825791,-0.016941575267992448,-0.0926996704947669,29212,479000000,9.66,0,2,1,-10.627678246625784,0.7664125836170235,5.593478961069492
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.734057873265614,-0.2123154460345588,6.019935761324293,0.08787620216084979,0.0015033940704076956,-0.0035764670384370906,-0.9961238486170169,-0.054140168626269206,0.2632319492582845,-0.03656479806921757,0.05137897715030704,-0.006601521954507916,-0.11835647601401433,29212,814000000,8.15,0,2,1,-9.911729975796192,-0.7047830236988724,5.8469515703235375
