x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.897223185257001,0.5054041330291071,4.388907620980908,0.03704408667042286,0.00205205036844135,-0.0005359644805767872,-0.9993113816394341,0.24976113773062297,0.22656423511365734,0.37635073408101166,-0.0691503802954685,0.0047018750137795,0.06549186509801075,43681,268000000,11.32,0,2,2,-18.08037109867178,0.8869221768839963,3.029172208639073
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.96248246982602,0.43615792198561526,4.495117896441707,0.048443374341194056,0.0025969650132317765,0.005261200959554461,-0.9988086979094755,0.25227994189083053,0.2190286213269121,0.3859678825653873,0.030749384131922852,0.006991133432165952,0.09730234087328427,43681,585000000,12.16,0,2,2,-17.40160680771932,0.5426639242074218,4.30463580769029
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.017701121889125,0.37786325280545746,4.5874283901625805,0.061079550023398266,0.003598169959166765,0.00145039111535735,-0.9981253619197823,0.25271221529260945,0.20888139349440854,0.38930063964235495,0.05135900137247518,0.006345682731989655,0.09951972679118626,43681,931000000,13.39,0,2,2,-17.077919057016075,0.8780418117440414,4.01435074029433
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.08502098749783,0.30766464631076945,4.704478180105483,0.07207244072475061,0.004874452425139883,-0.006244592911238888,-0.9973679401609543,0.24719196152252035,0.19941761628570495,0.3923726299006136,0.05089053047413472,0.003469031412350887,0.06588802716578357,43682,273000000,14.72,0,2,2,-16.822348510459157,2.0530093925205466,4.476542627832169
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.141125126319865,0.24970419625722495,4.80709023518027,0.07925441629470381,0.005697628501844944,-0.011868205661950668,-0.996767485535923,0.23949980254886172,0.19250543356992283,0.39446137088714617,0.032228613417828456,0.0033059558973036474,-0.002297038165011145,43682,589000000,15.79,0,2,2,-17.458660178918798,-0.19993019112712374,4.050629568526371
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.214852662556092,0.17175909662055983,4.950951520278586,0.06628880863861958,0.006454861180097755,-0.013697173157220494,-0.9976855797614392,0.22178055819612968,0.1993484043182398,0.39769126161193114,-0.01524101362520014,0.002856056244127103,-0.06622058062930591,43682,953000000,16.42,0,2,2,-16.52543430686602,0.6570523933465529,4.122433115977624
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.268858562386043,0.11028751410739368,5.063959453579958,0.05815902531295808,0.006792329271091498,-0.009603560797559049,-0.9982380295589461,0.19730595646768995,0.2187083678254936,0.41540292907247955,-0.0756262284994591,0.01962156056833919,-0.07369315644609742,43683,221000000,14.64,0,2,2,-18.3383504475336,0.6398098417695129,6.006534492742524
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.32544752385205,0.014038680467882028,5.231466296052531,0.042490611521511124,0.010565939166747054,-0.004219937929040169,-0.9990320820603948,0.15045511866326358,0.2450031183978923,0.44489469531898845,0.03083300580328796,0.003647006155915733,-0.058344632998341694,43683,508000000,13.53,0,2,2,-17.002290720738127,0.36646287810876943,5.201737061969907
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.360399092502396,-0.05071470902550477,5.345916684948712,0.03589088345537722,0.010232507534230599,-0.005603278977455696,-0.9992876180254888,0.12498911862320383,0.24898211026299713,0.43706978235418237,-0.0786877513746731,-0.001017958328475288,-0.06613624573219568,43683,746000000,11.93,0,2,2,-17.631485272025664,0.4585060799247344,5.676651901191684
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.38476390937651,-0.1416990164892375,5.49309695678474,0.021929940453431385,0.009602253783318842,0.0033179326190473594,-0.9997078902144989,0.0597547952802074,0.2633087665661515,0.4282186770293661,-0.0066619661538425134,-0.011198870924999937,-0.04787286452483386,43684,6000000,11.34,0,2,2,-16.48977998518753,1.0019919569799165,6.03489097370774
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.400170433418602,-0.2342715701428662,5.633260887696254,0.009960452252519958,0.006709196937576412,0.006489710612060567,-0.9999068255210332,0.012747050516364603,0.2912765103477018,0.39475949538195143,-0.04260396308382042,-0.025253444437112194,-0.19049246184295043,43684,287000000,10.04,0,2,2,-17.32551685311662,-1.114257337685284,6.048463747153226
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.394387899646707,-0.33726680866460473,5.7512528120615345,-0.02750280837531005,0.002401540512843355,0.012727592281875059,-0.9995378114555459,-0.04203737024594939,0.3150863758850434,0.363876197305867,-0.036195155189489014,-0.02601994783617556,-0.1806996631785296,43684,534000000,9.04,0,2,2,-17.056200528465403,0.7208376349060122,5.232357200512937
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.3906620811839,-0.4139461565138332,5.8353461427260855,-0.04412392991302111,0.0002516142514128487,0.01527893224163742,-0.998909189931124,-0.035691886634585605,0.2986322625615892,0.35525540909232906,0.035011380168725736,-0.012087672712368658,-0.11171488731633872,43684,839000000,5.66,0,2,2,-17.814101669546343,-0.32031583348512765,6.183170627474705
-15.357002216775566,-2.9306181627619963,7.0,-15.390965507064251,-0.5136360585720661,5.9512219368696995,-0.059746646621178845,-3.126404158544215e-05,0.008415499116772016,-0.9981780986450759,-0.02435573188032316,0.26895362206628104,0.33996420676749944,0.038405429222621024,0.0010321734407625627,-0.07617882802151144,43685,74000000,4.45,0,2,2,-16.676082487965022,0.15232590943229046,5.407943498648325
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.393724168403613,-0.5771177655883332,6.030794453448533,-0.06856011877076484,0.00010880775462018388,0.0052574638411540895,-0.9976331276320819,-0.027028029429097062,0.25698639283082436,0.3333923598602815,-0.03199711882189149,0.014648082469648216,-0.0938975063036196,43685,369000000,3.24,0,2,2,-17.623361606590187,0.40967372520638445,6.093934651261781
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.39194944865002,-0.6531314739264069,6.12425378404907,-0.08700015731433486,0.004513484702608932,0.007656790104656862,-0.9961686476939602,-0.061877985845796415,0.2580687200915698,0.3349783497145745,0.0385095761885168,0.019787274868576787,-0.12834568187827244,43685,633000000,2.45,0,2,2,-17.47331527974221,-1.2235198883656366,6.69221419600133
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.387535344379845,-0.7450560569172474,6.239415438851817,-0.10491726963172526,0.004900546420945393,0.004080255160718293,-0.994460508364019,-0.06638927587949456,0.23456659213717165,0.30925609897907874,-0.006640764377152664,-0.005091281946079107,-0.07585643179481849,43685,991000000,1.01,0,2,2,-17.07293704837628,-1.196354047695711,5.533065552569016
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.381120881850363,-0.820642702628134,6.335189065583168,-0.112148410032897,0.004885135126517488,0.0019477516345057324,-0.9936775512435908,-0.09568533883419908,0.20307760587470552,0.2997811758334667,0.04751077103719581,0.02573380570538575,0.03011466578755062,43686,260000000,2.18,0,2,2,-17.36451836190507,0.04475108776162434,5.799913685131538
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.35088704029046,-0.8979929318151305,6.449516755162942,-0.09845959304636193,0.00969278240653245,0.0021908333030166123,-0.9950914323597619,-0.13630230737069046,0.17915115645695268,0.28764274049722516,-0.06586423332919367,-0.00018433940143225414,0.06298459265963174,43686,649000000,3.03,0,2,2,-17.945302123266522,-0.5641650851208165,6.280954279740615
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.320443236129394,-0.9642639203944215,6.536890877278023,-0.09198835141178474,0.008484082500799909,0.006888200600103872,-0.9957001136090897,-0.13663758139980983,0.1800439122229289,0.25698753761638593,0.04284529713913798,-0.01463610597056686,-0.011191990688530495,43686,896000000,2.12,0,2,2,-17.468914732226477,-0.8391938349457798,6.943398465244433
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.28531341587799,-1.0354701413758036,6.621673139401264,-0.10076295934665408,0.005354942385505692,-0.00027855029947022186,-0.9948960111617107,-0.13707206319105558,0.16712907196721374,0.21347131210515036,0.04057698242831975,-0.011862734208989423,-0.05903550445509609,43687,246000000,2.07,0,2,2,-17.321240581877543,-0.5414148225847888,5.904824992929804
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.25548376701511,-1.091688363176148,6.680838217062661,-0.10992953153150442,0.0037759084706324164,-0.0009305488848527926,-0.9939317756723839,-0.14116199794361878,0.16357218118420142,0.1787261015538,-0.06703543185722083,-0.009729271823744057,-0.07003808714216575,43687,584000000,3.59,0,2,2,-17.58142871143741,-1.5797190319145575,6.232506882959883
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.224664534330948,-1.150156585706612,6.729278575439762,-0.12150356476600838,0.0028560202290554212,0.0028626393320528073,-0.9925827583600564,-0.15026056867463694,0.16048201793982422,0.14325473618208973,0.06470702064689249,-0.006580360013686004,-0.0837810744997114,43687,908000000,5.05,0,2,2,-17.947428226883186,-0.6291463627957279,7.477886504268653
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.18897146872766,-1.2100096017011237,6.76833883424928,-0.13371870331874613,0.0018071113425729645,-0.0006257347451779377,-0.9910174827859382,-0.16290787837302756,0.15149222789982392,0.10183302513704404,-0.05111222926643677,-0.0038269573224170017,-0.04588255978887901,43688,145000000,6.64,0,2,2,-16.88373944527611,-1.7870079911207206,6.314199535187446
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.147842704211222,-1.272098918984012,6.795457190397773,-0.1349556240183355,0.003269721494867915,0.00798321404300641,-0.9908140878897064,-0.2060451288665881,0.1419619393589394,0.07426448638544933,-0.07025528102531098,0.02112810379912844,0.05825130756420549,43688,489000000,8.17,0,2,2,-16.90668296317805,0.1258803657364529,6.402784086537495
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.071416198546089,-1.3443161861974886,6.818091038330995,-0.11888665130869319,0.008468072133932697,0.016085638014679944,-0.9927414105116197,-0.2554993543314367,0.13506971892923883,0.04096274663331034,-0.022159636682772543,0.0036684408087239717,0.056968634453369305,43688,731000000,8.16,0,2,2,-17.57129189278225,-0.5067596148815492,6.95710450302933
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.014933228210436,-1.3950576440865223,6.824265808109484,-0.11432342870930551,0.008052656399746722,0.016758795629105434,-0.9932695762692612,-0.2565274029512308,0.13863389506847304,0.009808957825481943,0.05496042613231111,-0.007746020582999336,-0.009675367255113088,43689,9000000,5.94,0,2,2,-17.68119532592796,-0.7699195426784251,6.646258562237243
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.936700932392466,-1.4618807476349995,6.818436914456469,-0.1266652350338472,0.005763197799429427,0.009859128883324809,-0.9918797817087547,-0.25343979580600273,0.1222134755630736,-0.038345529659719796,0.015187147528195055,-0.008838659323373577,-0.09313684131484479,43689,373000000,4.96,0,2,2,-16.560040294753506,-0.45845667006618906,6.282141898158137
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.863725562025063,-1.5230422553396703,6.798448722118246,-0.1429288742667082,0.0042361300943431915,0.005648874478024376,-0.9897077762247838,-0.26095715783150253,0.11169793164572757,-0.07718339563716217,0.04143106998526491,-0.0030895180998413707,-0.09439352797926404,43689,697000000,6.0,0,2,2,-17.55988609521713,-1.6293680072183383,6.4635072466099786
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.782451450603686,-1.5878232423520935,6.7639923938468325,-0.15961494740098514,0.003032624891942156,-0.001828879601199384,-0.987172997479089,-0.2709438247419351,0.09495366977093804,-0.11733492375300256,0.04467922008188907,0.0002411719364658893,-0.09580786427250132,43690,82000000,7.76,0,2,2,-18.554699731604522,-1.7147187184878625,7.356764282708038
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.705202089393868,-1.647046823746529,6.718608984886205,-0.17418708976492409,0.0029750533984746553,-0.0019467646639787454,-0.9847061576550873,-0.27221796357412337,0.09099528925597594,-0.15092064135635566,-0.058934895059792325,-0.003622726330831938,-0.06028656898706686,43690,397000000,9.68,0,2,2,-17.762846563937718,-0.6018594118930558,6.998898377748908
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.647091524840906,-1.6953350204634323,6.677024270748888,-0.18014783239816284,0.0031999727031474445,0.002518970842806413,-0.9836311165486964,-0.27403714017237213,0.09676370606353332,-0.17149444483291304,0.05023439589422196,-0.0031979426921679988,-0.03796529381361324,43690,738000000,11.44,0,2,2,-16.560579428228618,-1.1690141071442282,7.41693366704631
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.570466611112272,-1.756792788001238,6.613989588846099,-0.18591912183564868,0.0021351754938838748,-0.002234428769545598,-0.9825601907718149,-0.2750711104632187,0.08319959945412587,-0.19936938451623928,-0.013924525956099387,-0.002413915467514016,-0.03897817550750915,43691,56000000,12.11,0,2,2,-16.288952924125063,-2.408752325998982,6.877179506911316
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.515744800994684,-1.799886792478676,6.564594981146247,-0.1902918265285461,0.0021460969489409945,7.5333598131109e-05,-0.9817252208989868,-0.289407258607622,0.07732683880454652,-0.21599407539168952,-0.061058053688611835,-0.007791431244186242,0.0018604728978743879,43691,349000000,12.76,0,2,2,-16.698075007556884,-1.9796866724111095,6.65521944573256
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.43140820774603,-1.8539536726411705,6.495369196186596,-0.17798212491997323,0.001436409142146179,0.0050772963905479805,-0.9840195734837339,-0.3401068361182778,0.06483014200201034,-0.24207806237629045,0.0422817152866628,-0.002897220906561415,0.09095162386074662,43691,677000000,13.26,0,2,2,-15.878350179348136,-2.0697726759699937,6.853106996431336
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.347570150776285,-1.9022466466346533,6.425047131309986,-0.16688516817145793,0.0005585284258715153,-0.0006716519001455465,-0.9859759518234238,-0.3590716499144069,0.05100583461492612,-0.2619156765261238,0.04915358804282732,-0.005858131817149115,0.1048461053869687,43691,990000000,11.89,0,2,2,-16.054985443292246,-1.2197410899930385,6.70938151662743
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.236918829109166,-1.9504092849457595,6.342432283600222,-0.1479380059193542,-0.001930344790891219,-0.00757644623555432,-0.9889657312748672,-0.42432336503131457,0.03146456292733975,-0.2867312426798098,0.05794397475256119,-0.0004031106310975474,0.09429947749595158,43692,369000000,10.74,0,2,2,-15.783838203193666,-1.6386772072425808,6.205984758221657
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.114165897417955,-1.9987573588920844,6.253887774876194,-0.1403055746547977,-0.0011979222415609099,-0.010727925447679105,-0.9900494039787506,-0.4618491669443463,0.03626825368182751,-0.29911523270965407,-0.04610192590916995,0.007364409793808591,0.017349637528241146,43692,631000000,8.87,0,2,2,-16.19990106957253,-1.5809251171828569,6.412991967202796
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.996451176114373,-2.0451885744790994,6.1764689784932685,-0.14037372668053627,0.0003319930924375186,-0.0071957125148011305,-0.9900723854142226,-0.4832366541016321,0.043727372066707626,-0.3014849546194628,0.01658431992836995,0.01392814938299125,-0.015598329173371894,43692,979000000,8.27,0,2,2,-16.092160984494956,-0.7456345081411968,5.762887756570273
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.893676394825716,-2.0873805728232204,6.10362835449025,-0.14337677377397046,0.0023371427236968736,-0.008623116394871372,-0.989627849431137,-0.4362642340717741,0.04589535950287995,-0.3113066614363846,-0.03359672482474707,0.01933208022819599,-0.029799397998431232,43693,332000000,8.34,0,2,2,-16.229913908635833,-1.3833943528210444,6.43619711945758
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.767555219827981,-2.146240930220951,5.996706027773594,-0.1496301504842628,0.005402587510267748,-0.0061698695139149615,-0.9887080270860715,-0.37152817475320365,0.0571519861978661,-0.32611602580819166,0.014368261963682016,0.013021313498029485,-0.055892391537781805,43693,686000000,8.81,0,2,2,-15.689464164442327,-1.8085681362118833,6.684120648394645
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.684349459181716,-2.1890131262321497,5.912046536603422,-0.1578874101889755,0.006593374178296766,-0.0068251251923291895,-0.9874115204851885,-0.3324708958420687,0.0574874037075019,-0.3363352829184024,-0.03896728485415224,0.006792272051825421,-0.06211594518390484,43694,37000000,9.89,0,2,2,-16.978896395819145,-1.5173514255344753,6.807234697728626
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.59497772323273,-2.2428224072992524,5.803795103027353,-0.16650963242647554,0.008231014826924557,0.0005602999943169133,-0.9860053137625756,-0.29543976266551386,0.08086104338438482,-0.350488382235961,-0.06348598835757002,-1.1889967233003063e-05,-0.05634733570332173,43694,300000000,11.03,0,2,2,-17.141489898400817,-1.982448188077817,5.156689214977009
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.518769014426718,-2.300365490792022,5.69051659974126,-0.1755903623732895,0.009381633613340934,0.008712100237665187,-0.9843800632386916,-0.2652313414355842,0.10427085079781424,-0.36322683552446006,-0.04166598628216889,-0.0034846548487621476,-0.055387517204508185,43694,635000000,12.14,0,2,2,-15.925510898276086,-2.1239772005690027,5.611929752595408
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.437470491744362,-2.373973846006862,5.542723879446216,-0.18620010945891424,0.008044195269750712,0.004135363447976829,-0.9824702076547174,-0.23674933640763993,0.09644967910704727,-0.37928003626954554,0.08763754303799942,0.00047875154791654495,-0.05412953069026116,43694,870000000,13.18,0,2,2,-15.202417460495777,-1.8334719671399347,6.130239753641454
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.385090986263119,-2.420891892042622,5.4357348197168305,-0.19334336078501718,0.0063466939905246385,-0.005215537645101378,-0.9810967650965003,-0.23329026619372795,0.07948941479016185,-0.39184109224649466,0.036391158209880814,-0.002250492184430186,-0.041556420183042064,43695,179000000,14.39,0,2,2,-14.66817700014367,-2.167266204780387,5.499312140816986
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.319391627103455,-2.4773046958989706,5.309700682642466,-0.19787259769252508,0.005121028787613091,-0.004864590535164014,-0.9802022984596055,-0.28544405383697335,0.08648759310286688,-0.3988046756180344,-0.06758415984222665,-0.020677795146184508,-0.015473909388674656,43695,452000000,15.23,0,2,2,-15.137361461350261,-2.093532695163149,4.719844909257373
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.24572997943335,-2.5378809430727167,5.199910688845614,-0.1993288817872867,0.003465100365909762,0.002545575467852274,-0.97992321638505,-0.3484545353398244,0.10409922348210629,-0.3895594888975893,-0.015396396975120297,-0.013000831313547678,-0.01485885704823886,43695,742000000,15.61,0,2,2,-15.384258642890016,-2.393950920413116,5.5279430928251605
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.152763034648496,-2.613440321305122,5.07753189033024,-0.20360657558035644,0.0029451889767691704,-0.00032499836842392695,-0.9790483045378262,-0.347757572137734,0.09917082663336879,-0.38272310454989994,0.0809129276603926,0.014291047136794077,-0.04824604984605685,43696,44000000,15.39,0,2,2,-15.20877808001405,-2.113640694949412,5.661204017997647
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.074601304937746,-2.6793640192113477,4.962968778588497,-0.2119624191026389,0.004632515411388351,-0.005313923711489704,-0.9772523905849034,-0.30170702870483485,0.09754875612416873,-0.38735598358102463,-0.06279014123720117,0.01589314324519364,-0.04923473461531103,43696,311000000,15.36,0,2,2,-14.923498453341374,-2.3268060416062655,5.278347936896835
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.99875987713498,-2.760630924669888,4.82428255309359,-0.21960441525329955,0.008301999130190831,0.0039880054609624386,-0.9755455260643359,-0.2744366661557063,0.13112842354847837,-0.39024983569247584,-0.05114914383739233,0.001102153498777625,-0.050828954044845887,43696,556000000,16.01,0,2,2,-14.899964469542049,-2.6165412654454494,4.8607814089128345
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.939451654431286,-2.833219477544964,4.707448570384351,-0.2273254320195704,0.009316317983829188,0.009631555934612205,-0.9737266491714285,-0.28713694671344797,0.14184297614554428,-0.390324726034741,-0.02348069192521507,-0.005517782892638934,-0.04593694320647046,43696,898000000,16.51,0,2,2,-14.54758431371882,-1.7744165401114382,4.526218089735457
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.871485936995692,-2.915094736668457,4.583378169557238,-0.2333032955826262,0.009030115791121472,0.0113198204253393,-0.9722961950684692,-0.3053694201724832,0.14789161875716003,-0.3845711539110594,0.013064404902252136,-0.00011287507715174172,-0.032241125154541805,43697,140000000,17.06,0,2,2,-14.574288682665026,-2.186931508522391,5.109796521946311
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.791908152597008,-3.0180637077174755,4.438739503530857,-0.2407513665520361,0.008485818803659112,0.006868310306096966,-0.9705254230034871,-0.30491531528960114,0.15300664339137088,-0.3810353868177838,0.034202188544441015,0.002406071553195943,-0.06532151382998563,43697,466000000,17.34,0,2,2,-14.260354821115198,-3.504937137172844,4.125915991813669
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.730628569052064,-3.100932488659084,4.32503750708592,-0.2498417138568772,0.007951798821461534,0.002958495393053708,-0.9682495206389572,-0.3129252541251506,0.14861020230965233,-0.37867443697313974,0.013832739114150172,0.0034526342005847255,-0.014845876830804627,43697,798000000,17.64,0,2,2,-14.943056329689483,-2.669827051017964,4.136405913212736
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.662789211046643,-3.192937801867386,4.206751256560232,-0.2454738377340266,0.008641689131677975,0.002583451838136832,-0.9693612546278503,-0.30747507337806307,0.16500227412216328,-0.36731526928569125,-0.022516037097375374,0.007073699180182302,0.04486325087782461,43698,190000000,18.29,0,2,2,-15.038699614239349,-3.0855521871669116,3.7952759753347816
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.613603242430466,-3.2745559241657145,4.106207332632153,-0.23969875114719824,0.009573351537435312,0.002787100357894428,-0.9707961123276139,-0.26647318957646704,0.18554099713781497,-0.3567121698703558,0.05323870718711987,0.005825653443025658,0.02092531376547413,43698,467000000,17.43,0,2,2,-14.586117308514897,-2.4620386456056584,4.940367050353902
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.567235932016121,-3.368872659046118,3.9885075194583637,-0.24196436905077623,0.007959450969149615,-0.007065423221521962,-0.9702267626925316,-0.22397446447080652,0.17638161460024604,-0.34427339326935,0.06998412209213711,0.004384946987556759,-0.04647322857636027,43698,797000000,16.46,0,2,2,-14.548986649009805,-3.0753831494287565,4.297935893451403
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.532394178516803,-3.45718318957907,3.876397530919626,-0.25294824959033857,0.007529734831579109,-0.009700314502638774,-0.9674018761719969,-0.19549170959979284,0.1803884183804661,-0.3277797552929707,-0.053292998200049624,-0.003411078068893403,-0.08639569859951735,43699,78000000,16.4,0,2,2,-14.102257055701727,-2.778179670210714,3.9627081286364585
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.491420823322557,-3.5864778123641057,3.733982014997417,-0.27352220785625936,0.006982180901825088,0.0017267644193737102,-0.961838795871705,-0.27016838848961033,0.20773362600515197,-0.3007886442733764,-0.04229068690619897,-0.026382239957456477,-0.09208594055962749,43699,388000000,17.54,0,2,2,-13.575821969479248,-3.6732456669113303,4.370005942141335
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.435303918498086,-3.7119233292810327,3.6288005853465455,-0.28884454853632546,0.004692818148792471,0.007977755933165902,-0.9573312695451556,-0.35858266383275156,0.21437697977249165,-0.28494498113149425,-0.01748877784848446,-0.01721088010526728,-0.07630233958479948,43699,700000000,19.55,0,2,2,-14.635095762218857,-2.180657726219682,4.3611322983315475
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.383167291206387,-3.8127574004406286,3.555024325127796,-0.2977559197101714,0.0034585212996092363,0.008852546796306282,-0.9545947220277249,-0.38793068834648586,0.21205058472296714,-0.2747398678115787,0.05539768062590156,-1.2850929209662354e-05,-0.07013098802417517,43700,43000000,20.75,0,2,2,-14.828594149573767,-3.223920245603288,2.9474548134544722
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.330002426042542,-3.9250450913911945,3.475337681905651,-0.3085474233915089,0.003545583600861331,0.0030314631408250078,-0.9511975223825049,-0.33329426934521816,0.20445267004258233,-0.25225918535768344,-0.0015566070260319975,0.014450421531364555,-0.09554081771057099,43700,358000000,21.12,0,2,2,-14.76620479293338,-3.316644767851371,3.8937138337935555
-12.868825658704356,-6.660671149728165,3.1275302587205234,-12.294102093985735,-4.022371502382944,3.408490883651797,-0.32308050903113283,0.004408729445152632,0.00030738578034332845,-0.9463611643040122,-0.2888668739826297,0.19881199531663987,-0.22752777871732754,0.07332679451792501,0.011447266115283128,-0.11425288612372242,43700,662000000,21.95,0,2,2,-14.13967329974512,-3.074895591693903,2.743638284214274
-12.857665996714566,-6.763208457982669,3.160944454897098,-12.265231380675797,-4.1245849044250065,3.3412411511972184,-0.3394568528334234,0.0039561434772637126,-0.0056592802628097115,-0.9405962824400922,-0.25169056540199886,0.19303363283909233,-0.1991181803214248,-0.032056597774499096,0.0033441049708926585,-0.09037931013153866,43701,49000000,23.59,0,2,2,-14.172798703418714,-2.8707306978609735,2.940582500692008
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.24914086968282,-4.2172396618341175,3.287209999725839,-0.35078258668307166,0.004104074517648977,-0.004553231569185256,-0.9364368646815246,-0.22821943445905313,0.2006209417905652,-0.1705511365517581,0.04882087305304594,-0.0009902057172439527,-0.08651942989672534,43701,361000000,25.68,0,2,2,-14.831527411615319,-3.3180680219565426,2.6515348478960408
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.238067636719698,-4.32300219239611,3.2327506303366023,-0.36680216288875567,0.0016444292904433206,-0.010870698668410912,-0.9302340012399568,-0.21039530667506642,0.19217969797522666,-0.14240600304877465,0.02483772641426185,9.503464610816081e-05,-0.09696852357592434,43701,679000000,27.06,0,2,2,-13.377271828357674,-3.472205419989092,3.4316761108751366
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.226599386639478,-4.4409183168226525,3.1841612794161422,-0.3848537601117968,-0.001415094543076618,-0.01560530634114047,-0.9228445455488399,-0.27587607315083323,0.18196250622293214,-0.11753989052816445,0.031190571462502703,-0.011195873139513424,-0.10034029182861559,43701,946000000,28.99,0,2,2,-14.67835782879582,-4.408542542039654,2.940589567000933
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.19082141005364,-4.583377316403974,3.1454154595943855,-0.4028905856422536,-0.0032732244541188865,-0.014900886074540109,-0.9151209895946593,-0.3226166861691218,0.17901517131182113,-0.08843125923037858,-0.02980480476253433,-0.00273832472430513,-0.08842086390359327,43702,274000000,31.14,0,2,2,-13.96670079823864,-4.164676488441154,3.8443538461729285
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.166279466344484,-4.698164079244717,3.1231133465748524,-0.41201022339480664,-0.003598208399630198,-0.013336724250950421,-0.9110745087536629,-0.3276511113098539,0.17285008702926175,-0.07020402451673922,0.025442743572057225,-0.013302084607857978,0.006692006809316808,43702,624000000,32.9,0,2,2,-14.131565954725462,-2.845567996524581,3.1632546670404746
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.131328018644467,-4.830282295239475,3.1026425075407973,-0.4079932159031756,-0.004789084469053223,-0.009429662088785346,-0.912923699944209,-0.3331994694100645,0.17834907329774902,-0.043725145607333586,-0.07308140338864177,-0.011101303971372545,-0.0346216416801326,43703,94000000,33.62,0,2,2,-14.746650851424995,-3.828123348648537,3.4339302816801864
