x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.064907507503417,2.7060639747005983,4.136424677138258,0.1724017016273548,-0.003022336351477631,-0.005800947259003063,-0.9850050090075019,0.2411741058008182,0.14694430686874388,0.06389776809677622,-0.06573344508069567,0.0017333686514575675,0.03829908928310033,10412,218000000,22.88,0,2,1,-9.531004690569304,2.432786185952417,3.8976162564360046
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.089838548865562,2.674629418205576,4.147490990712553,0.17399861086905677,-0.0029597720207137405,-0.0026601342432499638,-0.984737856919816,0.24094241547512643,0.15606167361525375,0.09045640924360257,-0.029512157561839558,0.016631062317173928,0.0028464850856835255,10412,366000000,23.07,0,2,1,-9.744735491633246,2.8742405149103996,4.466430273673293
-10.0,6.123233995736766e-16,4.999999999999999,-7.121264403806053,2.632275466245871,4.166696866116929,0.1754628827512651,-0.0021876402446009487,0.0020736533752521258,-0.9844814325158476,0.25739501659667574,0.1627396353562228,0.11423070964282271,-0.06185376987559721,0.014178567744238535,0.04955574004270602,10412,539000000,23.16,0,2,1,-8.737253026166652,1.9845706811311234,3.945223464324814
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.152655365433578,2.5926625502830563,4.1858542294880685,0.181297015907893,-0.0021452105389520217,0.00682209952189837,-0.983402384099586,0.28242341719591985,0.16068856989895092,0.12579892006131546,-0.054843234102008864,0.009825454526435351,0.09110283208428882,10412,691000000,23.26,0,2,1,-9.405795330142004,2.294483239259036,3.883635261515378
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.187874935548924,2.5474341326089136,4.2101404566434315,0.18909559576684704,-0.0020254205560198057,0.011925977219375706,-0.981884170562147,0.2562770014322231,0.160387588816312,0.15095019457245032,-0.05408039505709894,0.015909726062091067,0.07936239780974574,10412,834000000,23.93,0,2,1,-9.16736817280407,3.0217241111341946,4.247476658788472
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.231541245287932,2.4874298679315676,4.247130576983088,0.19902333410138917,-0.0012948059231512286,0.013549734076277757,-0.9799002197505877,0.2670761676842802,0.16046622884500156,0.1645455862214184,-0.004065805114805698,0.004627737462215009,0.055694490947644226,10413,49000000,24.83,0,2,1,-8.52336122634578,3.7680932658863022,4.152132273103318
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.2556123233474725,2.450646386528846,4.269947990464548,0.2000232500641846,-0.0011907099674730555,0.013914366434015345,-0.9796916208941842,0.2550468498237657,0.17801072492532322,0.17181925137059978,-0.005462758463181672,0.001402353325374861,-0.012881122529506683,10413,250000000,25.94,0,2,1,-9.686170995810864,2.5787955546473462,4.093309772770718
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.280047288566681,2.406411122482033,4.297093023653959,0.195546929702074,-0.0012270717446840737,0.014322305920756388,-0.9805889883800132,0.24084551519284067,0.2034311218977538,0.17940811604414766,-0.005012217434341437,-0.0020591321799656725,-0.11310387926641852,10413,434000000,26.07,0,2,1,-9.316142500659883,1.9622242733720425,3.607367863709481
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.320096996794153,2.3320035606099894,4.342980010013015,0.18364772920778533,-0.0008618081085056354,0.010219336487937207,-0.9829386216877196,0.2605639912062895,0.19591738256145347,0.1842265646881574,0.07836649601813406,-0.006163624584587524,-0.041583045094739646,10413,621000000,25.6,0,2,1,-8.088146944595275,2.1477617728977236,4.329054756886148
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.353170490857986,2.282824326800128,4.375717178223372,0.18297873735426934,-0.000229168902559383,0.0034774922707420004,-0.9831106937702174,0.2772538410014336,0.1778157068499765,0.185363497902227,0.06999018878559582,-0.0071206655775313266,0.014183088023855817,10413,792000000,24.38,0,2,1,-10.389630868248407,2.0203436844965816,4.9110935208517015
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.375561853670883,2.2519980096182883,4.397958397534096,0.18256417106297573,-0.00022797589545252013,-0.0002317784658508223,-0.9831938861434311,0.25488557625441205,0.16752955046327508,0.18646114912973674,0.056314074754482135,-0.014684674715681467,-0.026727757358457893,10413,957000000,24.25,0,2,1,-9.175719185283818,1.4581578243072015,4.095950415653388
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.4096510229344075,2.204556066031446,4.435782645265178,0.1806219731686703,-0.0011807378508386025,-0.0029921250644072725,-0.9835473327981641,0.24780119454824073,0.15816704817997027,0.18996754122534354,-0.0042009919525298756,-0.009593797312845709,0.022280291887000203,10414,109000000,24.34,0,2,1,-9.060108602273385,2.8072944418544625,4.670640848595724
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.432207562549979,2.1731396732133486,4.463831939653909,0.18280189881326925,-0.0009449303751822785,-0.006104976458167099,-0.9831303586805232,0.21679094866137696,0.1500942185041189,0.2053868336641449,0.05021553697588388,-0.00189909520713627,0.036909498157911,10414,237000000,23.98,0,2,1,-10.280588349526635,3.8069455041583806,3.738696234745029
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.452787367900271,2.1386227859780456,4.49804137732907,0.1825355412899125,-0.0010438680176842012,-0.00610338719795193,-0.9831797573029422,0.1826684141062899,0.1755401873688148,0.2124546822134969,-0.042785016921698116,-0.002064091813736013,-0.07310691071324982,10414,435000000,24.12,0,2,1,-9.633755150178867,2.695344229084766,4.2180689938885045
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.469455618647064,2.1008094772960746,4.532651050141739,0.1763891722424072,-0.0018843986497948154,-0.002657001938572936,-0.984315116869626,0.19016417400270832,0.18871619401696815,0.2157000583199324,-0.04304500725993421,-0.0017502045807304967,-0.05478047860378865,10414,595000000,23.95,0,2,1,-9.771843166454492,2.3893647615712297,4.019250805428652
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.483985864370618,2.0713558231597866,4.558826067834599,0.17410349170180034,-0.002389037225299588,-0.00018884597311663608,-0.9847244442053704,0.20751856725864046,0.1889437976588057,0.21755241411341553,-0.040567314135842025,-0.00036715109388296696,-0.026625647660694085,10414,757000000,23.2,0,2,1,-10.636812581421825,1.8662071585745237,4.186631740047756
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.503537136405529,2.0361951531593716,4.58948041678498,0.1730720619225733,-0.0025534207659403834,0.0008402632682138685,-0.9849054956603202,0.2268502126918682,0.18526742507044042,0.21892501307049378,0.03170260097249411,0.00017258310975876157,-0.004567331961879972,10415,11000000,22.94,0,2,1,-10.222688023590988,1.2939862625837812,4.569705064005271
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.5291624498176795,1.9961592997514452,4.62475520165552,0.17370040946360454,-0.0018539882742084168,-0.003247722697621036,-0.9847914412589778,0.2451483204491923,0.17644248246226252,0.21926964876675697,0.06389330592355691,-0.0007454083117863775,0.018758109035843518,10415,148000000,22.84,0,2,1,-9.782224102909487,1.8385302340846703,4.726422509469542
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.557604780916451,1.9560399103091408,4.6603800742802,0.17701071304549604,-0.002082973186747105,-0.0014210725586506251,-0.9842056945794468,0.2626088799451806,0.17601142982055745,0.22210709261412406,-0.06756063812645152,0.00359807959284808,0.06647743794019334,10415,303000000,22.89,0,2,1,-9.7226581447735,1.7276555379925944,5.350403385704075
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.587987801563828,1.914217744315409,4.696288431435326,0.183596246019942,-0.002669755446907959,0.004348804952280133,-0.9829884937010838,0.2782938934244546,0.17641457008365666,0.22545951380444934,-0.07138291766750626,0.0077668099947914016,0.09566107110003941,10415,558000000,23.25,0,2,1,-9.051238263403492,1.9549393639977655,5.358101994315442
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.639068234132805,1.8448781163140882,4.754404553322306,0.19442343146508995,-0.0015419947405621666,0.0009911961276109122,-0.9809159847203002,0.2631433585578514,0.17519307307648538,0.21519613374716123,0.06677183409919962,-0.009240076906280592,0.029940639615233522,10415,761000000,24.03,0,2,1,-9.511581149590555,1.697276238883847,4.347574209294899
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.664388045081076,1.7984796341139833,4.790988497378797,0.19254722450521267,-0.0022475295570431463,-0.004893307732049315,-0.9812729337374331,0.19987697586813227,0.19442879868078894,0.19001790399456792,0.05837333847011905,-0.02710686057980638,-0.05473592063935939,10415,880000000,25.37,0,2,1,-9.301568825520112,2.1232603726343373,4.345493785707246
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.6790129400630445,1.7587591223279242,4.8233167813194475,0.1915792198056982,-0.00263238861792446,-0.00962738849195591,-0.981426403995546,0.1632232431175445,0.2009416117212277,0.20626044949911573,0.052686638809973374,-0.008105878987407777,0.01926910408656113,10416,75000000,25.11,0,2,1,-9.88526782679284,1.2062288516032595,5.674284978661331
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.6876216705998015,1.7241021460076782,4.854420375016691,0.19127646089831762,-0.0027404755437932258,-0.007998520554360001,-0.9814997855165072,0.14561706384517734,0.222982716984709,0.2285034042057379,-0.07720388239249587,0.015339263427449623,-0.05169835058040917,10416,215000000,24.91,0,2,1,-9.299185492519637,1.3898564590986557,4.730752139603207
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.694365768211462,1.6870953078762723,4.888129601351969,0.18665809608650702,-0.0018873203111685597,-0.006074640136194385,-0.9824043423838369,0.1507656172072886,0.22816196436217143,0.2391342217223021,0.03273548682045657,0.012319093366386369,-0.05104862357256934,10416,357000000,24.79,0,2,1,-9.257860078979931,1.6257354628776002,5.1100912495193835
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.703394835078211,1.6454365194456186,4.927404955349882,0.1834487048171095,-0.0004951119092889483,-0.009030727890651152,-0.9829876771958473,0.13593683847270044,0.22544010474307236,0.24551642104247348,0.041912133383448236,0.012346498897386482,-0.042297152685932815,10416,536000000,24.22,0,2,1,-9.370295900721493,2.519428430404427,4.841553959178979
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.708085629886572,1.6047549566668136,4.967570503816692,0.1785656635598485,1.8558228389447227e-05,-0.007433290046512679,-0.983899918514128,0.10356305815494708,0.23906067523886568,0.245800152480581,-0.04759285657200962,0.007236607734739664,-0.08407461064052768,10416,651000000,23.79,0,2,1,-9.976825201514739,1.694614060574494,5.27643939266475
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.708250720423089,1.5622433210006819,5.007701845379815,0.16790177792962385,0.000517569342533144,-0.007716663221377775,-0.9857733908960895,0.08502646050799134,0.2671424136757695,0.24922091878358285,0.026363827601016965,0.007081532930897083,-0.1855234702816233,10416,795000000,23.13,0,2,1,-10.130042111809788,1.9772836640520703,4.509437345254286
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.709594714849361,1.5067936771729953,5.058101794021107,0.15723866770827022,0.0009560659288497149,-0.010505004820383907,-0.9875042947698969,0.11019647769569862,0.25731766408379025,0.2438131407732569,0.027785021120507736,-0.004842195312448894,-0.025158181415463332,10416,935000000,21.83,0,2,1,-9.308048239388791,2.717163521647069,5.069251816435809
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.717853882326475,1.456845321397634,5.102444571664989,0.15918075818541555,-0.0004071137751562549,-0.00468454770511068,-0.9872382567013339,0.14826628942213116,0.24916116311556252,0.24096239856796164,-0.07330960434046574,-0.004154866473982111,0.05248156739980914,10417,111000000,20.56,0,2,1,-9.626656466247757,1.38701518925461,4.526446795361845
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.735023612550087,1.3959420302526147,5.155432809008565,0.150664582507546,-0.0009262580571642869,-0.007012345885767978,-0.9885596353427631,0.16909464500730403,0.2380747172661685,0.23477398515101347,0.002555246209112738,-0.007558723973488668,-0.13864960928913206,10417,256000000,20.74,0,2,1,-9.573414745500317,1.3875734874717207,5.488200374772417
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.754774870115835,1.3409071480748143,5.202989503064096,0.14150130291545449,-0.001526955384330119,-0.005638551346336066,-0.9899208334100246,0.17885461903645614,0.23818272761343323,0.23329768935283432,-0.024201142878155224,-0.00024250035401962577,-0.06232765117601957,10417,522000000,19.69,0,2,1,-9.321454513644213,1.5406942097510807,5.968854885814531
-9.619397662556434,-1.9134171618254483,6.0,-7.767340185179293,1.3016094643993614,5.2353835383332905,0.13907929261451413,-0.0016493499182414087,-0.0018057556717681316,-0.9902782282051583,0.15370731119804656,0.2529126482695706,0.22540573030307773,-0.05622063254122622,0.009727869928610744,-0.01659431800362654,10417,720000000,18.56,0,2,1,-10.46090303673617,1.1754813805589546,4.858835260437719
-9.619397662556434,-1.9134171618254483,6.0,-7.775425932541336,1.2612077653740907,5.265787300666271,0.136887293316168,-0.0017913664863240155,0.0010973598156485754,-0.990584401116896,0.11450049790967018,0.27084521697774555,0.20532741864233928,-0.029001767688896507,-0.007079789702402195,-0.06459808864747174,10417,874000000,18.25,0,2,1,-10.164747822157638,2.270461720339477,4.862033181784778
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.7799335141376735,1.2078192747928398,5.300557520930422,0.1314250047623045,-0.003313335307091325,0.004858298510149782,-0.9913086738589334,0.11121703816689923,0.27916240888600596,0.19050288927705364,-0.05373909225454554,-0.008491363132634433,-0.026663146854843944,10417,996000000,17.98,0,2,1,-10.107276703130834,0.9300587258335524,5.711317050093691
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.786276043597583,1.165453286070866,5.326562056343486,0.13147106343140447,-0.0041379419711236745,0.008392726359089449,-0.9912758440821205,0.13450572734870833,0.2762930087174248,0.1878770296471839,-0.048851576866582036,-0.002335376143491885,0.02083042672893498,10418,154000000,17.36,0,2,1,-10.242078051480584,1.2563284015442633,4.271308612054508
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.7989895046314555,1.1106542102528254,5.359215650656387,0.13432462127225792,-0.004170888412473747,0.007956802602165792,-0.99089665914376,0.1620040950783932,0.2658532758994788,0.18321231810449537,0.03859659263980575,-0.00033101286192049884,0.03487177564238664,10418,310000000,17.4,0,2,1,-10.118023328340009,0.7233356882523572,4.662106247671541
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.814093340181975,1.06306481325383,5.387667126792174,0.13903230542834782,-0.0034613221204883365,0.002553129573599584,-0.9902785056870804,0.1808685976715682,0.25209298825267457,0.17672593788485935,0.07546804990852252,-9.803142972941714e-05,0.08242158073699102,10418,464000000,17.81,0,2,1,-10.39081894289047,2.77581774165124,5.77646428105945
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.82960403996134,1.0223620982799815,5.412113217480659,0.14570974511411966,-0.0030438373814245068,-4.647037467009167e-05,-0.9893226991600255,0.19640866182262778,0.24380160155409786,0.17217350422248423,0.017998581097344868,0.0018432707179272256,0.10558108915574849,10418,634000000,18.43,0,2,1,-10.231807472746986,1.2020154855952052,4.883050009578471
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.8468290102712,0.9818929244455183,5.436090625553022,0.153458528424261,-0.0027041411743403136,-0.001023403415667255,-0.9881508590897535,0.2102563535869788,0.23630691825050013,0.16801594611888454,0.011409869148337748,0.0033613931236686767,0.11598399651120417,10418,822000000,19.26,0,2,1,-10.763005021868748,1.5838745040402047,5.0769069264698725
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.879404554119716,0.9122980808857181,5.475770315204474,0.1644590215282073,-0.0023305078091656636,-0.00034548199079071544,-0.9863811026238944,0.22953136969969273,0.22923320853432103,0.15968555572753323,0.040432961395708844,0.0037784507867399952,0.07243210857268423,10419,12000000,20.27,0,2,1,-9.820003000689901,1.4694410445831272,6.26624772458541
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.896840822892977,0.877591989410982,5.494697025533896,0.1689647154254857,-0.0016468327389429186,-0.0032887701828384548,-0.9856152377443232,0.23586631839369643,0.22302975492209995,0.15298616720349303,0.05006183673685882,0.0022888817511557136,0.078523279807996,10419,229000000,21.7,0,2,1,-10.56977961780995,1.1084584061908656,6.0710911731362405
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.920773490185536,0.8319120141250088,5.518923365848862,0.173719839177512,-0.001191005834665187,-0.0066499368557655205,-0.9847719417819819,0.23700893601355508,0.2173015648066145,0.14382163258560038,0.03390530291653704,-0.009227073405781994,0.0188135234566289,10419,414000000,22.29,0,2,1,-9.678289725858296,1.1477485639145046,5.137426101401599
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.947758444812822,0.781248530794082,5.544641598286445,0.17517471703449422,-0.0013984121916149764,-0.009530735068754598,-0.9844902376581885,0.2406360029281276,0.21276133494374755,0.13347734132260328,0.028995636603212915,-0.004842455564357806,0.026743972921394743,10419,567000000,22.9,0,2,1,-10.172446603033917,1.1397539934419805,4.456910106772596
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.967176060146064,0.7409248762012105,5.5644470355515825,0.17439473989830762,-0.0015478152603552436,-0.006231965802163002,-0.9846548844980976,0.21713709936750777,0.23971186338191233,0.1417085935597464,-0.07657596579520032,0.016492707982251886,-0.05233436604612507,10419,713000000,23.07,0,2,1,-10.2661010291419,0.4142722881096864,6.006478913442814
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.9872172155026995,0.6863484004900394,5.590646625530909,0.16985366603070062,-0.0001942810422494133,-0.0057786620024986085,-0.9854523334267713,0.20791241437882033,0.24777199342670803,0.13768856857661285,0.04590931348502636,0.009598350243322784,-0.022289255684881937,10419,890000000,22.97,0,2,1,-9.753342110850696,0.7453513425743472,5.271094844971809
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.003688080312102,0.6445032493410989,5.60956042576079,0.16999840839370167,0.0007010160679001747,-0.008756635914077139,-0.9854051811552185,0.21412620055646206,0.24100246979602885,0.12552500204608236,0.0423054036218673,0.0023888884470579796,0.01943197348737158,10420,41000000,22.5,0,2,1,-10.541967657673922,0.8870854507447752,5.525340379933576
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.0219030140501,0.5973916858611928,5.629952938488343,0.17070286584843541,0.0017424899042048792,-0.012707327680384397,-0.9852390670001306,0.18949670069497337,0.24669931886062457,0.12210056426746559,0.056373996631009504,0.009241901079803938,-0.01869765001174528,10420,207000000,22.52,0,2,1,-9.397864113003704,0.5870911219683348,5.246912876846644
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.040181886236866,0.5396024114233289,5.654641828276574,0.17234708125473058,0.003014262221717831,-0.017124560777382974,-0.9848828088785058,0.18575270643454742,0.23925648383494896,0.10799024326107935,0.04059954335389193,-0.001569481742080825,0.06233901731320657,10420,365000000,22.45,0,2,1,-10.143929819241729,1.3895396170057266,5.384057370242984
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.051351392009233,0.4995741088234071,5.671380330877691,0.17328214000946573,0.0037128073653790268,-0.017569832590584512,-0.9847084929043448,0.16030035860387842,0.25174264382156053,0.11405148964926588,0.0012145374171268486,0.015527338200627128,-0.022709733275405597,10420,511000000,22.77,0,2,1,-10.206901427383468,0.5699301684484194,6.614179610804952
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.059744367817071,0.45903155506450666,5.688480823505194,0.17102401147979646,0.004416771647510442,-0.015358550196283453,-0.9851372465608232,0.1567823307967508,0.25746140238441945,0.10979301511696278,-0.05567921180045232,0.012340201828919817,-0.024083880634861998,10420,657000000,22.84,0,2,1,-10.598806769663076,0.623781198226756,6.234062406176545
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.072302519620413,0.4061770120321639,5.707901200087191,0.1702997381726405,0.0046048453870907976,-0.013354128907089174,-0.9852910543684155,0.17076455853602673,0.253714408038805,0.0923381003843846,4.101378086041052e-05,0.0003165774430158308,0.005505212311618379,10420,880000000,22.55,0,2,1,-9.902488153643374,0.046137369317880594,6.154660013353789
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.087575521973653,0.35337337302692184,5.723812391758376,0.1715700793028112,0.004424285080012956,-0.013945475138260313,-0.9850632757913198,0.18479972563011915,0.2468318374509606,0.0732114278948817,0.00779589590820251,-0.005573975204242743,0.020085429059690796,10421,6000000,22.43,0,2,1,-10.070953622051725,1.098578447956572,6.2280323405466955
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.100258543726229,0.3003912234944765,5.735367793016131,0.17201153306722816,0.0035218332683624154,-0.008723888935235999,-0.9850500103772079,0.1449785651207456,0.26318993100024,0.04531025080481503,-0.06930575254955329,0.004269481496521621,-0.008773098306846805,10421,181000000,22.54,0,2,1,-9.808180922226743,-0.21093629670055836,5.447142770820878
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.107079845266277,0.2535411992383999,5.741584252485711,0.16946790231574238,0.0033566160946124817,-0.010573967553461225,-0.985473264184916,0.1373074186381104,0.258271036020736,0.025530538797707197,0.052787784807151183,-0.015269220875779865,-0.05270005276543088,10421,342000000,22.51,0,2,1,-10.325212074465474,-0.2586777760772494,5.2050560791605855
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.112982911397035,0.16721705527843453,5.748993616571272,0.16323160708644852,0.0014979763859202652,-0.005636986163599862,-0.9865705362019046,0.10629929522591694,0.27207743021379777,0.013400041884204914,-0.04503454583755229,-0.0010526338655836298,0.018155753969040234,10421,477000000,22.1,0,2,1,-9.6397817312109,1.367061247910687,5.158322892810092
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.115662260460356,0.12593301705284835,5.750443829934919,0.16663747430472886,0.0009755396349474908,-0.00279358788742765,-0.9860137911543004,0.12044046283257574,0.2731755963837429,0.003676206555807659,-0.03817739234364126,-0.0007202557242180774,0.07023792568361387,10421,670000000,21.13,0,2,1,-9.571934081092374,0.20855057412577166,5.6430449624695695
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.120006659408057,0.08364030246211994,5.750448320706449,0.16819623847201293,0.0008787312850005637,-6.884302115762271e-05,-0.9857531376850052,0.1381372102740958,0.2771771508795954,-0.0039098694811117675,-0.03877857998304535,0.013313008275872562,-0.05979060624667909,10421,812000000,21.44,0,2,1,-11.252630344340247,-0.5509836507823369,6.071922840102674
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.12677721984192,0.008908247970787611,5.7476213812394805,0.1520047324644725,0.0031101630856942616,-0.0034059576650657493,-0.9883690037867274,0.10829787584464796,0.29040614818675803,-0.021601417469776084,0.07948119746288285,0.00732757152945851,-0.1274807145819068,10421,980000000,21.59,0,2,1,-9.3768349643318,0.7608121967480308,5.840260934158197
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.12942773846502,-0.027820833399546566,5.7445348022644644,0.1474180351048192,0.003893200934787786,-0.008111090236306785,-0.9890333544059543,0.11471515134510087,0.2814257050922192,-0.03453370783075709,0.07674418593524024,-0.0022839114080852596,-0.04282668560335878,10422,158000000,19.73,0,2,1,-10.316983165637845,-0.59710018770386,6.103469537920934
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.136110986565225,-0.08792002956625838,5.73672346247351,0.14428825490267566,0.004226847128859491,-0.015011818767288795,-0.9894127948221552,0.12069014051504005,0.276337626254759,-0.05490298718417319,0.06031253215041943,-0.008474393416690873,-0.04851019075431395,10422,309000000,19.19,0,2,1,-9.822218409861735,0.47162288507672984,4.948078604524939
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.141053128579225,-0.12414251895181735,5.730438908472472,0.14219741845642048,0.003726493023007116,-0.014899536271031981,-0.9897191577679938,0.12912586227256556,0.2758263149657513,-0.06504453542428194,-0.014338005803438136,-0.006761461690985016,-0.025834960251813754,10422,438000000,18.79,0,2,1,-10.852922609079117,0.05241593316285623,6.494628610271363
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.147579678994216,-0.16680995997529316,5.721960091540083,0.1398503003760576,0.0036069412349152294,-0.015418329936022743,-0.9900460386071135,0.12402509521193872,0.28276672358798716,-0.0679878563474273,0.039774882679921575,0.007791129746692604,-0.06768235543859191,10422,633000000,18.53,0,2,1,-10.204023554070492,0.219721817342438,6.133105044683764
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.154577741563086,-0.22864295014255015,5.709708153977452,0.13197201417470994,0.005160857609225085,-0.020000788305936452,-0.9910382038501585,0.11860078814244353,0.2824454750067163,-0.07975669079145611,0.03574645106709795,0.0042275561099813785,-0.055351731498376466,10422,821000000,18.23,0,2,1,-9.724235448754467,-1.4831728046575277,5.698030684077829
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.162595870211167,-0.28452127010106354,5.695685968621217,0.13111738014802982,0.004649674112445967,-0.015582291726529479,-0.9912334767038058,0.12924636751981872,0.2873254720736894,-0.09463781981026284,-0.05407569187809713,-0.001121947241244925,0.019616007921285927,10422,991000000,17.3,0,2,1,-9.517842129750465,-0.5070422621128561,5.96218577212881
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.167249537265889,-0.32749910701031976,5.682588396403498,0.1318665019968157,0.003911427873539449,-0.011448348499145004,-0.9911936549936928,0.09232733919053142,0.2818796413218435,-0.10660216320745948,-0.05967914403299801,-0.00403321546400548,-0.003245960192543862,10423,149000000,17.18,0,2,1,-9.897136650457728,-0.7891522834141099,5.3696045621497435
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.1641722723797,-0.37978087776387653,5.66202135030441,0.1300293872465293,0.002896924108639495,-0.00967718299504309,-0.9914586821508404,0.02832174838029894,0.2858868149877296,-0.13511056670673408,0.001970851383248373,-0.013102387765684398,-0.03577427924028598,10423,432000000,17.2,0,2,1,-10.071038778321494,-0.6876108465570763,4.956326213695277
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.150524678038705,-0.42960831021522033,5.637446890505883,0.1261058862697263,0.0024818828533995467,-0.015296300784947661,-0.99189574496916,-0.02869297183559042,0.27970139924059284,-0.1488212010298,0.07399450332741253,-0.009862572187557817,-0.049312062037643045,10423,600000000,16.84,0,2,1,-9.824428192170577,-0.7899922478136823,5.841267567387604
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.133970146645751,-0.47263361675232085,5.6145169877889,0.12398379340920657,0.0019189240357687107,-0.014458647478501598,-0.9921770427779009,-0.032195609738025,0.28489140227247645,-0.15457347542024588,-0.03714944250532426,-0.001640355878862465,-0.004704314187620184,10423,731000000,16.01,0,2,1,-9.605645537040527,-0.3797286275021015,5.6454373910289775
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.118461789764563,-0.51104876721232,5.593248484284672,0.12321232116806302,0.0014900484660006234,-0.011695107298345643,-0.9923102983105775,-0.054539346061090586,0.29328278094578825,-0.16634738623585643,-0.04127420324948616,-0.001686059965777531,-0.03203675914846826,10423,966000000,15.74,0,2,1,-10.926294484908228,-0.16131580745600232,6.583065843675536
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.09504938841314,-0.5550154737330805,5.566329227936942,0.11759048154251878,0.0012849464853270792,-0.012140803346685854,-0.992987124013814,-0.09591519932374815,0.3013142070822411,-0.18210195339738305,0.04750281841552351,-0.002890789551202033,-0.11723846473614685,10424,97000000,15.5,0,2,1,-9.959829132728093,-0.2557872148413194,5.7384419309806605
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.065498840025562,-0.6048761808146633,5.533740821447718,0.10773120826174998,0.0013351220909787569,-0.012946275700669124,-0.994094863763488,-0.0863283616851518,0.3011864597246685,-0.19385399409376752,-0.011966429701715242,0.004958311228620005,-0.07745006587356329,10424,289000000,14.67,0,2,1,-9.813594465250922,-0.1913995535071113,5.201246456486842
