x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.969553927666769,1.5664291960245482,4.710416113127461,0.07013170937892682,0.0034356971974161014,0.017105053440129053,-0.9973851595402687,0.1986768069336885,0.20503145520406707,0.24876998986878,-0.00813715214462718,-0.006186305699884542,0.04675608179240953,9897,399000000,19.66,0,2,1,-10.764233012539108,1.8519981034777877,5.226871878019614
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.99015894428128,1.531876344980086,4.743023783020478,0.06855403938101834,0.002520003184525008,0.01753513259435159,-0.9974901064137899,0.15746025389228463,0.22638649307944353,0.23545727128257404,-0.0071778711117076455,-0.01857682982517872,-0.07723156668362208,9897,578000000,20.33,0,2,1,-9.388441706913884,2.106719559926506,5.160722293303487
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.008672442294424,1.490378922541461,4.778487544893641,0.06199084516315806,0.001029244048553488,0.01944023596881274,-0.9978868437844657,0.14883000987222741,0.2361546432443445,0.22998738863156515,-0.03536437143338844,-0.015378094030893408,-0.05946267738181632,9897,721000000,20.14,0,2,1,-10.024875897276695,3.193872609571075,4.593638767624617
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.025463197238198,1.447024356259951,4.812989635163227,0.05486732695480773,-0.0003213102050615788,0.022656267001433403,-0.9982365284631423,0.11510663070948005,0.26191644341318676,0.2225482225647057,-0.043225034096394666,-0.019082409016846213,-0.13170932506909594,9897,873000000,19.41,0,2,1,-9.555993736262677,0.9841136757015946,3.98484923568562
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.038367216838038,1.40089934907561,4.846192099588371,0.04623857775563778,-0.0015939998960090677,0.02596758066773529,-0.9985915770953266,0.11336675634741153,0.2684481208621695,0.22105637665913513,-0.04033240147691686,-0.01168846511063748,-0.06130075707915239,9898,19000000,18.51,0,2,1,-10.745923760701803,1.701192529321429,4.587220844797081
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.050505133892681,1.3609862970174322,4.876213341463501,0.04447383485888401,-0.001427268043388991,0.02550559254878229,-0.9986838867567718,0.10459295837541857,0.25834582142242585,0.2416824057496358,0.046377886610571295,0.019034059914702084,0.004636620701603533,9898,185000000,17.82,0,2,1,-10.294260380555778,2.5523686472488034,4.962594750703961
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.066228407848527,1.3064030551764538,4.924262748491928,0.049828948253508865,0.0006558980951108274,0.02594099945531179,-0.9984206078907314,0.11089121761509317,0.24868070263294345,0.25600369496742104,-0.02152596648556937,0.01540671973998542,0.09734098202898167,9898,320000000,17.72,0,2,1,-9.419571984631089,1.9871106857570051,4.919739861750091
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.083309709178284,1.2589333359115895,4.967872370047175,0.057916163544683985,0.0014254641489777394,0.019469118932165283,-0.9981305723502464,0.13068895179199352,0.23416940945873557,0.25230980982982615,0.07858379249228165,0.0012715991601908172,0.08511649793945253,9898,454000000,18.39,0,2,1,-9.71390286659649,1.7153626074513297,5.381493359142536
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.096048686066206,1.2223945128627203,5.002039620881661,0.05808768000115461,0.0018550779509454605,0.014091717799656674,-0.9982103002911432,0.10679089290819894,0.24759701624181624,0.25354251284049883,0.07249639384099282,0.002556456252023054,-0.06743649646523409,9898,631000000,19.36,0,2,1,-10.854964156817653,2.0154923760124,4.538115598230905
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.105369651267056,1.1790425231444537,5.041194112149347,0.04855234918251,0.0021066720932918677,0.010916432322772245,-0.9987587610764139,0.06368940469020665,0.26527102338387143,0.24649172991599624,0.01322358821198577,-0.006030613894836279,-0.15183151263045147,9898,714000000,19.38,0,2,1,-9.667013178883888,0.9840548377240269,5.044583972100393
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.1110451886465,1.134615023631898,5.079058127361687,0.03842549349024099,0.001370348327173576,0.01326146364179082,-0.9991725262323674,0.06374225610227144,0.2673870360369526,0.24176724751237888,-0.050205480874865316,-0.010901580299105262,-0.08491841799695976,9898,917000000,18.23,0,2,1,-10.470882331122247,1.388597752265973,6.193084038417002
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.116648242527768,1.0957469272943847,5.111750516175196,0.034063357519223236,0.0008430304613040451,0.016674580598457677,-0.9992802086181953,0.04625618154451886,0.26707095123826086,0.2426522838053808,-0.04799008420377504,-0.0005916062576716286,-0.05043701712565962,9899,102000000,16.96,0,2,1,-10.479612833375288,1.9335664783041047,5.542925550670961
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.12034165368574,1.0516691349488863,5.148999473845286,0.03214852167218041,0.0008697596501323693,0.01759831346915675,-0.9993277817790744,0.04680296284707115,0.26117529265085343,0.2407757823846341,0.018401452689431608,-0.0023720796207271633,0.011232346605538623,9899,252000000,16.32,0,2,1,-10.814269701682976,1.432228690343599,5.448831326249094
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.124991795253404,1.0192471123730324,5.176574800674985,0.03367799647064873,0.0005761052341261824,0.01805306566313309,-0.9992695069282583,0.06404237394423479,0.25778813818661667,0.23794218232000758,-0.032099372765515,-0.0055220446483872365,0.02898767197621055,9899,415000000,15.93,0,2,1,-10.170628617419919,1.102046436209958,5.553921118327069
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.134265894573591,0.9760506688242605,5.212753272508765,0.036084084034452735,-5.4370998583852526e-05,0.020659667497885004,-0.9991351830768775,0.0865652615261202,0.2551460615749285,0.2348751241184019,-0.033082613663282245,-0.006264996636673459,0.030325445550261065,9899,581000000,15.98,0,2,1,-9.908062050768327,1.6263534269400166,4.640506254807307
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.144920862094953,0.9381660244473525,5.243824412669409,0.03839302484900031,-0.0005863505745381317,0.022760142686554078,-0.9990033071721212,0.10327831626097547,0.2537260996265019,0.23186925676770903,-0.027896476603928022,-0.005171800512471236,0.03732190452865325,9899,724000000,16.13,0,2,1,-10.386574519288075,1.695831094399936,5.3487040196753375
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.155477023985476,0.905500971403107,5.270065588263747,0.04066972386859247,-0.0009127460461595301,0.02433049281392476,-0.9988759520453674,0.11240322788477433,0.25467117964753594,0.23082416581988938,-0.025434149574721232,-0.0009085865656288661,0.035247227424406447,9899,865000000,16.34,0,2,1,-10.436154277899387,1.4124385075212662,5.227711987626953
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.170568566746017,0.8613349422923968,5.3047905645336915,0.04355962444388145,-0.0009616333222994301,0.026284270866978078,-0.9987045466426259,0.12280874862928541,0.2557444863200336,0.22876370780872443,-0.023631686781300232,0.0017020217796925863,0.04405013132782187,9900,70000000,16.58,0,2,1,-10.610304481407109,0.28105108974626014,5.6055783542972675
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.183006247432473,0.8281623141166697,5.330338521513339,0.046353444898068086,-0.0009533412476780117,0.026137493508433994,-0.9985826358993248,0.13217009250501494,0.25264556595552223,0.2247945029752192,0.021371532056946307,0.0007141696187318303,0.04587511721183546,9900,255000000,16.92,0,2,1,-10.11601796535828,0.07246028618155953,4.488382972459508
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.20099281821237,0.7844719102639206,5.3637199497166055,0.0499257957784901,-0.0009292966220050564,0.02430897018663463,-0.9984566216376843,0.14291669914773059,0.2477271662002621,0.21874397401525628,0.023711883841315284,0.0001585640561074797,0.043757687308243476,9900,396000000,17.27,0,2,1,-10.239870930683441,1.3957951974267537,6.179253310153894
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.220255611778306,0.7417681103578735,5.396320518326142,0.05443078476918328,-0.0007495790038864712,0.019976862372740205,-0.9983174108320801,0.15079101792074803,0.23909260259764076,0.21146207829413827,0.0688144973537419,0.00120270861998506,0.0720727679436095,9900,559000000,17.7,0,2,1,-10.267377840085697,0.7599342595517352,5.205198367289598
-9.619397662556434,-1.9134171618254483,6.0,-8.23528235353247,0.7107568831277425,5.420276255647366,0.05925578624244199,-0.0005414490761361046,0.01603343398906131,-0.99811391515408,0.15576590292706366,0.23190228085960615,0.20565075605615896,0.06328719318844378,0.001000245185878157,0.08593561142333783,9900,714000000,18.19,0,2,1,-11.251953680262252,1.696876823232599,5.50762456148098
-9.619397662556434,-1.9134171618254483,6.0,-8.253234953211505,0.6753397488428099,5.44766921725896,0.06494158649290133,-0.0004892755384256851,0.014705151149319227,-0.9977805918551974,0.16059896243826174,0.22955033948990508,0.2006308261488227,-0.04168250125076156,0.000938006041906192,0.06423105005524121,9900,859000000,18.71,0,2,1,-10.487161044299725,1.0648772757254656,5.82657149844702
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.263588061147832,0.6549153802349016,5.46304545148354,0.06713804454576472,-0.0005561957861704523,0.015877019432492263,-0.9976172080887329,0.16272706505317328,0.2292961950646446,0.19844958397033277,0.012720425957013504,0.0013361395872379944,0.0547069405001821,9901,14000000,19.31,0,2,1,-10.409128142036426,1.5138145276804438,5.305885212519712
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.281993988272246,0.6194917361435331,5.489371771950019,0.07160989357260877,-0.00032757404124128444,0.013391450767158957,-0.997342761985125,0.16692293536808045,0.2246096644348977,0.1919314549961948,0.040536801679991186,0.001895182447242405,0.07047611725283787,9901,141000000,19.55,0,2,1,-10.737335360314907,1.5459606523767726,5.865779089007055
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.311568686569338,0.5641968819646773,5.529097309666053,0.07898068363517108,-0.00024602901120646115,0.0136453262177815,-0.9967827226405247,0.1734322592839946,0.2235703498160398,0.18221258766856574,0.016129450159496628,0.001468574828322744,0.05544697014556732,9901,287000000,20.04,0,2,1,-9.474605939589472,1.6375372124086955,5.462647567429488
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.341468283803474,0.5087187398409915,5.566734523329441,0.08317781827870296,4.3030345689826915e-05,0.01046394283553527,-0.9964797813278096,0.16963809908412808,0.22888841318144926,0.1733081317236068,0.03173143995809369,0.0017949408515960386,-0.020362746818136657,9901,419000000,20.88,0,2,1,-9.193676811861083,0.9114077070251745,5.4615649009478835
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.363995819266458,0.4471583061044152,5.6038421769003,0.06647963576358623,0.0009885342281655413,0.007517724007686792,-0.9977589712222912,0.11907832647394037,0.2825278708827149,0.17375609392242694,0.02159617233701283,0.006817411076553981,-0.2376603355514817,9901,552000000,21.41,0,2,1,-8.98686567824835,0.3395666787419648,5.516705260082592
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.375557923032595,0.39092966209244756,5.6343613919418,0.040921980789906054,0.0018510038108221728,0.00592523920744048,-0.9991430612347049,0.07733142722615721,0.31672041972903525,0.1739780785246315,0.014666471179225482,0.006316951203189092,-0.31484517094213516,9901,705000000,19.66,0,2,1,-10.605869532740618,0.599682770786651,6.290011561998294
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.380936942767493,0.3374752493980752,5.661764892678883,0.015781613744023093,0.002670428308789873,0.004836191732193906,-0.9998602005929685,0.028369463690868284,0.3399663987125784,0.1760511255255061,0.011226893821003614,0.00933796418394195,-0.311695080017671,9901,837000000,16.98,0,2,1,-10.114690503488754,0.8719909471549643,5.521233857390574
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.383510484021732,0.28252540592859887,5.688972394683976,-0.002718828696096076,0.0031917861073327714,0.007476889501466492,-0.9999632576226732,0.020044209067494975,0.3370065977571497,0.17036762197698213,-0.05654458764183801,0.00019089238687541865,-0.12912070815218613,9901,995000000,14.4,0,2,1,-10.226050522142092,1.331133848832911,5.068217600493804
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.385896066254334,0.23476353768376906,5.711578914001535,-0.00949367101561649,0.0033214877170442856,0.011685211473042505,-0.9998811398175399,-0.0017764871623039235,0.34214773219779493,0.1667959002644139,-0.061280675436137244,0.0022132856202006224,-0.09230879004462622,9902,145000000,12.57,0,2,1,-10.719952933210562,0.0726018022807946,5.3202250946015
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.385862863564173,0.1999319428199691,5.727198654416017,-0.013791081659526416,0.0034983317986929446,0.014661816698568652,-0.999791277653683,-0.009370156357117776,0.34257867580214957,0.16312550050449698,-0.060095854132669047,-0.0006811462696987292,-0.07223001375677995,9902,261000000,12.04,0,2,1,-11.04588981789975,0.3394821545204696,5.91985027041529
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.388880216112906,0.1258239433372144,5.7588982904638,-0.01872689908818137,0.0029638301549342206,0.014714355957141533,-0.9997119618620757,0.011861340691954141,0.3217277025353567,0.14550263720568296,-0.008764590387499993,-0.00788277084211586,-0.022618850380240474,9902,420000000,11.73,0,2,1,-10.141731445281664,0.8479114787553493,6.104273403578375
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.39319773354349,0.0807352128480639,5.777077153655782,-0.018139861660858125,0.0024606897354954547,0.017566997833050844,-0.9996780936942071,0.023602562183924918,0.31599417253819884,0.13597004910591975,-0.04229032892908435,-0.007496757416447508,0.02928217545559164,9902,483000000,11.55,0,2,1,-10.262344338664374,1.1047564566222974,5.792563510521084
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.396943537968127,0.048897057789963845,5.789090870748077,-0.01633547448510886,0.0021384726617715184,0.01964437630271601,-0.9996712848170134,0.02329568643153312,0.3155525852439865,0.12808956732568477,-0.04300354339648038,-0.004655864449887304,0.03137563999189297,9902,615000000,11.8,0,2,1,-10.503970201410018,-0.03177261560682376,6.780527891197367
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.400155451643622,0.010273071065419274,5.802111522840105,-0.015165245400642902,0.001994747607980074,0.021837179129695374,-0.9996445237791164,0.014500588943537382,0.31766307733601534,0.11730011668695024,-0.017132189350377303,-0.0024440527113256394,0.011390073450456839,9902,843000000,12.13,0,2,1,-11.794611698986657,0.7936335154307934,5.774199006916029
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.405751380854442,-0.046647281901525235,5.8194201373241095,-0.014892900146174393,0.0016016340998331064,0.021050176264410796,-0.9996662074776177,0.02755043393934869,0.30700517522086845,0.1030267592402689,0.028321758145466447,-0.005028633631809498,-0.002444844562887738,9903,65000000,12.41,0,2,1,-11.212962883491334,0.21811095492351884,4.983487781720313
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.411649412130512,-0.08929268802390623,5.831279638617033,-0.015260746682903448,0.0012215825758483522,0.018965524674248363,-0.9997029189816947,0.03707068159130239,0.29794456927209784,0.09184843028958858,0.029873958192183636,-0.004986635076420498,-0.006837161618022947,9903,279000000,12.66,0,2,1,-10.928114332535246,-0.7228062146742503,4.780744012328355
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.41767909407669,-0.12476291243302276,5.840415671874348,-0.01554861120375911,0.000922664822598224,0.017096221363055143,-0.9997325185240125,0.04400018791756648,0.29078272528122395,0.08255070531722555,0.033680124397506006,-0.004005140863228007,0.001344338051012528,9903,480000000,12.76,0,2,1,-10.38093582657469,0.0775312895719939,5.926807287372131
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.425628355530414,-0.1649771174560157,5.849871966158556,-0.014925506170566871,0.0006493137097428854,0.014810922008676938,-0.9997786976358876,0.05110372819398949,0.2829258954018787,0.07180698391375548,0.031678318555350415,-0.0026392757490611984,0.014787514646741329,9903,629000000,12.83,0,2,1,-10.450574955970005,2.1097289828887886,6.0945595017910925
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.43404768571725,-0.21011299211652112,5.859050225087037,-0.013517862002420056,0.0005947560349029851,0.015514066620119917,-0.9997880912518655,0.0286503288748965,0.2837440661543444,0.060327624171613616,-0.04233667750668246,0.002251431783406588,0.017356130047119223,9903,784000000,13.0,0,2,1,-10.352908072312255,0.3145512872758233,5.21296008275311
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.439103231782822,-0.2556863920146531,5.866236090020275,-0.011764578986914409,0.0007347051588355875,0.016895100668813175,-0.999787782713402,0.026309008888283598,0.28305879131141515,0.048889152795462756,-0.006501771440525772,0.0008642873297048936,0.02697169275052147,9903,912000000,13.25,0,2,1,-11.859544639122653,0.9803801697642306,5.768526744409141
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.443326470301157,-0.28962141417851334,5.870390087760854,-0.009957654952332862,0.0007236366090779614,0.017141341569102977,-0.9998032285740628,0.03172835714563578,0.28123813546071397,0.040408806468273314,-0.0021242960883682827,-0.00013881633762480305,0.032575665682088584,9904,33000000,13.54,0,2,1,-10.688552328914655,-0.32584724363288575,5.379633558435996
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.45167675099609,-0.34486341346599486,5.875026960910968,-0.00768206887542916,0.0005585440741298431,0.01148769702781436,-0.9999043487570736,0.041542211530847625,0.26849539480126894,0.022581757408013443,0.08800798386801034,-0.001392583192227903,0.005529723739527981,9904,254000000,13.79,0,2,1,-10.04466243800254,-0.04107125510011375,5.049177756299343
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.463787798479393,-0.4134267621490176,5.877251545469554,-0.008733388998495573,0.0007766210022427645,0.005936036140838931,-0.9999439425544587,0.028209775475868316,0.2638779832056023,0.015097301929040208,0.03760272993531544,0.017766882774594706,-0.05099124464322813,9904,386000000,14.05,0,2,1,-9.359889619988497,-0.8319422017374334,5.647669353140163
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.46593776795252,-0.45067381282170255,5.880180524397249,-0.01453471712568033,0.0027784029739754378,0.003538810107135115,-0.9998842429491607,-0.006841425285053988,0.26788339099509323,0.030463012232185182,0.0304420344036771,0.03513360134093091,-0.10464001970831305,9904,482000000,13.88,0,2,1,-11.033326345310673,-0.40666965368386376,5.7441708502851325
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.460607311302732,-0.505013606601036,5.888639423716468,-0.023364069837926493,0.006955781232847633,0.0003947584144815956,-0.9997027465771229,-0.06759381624769578,0.27202106755072336,0.05491664351628726,0.02929797483375296,0.0467729212687118,-0.05709937868232373,9904,620000000,13.15,0,2,1,-9.81456953788858,0.4744955317406866,6.762835674335305
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.452972701822901,-0.5478793340112551,5.896210210622597,-0.027595869745192403,0.008794014591961071,-0.004486306121276755,-0.999570410895475,-0.056641952061138645,0.25948255588001057,0.036835086960551766,0.06172380817588419,0.00997526240098523,-0.04943603016727138,9904,793000000,12.0,0,2,1,-10.20110812101032,0.08422157145647913,6.712567592772022
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.444936466318323,-0.5897696929427363,5.900084826773904,-0.03505602848050676,0.007757944310467842,-0.009325890178291312,-0.9993117216062422,-0.0817089735759288,0.25938863803834805,0.0015949097583024842,0.05835239353473298,-0.027431672788225114,-0.14023554394952953,9904,912000000,11.4,0,2,1,-10.79976689998309,0.34121059225515993,5.712656595854102
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.436091536505101,-0.6269978529908979,5.899490406100516,-0.04520572128280548,0.00578202435127072,-0.007913343434282552,-0.9989296221222963,-0.08045752043275109,0.2602936953735516,-0.017407793346565236,-0.0572519169509178,-0.024282457161461934,-0.1377870124997571,9905,55000000,10.49,0,2,1,-10.877514658668959,0.3218354480617564,5.609546415364902
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.428417295334127,-0.669870667791265,5.895899852229004,-0.05523660497632593,0.004356711520404706,-0.0028250045898434873,-0.9984597918216258,-0.06886715830586343,0.26319510719749817,-0.033397134025498966,-0.06735542701790109,-0.01707400388113456,-0.11364565434632823,9905,183000000,9.36,0,2,1,-10.935446697385439,-0.08594671625971344,6.165869248203252
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.423824729300014,-0.7073816126942971,5.890233525870777,-0.062209578747006444,0.003390226405104482,-0.002017851011786602,-0.9980553105686758,-0.059603204421775045,0.2594793963109378,-0.04981815763001038,0.02212834770034533,-0.01176814239443047,-0.08713922143215314,9905,347000000,8.3,0,2,1,-11.177549588066842,-0.3792173911671223,7.118570408585359
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.42078516930101,-0.7439912072226458,5.882258788758399,-0.0676123013554033,0.0025754130660676955,-0.003913278223627619,-0.9977006716478192,-0.051400209642725826,0.25310999485024,-0.06605117664942951,0.031606155607732944,-0.0080537557550997,-0.07017074094619602,9905,505000000,7.6,0,2,1,-9.991377249147053,-0.7885467617882088,6.1058718321200685
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.418712541919751,-0.7900716994698025,5.869046701621864,-0.07316342431226297,0.0019417256850345725,-0.0038904123683768414,-0.9973104871281919,-0.043828946748595034,0.2514104378145405,-0.0838394093189149,-0.01959434630407486,-0.006194776187840034,-0.054771329087088816,9905,622000000,7.07,0,2,1,-10.583523360511794,-0.38425077825751186,5.90460099520512
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.414628720014989,-0.8265498987405818,5.855971491289905,-0.07731962372190487,0.0015504346380901227,-0.0008787229355311383,-0.9970047641741429,-0.09459302277977272,0.25409320088897164,-0.10530028987084306,-0.047912963418639265,-0.010780287084344309,-0.06567707096110098,9905,822000000,6.52,0,2,1,-10.681140378697739,0.22733957837642677,5.437908558289037
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.400383421814583,-0.880751168755996,5.832451117333536,-0.0843774414057415,0.0009834068261954454,0.00340885180323552,-0.9964275488073473,-0.11331091735190808,0.25857318054941913,-0.12428890325396477,-0.03369230398675427,-0.006220374325494049,-0.07267050386872143,9906,83000000,6.11,0,2,1,-9.827587507100544,-0.21150539394423354,6.114327898849356
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.39041109222059,-0.9240902094036253,5.811278110626416,-0.08924348328322473,0.0006674109272839262,0.002590008197289854,-0.996006248530434,-0.1037030325588848,0.2552842557214288,-0.13646579775767814,0.015894149873929564,-0.0012513969522842672,-0.053196673979982734,9906,228000000,5.42,0,2,1,-10.644586074251466,0.033981126638612635,5.99713460984542
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.380646722782533,-0.9623215725001695,5.790812208547891,-0.0953239595432806,8.082784223735105e-05,-0.0005095873082978441,-0.9954461695765502,-0.1402219950127274,0.25742692295002934,-0.15513109209316683,0.05892665903957095,-0.00789080895629013,-0.12934996339026839,9906,426000000,4.93,0,2,1,-10.307892658613005,-0.18700366322812373,5.763126909287255
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.368698249928569,-0.9961729548250876,5.771435082263726,-0.10390379737856192,-0.0006780135335828176,-0.003839523531191387,-0.9945797098508578,-0.154269413814415,0.25234860674883064,-0.16659408173740506,0.053669461703975685,-0.003137131670882809,-0.1366675234748982,9906,587000000,4.36,0,2,1,-11.035594132737202,-0.8962080751393818,6.230717076342105
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.355727029494876,-1.0347961292850505,5.747912049833184,-0.11246232069198808,-0.0009380126888029645,-0.006214014377580835,-0.9936361167862624,-0.14566119045789158,0.24507323139048426,-0.17373176532857965,0.002455824710523302,0.002725834860939358,-0.11074639915022999,9906,754000000,3.64,0,2,1,-10.509249309240655,-1.457704180243086,5.405291629193629
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.346020326578008,-1.0673959373870463,5.727104631672366,-0.11850853696873748,-0.0007958905636360463,-0.00651112795960004,-0.9929313664279287,-0.1375584386798051,0.2421262901321891,-0.17891761382976065,0.01080227984857629,0.004010872999060666,-0.09481804518145509,9906,892000000,2.99,0,2,1,-10.408614813825666,0.31855186806605185,5.548363433602272
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.334857913772726,-1.1101536891422525,5.6984409304057895,-0.12552090215198658,-0.0006222319716569663,-0.007407575460101968,-0.9920631248948464,-0.12809707077485058,0.23782910636699994,-0.1855504719231456,0.010425739128550049,0.004038044653498218,-0.08383753593079746,9907,38000000,2.61,0,2,1,-10.470308259143884,-0.4050415645875023,5.766751947582649
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.327619406591714,-1.1418979336120167,5.676328169180402,-0.12969627545761608,-0.0003373982758146962,-0.0064126869046900944,-0.9915329746112773,-0.12342244428956702,0.23956595386518428,-0.18960711147938455,-0.040476791400578804,0.0017239187513951038,-0.05110051351948641,9907,182000000,2.33,0,2,1,-10.529577996580109,-0.06915587232882636,5.7338610871169085
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.318141951727233,-1.1901379057298784,5.6421749400113015,-0.13216168101890652,0.00013564321731590265,-0.0028143811129520808,-0.991224167850101,-0.11775932743563988,0.2466874624824722,-0.19403735072182582,-0.03909626539098099,-0.0009647693957504089,-0.010857055167434737,9907,336000000,2.26,0,2,1,-9.572681295343518,-0.8366912382544744,5.590766823029829
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.30986044550432,-1.2385473013987736,5.606918471055988,-0.1344965732478764,0.0001078783266267808,-0.002601421687238742,-0.9909106381263904,-0.11310305109941236,0.24515343798809686,-0.2001493886390679,0.005738711070080171,-9.528946449677278e-05,-0.03986143346992321,9907,516000000,2.16,0,2,1,-10.529242765236267,-1.3951400346098772,5.151745733762234
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.302840025369006,-1.271171755064802,5.582759579216991,-0.1382753617015321,-6.157746691262938e-05,-0.0032180106554811814,-0.9903885929078279,-0.14908367798120672,0.24462359034884779,-0.20522676170740825,0.012472437538235681,-0.002117233702847443,-0.0859767802467104,9907,655000000,2.1,0,2,1,-10.508441900388467,-0.5764988646292653,5.756368861594962
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.289964255909828,-1.310640142985936,5.553897770499609,-0.14524607765734382,-0.00028991141978642384,-0.004048290509134815,-0.9893872367382142,-0.1709865067433228,0.241148280449359,-0.20996252278751054,0.011818866187240928,0.0008475250524497824,-0.10208218591287732,9907,848000000,2.4,0,2,1,-10.589795805168583,-0.6774226172761093,5.056189205526071
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.27378934406466,-1.3611938879826644,5.51608886895008,-0.15288604439013992,9.730860700288171e-05,-0.0023984704612755505,-0.9882409095464615,-0.1662054925728997,0.24190598048016126,-0.2133017811505813,-0.04194629655103199,0.0011926409911211522,-0.06226009572856128,9908,8000000,2.72,0,2,1,-10.04085569073789,-0.9080290943264019,5.496846654712919
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.263942879063828,-1.3949199262397616,5.490443558177685,-0.15663205179436668,0.0002870310920907635,-0.001663849943368765,-0.987655582461419,-0.1618794212373129,0.24112777219318132,-0.2161143591361859,-0.004134080791118322,0.0015457737504220859,-0.06567029195139185,9908,154000000,3.33,0,2,1,-9.868548373825943,-0.7977389375408148,5.021596733147385
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.248272667534614,-1.4457252728190886,5.451299285407398,-0.16361859780289778,0.00031279152736177196,-0.0014288349625912367,-0.9865225871945981,-0.19341577030499574,0.23786553550065864,-0.22029459111747435,-0.0016538660929654725,-0.002520837551855948,-0.098667926795315,9908,272000000,3.67,0,2,1,-9.922722724050782,-0.6329976627735396,4.748283344936112
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.224299420312418,-1.4992470851046005,5.41248389365779,-0.17422900484053283,-1.7443741353064023e-05,-0.003055703410961028,-0.9847004195412215,-0.2514347830194012,0.2323159613313705,-0.21280059897905396,0.021419132644950878,0.002254989453831513,-0.13477595784934238,9908,411000000,4.41,0,2,1,-11.246407297377127,-0.12704235387464102,5.123794073777217
