x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.106315784519285,0.9598037055931812,3.6828516468810073,-0.9995708603006457,-0.000892911036989074,-0.004384161682104293,-0.028949560861123602,-0.15277255762540135,-0.17551641740996157,0.2232237423186824,0.0013621551715914393,-0.004017731589556206,0.004423858308655326,8219,543000000,21.01,0,2,2,-15.05973221736244,0.3565038144644838,3.4549957727388976
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.12642713842543,0.9339935418408714,3.7146959053413684,-0.9995575163279469,-0.0008753538711503536,-0.004217423174644679,-0.029431592713821564,-0.16546653013067988,-0.17378087505388445,0.23054673555821373,-0.0014916465829628578,0.0004054624099580906,0.012641096873267088,8219,725000000,21.08,0,2,2,-14.789075306368169,0.1444517571202827,4.178442726683787
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.15149873750789,0.9046506468524727,3.7523287851131273,-0.9995117457371165,-0.0008477841436258645,-0.004165285897512789,-0.03095483466244936,-0.16613377629698073,-0.17368930567012547,0.23597970147975186,0.0005741889651744714,-0.0034195186799479416,0.02399778677499853,8219,892000000,21.13,0,2,2,-14.750937868158243,0.057216867915316355,4.161428850123808
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.183393045713142,0.8639891933405632,3.804790238063041,-0.9994177658174527,-0.0009650342573123683,-0.003535509557695449,-0.03392194348059874,-0.151642125351094,-0.17535922638980386,0.23896404963777812,0.00044312287741377077,-0.007411184060401865,0.026703502953751013,8220,34000000,21.27,0,2,2,-15.559939934061584,0.1046998834533209,3.3074686755520397
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.207275173510567,0.830388181896641,3.848249434675458,-0.9993558151340842,-0.0009987844753714284,-0.002724081744144832,-0.03577061036539608,-0.14278715337014494,-0.17738651314317574,0.2425968809286781,0.0002630284143378958,-0.009722041249915492,0.01653139370318968,8220,190000000,21.49,0,2,2,-15.947247884706448,0.4782800488177196,3.4777163378588543
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.229738591086335,0.8015934955062781,3.888111103521871,-0.9994219659055182,-0.0015734585251059024,-0.0034791255764449035,-0.033780970664593624,-0.16615663759129137,-0.16065327582903924,0.2545876634332414,0.007970088063302683,0.0235508330661105,-0.05823014107591007,8220,325000000,21.61,0,2,2,-14.958678188195387,0.3667304813269827,3.617653638755869
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.256078261574917,0.774864914266414,3.9297983146305207,-0.9995799541274832,-0.0017789286912220218,-0.006059796832225345,-0.028284794175701566,-0.18579215662302215,-0.15251158169405438,0.2631601692463605,0.0011577208624657942,0.03761324696824886,-0.07128964571165852,8220,555000000,21.37,0,2,2,-15.047009466651025,-0.5541970165322347,3.1616598310731536
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.283645388417295,0.7486159078249953,3.9725198491152804,-0.9996813976028747,-0.0016141188343526585,-0.008017051500158488,-0.023879380067237,-0.1782648686348733,-0.15696717491602863,0.26567839569192514,-0.0024533888336009113,0.009516396767139668,-0.036360215744934976,8220,717000000,20.79,0,2,2,-15.576491631235927,0.007006680167997187,3.9497677742803172
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.311923438767455,0.7182252924383482,4.020741134260328,-0.999725079307067,-0.0014647437433186173,-0.007852311248484602,-0.02204453533876205,-0.16034386564407682,-0.16363421862941332,0.2656024660240915,-0.0012532484106486663,-0.008808080929156858,-0.00933154187805485,8220,900000000,20.37,0,2,2,-14.764433074480024,0.506570313695492,4.539525002482828
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.334085023901608,0.694833538682134,4.058176187736827,-0.9997516889869118,-0.0015671255542970496,-0.007376183531528066,-0.020968938977044604,-0.18185759748515734,-0.15351802261982914,0.2651978846001519,0.001436694140011241,-0.00418975969296298,-0.022884868121764157,8221,23000000,20.23,0,2,2,-14.464247448985986,0.6335783284980551,4.439289139147056
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.362453322176304,0.6693748395914807,4.100899390169621,-0.9997963565351844,-0.001472705830746651,-0.006919000289799361,-0.018899842102408693,-0.181948689619731,-0.15318765851928043,0.2645765266236593,-0.0033404280884496984,-0.009461170793656493,-0.025088356051128358,8221,223000000,20.17,0,2,2,-15.42098354783654,-0.35070842508895267,4.150092649280923
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.391745551017177,0.6398258614511306,4.148922088752891,-0.9998194321823609,-0.0011563934649213062,-0.005641238313117972,-0.018109174884300194,-0.1633616114579587,-0.1608423945844334,0.26580601115739516,-0.0033338883667966,-0.01709618136374047,0.006130570864115725,8221,365000000,20.02,0,2,2,-15.88742890448533,1.4793783236980684,4.371068717133578
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.417921234612926,0.6091871352148833,4.1970079132251135,-0.9997986293412677,-0.0009642077761960039,-0.004045110131955514,-0.01963181486024418,-0.14658138310034113,-0.16664541645548087,0.26619582607250974,-0.0017922510551215964,-0.01742970689520007,0.02386624601058429,8221,513000000,19.88,0,2,2,-14.36723598206206,0.05066442954640326,4.700623557459461
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.44587641170941,0.5754029178974173,4.2442040442349365,-0.9995993626069934,0.000605733620597401,-0.0030664748868371953,-0.028130838847099104,-0.18418154776012557,-0.19157183535449146,0.25645677176261594,-0.017413323075743392,-0.005897604569327086,0.14449059963226318,8221,678000000,20.22,0,2,2,-15.593774920840863,-0.05463903456571677,3.9083589122531195
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.47264777955611,0.5427120111228357,4.2853337595624685,-0.9993224065659532,0.0007065136345851395,-0.0024132836062081622,-0.03672062956911343,-0.17567782336101798,-0.19326743946622013,0.2560015568792672,0.0027088505930805695,-0.010005699095927412,0.0701882345310878,8221,880000000,21.18,0,2,2,-14.67456341620128,0.07853949567358745,3.6774940677062564
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.494168598950335,0.5139946972545266,4.321444205115427,-0.9991856277008525,0.00043052456526820274,-0.0016835376932193388,-0.04031205459273213,-0.16604650572819368,-0.19203802458292935,0.25844509969867957,0.004194828625259106,-0.010685925553843845,0.04073671443620697,8222,67000000,22.14,0,2,2,-15.140180877587936,-0.6494904153756791,4.157359355738469
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.51413520079672,0.48542293898501615,4.357920237912861,-0.9990983343071241,0.0001417575428330423,-0.000997641897728348,-0.04244411620204647,-0.15260719426699162,-0.19192136214207967,0.26131381648148255,0.0034283857075934066,-0.008864340634318069,0.020461054191400763,8222,228000000,22.58,0,2,2,-15.320731794090284,-0.6033622450176113,4.104393040586455
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.531893848995438,0.4568530170438455,4.3946942265616675,-0.9990617248132267,-0.00015050665483585398,-0.00048015043474802517,-0.04330608290445248,-0.13721741904639728,-0.19279496759832487,0.2632289179477117,0.004280968551029218,-0.006500672088805004,0.006484480218205135,8222,388000000,22.88,0,2,2,-14.743228392722532,-0.8341104705368331,3.8635377997990874
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.54970221981518,0.4242043455261072,4.436992431242609,-0.999064687420119,-0.0004755878140679403,-5.31951369566599e-05,-0.043237961754091,-0.12150692431423922,-0.1942075496276557,0.2657690385006665,0.003508408576635702,-0.004874351270700572,-0.008085073932306841,8222,558000000,23.06,0,2,2,-14.943321527662528,-0.30507984575563485,4.622110497500339
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.570528789443088,0.3792479575900244,4.495730272854959,-0.9991354758879387,-0.0008945491959478085,0.0003602548453297805,-0.04156165083781721,-0.10284883610720905,-0.19607892770986693,0.26866096795743183,0.0033580834497115575,-0.002868979936465621,-0.020196598597976845,8222,725000000,23.14,0,2,2,-15.738090712854623,-0.31668538975377114,4.255656860970419
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.587666938084144,0.33423201181377293,4.555162365133583,-0.999238145296969,-0.0012635572840946024,0.0005091420113718973,-0.03900350216166787,-0.0880095955982289,-0.19714585503184737,0.2725528935154353,0.004526950851868605,0.00037938927732739103,-0.02411818550172029,8222,864000000,23.04,0,2,2,-15.85213641315778,0.453164636791448,4.006585595484781
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.603627519656182,0.29432907823665194,4.6100976543228445,-0.9993095421931049,-0.0017439238402171139,7.158497143742895e-05,-0.03711323870316535,-0.10024624715885258,-0.18777332765446864,0.2777514918446276,0.003995458359895565,0.006197545872055343,-0.015382518449769123,8223,25000000,22.82,0,2,2,-15.827043575028174,-0.45009020363668706,4.57945636570016
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.61782680975977,0.26671735535955493,4.649961897852656,-0.9992923252848535,-0.0012762770891632759,-0.0008220280061454329,-0.037583826488784555,-0.12948176646013038,-0.18871818102753402,0.2916740288640246,-0.006930845711394795,0.01691304350970313,0.022263687424128875,8223,203000000,22.64,0,2,2,-14.941949672523393,-0.4262665393558901,3.6671876632824656
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.636020546653388,0.2392693453699401,4.691349501171405,-0.999226476658841,-0.0012175935230881532,-0.001998515060797632,-0.03925521299805729,-0.15997556643626576,-0.17744303937683106,0.2962829779268844,0.004793583957507508,0.014854473192826845,0.01624182259547524,8223,393000000,22.68,0,2,2,-15.087638229830297,-0.35038817439658254,4.2670602231439885
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.65400306088302,0.21689790654368152,4.726903707457742,-0.9992069781535187,-0.0013481631585656837,-0.0025734960289760583,-0.039711136770435085,-0.16170862787929524,-0.17311686627213865,0.2955805582528155,0.000805651058044532,0.0025844938136287965,-0.0005631872827649431,8223,572000000,22.82,0,2,2,-15.78510688208338,-0.27822060722021724,5.409339618697365
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.680737210180283,0.17945722851487017,4.785815985475636,-0.9992495971263834,-0.0014008552460688401,-0.002065125755569206,-0.038652496723413754,-0.13703346396708826,-0.17756238709708821,0.2928597057970639,-0.0001802540019468779,-0.009290237267123302,-0.01647123135626316,8223,729000000,22.81,0,2,2,-15.960354489505399,-0.34465053034260007,4.888968746196744
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.696339609228147,0.15292430238722748,4.826677761343643,-0.999288283753319,-0.0014083049890230178,-0.0013897371304373658,-0.03766976587546328,-0.1178264037781785,-0.1812923990948847,0.2912305597621666,-0.0001339364516184105,-0.009456791940465337,-0.012561695075419266,8223,872000000,22.58,0,2,2,-15.555154996069598,-0.5598430031026059,5.0274799342579275
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.713226078002496,0.12278491091452688,4.872878693253259,-0.9993312539785572,-0.0015687146510456292,-0.0009723662143434153,-0.03651901504604382,-0.13169270433172048,-0.1740371181052496,0.286148118125533,0.0025064711735467426,7.691116911123785e-05,-0.01782916206138907,8224,11000000,22.37,0,2,2,-15.362758970035202,0.20220504302885567,4.410761098633772
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.727841193219305,0.10091090969883877,4.906970009630875,-0.9993716985501464,-0.0015687037582110676,-0.0009605732745331573,-0.035395262458392585,-0.13063928132486585,-0.17303190045094424,0.28372846904762306,-0.0018799112353917735,-0.00288422672838351,-0.018429675583320204,8224,150000000,22.09,0,2,2,-14.878527866805218,-1.5031913056573365,4.504583227239923
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.745115221000344,0.07143520245598523,4.952238617667682,-0.9994240535752728,-0.001440457522975096,-0.0004921339849263707,-0.03390050178737125,-0.1115352945988288,-0.17783242437012808,0.2833001276506643,-0.0017029578657457023,-0.0077588832937181,-0.0199623747903388,8224,307000000,21.81,0,2,2,-14.421992696047415,-0.02684965153174046,5.417535723662263
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.76089367465806,0.037651760193259345,5.003116282167459,-0.9994867073975527,-0.001404479304919921,0.0002609147239419475,-0.03200439183904946,-0.0897945786911448,-0.18307928289240252,0.28286939118025983,-9.410276433641229e-05,-0.008164013161149342,-0.021816217304149177,8224,541000000,21.43,0,2,2,-16.08477476272588,-0.9867398301677254,5.148721457908677
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.771807433928007,0.00710968101621407,5.048297132569557,-0.9995561312694405,-0.0014274345873334386,0.00079521547217584,-0.029746773010200955,-0.07064877191863675,-0.1876169208836266,0.28319702781541645,0.0003521847617093954,-0.005160767568668234,-0.033990703377639875,8224,758000000,21.0,0,2,2,-15.369365626995096,0.027609281393822793,4.377577653493351
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.781178953571697,-0.018945991839759133,5.0876584723948275,-0.9996547588668756,-0.0018948020073526399,0.0007962928861576001,-0.026194249708688055,-0.08873391727588464,-0.17191668809624783,0.28002598594022626,0.008697320754436078,0.004778198945132317,-0.06824282318120822,8224,947000000,20.57,0,2,2,-15.495251270944713,-0.4059251361089931,4.180099837449138
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.796253128461483,-0.050030697627163855,5.13756699378777,-0.9998026240526727,-0.0020500175008068815,0.0004547730049648353,-0.019756101516999747,-0.08377517938198932,-0.1692189360722859,0.2768504182917994,-0.0013942918258180725,0.0006876162387925433,-0.06608033363590948,8225,82000000,20.01,0,2,2,-16.335147423107003,-0.3663832213914548,5.013287066782812
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.806982786229455,-0.07816875075589852,5.18163159723953,-0.9998712584852842,-0.0019130298264673925,0.0005459808077048833,-0.015921955812477406,-0.06340303909394528,-0.17492038715216654,0.27563965236442983,-0.0014610065591114108,-0.0018498263443689211,-0.03363512587384321,8225,239000000,19.1,0,2,2,-15.498636228486312,-1.2556655543655268,4.719668898994678
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.81416188842015,-0.09948794978004603,5.214687543712202,-0.9998999533478448,-0.0019048359428404217,0.00021098130626937656,-0.014014648832440135,-0.07199560414359193,-0.17318688261348325,0.2772839481321961,0.0007605908649566118,0.015457918925676495,-0.03407677613722626,8225,348000000,18.55,0,2,2,-15.057682824230909,-1.1809076402369965,4.57635462383939
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.83271957986807,-0.1489281454725451,5.292369286941357,-0.9999535413257052,-0.0017940349128340051,-0.0016353577752231988,-0.009328570836924899,-0.05563392432601043,-0.17788675496825618,0.27740530061103524,-0.0012961682728018786,0.001799328515517118,-0.03722587789525278,8225,538000000,18.26,0,2,2,-16.783943694877646,0.6481713558655486,4.090450491298353
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.837939272111416,-0.1707282133297058,5.325574882939779,-0.9999740147098182,-0.0017394210000085612,-0.0015473888928154691,-0.006822749249910942,-0.04047457290518463,-0.1816136977793252,0.27704279530756537,-0.0007281962950855814,-0.0032978570970954024,-0.04492638800002169,8225,699000000,17.57,0,2,2,-15.716020586150945,-1.5034043567441753,4.831719422481544
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.84310662543457,-0.20488229396672888,5.3766602845893585,-0.9999736138475142,5.190090782874069e-05,-0.002485945818716951,-0.006825612677606507,-0.02739563549753607,-0.19943075591245338,0.2979583491778938,-0.03350893603055738,0.03459024228504859,0.07787817012285814,8225,851000000,17.28,0,2,2,-15.992536181346129,-0.6885929271901631,5.863434608213449
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.845195333043886,-0.2495401683638569,5.442889300207467,-0.999851930994784,0.0001529014212220698,-0.005298398708838796,-0.016371306553820242,-0.011170821830719668,-0.20185047062580908,0.2973398488724572,0.010541417213971727,0.01632240728213219,0.08282717826659791,8225,972000000,17.02,0,2,2,-15.957442271978282,-0.5950820694316276,6.037950838462611
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.847288781420065,-0.27715812442431464,5.4833204098033494,-0.9997211249409652,-0.0005475568940296349,-0.0065656743323212734,-0.02267739951538439,-0.038423761580900995,-0.19171421170366687,0.2813011951677115,0.009466451774642337,0.018271424960403237,0.09528572045383044,8226,136000000,17.81,0,2,2,-15.879684931590726,-0.9095262485341358,5.831568058774531
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.854212868615953,-0.3114071892156418,5.53239472917249,-0.999516367087257,-0.0010328295787541226,-0.007644080098249449,-0.03012529215135118,-0.06232175283892153,-0.18514052347910184,0.2653322870587373,0.0039034022393025225,0.0029575435974038555,0.06143175269244239,8226,307000000,18.37,0,2,2,-15.669509229415786,-0.09797734635280864,4.943120860104709
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.863926913504688,-0.3644634122797213,5.605823599439758,-0.999475990706449,-0.0011477092944509213,-0.005842408869004354,-0.03181655266279959,-0.03558433862009821,-0.18791777822108124,0.2601011332982712,0.00041456051178556663,-0.020728753042931203,-0.019414138660067692,8226,464000000,19.03,0,2,2,-16.974392897190256,-1.3831748807160527,4.854314554537334
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.865914983634568,-0.3988281896422454,5.652390677157449,-0.9995653489609979,-0.0012543434244625539,-0.0039522204702501385,-0.029187664045043027,-0.01635299398223885,-0.190227793454997,0.2580085424740443,0.00041057957673729106,-0.0203578290893347,-0.035730782110476866,8226,611000000,19.04,0,2,2,-16.035399165904717,-0.488295974610384,6.439937846584349
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.864621242915263,-0.4525492111813893,5.724000005019225,-0.9998110283706128,-0.0016439134485111168,-0.0025942375496311645,-0.019195703389229324,-0.013686658215428993,-0.19096157001965522,0.24559071253612638,0.004494145377975656,0.0010744004953266995,-0.04390939066070132,8226,779000000,18.71,0,2,2,-16.28734502555157,-1.1296481197361627,5.37717069477415
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.868905673338002,-0.48713548563574854,5.7655423227874385,-0.9998194911434672,-0.0019172025117685171,-0.0030892667732877518,-0.01864848237660116,-0.04816189715041449,-0.1896923163998599,0.21905103551026492,0.0019033185026273713,0.007595389797643293,0.018530186207499355,8226,939000000,17.65,0,2,2,-15.063848431649129,-1.4562774421390463,5.9236962636624
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.87913430819334,-0.5202442482332557,5.805294720676074,-0.9998549799782401,-0.002451008606669319,-0.004507951022211927,-0.016238532787916482,-0.07942800747870832,-0.17111998122655042,0.22709678392044647,0.0062496098053088645,0.022117597291071434,-0.07217133606900461,8227,77000000,17.63,0,2,2,-16.23925469423637,-1.8175334389345257,5.750955495255804
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.889091301552245,-0.5481343581338642,5.8417947340169585,-0.9999317368778566,-0.002334845810077266,-0.005233892099237965,-0.01018216347195905,-0.05653520881388322,-0.17311068933375168,0.22864543512548327,-0.0031551155416309484,-0.001060376678196917,-0.07477738472516648,8227,343000000,17.39,0,2,2,-15.419669978989802,-0.2556583332528092,6.9024770945982645
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.895584610854733,-0.5800527960653634,5.882978389169801,-0.9999872072683624,-0.0021792034120266144,-0.004488673578923034,-0.0008295671231591251,-0.025893968288758264,-0.17843543463081507,0.2297678448621648,-0.0017365781786793377,-0.012311674436205067,-0.13696675596293062,8227,481000000,16.75,0,2,2,-16.082170354928667,-1.60606373148465,5.525262396533947
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.897090916488917,-0.6164507239644939,5.9288104679197735,-0.999940667964653,-0.0021560262551420326,-0.003047269834466952,0.010233584305932908,0.008410729977343424,-0.18300469151797977,0.22992500257596182,-4.468186318717926e-05,-0.014777790238440502,-0.0878241095051635,8227,653000000,15.73,0,2,2,-15.653725330343029,-1.496591481882101,5.690450743231095
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.893167626251557,-0.6536570637542738,5.974641447681183,-0.9998666435069741,-0.0021652261231212607,-0.0014409626027150312,0.016122364116675614,0.03636616353990803,-0.18554516132541884,0.23002989422229211,0.00042469123968658096,-0.015892899318714626,-0.04098261815670412,8227,872000000,14.51,0,2,2,-16.353068579538473,-0.6314968555790749,5.09657235566444
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.88472405042566,-0.6913985740372498,6.02027991639147,-0.999812531523348,-0.002185624192555927,8.174526594669114e-05,0.01923845558963977,0.058928736359945576,-0.18654041677069724,0.22821996200658198,0.00043214687650561245,-0.013975604269944597,-0.025283456670877058,8228,11000000,13.99,0,2,2,-15.648312142000341,-1.9028995876223238,4.860336227410975
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.87770861312944,-0.7218832789691831,6.058967110414663,-0.9998056701965015,-0.0015093786367101453,-0.0011068149484196818,0.019624438328913252,0.04320796434749267,-0.1889228779236364,0.25562066921237864,-0.0086614946667396,0.0338185654982226,0.009839175163506297,8228,181000000,13.64,0,2,2,-16.499903414358396,-0.5614970983049317,6.349795891318729
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.867515872133573,-0.7678036222687904,6.120501222239231,-0.9997641007100879,-0.0016277790601636653,-0.0035100822955297034,0.02137223874466687,0.04723487561263921,-0.19001875905388776,0.2520473256863977,0.004289509752197773,0.006530966720674769,-0.015271725624188548,8228,462000000,13.69,0,2,2,-16.07509352023569,-1.2355522858068053,6.9010348557796695
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.864183677144762,-0.8071956486893905,6.169013015321988,-0.9998016175711356,-0.0020723417385578747,-0.0036525967486364776,0.01947021928102577,0.0025046743689327356,-0.19923274211890135,0.2356457629570825,0.005050300114817219,-0.0020206809267619974,0.0404101923777489,8228,655000000,13.64,0,2,2,-16.231156949860928,-0.47342599289387854,5.16262938567177
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.86651447171262,-0.8384298704493056,6.204543061562285,-0.9998614408116281,-0.002628664682745262,-0.003470581525484752,0.016066871629393797,-0.01908953565698486,-0.19067153168094217,0.21205404504012876,0.005780825722467853,-0.0025562476366758347,0.04415647345012985,8228,941000000,13.91,0,2,2,-15.826179645010669,-2.101402786531118,6.561072885022576
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.870349699345745,-0.8727305173941974,6.242664190754024,-0.9999267228618391,-0.002255626678025721,-0.0039658651635022186,0.011213071326662993,-0.011652070510107916,-0.1909558641079241,0.21804774600749424,-0.006559732219102443,0.013108193797961576,0.06329449024633504,8229,100000000,14.32,0,2,2,-16.410423571280568,-0.886370622404429,6.557924407841744
-15.981152179474375,-2.8276577472677515,6.927925721391707,-17.87028223644422,-0.8994690451434457,6.2729676272106385,-0.9999528061999543,-0.0021387583481474698,-0.004451415341904012,0.008366360440392961,0.015906114508446794,-0.18890022178181165,0.21549138647939192,-0.00043553501711812714,0.0008908348263503285,0.019595313824538607,8229,295000000,14.88,0,2,2,-16.049057571237554,-1.485906972440576,6.497383392946283
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.867848711053796,-0.9260098998383832,6.302444636372761,-0.9999603466701559,-0.0021779402525577514,-0.004227967315018258,0.007529007633211071,0.00807187420272845,-0.18866557497501907,0.20614148102087876,0.0016574963638049667,-0.006536971568493755,0.0145250493005733,8229,447000000,15.22,0,2,2,-15.58747163046428,-2.053608819908612,6.515644201332873
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.869754663319963,-0.9593264956706139,6.3381313368698065,-0.9999664492608507,-0.00249601589949477,-0.0036683996932327153,0.006885717171533079,-0.02376897138247571,-0.17751553362020497,0.19355358781399182,0.0038799269759692834,-0.004088092327947379,-0.004964444588040351,8229,628000000,15.31,0,2,2,-16.228397952447285,-1.3590339022917837,6.431731276909001
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.8721297197941,-0.9839829363685197,6.364724279515297,-0.9999555730720199,-0.0024159153577766874,-0.0030610957409113967,0.008581662313165483,-0.00304861869806746,-0.17474668672178917,0.18878024564076173,-0.002982129512929532,-0.01287888444494456,-0.04104538238607347,8229,815000000,15.34,0,2,2,-15.8731440681489,-1.2457910081107104,7.073123533286724
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.873651060928633,-1.0182777173687265,6.401644955444659,-0.9998943970954008,-0.002462695868046071,-0.0020949706048757097,0.01416830563091076,-0.015047584371926954,-0.1660583739266406,0.18229018242952127,4.6374582751695925e-05,-0.005139360018802108,-0.06441433943109587,8230,41000000,15.14,0,2,2,-16.15766011233659,-1.2389062309256238,6.1806939566004875
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.873544646946087,-1.0483901692660373,6.433910986482072,-0.9997929502133216,-0.002243116451118756,-0.0011900515395465374,0.02018932662726547,0.023385477204886148,-0.16642626150928258,0.17811099196783114,-0.002522304203012027,-0.012252186570549384,-0.06884405884193256,8230,223000000,14.47,0,2,2,-16.390219678830267,-1.841396856797329,6.441639469842816
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.871214043020725,-1.0783499794673876,6.466156125863112,-0.9996781036522386,-0.002133238649320398,-0.0009131070586202998,0.02526469090704625,0.011787628591084749,-0.16326844595502749,0.18243453982388877,-0.0007640828584953852,0.005116960528539494,-0.04468381775950547,8230,395000000,13.72,0,2,2,-16.75415637237991,-0.7301621982373548,6.629286922028728
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.873318859918584,-1.1088731800342893,6.502378961273927,-0.9994462578839807,-0.002487389523193956,-0.0017900508169831322,0.03313285700237567,-0.014637544414147552,-0.14240635377844166,0.18007713281772367,0.0005263301680713539,0.009853931533143623,-0.09810327319428325,8230,632000000,13.05,0,2,2,-15.620680903156906,-0.6434428273746859,6.756276293707574
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.87674594475125,-1.1266436426385278,6.523466950026052,-0.9993729068496695,-0.002270168199454039,-0.0020128847148165947,0.035278714351755724,-0.022619304935857808,-0.15415253910608087,0.17327829823237115,-0.003994011876784498,-0.00044263472176453433,0.006482679623331933,8230,817000000,12.02,0,2,2,-15.377591041855545,-1.7882561371728738,7.004803762372104
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.881590690767585,-1.158389360300702,6.557005047248581,-0.9994175390976339,-0.0018801586956883598,-0.0014042738709046508,0.034045198812810984,0.007111839494633903,-0.16055912420176754,0.1643367317253021,-0.003753054306798731,-0.01072715758709819,-0.01848488718678709,8230,993000000,11.67,0,2,2,-16.084102267239214,-1.6208870583566923,6.86829360895929
-15.357002216775566,-2.9306181627619963,7.0,-17.87919415576848,-1.1811174917642684,6.579503269445997,-0.9993704692480769,-0.0017070584751549688,-0.0004964229070401659,0.035433101903984576,0.04558629463376908,-0.15986332085173754,0.15876335285625806,-0.001791086310731771,-0.014099502186581958,-0.020206186673021875,8231,168000000,11.57,0,2,2,-16.104058728951784,-2.619609864319535,5.805616150875815
-15.357002216775566,-2.9306181627619963,7.0,-17.872701228051636,-1.2069235145877233,6.6039633448767034,-0.99934507155213,-0.0016959861264027693,0.0003258917144297051,0.036144783719334383,0.04619720487140455,-0.15388619221857325,0.1471568892911301,0.0012317331083977479,-0.004846928732149536,0.0077016278737573884,8231,305000000,11.26,0,2,2,-15.672374146332688,-2.3137445666033227,6.534346687974755
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.86801583381524,-1.2256219462553817,6.621075084144164,-0.9993472159865073,-0.0016060826869483628,0.0006073909412636856,0.03608591795512517,0.0612740574146449,-0.15157243129713854,0.14060896723360228,-0.0031009787790026166,-0.006587210918951314,-0.015562932458124124,8231,447000000,11.03,0,2,2,-15.705443707429152,-0.916949952174717,7.396898380107273
