x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.613585460813739,1.091095804182873,5.0,-3.068835861818348,-0.2493945001122878,6.735016235333877,0.10390533258087575,-0.0021982204979818717,0.019187979707692565,-0.994399653621539,-0.012424669284178859,-0.10939539374727536,-0.00321789304142788,0.002390403528806928,0.004184571525911451,-0.002757567199296318,3132,840000000,14.01,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.072099802708478,-0.22510090035082245,6.735108340375136,0.1036592680077485,-0.0016997990518463641,0.018395044317830317,-0.9944412949912257,-0.00459520314976069,-0.11375271217040199,-0.004329321674938055,0.059011201665271074,0.002893148644034227,-0.003550748897396261,3133,49000000,14.42,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.077528823996094,-0.19880206819175858,6.734909954057922,0.10268690257618884,-0.0006277987692110791,0.009419315141308287,-0.9946689310571041,0.0020731425240796343,-0.12868008902343123,-0.004158020481743684,0.0794057261373382,-0.0003773984033728084,-0.01156457774413866,3133,273000000,14.88,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.0826377263049203,-0.17256137638595498,6.734435934678113,0.10173018538425715,-0.00015043068979104146,0.0020313461511701726,-0.9948099418407046,-0.005321696871933685,-0.13765383149723343,-0.0036035350968218216,0.07030132255749777,-0.004391456877783639,-0.008328401600010693,3133,487000000,15.15,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.084466376505885,-0.14710072620449013,6.733839415868778,0.1011171837565849,-0.00014264329498888707,-0.004790289792286115,-0.9948629794729187,-0.029846870433481047,-0.1429712491106792,-0.002287787514198867,0.07078330381773412,-0.009323587983089965,-0.005776087982667377,3133,688000000,15.27,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.081733339940212,-0.11996452916595933,6.733148950517434,0.10096562400366943,-0.0005306152092197829,-0.010756239920766367,-0.9948316262161232,-0.05885747123612439,-0.14592763763446076,-0.0007535404046733048,0.06056143429304939,-0.011910438024642644,0.0014521277876156091,3133,859000000,15.29,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.0733583319781284,-0.08822025275553652,6.7323379061435995,0.10104086652432431,-0.001133636096464291,-0.016179355168471906,-0.9947500623913259,-0.08474847092706453,-0.14802566430085848,0.0010758131306131788,0.047655473099439405,-0.010872525672311895,-6.664816210033564e-05,3134,45000000,15.24,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.057864652392607,-0.048577237800508044,6.731442892716977,0.1009438152446474,-0.0018134087343880997,-0.02114498645524719,-0.9946657465000108,-0.10491737661455562,-0.14960086982639126,0.003647159019441663,0.036910715061821975,-0.00832586592878215,-0.002690648875613988,3134,255000000,15.11,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.0442767012221963,-0.018167488247981874,6.730892734577573,0.10050127626232297,-0.0021144987347373276,-0.0242478727033313,-0.9946391622262356,-0.11027133324287634,-0.1509248156354887,0.005418633640525453,0.03140024055028334,-0.005527219354917179,-0.006694285957564716,3134,480000000,14.81,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.0332993930534378,0.00902723536809006,6.730413276243999,0.09939653337292276,-0.0019091007131513474,-0.02688263739522646,-0.9946828682020159,-0.09217006420734139,-0.1545555582586627,0.005803598691969232,0.031635616323910654,0.003288098514531157,-0.0194610700418707,3134,666000000,14.49,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.025777688258301,0.03612618659711954,6.729828901581796,0.09743831683007842,-0.001250565631143773,-0.029206601738890364,-0.994812135487796,-0.06670324376102789,-0.15889291223087548,0.005641081846494267,0.028048390413459856,0.007966471639520023,-0.028580627986229956,3134,821000000,14.1,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.02239205546765,0.06637398739606674,6.728984663436265,0.09455896483183723,-0.0002709151428111761,-0.03162133438263321,-0.9950168943222915,-0.03643236265249264,-0.16331800063514929,0.005259884078846186,0.026461147172085475,0.009910421704262262,-0.03428499294386711,3134,995000000,13.6,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.0236209325861707,0.09298302287376804,6.7280726635246575,0.09164526871750545,0.0006266297161694051,-0.03353208105754187,-0.9952267840029453,-0.01217932392188949,-0.16604006427692636,0.005073137908979866,0.023354885524895508,0.010155959353141952,-0.03784088730753865,3135,161000000,12.95,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.029295654591504,0.12252981067239736,6.72691284085473,0.0880598838171524,0.0016174912495240737,-0.03549338501225137,-0.9954813208717375,0.013674873839415753,-0.1680333524952993,0.00514692564299726,0.02148279054381419,0.010496652066649403,-0.04112699971301481,3135,331000000,12.33,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.0378318143168688,0.1483972479587427,6.725815799768319,0.08465504796778944,0.0024749820708661885,-0.03704987324290061,-0.9957181851357366,0.034028930459062294,-0.168773240115411,0.005538011953855622,0.01909398579300614,0.010465025297889952,-0.04327771530370228,3135,503000000,11.58,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.04769968751848,0.17066836124534343,6.724847016290389,0.0816100513110466,0.0031867262043534274,-0.03801278403942494,-0.9959340703835163,0.05099313365473916,-0.168250892911734,0.005987805152619254,0.011964305667788722,0.010817688144015847,-0.04292010053177364,3135,657000000,10.89,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.0633962500652565,0.19866169844829218,6.7236483793745,0.07774597758926166,0.004090496043721793,-0.03893557134365129,-0.9962042220824752,0.07011910937261781,-0.16647631355858422,0.00673901503657751,0.010186693452851614,0.01078299646906089,-0.04246798962412868,3135,811000000,10.27,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.0820162949844656,0.2254247598470622,6.722601868886523,0.07407644066566937,0.004801124925243372,-0.036520445135678245,-0.9965720682543986,0.08804241929874128,-0.15870661817039888,0.006903302727916201,-0.03362549250596203,0.011792045006586704,-0.03908595463144593,3135,984000000,9.48,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.108169915963945,0.2557730582125856,6.721678244766717,0.06984767439641826,0.005634797801196188,-0.03227264895848072,-0.9970195723075621,0.10574451923766674,-0.14758459156650733,0.007237187744355701,-0.08574941384722479,0.011395948695280822,-0.03837519761873409,3136,169000000,8.72,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.136525208586006,0.28218322594377104,6.721429058168122,0.06557892678483151,0.005921344060159923,-0.020812002944508835,-0.9976127518129008,0.11496322799408705,-0.12654080492587977,0.007024022360536225,-0.09971258623409085,0.008905184131435817,-0.03867545965476893,3136,386000000,7.89,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.1645171817508233,0.30460056675152886,6.721897203078427,0.06175056330084677,0.005788331717657825,-0.010854755684008618,-0.9980158001890524,0.11021277284137794,-0.10914662551385039,0.007017540600797417,-0.0781754009949509,0.001956502728717169,-0.032701979944249615,3136,609000000,7.2,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.191286621026216,0.32576100770942257,6.722987433706305,0.05827898767103429,0.00503911639014077,-0.0028281224640552896,-0.9982836113176325,0.09013036616084964,-0.09359971943546821,0.006897422501650703,-0.05810111870232504,-0.004535354628387722,-0.026446250922163017,3136,834000000,6.72,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.2105301556036334,0.34278820344012073,6.724286554234727,0.05572468838836392,0.004068873930263285,0.0028135016029065393,-0.9984339174816175,0.06717187778301953,-0.08107434509359526,0.006462360134805433,-0.047886949687381275,-0.006508182468678569,-0.02119411092280643,3137,66000000,6.41,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.224310191563868,0.3578864650121859,6.725729838746231,0.05367260401484181,0.0030984106210337013,0.007561945751933577,-0.9985251466069014,0.044143950773552154,-0.07000408812391835,0.006054721981157836,-0.041640058771008626,-0.006314584425126668,-0.01708024810795905,3137,296000000,6.38,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.2327081192008857,0.3699441908993461,6.727101450678807,0.052139513979882035,0.002325536330475564,0.011522028311894226,-0.9985706313658024,0.027942076419636537,-0.05974433360650766,0.005739829735094395,-0.040112589340424165,-0.005264464380161371,-0.014131609259493416,3137,499000000,6.26,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2376694190639808,0.37922188755991687,6.728350219041695,0.05101706042989396,0.0017264903086855752,0.015179880500266127,-0.9985809181054403,0.017090517922896575,-0.04973565542812971,0.0055390577048371305,-0.038230300560826436,-0.004272338719601976,-0.011436015392973786,3137,700000000,6.32,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.24062743525185,0.3870113404517348,6.729586347103215,0.05014617935812543,0.001207174959627709,0.018424885172762976,-0.9985711927703351,0.0075741894693649075,-0.04088202281069551,0.005334916077247153,-0.03369915757502895,-0.0039160238429758465,-0.008431334117631195,3137,887000000,6.42,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.2420553732444413,0.39513290793457895,6.731174962382186,0.04947731560576446,0.0005966231578392912,0.02233398023118803,-0.9985253289768308,-0.0017548590216366858,-0.028849177600545735,0.005164021647450824,-0.030841867192066275,-0.0032913950462898356,-0.0034116414326490485,3138,75000000,6.58,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.2413686532624872,0.40040241489993683,6.732551681445448,0.04923031900248559,0.00013112780272477205,0.025038479188404114,-0.9984735515056693,-0.007360136191099055,-0.02024863476188759,0.005064694190622505,0.008967460644271341,-0.002727435594351846,-0.0013085631962894695,3138,306000000,6.88,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.240910065943267,0.40432134152192045,6.733736778790053,0.049158376786845925,2.9811495285995623e-05,0.02276612109392742,-0.9985315001707726,-0.00028287719551193575,-0.018963740031551077,0.004876378222362455,0.023406176296703052,-0.0012074488495272817,-0.0005700114883211427,3138,520000000,7.22,0,2,4
