x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1426469065246438,1.2798518006323187,7.243575933781048,-0.9991147802159277,0.01053851158864388,0.002316015483354728,0.04065995326921645,-0.01759973963110677,0.16100637935856568,0.05358999594422129,-0.0005329391115083126,0.003379182453500107,0.0007482336116027,2424,400000000,7.7,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1428723600786475,1.305936914245754,7.251273295943558,-0.9991215688881296,0.010566171651196086,0.0020497808181309434,0.04049993824387116,-0.01165819829334033,0.16157793235129586,0.049838827128075545,-0.0003787508489949687,0.0032887589441088494,0.0030292193969216896,2424,560000000,7.83,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1422774559225786,1.3320464162503818,7.25835016122733,-0.9991341323605113,0.01061304737148975,0.0018022059266900098,0.04018831710206816,-0.007342997386210283,0.16239186127069768,0.045733229583281125,-0.000740689426947938,0.0029241433594506816,0.0044802709453506395,2424,728000000,7.97,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1410738614401488,1.3582150076440531,7.264771987354098,-0.9991504682791619,0.010646273968106773,0.0015827244711895004,0.03978056776085026,-0.003754995763773105,0.1630135481432629,0.04176440773322967,-0.00036210412872605957,0.0026682724865167984,0.00556540185243648,2424,888000000,8.13,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.139407184042203,1.3844471596950412,7.270548802908379,-0.9991691025681702,0.010690871666033282,0.001392882215303197,0.03930482941410879,-0.00150142152551594,0.1639222642676297,0.03761839983385058,-0.0007196136209586257,0.0021536182657655445,0.006181783965075738,2425,49000000,8.31,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1379696243308968,1.4041865210628246,7.274446259653643,-0.9991839173490689,0.010725298731326565,0.001273795796796864,0.03892100618381655,-0.00023140438590595375,0.16435369254133342,0.03462996028051908,-0.0006044897816082084,0.0019655063397294725,0.006560907058883458,2425,210000000,8.5,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.135616838007671,1.433851258985669,7.279620191202889,-0.9992069772570489,0.010776600884728654,0.001120291158635562,0.03831483292306426,0.0006318477711298081,0.16505555839564207,0.030034027522457724,-0.0007181330545336095,0.0014699022813147167,0.006771466223653988,2425,328000000,8.65,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1324422880981924,1.4735452541267897,7.285224971229297,-0.9992375222224866,0.010832313262695214,0.0009883649257434821,0.03749744400379307,0.0005853953262496378,0.16577109699446643,0.024034188685168864,-0.0009271644273667334,0.0008371281523977814,0.006939290142327081,2425,512000000,8.88,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1302173339901302,1.5034821107028007,7.2884542666450045,-0.9992607323342947,0.010902710512710106,0.000942773816841636,0.03685418423646347,-0.00045394370438553487,0.1668317430397502,0.0194115688190964,-0.0006000075984502473,0.00036862518584257487,0.0072731954787741415,2425,748000000,9.18,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.130281967873532,1.537068595989809,7.290864034458919,-0.9992538205409403,0.01095639412071687,0.001192515553993299,0.037018069491247585,-0.025171848939550136,0.1674057409651344,0.012303294582051708,-0.00038761822764854514,-0.004762903563459986,-0.00913189660423086,2425,927000000,9.39,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1368204103732096,1.571319194938671,7.291605383546464,-0.9991696936692456,0.011083161924977582,0.001989069179963254,0.03915520882906515,-0.06347750387977517,0.16870283212221687,0.0034550832409197866,-0.0008126372108563373,-0.010258038673782721,-0.029694323166040704,2426,119000000,9.62,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.149150152074462,1.6028405822903509,7.290734401067216,-0.9990307605908044,0.011191686541099996,0.0029977578926494285,0.042465268082770014,-0.0987604719654707,0.16918374782316192,-0.004109101120843558,-0.00028462219177072257,-0.01217953476952971,-0.04145109560340643,2426,332000000,9.87,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1690853587833951,1.6385741761617203,7.288168243263934,-0.998829879361052,0.011306617195941341,0.004140251667656442,0.04683898823948718,-0.12912167215618386,0.16930556123660834,-0.01163066086937448,-0.00022605044449619527,-0.01143209801739431,-0.045034914364805445,2426,517000000,10.25,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1954807905393305,1.6783833065924652,7.283826271510615,-0.9985974126857953,0.011427350435621455,0.0051115087654355915,0.05144410089988222,-0.1429828743415575,0.16807997950936931,-0.01702058149025342,-0.0005434318211428035,-0.00722306253919669,-0.038668789420626126,2426,714000000,10.36,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2200268663509033,1.7146327472059735,7.278931210254731,-0.9984213830839869,0.01152740110760627,0.005472956828354011,0.05469833240527422,-0.14004963486701,0.1674050512888282,-0.020815086550601568,-0.0005581190009706916,-0.0019244047166466771,-0.02854068789019948,2426,928000000,10.61,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2382951327236067,1.7435641143835248,7.274538272384494,-0.998314414649538,0.011606100550358312,0.005423439199316128,0.0566057792121652,-0.1286650791037253,0.16771970532957323,-0.023126686002186748,-0.0008114612853660219,0.0016807572478683142,-0.020741291336889844,2427,131000000,10.8,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2545782998529929,1.7723788169561299,7.269843465585601,-0.9982328518290189,0.011657542893588307,0.005193847926753069,0.05803704994830006,-0.11578748378491328,0.1679472883055642,-0.0248259359872471,-0.0006137545483397844,0.003283246883256652,-0.0156446603796212,2427,288000000,10.92,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2687720798236959,1.8010394246383605,7.264901815212976,-0.9981680175783383,0.01170702898552283,0.004903262759652456,0.0591566747744649,-0.10409660551737634,0.1683986535106495,-0.026782368357633146,-0.0007554740932391724,0.003396026522750617,-0.012968902046850417,2427,452000000,11.03,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2811828791228046,1.8295780101938859,7.259665280678337,-0.9981132279376153,0.011745830147419065,0.004622097086549606,0.060088733624735824,-0.0939121364066047,0.16862556253759223,-0.02868621412309554,-0.000525933609196727,0.0033091984050770407,-0.010550849583523814,2427,611000000,11.12,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2920862291170347,1.8579954500583895,7.254121251077868,-0.9980679177586418,0.011795059852990376,0.004366653789801711,0.06084603880840023,-0.08585213995535121,0.16905777222359628,-0.030992288535955526,-0.0008159902961324406,0.002742559581747628,-0.008693923882674426,2427,775000000,11.21,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3017878531129283,1.8863423802441386,7.248218580285582,-0.9980307970392878,0.011829522414881494,0.004153763425350841,0.061460042384999025,-0.07903266200656942,0.16933684676411082,-0.033176572492640666,-0.0003725016455291552,0.002414472987766203,-0.006806197325204266,2427,934000000,11.3,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.310491846667357,1.914617644801161,7.24196243267961,-0.9980006200612432,0.011868189762828867,0.003974699781577182,0.061952483330161734,-0.0738437761529391,0.16973416893009735,-0.03569975743248644,-0.0006579112607596471,0.0018387104773864849,-0.0057915891829907196,2428,95000000,11.38,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.3174810113360083,1.9393260106878687,7.236152233488218,-0.997977955467463,0.011891560939967575,0.00385347172974319,0.06231967534431665,-0.07009019526418497,0.1698710012708512,-0.03792449654004473,-0.0002372002640527171,0.0015180636637524003,-0.004736087385026622,2428,240000000,11.47,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.32490432601026,1.9675165178554517,7.229126386629973,-0.9979555155373347,0.01192118715984565,0.0037495752954226774,0.06267866455514204,-0.0672274335271643,0.1701736641535902,-0.04067893011362841,-0.0005173592114715575,0.0008932684920637257,-0.004531898639470455,2428,395000000,11.54,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3302056477028772,1.9886557861821474,7.2235660158228105,-0.9979386520949499,0.011943543331338463,0.0037024617952701438,0.06294513646232824,-0.06553685007708812,0.17026929273218555,-0.04268939233901338,-0.0003077478936575062,0.0005838275455971598,-0.004313951194490073,2428,545000000,11.63,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3353095170683866,2.0097719990724934,7.217770111331812,-0.9979226595215289,0.011961005218234039,0.003671531297009239,0.06319667574788257,-0.06431168366998796,0.17036980712393823,-0.04475488025216967,-0.00044200916420322756,0.0002582004469786625,-0.004212526846458786,2428,668000000,11.71,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3419550798714266,2.0379309173700193,7.209631313766759,-0.9979009551906588,0.01199403969988096,0.0036625542560497727,0.06353276585801759,-0.06353803752791494,0.17041153557524374,-0.04763271875322714,-0.0003784366214176771,-7.176258378649436e-05,-0.004080683083884651,2428,797000000,11.89,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3484657708396348,2.0660368361733896,7.201067972556606,-0.9978810328759449,0.01200683525595438,0.0036648915944302177,0.06384237388423647,-0.06280144640514469,0.17012901506664765,-0.05010726352008101,2.6322967450198576e-05,-6.873684270658487e-05,-0.00369210292774369,2428,945000000,11.9,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3557181954988307,2.097615109139259,7.190942093439816,-0.9978590002775791,0.012042991852402105,0.003684911031301903,0.06417790385299815,-0.06308416981205453,0.1701706711833034,-0.05320511777907355,-0.0004281453868770768,-0.0005104567890157341,-0.0038315333767968696,2429,116000000,12.01,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3630244427247449,2.1291909839800534,7.180265490103342,-0.9978364183780329,0.012072187403980913,0.003731572776192173,0.06451991796645606,-0.0634658620636433,0.1700059532943961,-0.056081872888356435,-0.00014767664282544501,-0.0006014353402861161,-0.0037557758560069487,2429,295000000,12.13,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3704647964408674,2.1607671732118408,7.1690553843947935,-0.9978094207819356,0.012129443695104956,0.003806450696711136,0.06492108538494279,-0.06495997847845622,0.17008828948553972,-0.05913699694865453,-0.0005624140044346859,-0.0011791027077379113,-0.005104368665342918,2429,472000000,12.24,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3782135261347244,2.1923590971957005,7.1573088903379825,-0.9977766623277087,0.012174463390216406,0.003908555274705813,0.06540823916757005,-0.06713123662932231,0.16972152214318456,-0.06191009327318129,-0.00026972209639097855,-0.0012121450140512025,-0.005599197220362839,2429,647000000,12.35,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3856763833348984,2.2204547701864654,7.146394161645171,-0.9977398527751556,0.012229858797721038,0.004031701204023416,0.06594969388405036,-0.07251663250341714,0.16938219655865225,-0.0649888235262817,-0.0005114512987347553,-0.00197938779820106,-0.007740093496977352,2429,828000000,12.44,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3963495351477646,2.255631002193703,7.132041236587867,-0.9976773979157236,0.012267361362608625,0.004252543071101871,0.06686731197482404,-0.08101337288410389,0.16841544874222056,-0.06876620456086616,1.7152989162383392e-05,-0.0025540917476973846,-0.010366432343289489,2429,996000000,12.51,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4088326117739471,2.290883698432512,7.116871737778553,-0.997594561684474,0.012321975926001412,0.004537878938019638,0.06806369855940064,-0.09093606329303379,0.16766523189423185,-0.07284951729967482,-0.0001755332732500392,-0.003180885391884658,-0.013064816721453099,2430,193000000,12.6,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4230218816130062,2.3262088462820953,7.100934680144266,-0.9974997088008641,0.012352224638969822,0.004817884842745474,0.0694157148944064,-0.09906362526677423,0.16656992125782666,-0.0762105525370502,1.5697359856403637e-05,-0.0027046325612900546,-0.013842188218404772,2430,387000000,12.68,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4352077083392822,2.3544888933095653,7.087715447586128,-0.9974215472427175,0.012382974577962912,0.004983889016933124,0.07051297672635659,-0.10265006603324311,0.16608578118843553,-0.07858840934041775,-0.00010425766845401085,-0.001916862493089866,-0.013670102543983376,2430,583000000,12.76,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4509185701594067,2.3898191693510547,7.070729911538834,-0.9973270389083972,0.01240064819462767,0.005092814573010114,0.07182662894975839,-0.10450929125622614,0.165299073033522,-0.08067343119757846,2.193368180414268e-05,-0.0007160380732784688,-0.012672972934524296,2430,754000000,12.83,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4650794011517747,2.42153627041173,7.055114309062219,-0.997246172286374,0.012444651640792318,0.005125307481176683,0.07293102034757404,-0.10410474702500139,0.16479204407578066,-0.08233214405339812,-0.000367855452054755,-0.00042022781769901485,-0.012046356278005987,2430,943000000,12.9,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.4775877716961627,2.449702447793154,7.0409686342697615,-0.997175387983841,0.012498663496990503,0.005153714013905198,0.07388144721057005,-0.10421523768067646,0.16475960036189213,-0.08397452521707821,-0.0005412463337961526,-0.0006335135594781605,-0.011811559124907944,2431,118000000,12.96,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.4900402485261235,2.4778550323400323,7.026584975666264,-0.9971064238197809,0.012532582329246178,0.005188780056309477,0.07479833232777017,-0.10399213825431212,0.1643701334484306,-0.08524540570485042,-0.00021409019694829112,-0.0005614788051389041,-0.011179747252754169,2431,287000000,13.01,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.500906241942835,2.5024545915373326,7.013828135301805,-0.9970465928357781,0.012559134643303986,0.005224454846873785,0.07558481939602796,-0.10450406755014574,0.16414055718318749,-0.08650826685808329,-0.00027821394610327843,-0.0008224546434121294,-0.011466172963991994,2431,448000000,13.05,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.513388423759893,2.5305491632712838,6.9990324360955105,-0.9969756832174248,0.012585834263422888,0.0052792166145516975,0.07650629857063423,-0.10508041163683994,0.16359200553094247,-0.0878015585490526,-0.00016118705588041848,-0.0007989097298377601,-0.01148593673860887,2431,594000000,13.08,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.525959700581205,2.558583230110545,6.984026552062654,-0.9969036836796779,0.012614188252085282,0.005340857402118982,0.07742998749089236,-0.10641775243931835,0.16307437368466687,-0.08922803228545106,-0.00022927926011107047,-0.0011290140719211195,-0.011718026144080795,2431,746000000,13.13,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5387240108250522,2.5865822898358912,6.9687889469370035,-0.996830167092023,0.012630224661468634,0.005420919439617403,0.07836267627333376,-0.10777180671971531,0.16238226423133922,-0.09054853292939588,4.697702529199432e-05,-0.0011219102475479303,-0.011588951019803062,2431,912000000,13.2,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.5500087138238339,2.6110110598563243,6.955305109897389,-0.9967673050263214,0.012620501975481698,0.005482359158729955,0.07915558286378588,-0.1085111897869426,0.16150457925185116,-0.09135312270373827,0.00041759641078442655,-0.0008720177333998436,-0.011074505800934276,2432,62000000,13.27,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.5630235069740566,2.6388217412862955,6.93976325506241,-0.9966964786434339,0.012632815791210282,0.005543669095062055,0.08003629900194309,-0.10985678825077468,0.1605973212807505,-0.09233167135060508,-0.00030342796151217044,-0.0010438622666697484,-0.011157695644214982,2432,208000000,13.35,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.5762422124744033,2.6665416177766192,6.924070347883879,-0.9966243932570076,0.012636896777715286,0.005612405703186846,0.08092359672650185,-0.11119971879028204,0.15955975193670585,-0.09310452060274858,0.0002697255609973581,-0.0008941594728639757,-0.011019498833775287,2432,363000000,13.45,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5879899320295006,2.6907197384758264,6.910230101915152,-0.9965614156113646,0.012653330648869324,0.005672581031838049,0.08168879949295615,-0.11296532910515203,0.15884187384394,-0.09396833005414681,-0.0002589299924693478,-0.0011638942396530183,-0.010923454556177603,2432,517000000,13.56,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.5999613892547875,2.714856983187664,6.896265794610078,-0.9964985305223163,0.01265215694895981,0.005745873958265238,0.08244747736503999,-0.11458029135771766,0.1580809383159542,-0.09473170583633636,0.0004973095485638623,-0.0011201776828784205,-0.010786908478621626,2432,667000000,13.67,0,2,1
