x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8547670261357823,-1.4200928255936496,5.0,-4.998825578942509,-0.9495372650182367,4.985725951934588,-0.7623087119980406,0.0018235622404030388,0.0008894038816752551,-0.6472104072041632,-0.06594763772367654,-0.1254915245396396,-0.001022148430611647,-0.0005157073474038043,-0.00013358452406464494,0.008916524438973283,126,967000000,3.88,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.989708657284433,-0.9563217790086236,4.985688484471348,-0.7620814247026597,0.0018354867772128944,0.0009077185504362984,-0.647477960365052,-0.0646436445092072,-0.12683708028154778,-0.0010321908872732424,-0.000590659868748844,-0.00014970933648328355,0.008681148847244913,127,29000000,3.92,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.98043642280119,-0.9630086355195464,4.985652911626272,-0.7618595087061395,0.0018498029337448204,0.0009297583077573689,-0.6477389927838488,-0.06315836225358104,-0.12863141371714823,-0.00100867850798812,-0.000619318797134838,-0.00018405950612532251,0.008431557853327831,127,97000000,3.97,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.971007125723469,-0.9695944097320711,4.985620029876111,-0.7616465801692975,0.001862607176291363,0.0009516876677594789,-0.647989283786008,-0.06169533800554454,-0.13021473451806206,-0.0009862241510816142,-0.0005756547750479513,-0.00019873302932182924,0.008037912903091637,127,178000000,4.03,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.961423716711878,-0.9760748544720642,4.9855897357958,-0.7614439809882368,0.0018792168742284825,0.0009772236953904767,-0.6482272575220626,-0.060060161173637126,-0.13208817107979726,-0.0009658271894927627,-0.0008668589657645498,-0.00020189389431379823,0.007634358371433336,127,262000000,4.09,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.9516575278972255,-0.9824391574516884,4.985562104206074,-0.7612516389026863,0.001899893916232823,0.0010061666523387316,-0.6484530208887523,-0.05832960582547063,-0.1340133037633441,-0.000947658500133118,-0.0008380417398257123,-0.0001981140059115205,0.007239124079205794,127,351000000,4.14,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.939216001715479,-0.9902306686839413,4.985532706171695,-0.7610237305520543,0.001920421540828345,0.00103618642802981,-0.648720371065551,-0.05628059271162951,-0.1361145592379423,-0.0008854157904004741,-0.0005882051596017845,-0.0001481391137758692,0.006877495115986676,127,434000000,4.19,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.9291000150750355,-0.9963387208083626,4.985514425553601,-0.7608493195314622,0.0019302847102478956,0.0010527566115014386,-0.6489248636575465,-0.05473335144915642,-0.13751652455863436,-0.0008582087557372081,-0.00036460654087022704,-0.00014255358138370866,0.006588804808416171,127,520000000,4.26,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.916283667305083,-1.0038232531142341,4.985494281913702,-0.7606442385133576,0.001938053365646109,0.0010696612434722421,-0.6491651886772813,-0.05293083826353736,-0.13898807315503864,-0.0008386700329663536,-0.00031822701771488937,-0.00014148926226198455,0.00607972592661099,127,614000000,4.31,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.905882767739066,-1.0096836239748967,4.985480240909186,-0.760494191445503,0.0019511414083521906,0.0010888280092489514,-0.6493408906563805,-0.051152980778040244,-0.14063460039675352,-0.0008255657119836679,-0.0006430922383060533,-0.000137612063610959,0.0055481101753684925,127,704000000,4.37,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.8953293238367594,-1.015418212826118,4.985468120147592,-0.7603559355590651,0.0019665727791203483,0.0011096696808503403,-0.649502696287554,-0.04938119395868164,-0.14215389128447073,-0.0008139038416015206,-0.0006120006844412273,-0.00013065967010561508,0.005164645881450269,127,795000000,4.42,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.881950664304842,-1.022412578049881,4.98545396053186,-0.7601956811189116,0.0019803190541028224,0.0011313006439724392,-0.6496901760866104,-0.047269812263013064,-0.1437413644352604,-0.0008376561900480233,-0.0003852945354765325,-0.00015474287380357055,0.004736529217552743,127,874000000,4.46,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.871121553119282,-1.0278732862199185,4.9854405778332325,-0.7600797119815685,0.001986874482322503,0.0011460904592768264,-0.6498257999190755,-0.04566351675481052,-0.14475859367689498,-0.0008689848959550581,-0.00035022451925215137,-0.00017006420449661164,0.00419904249611136,127,960000000,4.52,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-4.857422735049622,-1.0345195756887087,4.985423245204325,-0.759955567727066,0.001997316635152286,0.001168215338504123,-0.6499709078718943,-0.04326949302739412,-0.1464648506318858,-0.0008622640458475063,-0.0004941021586546412,-0.00021364990629990643,0.0035287343735035392,128,45000000,4.56,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.846310768999591,-1.0396761660972615,4.985411536574981,-0.7598727131158494,0.0020058247053301287,0.0011877785995472003,-0.6500677085590454,-0.04130523564821638,-0.14776147621692545,-0.0008475007680784864,-0.00046355652898455446,-0.00023286286108259446,0.002929451784439152,128,139000000,4.61,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.832257368115442,-1.0459263234501297,4.985399470863428,-0.7597895901011239,0.00201472818235473,0.0012112946725281947,-0.6501647886571015,-0.038974793701893454,-0.14908138389329786,-0.0008298329033329645,-0.0004213471271441449,-0.00023528884867118904,0.0022784961402066983,128,230000000,4.64,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.820904368258692,-1.050777690846571,4.9853917160951315,-0.7597391041561197,0.002020877557398595,0.0012289928520596788,-0.6502237301471887,-0.037241616465401174,-0.1499431047901955,-0.0008163264278164301,-0.0003903836670815508,-0.00022790282514506544,0.0016926997886912432,128,320000000,4.68,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.809448529218781,-1.0554908754631522,4.985385594474706,-0.7597051426626097,0.0020264196903890704,0.0012455652963809577,-0.650263360802617,-0.0351433442195462,-0.15113270710425433,-0.0008033791793577592,-0.00036194708172843093,-0.0002162648286230251,0.0009769553400928999,128,400000000,4.71,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.794953863741626,-1.0611598193094998,4.985380245975229,-0.7596878265646058,0.0020327383311166086,0.0012646325149080874,-0.6502835341979872,-0.03243008107942735,-0.15259510974251356,-0.0007879790718713132,-0.0003293842269158631,-0.00019767891359379064,0.00018919210305057277,128,490000000,4.74,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.780288659265281,-1.066588820168128,4.985377260036151,-0.7596967293734376,0.0020385600196864613,0.0012818804780621424,-0.6502730814317843,-0.0298920184973208,-0.15379133498671899,-0.0007734104747268665,-0.00029975346649280254,-0.00017804925818154516,-0.0006203288762662851,128,581000000,4.77,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.768457540395006,-1.0707705262523062,4.985376410241534,-0.7597196984797485,0.00204294112070896,0.001294414607596929,-0.6502462076969313,-0.028010307840820252,-0.15447674255772176,-0.0007623208656685354,-0.0002777960872890617,-0.00016191920764185852,-0.0010655422443051066,128,678000000,4.79,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.74749376785757,-1.077707154827269,4.985372995943495,-0.759809315927973,0.0020564541832814747,0.0013224447924154675,-0.6501413889032358,-0.023911957219656763,-0.15652493565019082,-0.0008197114049936713,-0.0004195249573513138,-0.0001975386922481448,-0.00274312121746334,128,771000000,4.81,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.732313916876696,-1.0823494631441746,4.985367258634937,-0.7599159916307253,0.0020633850718853645,0.0013413596345823796,-0.6500166373718962,-0.021138349794432843,-0.15759661230828376,-0.0008369054784876844,-0.00023023923461096274,-0.0002212680769275721,-0.0036598003362087184,128,899000000,4.83,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.72007609222547,-1.0858880787970528,4.985363783285783,-0.7600186288008821,0.0020634088390501086,0.0013532641792963452,-0.6498966032344304,-0.01908166669300565,-0.1582704082863122,-0.0008217247358333083,-0.00018198834084159898,-0.00024322414446942275,-0.004147387835473637,129,3000000,4.84,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.707767560113537,-1.089281757013828,4.985361785470578,-0.7601350627107292,0.0020624867154302525,0.0013649172440134798,-0.6497603939816748,-0.01715931354762689,-0.15880552011834378,-0.0008071797236437712,-0.00016692378892457782,-0.00024863522583018494,-0.004724529344457551,129,81000000,4.85,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.69540270181627,-1.0925392665594433,4.98536114371617,-0.7602659638227119,0.002061209806574045,0.001376144122805839,-0.6496072058515124,-0.015361825204018414,-0.15911505277792806,-0.0007933289861162278,-0.00015404921782646852,-0.0002437997352444654,-0.005309104562911671,129,160000000,4.85,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.6829891943410855,-1.095654247480982,4.985361751817713,-0.7604156972213136,0.0020598145714960177,0.0013867531031700007,-0.6494319067455689,-0.013180629100466518,-0.15962623804958767,-0.0007801522881212832,-0.00014247096942199278,-0.00023405699494105647,-0.00621468579993234,129,249000000,4.86,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.66737145313258,-1.0993422622086402,4.985364329824916,-0.7606345471059275,0.0020603788846645927,0.0013964104170791285,-0.6491755468482767,-0.011157942611773951,-0.16031091886128868,-0.0007646566899915041,-0.00013136017145143342,-6.197449096134733e-05,-0.0070769269768788945,129,335000000,4.86,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.651705045019666,-1.103014805387493,4.985375535842888,-0.7608611944334439,0.0020694495804112006,0.0013859120196469863,-0.6489098854476026,-0.012351088582633873,-0.16059115173006713,-0.0006065503987021079,5.377898730785091e-05,0.00054686737485099,-0.006795694207539782,129,424000000,4.85,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.639166955910327,-1.1061263315238496,4.98539776844203,-0.7610351138386773,0.0020991091121970833,0.0013643901281048059,-0.648705856058865,-0.014633068198328858,-0.1611552494422462,-0.00046788852440185263,-0.000293835987008606,0.0010919178066615132,-0.006639694038312882,129,520000000,4.85,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.623481830679362,-1.110279086709213,4.985439068373217,-0.7612492380936043,0.0021488383022863536,0.001318355872234449,-0.6484545025933982,-0.017280277081272683,-0.16167177103786218,-0.00035455668885346175,-0.00010378937460586712,0.0014806831245550711,-0.006589954546143417,129,607000000,4.84,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.610907469623519,-1.1136683274641057,4.985478305187844,-0.7614258594439596,0.0021859412752058757,0.0012882079648441369,-0.6482470383665535,-0.016169740702532368,-0.1621167754450335,-0.0003170841743287304,-0.0002570787444255984,0.0008783211569607374,-0.0070081739977467805,129,701000000,4.83,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.598259614392308,-1.1169061316758437,4.98551777196824,-0.7616231030703369,0.0022070017329557682,0.001278483024983244,-0.6480152339984118,-0.013288686315404332,-0.16291614506546542,-0.00035930730237463256,-0.00023664211568075189,0.0002242995464030173,-0.008170549517672043,129,794000000,4.82,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.588703240917,-1.1191753932177553,4.985544589902352,-0.7617933390391592,0.0022127602031978273,0.001282039590548359,-0.6478150728891231,-0.01054730125920227,-0.16352230330526618,-0.0004020586125523202,-0.00022066501088602308,-0.00012132154054711464,-0.009298232635046588,129,871000000,4.81,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.575864474090895,-1.1219384678486297,4.9855768511448275,-0.762057774939073,0.0022126036004448003,0.0012962387929763826,-0.6475039550498575,-0.006332731279601246,-0.16432917580726653,-0.000445424114260232,-0.00030740037288978783,-0.00042093876970739075,-0.010943821143882815,129,935000000,4.8,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.562894903685855,-1.1243648352665816,4.985607771892565,-0.7623657709683993,0.0022095007655140294,0.0013202411151589846,-0.6471412568562778,-0.0016339904364529422,-0.16530722166793807,-0.00046452115141176417,-0.0002511994367182524,-0.0006019567138082493,-0.012572281411848962,130,10000000,4.77,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.546505949779047,-1.1269242998752622,4.985642091925789,-0.7627992779881281,0.0021964502708896553,0.0013491108952381513,-0.6466302011248704,0.003956287955118206,-0.16627166087826378,-0.0005273053846416456,-0.0001613937627098494,-0.0006640926301315631,-0.01395229519403074,130,79000000,4.74,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.533279582037852,-1.1286239489953316,4.985665384462459,-0.7631710172990029,0.0021847094236764546,0.001372272267615819,-0.6461914130258639,0.007865131075183069,-0.16676862328421654,-0.000574457494866617,-0.00015194436855381355,-0.0006671217647635785,-0.014672842098661931,130,180000000,4.69,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.516624738524736,-1.130452779752277,4.985692523507393,-0.763637493087686,0.002172887029072518,0.001407673548484899,-0.6456400515518642,0.010774996621053549,-0.1677062765824658,-0.0005788713170811428,-0.00031240907389928907,-0.000776116968381757,-0.014221320270735305,130,261000000,4.64,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.50658018190756,-1.1314940592580969,4.985710158522175,-0.7638966465666892,0.0021685323823436397,0.001431874170072699,-0.6453333716520742,0.010610831773337426,-0.16812219844868598,-0.0005501522398996999,-0.00046110874336591223,-0.0007115211133168486,-0.012682663782470627,130,357000000,4.59,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.493206288252615,-1.1331322921365312,4.985741837908038,-0.7641763214157145,0.0021658533164533233,0.0014381022607015434,-0.6450021633520664,0.0036125997603031848,-0.16819732839776075,-0.00035880400357793743,0.0003738950738352287,0.0005569858814169493,-0.00884448872966459,130,433000000,4.56,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.4799843828857915,-1.135606961947599,4.985795129076712,-0.7643384304794506,0.0021892720216572454,0.001386083842188103,-0.644810087973046,-0.008445893757521448,-0.16810006511245904,-7.144664555425989e-05,0.00029793276326017804,0.0019237766309743165,-0.003833515893347794,130,515000000,4.53,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.463739627698331,-1.1403061377398283,4.985895998758886,-0.764324656544156,0.002261231868019857,0.001280896322626052,-0.6448263840241865,-0.028365546203201898,-0.16794723922708188,0.00029396459435260854,0.00024770182847078104,0.002918095492532302,0.004216403476675623,130,585000000,4.52,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.454172127925885,-1.1441262590935015,4.985974516874595,-0.7641888090220181,0.0023151293803115097,0.0012056156801703302,-0.6449873261020667,-0.04153192791303075,-0.1678998744503277,0.0004985899374385025,0.00025076641350096907,0.00319522828249319,0.009106553989113308,130,677000000,4.54,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.441618808699999,-1.1504200674755076,4.986099605358005,-0.7638721907547168,0.0023916090560731507,0.0010996733378990991,-0.6453621828990774,-0.0586325275644871,-0.16784278547400083,0.0007552087901584528,0.00026004967992321326,0.0033287509950241656,0.014431953877647175,130,740000000,4.57,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.42928153322613,-1.1579630224650292,4.986247179525026,-0.7634472360509217,0.002468479900634897,0.0009930745272109525,-0.6458647212661268,-0.07332441975543794,-0.16766838377719534,0.0009948707062381625,0.00026932357002351637,0.00328882208577852,0.017480813585279975,130,822000000,4.63,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.414070357410995,-1.1686001361557647,4.986461294654746,-0.7628854535228268,0.0025605040589396543,0.0008645728642015521,-0.6465280203796256,-0.083778353907318,-0.1675384192769329,0.0012740861607623347,0.0002727207061070658,0.0031024537747725844,0.01660554789850721,130,915000000,4.72,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.404988501089654,-1.1752727418439994,4.986603537853292,-0.7625931273481008,0.0026134413645490283,0.0007950521834387178,-0.6468726767592696,-0.08529030445783471,-0.16751277530348596,0.0014041429168464173,0.00010577435460845663,0.002816408937178494,0.013728371050092392,131,2000000,4.82,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.395903997345194,-1.1819532145825178,4.986753169281868,-0.7623610122243396,0.002662058361289476,0.0007352555562162063,-0.6471460885185263,-0.08397213577527798,-0.16755542639282064,0.0014748810280573147,-9.908744802444858e-06,0.002303762425981404,0.010102305441250792,131,67000000,4.88,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.383690650455032,-1.1903679560642475,4.986950157155244,-0.7622035544280952,0.0027059369238819474,0.000689597170131591,-0.6473314019714203,-0.07469270733863065,-0.16786376273845868,0.0013878242863057564,-0.00016049875881662956,0.001027732298553019,0.0031181922622636193,131,130000000,4.92,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.3743992086611225,-1.196042907805869,4.987088951521899,-0.7622031324984657,0.002717083205719031,0.0006879460700482658,-0.6473318538420492,-0.06372414001771066,-0.16832963381344287,0.0012386318756771313,-0.0002694062231967109,-0.00018724770711742167,-0.001976631233446824,131,198000000,4.95,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.364974367861167,-1.201073198786468,4.987217722853497,-0.7622847070722447,0.0027092233605419155,0.000709273895922795,-0.6472358012371575,-0.05273668197818249,-0.16878774303614036,0.0010970067982101633,-0.00024898018438079816,-0.0010545225222813315,-0.005664464515575673,131,271000000,4.96,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.3521965728188805,-1.2067655119515424,4.98737227251281,-0.7624976582637822,0.0026739748367967586,0.0007571874304706886,-0.6469850057520773,-0.03779534769800236,-0.16944976276145546,0.0008764035238447889,-7.995845834329884e-05,-0.001787619089554937,-0.010011166250478709,131,334000000,4.95,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.342459761246315,-1.210293608357671,4.987475086990608,-0.7627213121975296,0.0026376720086497166,0.0008030432926386779,-0.6467214220416109,-0.027146508355934074,-0.16988131791284225,0.0007187030051449817,-7.986972789808533e-05,-0.0020898934508295497,-0.012518187577370554,131,406000000,4.92,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.332602465985938,-1.2132176129302232,4.987567238401391,-0.7629926562093559,0.002597366685029643,0.0008537813881146972,-0.6464013701364164,-0.016935693452008082,-0.17018091604911334,0.000566687687367513,-8.60591789830778e-05,-0.0022524295673065353,-0.01494862990512047,131,471000000,4.89,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.319291223642806,-1.2162237580053081,4.987674373016743,-0.7634222058264847,0.0025414887426304577,0.0009250264674746309,-0.6458941250793585,-0.003984845608024142,-0.17040804677716542,0.0003720147644701207,-0.00017390422613061673,-0.0023305915647142683,-0.017873865726869553,131,530000000,4.84,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.305792696806143,-1.2182193839057651,4.987764569773695,-0.7639365823515264,0.002491820108468723,0.0010047725282190914,-0.6452857347019095,0.009163121474173938,-0.17059790239568798,0.00018367016602160598,-0.00023305429124320654,-0.0024074188331724145,-0.02144533173122909,131,604000000,4.77,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.292120803242712,-1.2192393243345059,4.987838902649171,-0.7645366252407292,0.0024337536966014383,0.0010798128410764664,-0.6445747896968118,0.02148422887308302,-0.17059433766299847,5.720453670798796e-06,-9.274589700680735e-05,-0.0024296600258821854,-0.024568274602643214,131,680000000,4.69,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.278292098611732,-1.2193338569972592,4.987898364642071,-0.7652110219516977,0.0023759581523049842,0.0011530678720107481,-0.6437741196576476,0.03356754301814304,-0.1704856710305211,-0.00016403282365653023,-9.471147350836873e-05,-0.0023653587504668394,-0.027483074882184155,131,760000000,4.59,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.26782106477918,-1.2188020755238826,4.987933767940214,-0.7657643922532325,0.0023344334489655023,0.001206177593193143,-0.6431158457953927,0.04235912771335691,-0.170295518972338,-0.00028632755721210156,-9.875652438040561e-05,-0.002283346884723869,-0.0294786195809138,131,839000000,4.48,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.253748160866208,-1.2173531403377045,4.987969467248378,-0.7665528898398618,0.002282272245774077,0.0012736454907140197,-0.6421758607567841,0.05275220448870834,-0.16986025586590878,-0.0004427301926838279,-0.0001028063977059901,-0.002147673149011098,-0.03138027823297307,131,907000000,4.39,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.236042311525196,-1.2146227835826267,4.987997878125378,-0.7675706595481345,0.002218700505178814,0.0013514566301896808,-0.6409590732128586,0.06153080329195708,-0.1690347030712671,-0.0005972382984837718,6.367587346289838e-05,-0.002100844062624674,-0.03133396603516303,131,984000000,4.26,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.221879766710415,-1.2121194752236988,4.9880130558032585,-0.7683293369577331,0.0021671765864057896,0.0014147018979180656,-0.6400494761612365,0.06272087258611905,-0.1681284822354388,-0.0006552943443035437,-9.221209182896928e-05,-0.0021201142999416334,-0.027994932679575868,132,77000000,4.09,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.2043090449061635,-1.209204174040461,4.988027411600023,-0.7691081866520108,0.0020973759442779122,0.0014853678894839483,-0.6391134421378076,0.058489611734336124,-0.16693527329076852,-0.00071047857985107,0.00025867025499337615,-0.001964609009519336,-0.021507042583834846,132,161000000,3.96,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.193894811158317,-1.2078354177650537,4.988035766082067,-0.7694510743850718,0.002057865468312276,0.001520765629565223,-0.6387006314301504,0.05100432298829326,-0.166063325873951,-0.0006774337286154973,0.00025197872162152635,-0.001670299479883397,-0.015285559311450925,132,261000000,3.83,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.176936787437584,-1.2070086870769923,4.98805981059184,-0.7697368899247565,0.0020184027569814965,0.0015420120928831538,-0.6383562238577918,0.027199988080431864,-0.16429611043552317,-0.0004892131819497018,0.00039229492472259153,8.848630397295665e-05,-0.0032595292850601254,132,335000000,3.77,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.163876627967601,-1.2083236478401325,4.988094070308283,-0.7696878710227927,0.002024705993726757,0.0015057154712665125,-0.6384153934445497,0.0031667885987980413,-0.162835063494791,-0.0003334461189220652,0.0005277752620713727,0.0012951657708981656,0.006091647082939744,132,426000000,3.71,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.148242414462782,-1.2127275153647936,4.988145775645384,-0.7693024224664066,0.0020637698082155427,0.0014268488618067528,-0.6388798695715984,-0.029037676659904595,-0.1608839000177491,-0.00030323428035093576,0.00032222903882939136,0.0019899090148101095,0.01667630931478925,132,515000000,3.72,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.133372364210755,-1.2201888198019828,4.988196684100916,-0.7686255249199412,0.002118984530396488,0.001337268723950019,-0.639694086308811,-0.059913207501848295,-0.15896715392089367,-0.00032196946645528436,0.0002911626211243856,0.0022113100385467988,0.02443264220346464,132,603000000,3.77,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.119186013663357,-1.2303159388202523,4.988250208116844,-0.767776057714769,0.002175966338156169,0.001235516380051489,-0.6407134022866521,-0.08478231507236696,-0.1567965627968936,-0.0002785521309536116,0.0005682659832473291,0.0024404096393482178,0.027768076688516885,132,698000000,3.87,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.100260735203124,-1.2475853910312347,4.9883486002942865,-0.7665534488671303,0.0022448736595653165,0.0010721398132215636,-0.6421756933179431,-0.10531457395828898,-0.15321258477091754,-1.883128147906283e-05,0.0007525493742832623,0.0025826521323324414,0.025289391487604007,132,817000000,4.08,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.084608461111714,-1.2635766713377883,4.988468866351113,-0.7657107380451866,0.0023081592344927006,0.0009255388762319489,-0.643180286872221,-0.10762441314679919,-0.15028807983022247,0.00023091333957559295,0.0008512444765074179,0.002529509811211028,0.017144839512184262,132,954000000,4.18,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-4.069124980703498,-1.2787747580110616,4.988610095172338,-0.7652699213735652,0.002358370008798801,0.0007941300833915725,-0.6437047109422218,-0.09312193203069287,-0.14778804120122188,0.0002732270442753964,0.0006222688455181924,0.0015354055676652933,0.004771456633534399,133,69000000,4.3,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.058652453379851,-1.2872058134249662,4.988690049474494,-0.7652970452005229,0.002361962481391452,0.0007547011140132785,-0.6436724976001488,-0.0723938304876153,-0.14645834599022667,9.095581905806906e-05,0.0005356793792543613,0.00032150425965937757,-0.005051147172707715,133,185000000,4.35,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.045253351954949,-1.2951829980007794,4.988758377171041,-0.7656333957010765,0.002324549564197893,0.0007593815245111496,-0.643272510835231,-0.04214627696026664,-0.14510999784795167,-0.00022594753058034783,0.000477574451451801,-0.0011606664315877424,-0.014246275441109901,133,273000000,4.33,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.034272098604438,-1.299482503618491,4.98878442574021,-0.7660735032704241,0.0022748907231180454,0.0007966069272115553,-0.6427484561448441,-0.019256597394137216,-0.14400418378567534,-0.0005028508646000544,0.00026023991210877284,-0.0017991975028053275,-0.01907552814373048,133,360000000,4.25,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.020249970462264,-1.3023677100903606,4.988778387381452,-0.7667758560284823,0.0021967854243419268,0.0008617658236012464,-0.641910599776365,0.008547608794261339,-0.14230115185294828,-0.0008849765837146631,0.00038458990161416295,-0.0022064975837565726,-0.02400844605290331,133,452000000,4.16,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.008823240531662,-1.3027586417251855,4.988745488522733,-0.7674422394904526,0.002126936039602003,0.0009213109503052364,-0.6411139028090834,0.029528817356381694,-0.1407610825127711,-0.0011041221622030157,0.0003512256967042049,-0.002389526684964949,-0.0273787662081304,133,545000000,4.02,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.9972387149680086,-1.3015387764581987,4.988691294968224,-0.7681869575361677,0.00205501065849385,0.0009857205379703745,-0.6402215269401212,0.049741607393635964,-0.13883922491186734,-0.001372619091629516,0.00031555844373087893,-0.0024967158196886885,-0.030321003941935487,133,628000000,3.89,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.9796303221784153,-1.2968508056639791,4.988566595847868,-0.7694226968520912,0.0019408029606941568,0.0010846398906338359,-0.638736072575387,0.07765361568569212,-0.13570221434955407,-0.0017390090260440152,0.00044480820804437826,-0.0026006544430856593,-0.03358462927280925,133,714000000,3.75,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.9647908478222615,-1.290593315781151,4.988430008976145,-0.7705293677841752,0.0018440968874149015,0.0011673513978999622,-0.6374007608871383,0.09801965077144441,-0.13292469351192765,-0.002010583791999805,0.0004014539427998898,-0.0025512028969387757,-0.035490307709551416,133,825000000,3.51,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.9528407007749093,-1.284228183104075,4.988301433757015,-0.7714509435355977,0.0017704785962766388,0.001232001519117298,-0.6362851477881853,0.11267034709761363,-0.13067598754225523,-0.0022171651414141713,0.0003663880306703504,-0.0024479090370732592,-0.0366613625374157,133,926000000,3.3,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.9408454066087697,-1.2767416236553475,4.988156984404908,-0.772397295192971,0.0017011953903634234,0.0012939216874591555,-0.6351360878421983,0.12666916137854373,-0.1279965745992861,-0.002414150661605223,0.00033453382002335275,-0.002317058692824503,-0.0376083749870304,134,5000000,3.13,0,2,4
