x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.472832917134988,-2.065997355394041,3.8312848624214975,-0.7911859064258709,-0.0020570748446817923,0.006851142691631888,0.6115338843923327,0.19312776571821433,0.1790232278924708,0.023373145916421652,-0.006637350088567473,0.002772272387119301,0.011738866669475101,154,731000000,21.63,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.450599837828533,-2.080064681770266,3.834376466979982,-0.7915410096965039,-0.0018743792893775747,0.006528109816529574,0.611078309591448,0.19197422782644813,0.18060082861645613,0.03047131215050467,-0.007015442133706529,0.002846934239641996,0.01147603534263908,154,839000000,21.75,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.428251621388079,-2.0939485226212518,3.8381393559169865,-0.7918876177966907,-0.0016858358831967142,0.006196714601745706,0.6106330808806555,0.19073413711502163,0.18196402546011287,0.037311158850275715,-0.007278960310941329,0.0029134699161659228,0.011247239854128566,154,948000000,21.86,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.405769601637168,-2.1076577158990832,3.842607136909812,-0.7922314114086748,-0.0014814497506706785,0.005849685462693075,0.610190935088389,0.18972746441158436,0.1836260547033023,0.044722639949487435,-0.007550030341008096,0.0029800276479363674,0.011235431702516507,155,40000000,21.96,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.38769600215344,-2.118511803932955,3.846679959144853,-0.7925026565530584,-0.00131838223350327,0.005571193809122285,0.6098415884671793,0.18898120453302444,0.18456795138681972,0.05020846515727624,-0.007488158416890656,0.0029854253170924494,0.011007292778231204,155,138000000,22.07,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.365029318768506,-2.1319642452360417,3.852349400223084,-0.7928312332329585,-0.0011188046065209525,0.0052247380416824375,0.6094178254686632,0.18829599200023842,0.18533255769124668,0.056653856903347996,-0.007370919001914444,0.00304079771922261,0.010571641087153694,155,227000000,22.15,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.342278596975272,-2.1453260620297963,3.8586749109451244,-0.7931535467570402,-0.0009123398235618045,0.004872380565572353,0.6090015425353191,0.18807839962405265,0.1862949406553162,0.06371724038902685,-0.0076562703725358006,0.003026433523700689,0.010573717281658901,155,326000000,22.25,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.319441186180886,-2.158637905022088,3.865663537886145,-0.7934738503803322,-0.000704457844678742,0.004521695410271614,0.608587139834857,0.1881529666291915,0.18689229447524808,0.07027997454738673,-0.0075490000199351925,0.002981285638270492,0.010462078080308856,155,420000000,22.35,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.296546583557407,-2.171928384276334,3.8732582410038625,-0.793788885680887,-0.0004999227981731004,0.0041777058217575885,0.6081788403263946,0.18836158823709098,0.18711600467077663,0.07627034205417038,-0.007388826361420797,0.002920091515079548,0.010236696471110918,155,524000000,22.45,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.278213402266728,-2.1825557498469834,3.8797291331084174,-0.7940335027044978,-0.0003408262064607927,0.003907368748089541,0.6078613434738136,0.18851114908595176,0.18703457273295934,0.08061181516576135,-0.007222051453936729,0.0029221938575574313,0.009924626920110313,155,626000000,22.54,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.2552642726562215,-2.1958317807112624,3.88831639014464,-0.7943330870550059,-0.00014744770988169334,0.003575803676468815,0.6074719242046537,0.18872431244905857,0.18740306219216296,0.0866065850572896,-0.007069049797792104,0.002870843627533759,0.00982424826361239,155,716000000,22.62,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.236865604255247,-2.2064351217168747,3.8955964645529795,-0.7945688875561421,5.027282477431099e-06,0.003315498644046026,0.6071649614159751,0.18867865858525387,0.1876441838123756,0.09113577059812526,-0.006954497484912281,0.0028033804483129643,0.009588049761077855,155,803000000,22.71,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.209235074531837,-2.222265576394852,3.907131700456191,-0.7949055564444586,0.00022203147116807496,0.0029371989991943577,0.6067260336410417,0.18798182824531798,0.1878852668813446,0.09728633482810509,-0.006618788529522135,0.0027933626142839785,0.008948206232162192,155,894000000,22.79,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.186148637031168,-2.2353271652104687,3.9173196391792477,-0.7951745886811097,0.00040243477774363915,0.0026271988430413354,0.60637472687136,0.18695523790912444,0.18888685204957373,0.102938808821706,-0.006548818100782228,0.0026984424039255828,0.008726324267627206,156,1000000,22.89,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.16762567852896,-2.245653163985001,3.925844683868671,-0.7953789630601065,0.000540794326783076,0.002385482609252113,0.6061075169766885,0.1857830551907812,0.18962570347845722,0.10707292154063777,-0.006380438799169497,0.0026999823148798896,0.008226074714912102,156,102000000,22.98,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.144423421587103,-2.258376152836867,3.9369211843066356,-0.7956145350629731,0.0007030634459735911,0.0020903868124429723,0.6057991809018022,0.18391563574345288,0.19043201109881255,0.11167336665097942,-0.006066317246222752,0.0027359255000192206,0.00742463962524198,156,195000000,23.05,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.116487332000339,-2.273334686791054,3.9508389398911654,-0.7958710018083751,0.0008999517269268069,0.0017402034415337567,0.6054630544132354,0.1815532957108387,0.19203499175358307,0.11789224711873107,-0.006177008208396728,0.002584016374385101,0.006738033425790491,156,292000000,23.13,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.097796684082059,-2.2831148607597185,3.9605027492354568,-0.7960257229712626,0.0010335194722470272,0.0015107642252215631,0.6052600249455062,0.17998031496117523,0.19293218577001434,0.12167279802979465,-0.006102042743805214,0.0025142108142972575,0.00615553790339618,156,407000000,23.22,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.079073324740303,-2.292741965323725,3.9704388090375264,-0.7961655676168578,0.0011608986624687236,0.0012881607298326474,0.6050763438588194,0.17826834845652834,0.1935897396139117,0.12502723131664958,-0.005833817067468772,0.0024920362875491264,0.005524351763597224,156,486000000,23.28,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.060319544362144,-2.3022202423629765,3.9806384235593626,-0.796294183309462,0.0012857842070246117,0.0010710258875181533,0.604907243542378,0.1767600354173461,0.19447258193832997,0.12871076511625928,-0.005755193433287786,0.0023529036070613074,0.005241275812295498,156,564000000,23.33,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.041514156368657,-2.3115684197287316,3.99113622286922,-0.7964181077561705,0.0014092759037716692,0.000863745453909953,0.604744132276865,0.17561167177463208,0.1952183151416689,0.1324347595989207,-0.005402079705163487,0.002201987490479951,0.004992204912923626,156,638000000,23.38,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.022682722611485,-2.320826588242683,4.001901967966273,-0.7965348958947889,0.0015269964963165762,0.0006667819453967715,0.6045902606769442,0.17482586230945218,0.19554642539608133,0.13572938554083516,-0.005285618954076199,0.002108395665345597,0.0047290008751588175,156,725000000,23.44,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.994391049633064,-2.334620600004589,4.018553984063579,-0.7967055928402731,0.0017050106770629555,0.00038298335474094413,0.6043650755953474,0.1744902653369667,0.1961250734370225,0.1412853454769862,-0.005129373312229291,0.0018630180761647352,0.004767577684106072,156,814000000,23.49,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.970767707295165,-2.3461018176871327,4.032923274263956,-0.7968508607846708,0.0018452255321670624,0.00016373290862362825,0.6041732152297045,0.17480204329484572,0.19611602738225511,0.14565230306842913,-0.004907689663014025,0.0017670355759946688,0.004877030141869909,156,918000000,23.56,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.951865538404565,-2.3553117611546583,4.044703679947501,-0.796970649864304,0.0019600605445744285,-1.020576675408026e-05,0.6040148518980081,0.17520068757404456,0.19584024441044162,0.14875065290924905,-0.004892212837148691,0.0017242799344785453,0.005028861778555438,157,23000000,23.63,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-6.932975960919768,-2.3645550850268657,4.056707650113703,-0.7970902892300825,0.002068585551901938,-0.00017726852647514718,0.6038565726600872,0.17564805339497055,0.1953289296412044,0.1514703066820081,-0.004583540794556029,0.0016821245708342758,0.004901711463389802,157,115000000,23.68,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.9140975462112895,-2.373833383974496,4.068926790965715,-0.7972062553501836,0.0021719941069342787,-0.00033920346422147165,0.6037030344574618,0.17609514403743637,0.19516363739089468,0.15447122949647485,-0.004473600711207837,0.0016752651049500855,0.004724758537122398,157,193000000,23.73,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.890475593791099,-2.38545766278664,4.084540006831729,-0.7973425458854915,0.002298030393564356,-0.0005400588475765721,0.6035224038207645,0.1763031178337536,0.19518386000298799,0.15821770125966034,-0.00440531580352399,0.0017052159478225803,0.004279887889424572,157,276000000,23.66,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.862118510612101,-2.399358869199382,4.103708283981743,-0.7974819846283097,0.0024406825273969217,-0.000780171501819654,0.6033373174224519,0.1755527417879883,0.19533353767872766,0.16212269569907772,-0.004089685671715415,0.0018036842902802164,0.003542267518241715,157,364000000,23.84,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.838444201567925,-2.410812374286399,4.12006702778033,-0.7975834233054164,0.0025444350542194894,-0.0009698750151704887,0.6032025099923926,0.1743926841683645,0.19616395691748106,0.16598789395421729,-0.003933343305106973,0.0017674466448625026,0.0032235353046417003,157,493000000,23.9,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.819467999423196,-2.419880238837927,4.1334072300898494,-0.7976574241727588,0.002627855356363131,-0.0011204814452975332,0.6031040312911498,0.17356126616905515,0.19667392076026863,0.16876271644289959,-0.0039369702335534384,0.0017429301124138874,0.002978416409860074,157,578000000,23.96,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.800462636693784,-2.4288346601692985,4.1469471966449465,-0.7977217628685885,0.0027076792779531685,-0.001269107435027247,0.603018280722133,0.17177718113960863,0.19746825794047135,0.17115286131909246,-0.0037579359059236594,0.0018002839169639628,0.002347771464883408,157,663000000,24.0,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.7766738141908025,-2.43976618563692,4.164096377742857,-0.7977751690165584,0.002805775716853827,-0.0014571888023582242,0.6029467504879868,0.16900255124694905,0.19839181254092417,0.1734794481388649,-0.0038745910387660842,0.0018289628997081309,0.0013004430456931004,157,752000000,24.04,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.757614013639708,-2.448298740788606,4.177989297952559,-0.7977986381911888,0.0028823192804611052,-0.0016044376402389508,0.6029149615955045,0.16690309822124413,0.19948135961138647,0.17585605896330475,-0.0036986264149163617,0.001744402720760263,0.0007823764576642134,157,848000000,24.09,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.733730138746425,-2.458710865126395,4.195609906004757,-0.7978111766371682,0.0029798981251347592,-0.0017828612961707355,0.6028973942932409,0.164398690853803,0.20064778477256934,0.178631812462346,-0.0037110698485776084,0.0016094737361527223,0.00012877393160692918,157,935000000,24.12,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.714594230102655,-2.466847604609066,4.209881693027525,-0.79780606014889,0.0030568620052155403,-0.001919245440587334,0.6029033608144222,0.16239332435750417,0.20139648295914103,0.18049640357086438,-0.0035117404877382796,0.0015231462839437881,-0.00046515072540387337,158,27000000,24.16,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.690660291328529,-2.476786013107603,4.227894153835548,-0.7977787065642897,0.003151187773564171,-0.002081698246910747,0.6029385307812342,0.15994861687957274,0.2020634046615891,0.18227771798541292,-0.0034169068840128602,0.0013862292462363257,-0.0012507096244007698,158,116000000,24.19,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.671499592004452,-2.484565716406826,4.242441743533875,-0.7977428347792079,0.003227453970314483,-0.0022056759321434864,0.6029851474895422,0.15828427509817566,0.20286017206239676,0.18427095955813586,-0.0033885437005665153,0.00126591473872395,-0.0016108582030938123,158,210000000,24.22,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.642713424251949,-2.4960135161995063,4.264546359314978,-0.7976796895733543,0.003347742625689001,-0.002382530683281438,0.6030673503092437,0.15650941128873894,0.2035418111670281,0.18697584767745326,-0.0033275556916123605,0.0010199247299169656,-0.0017889435071083426,158,296000000,24.24,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-6.623526157217185,-2.5035579378351143,4.279430337004731,-0.7976369043401021,0.0034255586098605696,-0.002488084653177048,0.6031230751825929,0.15585872811813287,0.2034687770112949,0.18829223196558914,-0.0030628435752078076,0.0008587663501202769,-0.0017426949057153251,158,408000000,24.28,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.599540658361556,-2.512972839400691,4.298225983945711,-0.7975868698421784,0.0035300487891766334,-0.0026120710669272555,0.6031881140205293,0.15604711721083062,0.20354900183936073,0.19086434867452398,-0.0031770137184139458,0.0006136384513411031,-0.001570360996083764,158,490000000,24.3,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.580345429226721,-2.5205323652734375,4.313433185235534,-0.7975499507170186,0.003613706789123324,-0.0027029924674900354,0.6032360326325378,0.15647652269856713,0.20331707116005532,0.19265407868563594,-0.00293852174308995,0.0004979267202998017,-0.001475938381645392,158,587000000,24.32,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.556375633336681,-2.5300424156028063,4.332605982888046,-0.7975045571269638,0.0037079901690841048,-0.0028049812290663724,0.6032950059887249,0.15693574154228762,0.202722984453658,0.19427346195646364,-0.0026004166784332483,0.0004849155573083408,-0.0015227514381876972,158,671000000,24.35,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.537215223650119,-2.537689987011434,4.348073358327936,-0.7974680833978571,0.003777199693355288,-0.002882653743272925,0.6033424227017534,0.15728546193712706,0.20266443096384928,0.19614355399495703,-0.002539087449804356,0.0005120725234064594,-0.0014607338471250841,158,762000000,24.38,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.51804476138727,-2.5453625249188216,4.363687613237968,-0.797432411857127,0.0038419173903933746,-0.002958160151689456,0.6033887946249978,0.15752568825335161,0.2026078375963324,0.19785352255838518,-0.0023473685587305226,0.0005250229321518418,-0.0014891040336806327,158,849000000,24.4,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.498876963695269,-2.5530537491353456,4.379420798487259,-0.7973955683566853,0.0039048867854184037,-0.0030335720164565228,0.6034367049369245,0.15766776639667107,0.2024062999997273,0.19925275034675655,-0.0024503203349013347,0.0005723343690533511,-0.0015305601323234441,158,936000000,24.42,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.474942173077103,-2.562677422974911,4.399212169450107,-0.7973448142568091,0.003981270451003673,-0.0031316006711615088,0.6035027669701329,0.15742856380667508,0.20205440672990363,0.20042780970825627,-0.0023389455691358307,0.0006941654760339588,-0.0018723312109614199,159,16000000,24.45,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.4510214870055655,-2.5722538674113045,4.4191302184001255,-0.7972817934930481,0.004049833511954248,-0.0032305529669899866,0.6035850430060055,0.1566910897282791,0.20243522557275712,0.20218464014451762,-0.0022836802827441716,0.0007670032857731712,-0.0022180567157192854,159,106000000,24.48,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.427063334909308,-2.5817074407596095,4.4392247667042515,-0.7972033774696335,0.004117315845196789,-0.0033311811125667605,0.6036876062117186,0.15522578377590382,0.20318445156940737,0.20385236858219224,-0.0022575672574021155,0.0007843771129500965,-0.0028888820907013724,159,197000000,24.5,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-6.407873335100774,-2.5891325355547634,4.455396539392359,-0.7971233298043539,0.0041652135030049,-0.0034101211380931683,0.6037925298907874,0.15353519536425272,0.20388104627341536,0.20479955770272404,-0.002118960333064024,0.0008546955086785601,-0.0035875168123311596,159,300000000,24.53,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.379010809936792,-2.5999631999455555,4.479857844417194,-0.7969722231403579,0.0042439027441644635,-0.0035373411450107094,0.6039906887112062,0.15045005522449034,0.20575820006557372,0.20730504539128564,-0.0024342700953638996,0.0008833617982872966,-0.004625259225576883,159,393000000,24.55,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.354872233080033,-2.6086665364540846,4.500440659894807,-0.7968158025851569,0.004315096823049372,-0.003649176521162474,0.6041958624491707,0.1476065942197347,0.20722738341884414,0.2089070922247284,-0.0025207290036632912,0.0008816391755317454,-0.005566949175772606,159,514000000,24.57,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.3306829021899595,-2.617073560482641,4.521146093619507,-0.7966346001050396,0.004389534699438958,-0.0037597549907321067,0.6044335448525465,0.1447843494930102,0.20842900767516612,0.2100420157524611,-0.0025138161618087906,0.0007732461938303459,-0.006275529267441016,159,602000000,24.58,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.311280725994391,-2.6235954319294152,4.537819294030187,-0.7964787709807203,0.004443909075981894,-0.0038385274658264273,0.6046379782614221,0.14273402998359,0.20981585855561455,0.21168688773157465,-0.002248381952085765,0.0006595359025141079,-0.006537638591908035,159,699000000,24.59,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.286960342824583,-2.631531531130186,4.55881475263861,-0.7962787858054812,0.004516274904682624,-0.003932522586337428,0.6049001849919056,0.14069042302711773,0.21094129204058526,0.21323753712478047,-0.002314545872650342,0.0005212728751757822,-0.006636631496803602,159,786000000,24.59,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.257744670354707,-2.6408522187067605,4.584154826285919,-0.7960327895801081,0.004622083666079874,-0.004048361560002956,0.6052223104154161,0.13937945863483622,0.21141001067917164,0.21449849353061684,-0.0025923830435203854,0.00031457882982977026,-0.006760344194844947,159,879000000,24.6,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.233370308275935,-2.648573156093986,4.605418497532709,-0.7958329038364736,0.004717868476510055,-0.004134436096523224,0.6054838043469105,0.1393907561320291,0.2116655123448342,0.21604260516118118,-0.002542800802984857,5.544515246924675e-05,-0.006394326737790834,160,2000000,24.6,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.20411595974491,-2.6579019341709786,4.631097561091603,-0.7956090553326999,0.004834495405547513,-0.0042223023615070385,0.6057763868702298,0.13999227370947084,0.21134196263758037,0.21733645264367407,-0.002247916063424782,-9.684986750357893e-05,-0.0060374935401341645,160,106000000,24.61,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.17976672761084,-2.665772616932841,4.6525819736391725,-0.7954255022151011,0.004920467172904908,-0.004284270058662093,0.6060162575861465,0.14080890773570073,0.21081985693126953,0.21813119385488272,-0.0021316581069186213,-9.502050133392004e-05,-0.005981674712529639,160,219000000,24.62,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.155425255106144,-2.6737659554019477,4.674175733635361,-0.7952481513119677,0.005006088773355543,-0.00434674592256043,0.6062478228496787,0.14190414686550118,0.21051044657225862,0.21936135845353083,-0.0020836684370806324,-6.158000758205162e-05,-0.005747989052906632,160,325000000,24.63,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.126221221781894,-2.6834965804843733,4.700209034460196,-0.7950392389991205,0.005099184268332549,-0.004419521969850077,0.6065204651098384,0.14272628994323003,0.2103142498615247,0.22049436318537702,-0.0018014701709034853,3.9552474007109595e-05,-0.005706270894734189,160,436000000,24.64,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.1018501201119495,-2.691659739997374,4.722043129100593,-0.7948658619465443,0.005164475362493818,-0.004478729698083852,0.6067466775240709,0.14290107267517854,0.21074709771399774,0.2219696637202832,-0.0017590309425941086,0.00017793550028954996,-0.005782173366242205,160,546000000,24.65,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.072545469705258,-2.701409262981803,4.7483972627216895,-0.7946414764997397,0.005236024472612802,-0.004559279427209696,0.6070393074959318,0.1418753637794215,0.2115578710148839,0.22315482457635158,-0.0017674953141977312,0.0004679967958054476,-0.006500377821794245,160,651000000,24.66,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.0480782533680975,-2.7093576207086487,4.770435311481334,-0.794431238041887,0.005280343835724752,-0.004639579389646144,0.6073134283838109,0.1396446512520283,0.2127248520874617,0.2238601090082153,-0.001251984656391869,0.0008955215605510602,-0.007279682131411391,160,758000000,24.67,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.0235177291534345,-2.7169932813710913,4.792572977939027,-0.79419456177055,0.005281065977903573,-0.004718025214704277,0.6076222910939771,0.13613079379962023,0.21488589641137587,0.22507062839981135,-0.0006457346671595587,0.0014174648754305963,-0.008247369987657294,160,857000000,24.68,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-5.9938864832279855,-2.7255360199383487,4.819266969831977,-0.7938628740391456,0.005222034840074729,-0.004815376430273797,0.6080553262033572,0.12998046383696932,0.218254831823109,0.2263612946240224,0.00034323618365306174,0.0021611419469991233,-0.009754426264407812,160,965000000,24.68,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.969023285540137,-2.73200791419748,4.841651832119688,-0.7935505195333759,0.005132777004314188,-0.004903463737513575,0.6084629681352087,0.1241153465913655,0.22153096316642187,0.2277299037957506,0.00044728222121648287,0.0026203013248959905,-0.010705136992328335,161,83000000,24.67,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-5.944015967963254,-2.737835427602906,4.8641419725188095,-0.7932114501139675,0.005031245658223722,-0.005006524962571949,0.6089049323851976,0.11792067376474476,0.22459762971180708,0.22866865050290933,0.00030622719577877433,0.0028655599408011767,-0.011496224578877445,161,191000000,24.66,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.913873689364978,-2.7440320759381276,4.891195741118087,-0.7927785124040313,0.004899551190806188,-0.005130848589069414,0.6094685382046688,0.11140034960047003,0.2274369694870852,0.22911307579876222,0.0006305533190698043,0.0028031960027874447,-0.011975235247518867,161,285000000,24.64,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.888669138224376,-2.7487317489157603,4.913793897490655,-0.7924217615684872,0.004800379104247189,-0.005220143612049284,0.6099323390785412,0.10862268882533326,0.22880280426104815,0.22962087927541058,-0.0002259894429812448,0.0022019154130248353,-0.011400345556467073,161,401000000,24.62,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.858417643021911,-2.7542982999652494,4.940936862931746,-0.792028554982263,0.004769544123138494,-0.005321355803456866,0.6104422189806162,0.109513333403407,0.22832796795102844,0.2298505345566358,-0.00109526083633682,0.000892696249366054,-0.009874067927739816,161,514000000,24.6,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.833249637079403,-2.7592863053869134,4.963595078815335,-0.7917615956188269,0.004813228063222513,-0.005370946827273857,0.6107876566114601,0.11389096998210904,0.22653975546743274,0.2302060931478715,-0.002105355633830186,-0.0004145152900036919,-0.007691292739764322,161,621000000,24.57,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.808200256760533,-2.7649834897130527,4.9862452107429265,-0.7915721067112444,0.004945450182047801,-0.005402925025750509,0.6110318738006923,0.12151931765221158,0.22300240049639508,0.22995054836612622,-0.002468927050358616,-0.001632217413316539,-0.004990151091988082,161,721000000,24.57,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.7783321019782905,-2.7730490618386767,5.013422462763033,-0.7914562952994003,0.005130731005272921,-0.005387441962554294,0.6111804837356963,0.1323799759332592,0.21834359413723314,0.22994321708819276,-0.0020877547285635956,-0.0023272525822903845,-0.0018456545490153076,161,823000000,24.58,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.743749858106649,-2.7841150784507365,5.045057851242909,-0.7914203721604487,0.005320617437802643,-0.005339178422863418,0.6112258001207622,0.1430179558531934,0.21350581886100534,0.22892375486977792,-0.0014487209682556568,-0.0019537961179594276,-0.0002799847123924337,161,954000000,24.61,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-5.714285007405438,-2.7946349251533107,5.072054649010535,-0.7914123706547632,0.005413359165874923,-0.0052998816880186865,0.6112356880706834,0.1482784025615905,0.21147087931304434,0.22830158069884235,-0.0001134855331486051,-0.0008207063672216464,-0.0005491692832038098,162,83000000,24.66,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.689713446899039,-2.8036550618473006,5.094535914124337,-0.7913780382074215,0.005396066045553618,-0.005280083358478849,0.6112804624997698,0.14782516962766756,0.21232255580780768,0.22827456404049648,0.002446627809149504,0.0008817317961984372,-0.002168917171729845,162,204000000,24.71,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.6600342100072085,-2.813687345312303,5.121510639126816,-0.7912198893106973,0.005159963830972109,-0.005285607515919643,0.6114871412267134,0.1373323099813551,0.21763702844880348,0.2282182235793028,0.0032366453069698764,0.003690052722049586,-0.006577917838512803,162,305000000,24.74,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.640042682820766,-2.819354514301798,5.139479909133709,-0.7910072623539941,0.0049548570709725135,-0.005358181699061327,0.6117632304932403,0.12594944386269033,0.22317940071049844,0.22811204337166852,0.0023916798909340287,0.004983305916539393,-0.010329632004868472,162,430000000,24.77,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.6044882168496075,-2.826685127759721,5.170973613260734,-0.7904047100755764,0.004673573406554067,-0.0056271824641057535,0.6125413347844151,0.10316703093724985,0.23481303291111125,0.2289390001556256,-0.00017511622729671217,0.005428881786428974,-0.016967537339951377,162,512000000,24.76,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.58383956331421,-2.829358746131898,5.189001802300004,-0.7899453042854061,0.004563343315669449,-0.005813124730331084,0.6131327749485342,0.09042175014424712,0.24111880419246834,0.22925957889909143,-0.0010331775456506875,0.004984183397027664,-0.019964885723311454,162,644000000,24.71,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.5577124826985544,-2.8313257115900603,5.211566360849031,-0.7892896164435238,0.00447853865314818,-0.006036965444977076,0.6139750802061784,0.0766344769866004,0.2481188671503931,0.2297219640504943,-0.0017614977764424111,0.003923030317309895,-0.022417903528548777,162,728000000,24.67,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.5312991215537926,-2.8320258161380267,5.2341336601546224,-0.7885829433361552,0.004441415762061518,-0.006223537366559866,0.614880868858319,0.06603521933224728,0.25313920893219766,0.22949441251121283,-0.0017314889419139945,0.0026496486043470213,-0.023251818674907554,162,827000000,24.59,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.504801176367569,-2.8321044493969034,5.256589134935117,-0.7879128914577405,0.004425637207749798,-0.006331971109826948,0.6157382523052082,0.06271350849468844,0.2537550338796713,0.22787741311759988,-0.0007897704733750288,0.001074466285899689,-0.020649220095947385,162,926000000,24.5,0,2,1
