x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.365000000000007,0.0,5.0,7.582901510923965,3.0403920808403475,3.7715835798256925,-0.9607975599968892,-0.019689607759843516,0.055266945899735104,0.27097219920354026,0.3846812925979668,0.26685146603975757,-0.11648817737480133,-0.00057448193615528,-0.0011444426377238415,-0.0015960714790708153,2140,436000000,59.28,0,2,3
13.539435000000006,0.0,5.0,7.698257685696593,3.046678609301391,3.75727717089828,-0.9606636608294767,-0.019586540703797315,0.055306853284138216,0.2714458512572502,0.39056993977837673,0.26825671766506753,-0.11450809202118206,-0.001117376029924344,0.001702492784261267,-0.007026940920695779,2140,650000000,59.2,0,2,3
13.711680000000007,0.0,5.0,7.805245697627982,3.0516736852193715,3.7449001355482605,-0.960364413224649,-0.01956166555956464,0.0547621248872026,0.27261446170379433,0.3971943511874204,0.268965093144014,-0.11110688815778662,-0.0009513125974081049,0.006779822024327586,-0.013373501587921055,2140,900000000,58.76,0,2,3
13.711680000000007,0.0,5.0,7.913398050003414,3.0558538398283157,3.733148604415503,-0.959920205064197,-0.019597927240350425,0.05403460452964354,0.2743162092744734,0.402823898472072,0.2702990556244257,-0.10870962944602232,-0.0004496668793763092,0.007227396054076962,-0.017585465138836298,2141,178000000,58.46,0,2,3
13.881645000000006,0.0,5.0,8.022789756813266,3.0592260561193054,3.721877884234145,-0.9593474466312246,-0.019704222710531818,0.05323408415536007,0.2764603995758946,0.4087495290634533,0.27208998916916194,-0.10655079108242733,6.49367290606051e-05,0.00816379142634105,-0.021336073405109346,2141,388000000,58.22,0,2,3
14.049240000000006,0.0,5.0,8.133088348496015,3.061795902747998,3.711070472498945,-0.9586976920366039,-0.019839280047388344,0.05243015882850549,0.27884801719952707,0.4122313028847146,0.2730018853539399,-0.10406546331176025,0.0002965133916177365,0.008070493367995368,-0.023134540788305458,2141,693000000,58.05,0,2,3
14.049240000000006,0.0,5.0,8.27458535499088,3.0640372967955996,3.6979277869569884,-0.9577710862162941,-0.020030954780989953,0.05144022453066939,0.2821829381072777,0.416711885097912,0.2754619182607052,-0.10144817715497571,0.0005504999307959224,0.0075007276336691575,-0.025153928618237842,2141,897000000,57.94,0,2,3
14.214375000000006,0.0,5.0,8.396860346493288,3.0651925867290952,3.6871108849737757,-0.9569381885624155,-0.02016121972518294,0.05073876192541757,0.2851112178227145,0.41938714954071943,0.27756199544092597,-0.09951382030585716,0.0005745159796788357,0.00621816629973182,-0.025129824643954635,2142,114000000,57.9,0,2,3
14.376960000000006,0.0,5.0,8.519514112837737,3.065748140880904,3.6767388471570324,-0.9560981406121011,-0.02027336679727624,0.050151922746268236,0.2880106261262564,0.4196101550077696,0.2787644455097762,-0.09711850525609657,0.0010453516551933717,0.00523804224030755,-0.024940137882367708,2142,281000000,57.95,0,2,3
14.376960000000006,0.0,5.0,8.621799374888413,3.0658963045422207,3.668404649988768,-0.9553905388981486,-0.02037757327854373,0.0497907116038416,0.29040412829222284,0.4191985090224678,0.2801447031773999,-0.09560348336357169,0.001150406171745999,0.004028579633086338,-0.024736418163229246,2142,556000000,58.07,0,2,3
14.536905000000008,0.0,5.0,8.72414386595534,3.065897458610531,3.6602774516271976,-0.9546922298656022,-0.02047514280496654,0.049583345869668644,0.292720013961685,0.4182964082020467,0.28200897900516786,-0.09456833387566765,0.0014236751781027124,0.002428117704766919,-0.023678170327912085,2142,794000000,58.22,0,2,3
14.694120000000009,0.0,5.0,8.846625271012574,3.0658568775596846,3.6507516276608447,-0.9538918514853781,-0.020563508701197733,0.04949382992007377,0.295326664186517,0.414709132991576,0.28307147377763253,-0.0933267612192071,0.0014500620977742074,0.0009665411766945908,-0.022112648366601206,2143,27000000,58.06,0,2,3
14.694120000000009,0.0,5.0,8.948299611329741,3.0659213211843657,3.6429327700640766,-0.9532484489198765,-0.020591956144361406,0.04956476354806852,0.2973830865876912,0.4119352759647482,0.28461062899045664,-0.09285826897880697,0.0015643318988622923,-0.0002155278096438451,-0.021233003644738346,2143,271000000,58.68,0,2,3
14.84851500000001,0.0,5.0,9.049862321325952,3.066077614028575,3.6352568297745673,-0.9526337866746564,-0.020655120274742034,0.04964970715628923,0.29932781539916337,0.41061007891559537,0.28661621980164437,-0.0920684269651828,0.0016205609085773176,0.00011027591440004869,-0.019916792734875344,2143,494000000,58.93,0,2,3
14.84851500000001,0.0,5.0,9.161110465967289,3.066494374242322,3.6269072650814844,-0.9520128317933464,-0.02066339140820396,0.04993546568984829,0.30124913547205845,0.4051778630681075,0.287560724152112,-0.09195915205897162,0.001636408694594138,-0.0032032814942795085,-0.017417854360246565,2143,717000000,59.2,0,2,3
15.0,0.0,5.0,9.26152290577974,3.067280509355978,3.619253516103373,-0.9515094302931777,-0.020590206209090904,0.05046782758420367,0.3027521194811867,0.40004984834436075,0.28855628877657946,-0.09259289290375539,0.0016193729038604943,-0.005637876029140898,-0.01516470656497404,2143,928000000,59.5,0,2,3
15.0,0.0,5.0,9.37094504317064,3.0686904083324285,3.610737828913435,-0.9510235675949708,-0.020463438902025788,0.05124378684346961,0.3041537372073175,0.392882307482868,0.28876490973750596,-0.09308562202623595,0.0019810144067378133,-0.007147280257413513,-0.012951264034199994,2144,159000000,59.74,0,2,3
15.0,0.0,5.0,9.469460733968937,3.0705190294511495,3.602921737652411,-0.9506182346812988,-0.020358963362665274,0.05204263085914284,0.3052901064159592,0.38714372122088625,0.2893366512597673,-0.09367933963818804,0.0018648893274075817,-0.007451910914824111,-0.012145502660132479,2144,430000000,59.97,0,2,3
15.0,0.0,5.0,9.576781313894843,3.073047361600139,3.5942912690567153,-0.9501935904706262,-0.020214970628862208,0.052839317478418246,0.306482466251218,0.38063028658420717,0.28893131986950793,-0.09374399294343892,0.0010839011906682572,-0.006433027829189086,-0.011614016966632335,2144,669000000,59.83,0,2,3
15.0,0.0,5.0,9.692318941373513,3.076333816228558,3.584950868200526,-0.9497581940350488,-0.01997872358877393,0.05361262619063097,0.307710756685543,0.3728206755878051,0.2874085746992768,-0.09285779278701607,0.0004470959993341239,-0.005400886857387377,-0.01094033059416688,2144,893000000,60.36,0,2,3
15.0,0.0,5.0,9.806222757716833,3.0798958719340095,3.575928793633774,-0.9493349209423108,-0.01979813252706877,0.05405948988315436,0.30894791370305463,0.36607458703618123,0.28501471272423434,-0.09084265540569647,5.7779939410806946e-05,-0.003088071048296115,-0.011321263173158513,2145,103000000,60.57,0,2,3
15.0,0.0,5.0,9.908952631065727,3.083395608941324,3.5679067866720655,-0.9489219941252935,-0.019608096336499143,0.05443365846979496,0.3101605204550195,0.35819581473375867,0.2823445214891257,-0.08933010041919304,-7.563420334477655e-06,-0.0036535837352857925,-0.012241734475537669,2145,317000000,60.82,0,2,3
15.0,0.0,5.0,10.009767474157908,3.0872116543103973,3.560078067032514,-0.9484679843366282,-0.019386617008465647,0.05488356207131225,0.311481036956899,0.34912500982141137,0.2791970005930463,-0.08771286046297899,0.00025333780797609506,-0.004207318443150143,-0.013595948621514253,2145,542000000,61.05,0,2,3
15.0,0.0,5.0,10.108467794410275,3.0913296273182125,3.552422892489727,-0.9479452426108936,-0.01918131641603384,0.055360261406222605,0.312997021661479,0.33954550463842503,0.27553191354741535,-0.08614820563317922,8.121497145907597e-05,-0.004071042394571123,-0.015761921167722903,2145,743000000,61.26,0,2,3
15.0,0.0,5.0,10.21358934756188,3.0961345558166458,3.544272366080093,-0.9472909122366967,-0.01891087675338481,0.05584247725505827,0.3149030391536466,0.3286557711589342,0.2712887477028047,-0.08422388305189973,-0.00015476042278805835,-0.0036343162264529383,-0.018022059157374315,2145,945000000,61.45,0,2,3
15.0,0.0,5.0,10.316004028858721,3.1012056125053724,3.536341211663853,-0.9465522642907463,-0.018632819318638725,0.0562371439221076,0.3170631051601306,0.31792995188178674,0.26691070145170986,-0.08215453295388221,-0.0003169112602563473,-0.002760129518719623,-0.020206551198498346,2146,158000000,61.64,0,2,3
15.0,0.0,5.0,10.423956660538856,3.1069219461105173,3.5280510408066816,-0.9456590513514941,-0.01833032537558304,0.05655044783006861,0.31967953425084306,0.306677599155132,0.26223346205573184,-0.07955827692196181,-0.0005042342024808022,-0.0018744323938335583,-0.02238287761429092,2146,362000000,61.82,0,2,3
15.0,0.0,5.0,10.520899960775044,3.112336326766279,3.520728948935276,-0.9447579259920749,-0.01805019158569502,0.0567486041583174,0.3223138963571925,0.2967176607634656,0.25796108207887425,-0.07698089159320477,-0.0003867815308922218,-0.00122496852554832,-0.023961895203683525,2146,594000000,62.02,0,2,3
15.0,0.0,5.0,10.615295928081277,3.1178233352529867,3.5137601788822566,-0.9437999044203932,-0.017788212110261555,0.056902253690722666,0.3250960680335794,0.28683542436236187,0.2535299311766147,-0.07415930015443856,-0.000588063574014086,-0.0009182635267279693,-0.02516397144063376,2146,795000000,62.2,0,2,3
15.0,0.0,5.0,10.722186817552457,3.1242980980285857,3.5061724070375035,-0.9426115729345482,-0.017452338100978324,0.0570368593169,0.3285203724945077,0.27523270330975136,0.24830319953799726,-0.07045691926216897,-0.0006956182573958358,-0.000665779037944958,-0.026642898228601553,2147,19000000,62.38,0,2,3
15.0,0.0,5.0,10.811043469407272,3.1299085477917834,3.5001519867193505,-0.9415322718225563,-0.017160639896767558,0.05712093371468882,0.33160170760499913,0.2654970022474978,0.24390446493924314,-0.06727641127642774,-0.0006073634267522721,-0.0004088304308424995,-0.02745742713159416,2147,245000000,62.57,0,2,3
15.0,0.0,5.0,10.897384190829573,3.1355772287956967,3.494631353946622,-0.9404344269411274,-0.0168793016837962,0.05718263946036256,0.3347063243246632,0.25584403463720223,0.23946701046745322,-0.06375750463799719,-0.000610429810876667,-0.00023483104740762428,-0.027411513838160317,2147,476000000,62.71,0,2,3
15.0,0.0,5.0,10.974305204039874,3.1408312923642043,3.49006967389372,-0.9394235515022245,-0.016623145274034475,0.05722123005185178,0.33753932031023975,0.24706786984984536,0.23528720255318114,-0.060317958617770395,-0.00080300656009058,-7.744694983102818e-05,-0.027245012461207807,2147,708000000,62.84,0,2,3
15.0,0.0,5.0,11.062474354163058,3.1470990380754573,3.485336976784537,-0.9382435221268084,-0.01630808235072267,0.0572392647402612,0.34081784901779627,0.23683468490229725,0.23013940526912174,-0.056082849049722085,-0.0008588690889155259,1.0321692212045264e-05,-0.026425685609865468,2147,930000000,62.71,0,2,3
15.0,0.0,5.0,11.141276881533681,3.1529327480115095,3.4816151991732363,-0.9371738748048628,-0.016015714269320178,0.057240484553523874,0.343761766646264,0.22787525599890532,0.22547174880512372,-0.05213842622211131,-0.0012383185662656615,0.00021841422466195581,-0.025360271683894098,2148,156000000,63.03,0,2,3
15.0,0.0,5.0,11.211430522431332,3.158305346907046,3.478821687968283,-0.9362582194508136,-0.015731985209498284,0.05718266152528051,0.34627040643555596,0.22014259565551408,0.22124228941667523,-0.048203522936702006,-0.0012475455719140882,0.0005044226043082745,-0.02362203595112078,2148,375000000,63.09,0,2,3
15.0,0.0,5.0,11.27957632140318,3.163742427497049,3.4765871210126567,-0.9353676961491841,-0.015472115725741909,0.057145799765256286,0.3486864554362928,0.2120222773689552,0.2168845639597627,-0.044636887942461435,-0.001205795467740245,0.00022131372503508828,-0.02318034657946555,2148,627000000,63.13,0,2,3
15.0,0.0,5.0,11.345718545183198,3.1692831451914523,3.4748963985438697,-0.9344998451397424,-0.015206918267647841,0.05711256217447252,0.3510227119610146,0.20409046436872016,0.21263353537176322,-0.04095277577913917,-0.0011909807653864846,0.00023405909246321244,-0.02216001521446742,2148,898000000,63.14,0,2,3
15.0,0.0,5.0,11.404128598775927,3.1744432433989593,3.473843750643314,-0.9337527388610126,-0.014977408283297394,0.05708172922002969,0.35302007889059805,0.19688822280964677,0.2088205422897295,-0.0376025298857595,-0.0013559276453634084,0.00023073350519098312,-0.02067881250695791,2149,136000000,63.12,0,2,3
15.0,0.0,5.0,11.466527161815028,3.1802685130617157,3.4732279347897776,-0.932995261889546,-0.014709305045558715,0.05702647074709642,0.3550372646228349,0.18929179819315373,0.204614197142356,-0.033847464009732986,-0.0015330077076214366,0.00034215215407584765,-0.018666205323825125,2149,381000000,63.08,0,2,3
15.0,0.0,5.0,11.532436638909795,3.186791370327423,3.4732325551823973,-0.9322461760169649,-0.014420369581511452,0.05693468562913884,0.35702599599355445,0.18141331361842858,0.20004716708648457,-0.029666437408884923,-0.0020697021682281047,0.0005705611329176463,-0.016695729937055148,2149,643000000,62.83,0,2,3
15.0,0.0,5.0,11.596215001790021,3.1934828970068967,3.4739575684844426,-0.9315876102495662,-0.01408926092199888,0.05678342851732892,0.35877800852615177,0.17424406921531746,0.19565643222925566,-0.025387444121034924,-0.0026545927767074318,0.0009241514987934352,-0.01435000094716088,2149,887000000,62.89,0,2,3
15.0,0.0,5.0,11.652936815211435,3.199677751443945,3.4753329323754936,-0.9310668466082804,-0.013772881790439683,0.056579310374303804,0.36017164867833185,0.16847696004369336,0.1916114143158599,-0.02122479473793454,-0.00273642910997296,0.0012218579286127351,-0.01252107331310981,2150,128000000,62.74,0,2,3
15.0,0.0,5.0,11.70309147293873,3.205381493966909,3.477153253591982,-0.9306583739324861,-0.013493380562027604,0.056388775034045546,0.3612661425604519,0.16307747742183795,0.1880653630540925,-0.017719153604923123,-0.0028253428126845392,0.0011256660286562692,-0.010928222127404297,2150,362000000,62.58,0,2,3
15.0,0.0,5.0,11.751919597806378,3.2111757234219964,3.4795167970872236,-0.9303007552564309,-0.013198656216801247,0.05617596556853477,0.3622299837614605,0.15786819142612923,0.18449721407629177,-0.014006345082255794,-0.0030107658176348195,0.0013226107512309682,-0.009673648492025677,2150,613000000,62.41,0,2,3
15.0,0.0,5.0,11.804143433411733,3.2176300361206693,3.4827920809333466,-0.929958831574561,-0.01286445487543392,0.05590208608953949,0.36316116828217265,0.15250374280589882,0.1805349553535293,-0.009678849299484836,-0.0037224098150545615,0.0016810128613542474,-0.008092913685686653,2150,851000000,62.21,0,2,3
15.0,0.0,5.0,11.845760133111947,3.222951478340694,3.486018125494577,-0.9297370281567552,-0.012566602171244317,0.0556211066200754,0.3637821208944616,0.14850379314658263,0.17741519793697202,-0.006200054918692719,-0.0038131853443701402,0.002065662170025462,-0.0065004655880329665,2151,76000000,61.97,0,2,3
15.0,0.0,5.0,11.895358003167864,3.229487395158039,3.4906055067813746,-0.9295221302441171,-0.012200167424144284,0.05523153397972089,0.36440258362902445,0.1439703593658687,0.1736860720341898,-0.0020775666337707797,-0.004380591099106823,0.0024126210973918205,-0.005169210135136382,2151,296000000,61.62,0,2,3
15.0,0.0,5.0,11.939267342785602,3.2354267945525024,3.495410352370465,-0.9293613495416904,-0.011849360794925191,0.054830229820344224,0.36488453039920415,0.14014775586189662,0.17021791022094737,0.001851935352264166,-0.004760413185067591,0.002714548872972955,-0.004450095457286807,2151,503000000,61.49,0,2,3
15.0,0.0,5.0,11.986383022431715,3.2419232155302913,3.501428059766932,-0.9292569364386595,-0.011407820357808969,0.05431752367157829,0.3652410359440853,0.13659248336030547,0.16673914041506768,0.00622350905531655,-0.005106432672619121,0.003054331705243385,-0.0021684863668269827,2151,706000000,61.23,0,2,3
15.0,0.0,5.0,12.036410311388801,3.2489763128653224,3.5088188483884286,-0.9292066877289501,-0.010984394115164605,0.05376811299198296,0.3654630823913646,0.13244723470435713,0.16280986013721413,0.010430821924952271,-0.005418702221504645,0.003018633856299857,-0.0009619906848001847,2151,933000000,60.92,0,2,3
15.0,0.0,5.0,12.085006714454092,3.256032490186666,3.516819163985056,-0.9292136233523912,-0.010508891401765783,0.053191605537702843,0.36554378462524484,0.12804834837511672,0.15894877457755174,0.012051546758813527,-0.007658861841264297,0.003267075521762308,0.0008954420252393902,2152,154000000,60.44,0,2,3
15.0,0.0,5.0,12.132088693486065,3.2632273439188264,3.523591381652003,-0.9293746023511924,-0.009801124181035657,0.0524043947172118,0.3652678002283711,0.12172902065033749,0.15431433847227527,0.0026056387727180297,-0.009900447184918448,0.004837477808905533,0.004997804171580356,2152,405000000,60.19,0,2,3
15.0,0.0,5.0,12.173801037663676,3.270001884688434,3.526695548163563,-0.9296596528877614,-0.009148176686708979,0.051461168514757294,0.3646930062271712,0.11531337761437226,0.1495546108466196,-0.012186931213863024,-0.009438327106181532,0.006109837113399408,0.0074293609486630885,2152,623000000,59.83,0,2,3
15.0,0.0,5.0,12.214023645690832,3.276977997149555,3.525859052420301,-0.9300314674712686,-0.008567144678769085,0.05044448490286681,0.36390029882946745,0.1083673088086422,0.14441610765389318,-0.029726672707460416,-0.008506209906045115,0.00654625191600644,0.00904477547010174,2152,839000000,59.55,0,2,3
15.0,0.0,5.0,12.25297233507903,3.2839821554166075,3.521400772377804,-0.9304232772189602,-0.008061649005317788,0.04939319568365046,0.3630535046582004,0.10459579530440144,0.1399450238558217,-0.04242280904755863,-0.007495190811823704,0.007246797031257302,0.008352568056579912,2153,35000000,59.33,0,2,3
15.0,0.0,5.0,12.2879067162989,3.289989645706044,3.5158836592914455,-0.9306816917214004,-0.007742281289433616,0.0484249022964619,0.3625281707848448,0.10578602255116247,0.13738226938254683,-0.04475949755319912,-0.005966852313576965,0.007741502577118808,0.004951041319145588,2153,244000000,59.19,0,2,3
15.0,0.0,5.0,12.323295521132218,3.295131050597759,3.5119476850286877,-0.9307056246980672,-0.007695958432384641,0.04754438464295174,0.36258425761209007,0.11474826250331797,0.13716173030389273,-0.028013796649258283,-0.00344936356668768,0.008090786377579207,-0.003251443035878765,2153,441000000,59.13,0,2,3
15.0,0.0,5.0,12.359773055536534,3.298962334268361,3.5115676758807886,-0.9304810256848284,-0.007547084812854397,0.04649066634118403,0.3632997664388041,0.1252679086619827,0.13701858177754614,-0.010212604995417604,-0.005077076093584765,0.010094360186485574,-0.00942398792176391,2153,648000000,59.13,0,2,3
15.0,0.0,5.0,12.405020379662638,3.3017278047701195,3.5157028982307525,-0.9299639379214344,-0.007307368710763339,0.04501287308955118,0.364811619585242,0.13628201606724152,0.13657050635218212,0.009393167955546611,-0.005779005323347519,0.011316334075672785,-0.015000409257481806,2153,859000000,59.09,0,2,3
15.0,0.0,5.0,12.443566846383733,3.3027287487712744,3.52242182245004,-0.9294069338584474,-0.007116910978910856,0.04379630655816094,0.36637956330262383,0.14247947254504242,0.13568366659420342,0.022877972901127284,-0.00549652522749966,0.01058522866514977,-0.016886046796571463,2154,71000000,59.34,0,2,3
15.0,0.0,5.0,12.482512680372551,3.302773651667117,3.5315515802361634,-0.9287329772024051,-0.007001195565734277,0.04265055998670382,0.3682213601221796,0.14660640536535524,0.13437982971196227,0.03395469149363628,-0.004330333376856288,0.010510292213439243,-0.02075262182188453,2154,312000000,59.5,0,2,3
15.0,0.0,5.0,12.52504348948167,3.3022830676254085,3.543653597121232,-0.9280915112695736,-0.006885736688274982,0.04180468929890398,0.3699339147634894,0.14411556846084062,0.13200874840163013,0.04223141714444641,-0.0034581927366161835,0.004733311561722076,-0.01277185947401449,2154,532000000,59.68,0,2,3
15.0,0.0,5.0,12.573665005117467,3.301881603404549,3.5590436834266668,-0.92774633927173,-0.006508088451850316,0.04131867966461704,0.37086000251224155,0.13620401743103722,0.12768286284433045,0.04313885062782995,-0.004846557794735418,0.0010337209005228942,-0.002377733926550718,2154,788000000,59.84,0,2,3
15.0,0.0,5.0,12.61966725254835,3.302205952623229,3.5730947360261935,-0.9278568997233838,-0.005950852712676983,0.04107740973151271,0.3706194913890149,0.12533419400170698,0.1219895099596396,0.03506496378363518,-0.005641100551656564,-0.0002551673020434464,0.00642386239633197,2155,21000000,59.88,0,2,3
15.0,0.0,5.0,12.65626447434054,3.3031813560720646,3.5825587450233827,-0.9282451034956123,-0.005458828994317828,0.04088933668992761,0.3696745746835832,0.11589651119720108,0.11672099614007851,0.02479972649587714,-0.00527854017491336,-0.00012138478950873832,0.01178003840323072,2155,233000000,59.79,0,2,3
15.0,0.0,5.0,12.697045099946079,3.304972980818911,3.5907921597467056,-0.928914242601989,-0.004959562063638817,0.04060121863740847,0.36802890332209953,0.10785575342233578,0.11111469159619217,0.015255271187516633,-0.005104598631078261,0.0012575680216286855,0.01402377529302612,2155,461000000,59.66,0,2,3
15.0,0.0,5.0,12.727218114264875,3.3064689193814893,3.5958504528913173,-0.9294011014422219,-0.00466420897045167,0.04023316827486659,0.3668421049487515,0.1052951538785258,0.10801313120519832,0.012336152477332113,-0.004403274670039536,0.0026957280624628766,0.012089172105334,2155,656000000,59.48,0,2,3
15.0,0.0,5.0,12.757064536856713,3.307742778634486,3.6009628292409763,-0.9297717262182421,-0.004444570404265959,0.03970027809669084,0.3659626631749704,0.1071152363503626,0.10664416339006944,0.01586007582226477,-0.003740367083082674,0.0047531124437227845,0.00786033251642948,2155,859000000,59.36,0,2,3
15.0,0.0,5.0,12.787385540543312,3.3084674481918146,3.6077327404505346,-0.9298884295769616,-0.004408288387625532,0.03902527706970837,0.3657391191573798,0.11343483390277512,0.10728361082773696,0.027811545393270475,-0.002886595234485867,0.0070280251748044975,-0.001083443032712239,2156,61000000,59.29,0,2,3
15.0,0.0,5.0,12.821832993836114,3.3082693224067747,3.6180241227438414,-0.9295873306119286,-0.004439426430460872,0.03797543572191259,0.3666136284161955,0.12184295499416416,0.10781929773608989,0.041084652390078004,-0.0029795820637446013,0.010475483395566698,-0.013123302778694779,2156,291000000,59.29,0,2,3
15.0,0.0,5.0,12.857388252861794,3.30689560595175,3.6310788969505,-0.9289173438409322,-0.0045394494277524525,0.03670085707616211,0.3684358951029001,0.12879521648341447,0.10788071369265503,0.052602385818031824,-0.0027466409619592014,0.011584966978261946,-0.019757018162636086,2156,491000000,59.42,0,2,3
15.0,0.0,5.0,12.89029876895655,3.30477818637041,3.6448784592875185,-0.9281904564424716,-0.00462123340997102,0.03559383890870769,0.37037035437873256,0.13243916187475194,0.10720977148658066,0.060645731968136295,-0.0027900343638975755,0.010183125323237618,-0.02033312903222395,2156,696000000,59.67,0,2,3
15.0,0.0,5.0,12.929602819334228,3.301615754767746,3.6626558369152944,-0.9275021894612785,-0.004564527930728583,0.03456918108534864,0.3721878898465028,0.13054746409523424,0.10428283616509297,0.06323911624062842,-0.00396222571907856,0.005818420322611928,-0.010565384764049668,2156,918000000,59.95,0,2,3
15.0,0.0,5.0,12.967489838152716,3.2984334307655323,3.6801318730662342,-0.9273926486503399,-0.00424512032412647,0.034030449005989685,0.37251413761519364,0.12375860158852844,0.09952851198458683,0.05990701145620899,-0.004425870247359853,0.001131069643633964,0.004124691827200877,2157,173000000,60.24,0,2,3
15.0,0.0,5.0,13.003117614769506,3.295757621632026,3.6959879695336433,-0.9279021720522695,-0.0037817501924932977,0.03391674983125853,0.37125855080663867,0.11418829197293286,0.09379243017371663,0.052289406867053724,-0.004576206310957787,-0.0018410696611681487,0.01684135859250091,2157,422000000,60.38,0,2,3
15.0,0.0,5.0,13.03367773750348,3.2938864246338277,3.7087547333429858,-0.9287641483159619,-0.003324680656797559,0.03396130926552404,0.3690971860830525,0.10628713542301378,0.0888270863571714,0.04549480544941441,-0.004395736186779686,-0.002257471578559489,0.023935337230795994,2157,659000000,60.33,0,2,3
15.0,0.0,5.0,13.062602994504655,3.292423173619225,3.720089312040558,-0.929778089582973,-0.0029321552707476627,0.03395788990308159,0.3665391770469222,0.10111894254383609,0.08483580855211051,0.040758611042116324,-0.003960994945373386,-0.0009261037746455258,0.02483597108948743,2157,905000000,60.17,0,2,3
15.0,0.0,5.0,13.093146663652014,3.290970781146655,3.7318348534822943,-0.930764127297665,-0.0026435960249988066,0.033767359998790075,0.36404795856395683,0.09976039245173593,0.08255429180973974,0.04085950737987582,-0.003265658688178519,0.0013858312172487786,0.020019008297822438,2158,108000000,59.96,0,2,3
15.0,0.0,5.0,13.120992745347785,3.289508368129839,3.743100219851431,-0.9314658124705613,-0.0025088211812234317,0.033396233998654885,0.3622841944793406,0.10142881373224832,0.08196659558981352,0.044841968970499906,-0.0025419248231628444,0.0032911245170907932,0.014890289821778424,2158,297000000,59.74,0,2,3
15.0,0.0,5.0,13.146680334444532,3.287895182585372,3.754432648204698,-0.9318695268411878,-0.002499768902219618,0.03290026782777868,0.36129006141475345,0.10504627738122427,0.08246942647176025,0.05113759935431835,-0.001969715708582953,0.005028900250181323,0.00830295020932681,2158,509000000,59.58,0,2,3
15.0,0.0,5.0,13.170410252930992,3.2860322782490705,3.765937091981107,-0.9318996693175925,-0.0026569247711363073,0.032306184882283054,0.36126480245780085,0.11030062960333002,0.08329143189780522,0.05895019243700045,-0.0005006711660371366,0.007758492483844748,-0.004620551862899447,2158,731000000,59.49,0,2,3
15.0,0.0,5.0,13.200284415200915,3.283048503035681,3.7817762211820307,-0.9315368482586494,-0.0029096833523961346,0.03134496283759031,0.36228183418968285,0.11557290507625498,0.08353295569121218,0.0666623323813241,-0.0013334028722056246,0.009873486578726443,-0.012588768186105881,2158,948000000,59.49,0,2,3
15.0,0.0,5.0,13.241629128165519,3.277807827135256,3.8050589706197844,-0.9308748190333023,-0.0031461786968114587,0.029902966618580263,0.36409886766746763,0.1176561944816027,0.08101400997926791,0.06985739695718891,-0.0021274551272654207,0.008566602991777472,-0.010503347493795445,2159,149000000,59.6,0,2,3
15.0,0.0,5.0,13.279463604334849,3.2721609166762913,3.826711314831347,-0.9305290932401762,-0.003173203306615347,0.0289027994647504,0.36506186543857266,0.1145517883751764,0.07669983651315651,0.06753886960423656,-0.0029457321488735033,0.004349033906692057,-0.000740619225325645,2159,399000000,59.81,0,2,3
15.0,0.0,5.0,13.312816794838161,3.266865940648755,3.8455659504265007,-0.9307725671992059,-0.002945828272495777,0.02848192416244018,0.36447569225010523,0.1078851895666348,0.0714617489488161,0.061936338733540305,-0.0039054030366969528,0.00018949837041759565,0.012016671735182172,2159,640000000,59.9,0,2,3
15.0,0.0,5.0,13.34140424926117,3.262381110424473,3.8611424023372933,-0.9315980633504725,-0.0025036277943890073,0.02847204758225785,0.3623646267449264,0.099459327462814,0.06588814618952177,0.0541763962934524,-0.004971964017386199,-0.002181640275011887,0.02357005996600492,2159,863000000,59.77,0,2,3
15.0,0.0,5.0,13.367863045516708,3.258344306508834,3.874661982307698,-0.9327279475696906,-0.0019873764816967787,0.028492254399391834,0.3594479344722859,0.0923918461583113,0.06083286488079463,0.04632968153480517,-0.004713658108812524,-0.0015627295056219737,0.027238433904130943,2160,82000000,59.42,0,2,3
15.0,0.0,5.0,13.392741963786383,3.2546031302681087,3.8864424269805156,-0.9338678464802561,-0.0015617334208222564,0.02836106486957516,0.3564885079473315,0.08816473633602576,0.0571327555220383,0.04043154440540262,-0.0048385817080998095,0.00089068106490231,0.024234597003669478,2160,314000000,58.95,0,2,3
15.0,0.0,5.0,13.420769074577283,3.250134906606282,3.8986596477768627,-0.9348052082984291,-0.0012684995274549193,0.02774569185454475,0.35407314220453406,0.0883659184882963,0.05436532811951091,0.036522042544721224,-0.002842147137016582,0.006432112468246487,0.008674193850310985,2160,546000000,58.38,0,2,3
15.0,0.0,5.0,13.443099639936587,3.2459940236393607,3.9079022521170144,-0.9348153276653465,-0.0013900788103100772,0.026770733169791935,0.3541210226580508,0.09281384381543567,0.05383103681942806,0.036667865674649455,-0.001173670671050786,0.01063664012690424,-0.008067663247857126,2160,779000000,57.97,0,2,3
15.0,0.0,5.0,13.464282960174495,3.2414431794936256,3.916681476188236,-0.9342527306296926,-0.0017366381895959487,0.025564509073002242,0.3556898582678702,0.09932636796162281,0.054494648419479194,0.039627421206922246,-0.0002669474810090833,0.01364491727144923,-0.022202144282346126,2160,961000000,57.84,0,2,3
