x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.619397662556432,1.9134171618254514,4.0,-8.087800904812035,5.2763374954974775,4.507299755588238,-0.5920735994173865,-0.004155846980898459,-0.0026585815491763,-0.8058687943784384,-0.10828936035331857,0.1642690547898034,-0.12306006995540639,0.003604766743592336,0.000980583615728392,0.0442468863184331,1679,93000000,15.49,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-8.102784230596244,5.258065064570697,4.4927652069706,-0.5899311852462168,-0.004218603846604263,-0.002865106426987572,-0.8074374224797491,-0.10764043192352704,0.16339132494778436,-0.1216304224224688,0.003076343205066223,0.0009894519621411746,0.044227287799003534,1679,226000000,15.96,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.117594182342502,5.239821619854401,4.478409155496052,-0.5877843601490275,-0.004274451401948959,-0.0030626911928776836,-0.8090005531222261,-0.107086570946694,0.16254422700351293,-0.12022211444446676,0.004050078723594197,0.0009912753967000754,0.04444725709618069,1679,335000000,15.81,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.132243008438634,5.221562685430995,4.464234213850799,-0.5856095621357943,-0.0043622658047131335,-0.0033129337039289647,-0.8105747564798976,-0.10671753305647784,0.16184448997239403,-0.11874336706775239,0.004176039146841504,0.0010698372648221266,0.044864719529869035,1679,477000000,15.97,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-8.149125671221718,5.200265527300733,4.44794572883926,-0.5830537072701685,-0.004468905747841082,-0.003621574290020279,-0.812413249227012,-0.1062578606655699,0.16098526923192188,-0.11691846777622592,0.005085978773422539,0.0011390006193323643,0.045218749073683284,1679,602000000,16.13,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.165787848365115,5.17892435946853,4.431926724766471,-0.5804656814996398,-0.004586607506318131,-0.003958354802383613,-0.8142621734183653,-0.10598282346097829,0.16016610257072506,-0.11508368012094669,0.004565274321066681,0.0012165943076070107,0.045537538244389,1679,724000000,16.32,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-8.179883634350206,5.160624187296275,4.4184185765322495,-0.5782385458089567,-0.0046650554543656705,-0.0042231302491481494,-0.8158434816613107,-0.10542876201316882,0.15926156680059886,-0.11342744940638547,0.004094778705621138,0.0012095314104954014,0.04543312643363606,1679,850000000,16.51,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.196103290605768,5.139306935403355,4.402930282227997,-0.5756456295199641,-0.004755791982848401,-0.004530757030211605,-0.8176728954159562,-0.10489771962491785,0.15828420631507328,-0.11138476489846619,0.004793941752723185,0.0012215157653372444,0.0452769501862349,1679,970000000,16.97,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.209824795486261,5.12101917460245,4.389898865617927,-0.5734240238790328,-0.004839836868039002,-0.004808974861059915,-0.8192303330433112,-0.10453196517462912,0.157519991337133,-0.10961286512889952,0.004354795146355173,0.0012115589925087988,0.04514366446528584,1680,108000000,16.87,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-8.223378499817281,5.102737999243553,4.377090413533083,-0.5712022805332774,-0.004922604626313713,-0.005085841270157019,-0.8207788111884046,-0.10417570758952413,0.156783284020826,-0.10778711597417472,0.005229388443694916,0.0012475363405428652,0.04527902310655918,1680,230000000,17.05,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.2389890337897,5.081377030295496,4.362452652971004,-0.568587410552005,-0.0050310771604268915,-0.005439380073057218,-0.8225894832592939,-0.10387742074243375,0.15602484738938863,-0.10550919570453825,0.004727689565697801,0.0012857454862569284,0.04544791627267841,1680,356000000,17.23,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.252194770036256,5.063067128112086,4.350173825547699,-0.5663431875649148,-0.0051048756293678044,-0.005714397992521573,-0.8241338967662981,-0.10334573406794126,0.1552078387414241,-0.10356277741923599,0.00422950865868188,0.0012158038771303836,0.04539163564913906,1680,522000000,17.43,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.265229151978401,5.044786141263289,4.33813716937701,-0.5640924714205362,-0.005185560004431903,-0.005996764273569141,-0.8256735629002294,-0.10287128730199926,0.15438366963039085,-0.10158069368897567,0.005758233783126343,0.001272925862849661,0.04564171067613643,1680,637000000,17.61,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.278098280496408,5.026500352628454,4.326359652818424,-0.5618177467923503,-0.005293694079600405,-0.00633700289439383,-0.8272198248267956,-0.10248013307588259,0.15362716161500883,-0.09950683814625257,0.005552974971578806,0.0013468860743159894,0.04594751007971354,1680,745000000,17.78,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.290800651235823,5.008230041658283,4.314845717466936,-0.5595289386878177,-0.005400240507022841,-0.006677430246676596,-0.8287663217690806,-0.10210569276698714,0.15285810731319388,-0.09734627865976331,0.006436379226215649,0.001344497422905988,0.04620867075573187,1680,880000000,17.96,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.305407592591726,4.98688921601211,4.301773715141713,-0.5568345553879441,-0.0055370156926096694,-0.007101462151664263,-0.8305746135167138,-0.10184587680941881,0.15203235622571384,-0.09468175406562382,0.005644284283334855,0.0013611035910798819,0.04636841840692796,1681,11000000,18.13,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.317746912524264,4.968601159640926,4.290876614364056,-0.5545253777469117,-0.005626426720126388,-0.007424695818405691,-0.8321146691706691,-0.10133606162613402,0.15123276819058168,-0.09246209354800336,0.005026306280342396,0.0013026332339904911,0.046118427053443156,1681,147000000,18.32,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.33193239345784,4.947298524060653,4.278513390097164,-0.5518382050572794,-0.005742165954766268,-0.007816738491512371,-0.8338947904673966,-0.10087571864680349,0.15030753210477138,-0.08980573605564666,0.006633741077166633,0.0013432807463686913,0.046184864186216146,1681,278000000,18.49,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.345883109662806,4.925991906428728,4.266554016957391,-0.5491327238381223,-0.005883593681089707,-0.008262761465486169,-0.8356735975896836,-0.10048886280608219,0.1493718974865956,-0.08702541251146137,0.006234844295249786,0.0013556956673710374,0.046224810284911655,1681,399000000,18.68,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-8.353749320165242,4.913829478077379,4.259903089917376,-0.5475878060273047,-0.005953522572502633,-0.008500733792883903,-0.8366838637049026,-0.1000988024307022,0.1487524291213232,-0.0854457573344727,0.005668396215696703,0.0013180462019590777,0.04606375550793018,1681,535000000,18.87,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.367326057777284,4.892614011823187,4.248579149854775,-0.5448957593877332,-0.006061556301259733,-0.008892778422805557,-0.8384347246079417,-0.09930179959039673,0.14759411807247164,-0.0826776763228427,0.006823184821769246,0.0012873437185589864,0.04590458847815171,1681,651000000,18.98,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.378776653840426,4.874466551495289,4.239204748844304,-0.5425762494388473,-0.006199027638071282,-0.009307977134719316,-0.8399321086628821,-0.09876437430716166,0.1467116121399823,-0.08018586782193357,0.006916257052580477,0.0013708627648156835,0.04602748231263831,1681,776000000,19.16,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.390055142872146,4.856369097800191,4.2301434678654735,-0.5402491651305237,-0.006328489619932741,-0.009721318129817214,-0.8414251516140465,-0.09828264024117186,0.1458338829637712,-0.07763487877988787,0.007650150655535981,0.0014645987675976357,0.04638260470528621,1681,905000000,19.32,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.401161826418019,4.838273739570359,4.221413268537723,-0.537886279719881,-0.006461516956626626,-0.01015927439888089,-0.8429314254620083,-0.09804113055725097,0.1450830209749727,-0.07500046435773872,0.007136963859011303,0.0015479182366107125,0.04687646360252984,1682,29000000,19.47,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.412099786771392,4.820201219727619,4.213010410957577,-0.5355108300167783,-0.006567229127750604,-0.0105621476346984,-0.8444367729283628,-0.09745343076362024,0.1442219948879319,-0.07242782148230496,0.006083547305024695,0.0015261131125043903,0.04686540305556264,1682,154000000,19.61,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.422872150138524,4.802182532655295,4.204927993898975,-0.533134441150289,-0.006655688984737574,-0.01093569482614047,-0.8459336735478595,-0.09693722765475754,0.14343918865938635,-0.06975851489465865,0.0065494426053192,0.0014995052879385184,0.04681531645474024,1682,265000000,19.74,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.433486653301246,4.7841732082957416,4.197193586342327,-0.5307572031448136,-0.0067493374915544874,-0.011321551907895007,-0.8474214183130593,-0.09659227153506962,0.1427945478319433,-0.06699047488278395,0.006121424712546286,0.0014910246250110504,0.04664252883230802,1682,407000000,19.87,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.443947282065752,4.766185807544056,4.189796046874519,-0.528387708525161,-0.006832080013023042,-0.011691183388228249,-0.8488952046001955,-0.0962417030511962,0.14219619192984756,-0.06421240794793048,0.006393917101377156,0.0015014045857242309,0.046549542821594514,1682,539000000,20.0,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.455970717822717,4.745188753624627,4.181630696291135,-0.5256144209205439,-0.006927080647705718,-0.012131995374156879,-0.8506082005026184,-0.0959514888681125,0.14167805153258056,-0.06073512299089896,0.0057495728469803,0.001519188026577467,0.04652056595659815,1682,667000000,20.12,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.46612565186179,4.727205911771282,4.175022488479587,-0.5232444278783136,-0.006984443597065778,-0.012469203979877153,-0.852062794161348,-0.09543617325072248,0.141108562469384,-0.05787785323711322,0.004947906018060166,0.0014566941217708518,0.046188444684958085,1682,806000000,20.26,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.476142386166254,4.709259076444221,4.168765767375444,-0.5208848849207349,-0.007032783358132665,-0.012789786839395646,-0.8535021370634949,-0.09502562910115443,0.1405916133587935,-0.054983341589561543,0.005554334120461135,0.0014880259868732537,0.046173178634489886,1682,900000000,20.37,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.487653894541848,4.688321793509245,4.161928838487151,-0.5181146403678648,-0.007093857942400007,-0.013185374243200699,-0.8551801228525121,-0.09464308319934918,0.14002533442397852,-0.05154819464569342,0.005127289296069648,0.0014789270835535717,0.0463337724795565,1683,27000000,20.47,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.497369097953378,4.670410480659139,4.156453251951295,-0.5157371652292804,-0.007129636320134361,-0.01349312718353594,-0.8566109269709425,-0.09402610985512078,0.13938590232625755,-0.048764728501043506,0.004408233962749364,0.001456546260669711,0.046154449228197336,1683,160000000,20.58,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.508530718520447,4.649578758551642,4.150495461944459,-0.5129694078037287,-0.0071647164188316645,-0.013849520183328405,-0.8582652528716405,-0.09344868739794283,0.13877575309632434,-0.04539894132145731,0.005217799343881779,0.001542372046969831,0.04616925034497399,1683,255000000,20.67,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.517955141153,4.631741657643071,4.145788695858038,-0.5105870880172512,-0.007196370803583046,-0.014170971449450927,-0.8596791386124825,-0.09298290533469745,0.13826076779021224,-0.04243750000812965,0.004698271959568956,0.00159696331820669,0.046143911458784714,1683,374000000,20.76,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.528780886989,4.610984568562567,4.140757538445594,-0.5078090004660141,-0.007219365794136661,-0.014533122723298406,-0.8613168337767163,-0.09250722738736666,0.13775132530097184,-0.03883355238392458,0.004947402248944854,0.0016522842201993626,0.04619412211468443,1683,498000000,20.83,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.537926795526127,4.593191420010499,4.136875415629483,-0.5054193499035426,-0.00723391712898529,-0.014840496646989058,-0.8627158923106273,-0.09217695826813396,0.13743118805578267,-0.03564692225162545,0.004274869252185454,0.0015922089119158045,0.046052983816480264,1683,637000000,20.9,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.546948798250662,4.575427301243785,4.1333690910431065,-0.5030416959458968,-0.0072359960235330355,-0.015115106105981067,-0.8640996621159089,-0.09159478420274018,0.13692027046926453,-0.03269190019521513,0.00395852189285506,0.0014725948972227343,0.045732621219940484,1683,745000000,20.96,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.557317875156308,4.554774383031312,4.129728775246075,-0.5002795867767299,-0.007240709018466469,-0.015428627407257978,-0.8656961734025063,-0.09092868321752945,0.13640066226084302,-0.02916216195110548,0.004316123659009463,0.0014219506624613132,0.045590800073114224,1683,875000000,21.0,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.56608347413682,4.537097972268773,4.1270308777430005,-0.49790953866222387,-0.007246509310818186,-0.015702705576568755,-0.8670565174482889,-0.0904639371211629,0.13605765632196903,-0.025985293635542712,0.003894270230375696,0.0014348691252052959,0.04553371800284367,1684,3000000,21.04,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.576160250626021,4.516533773974324,4.12435550572726,-0.49515213276718006,-0.007230310177282861,-0.015985063107044426,-0.8686291301748502,-0.08966613561883682,0.1354209483299879,-0.022569365619369938,0.003039517582692497,0.0013918978879701172,0.04512956475082319,1684,131000000,21.07,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.58607446236783,4.496061623720731,4.122160978372118,-0.4924146391862031,-0.007208910987481158,-0.01625502338016648,-0.8701790786570348,-0.08899958031247382,0.1348806799307992,-0.01899477882271531,0.003667643477456295,0.001420888986558566,0.04498503767536022,1684,253000000,21.09,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.594447202578927,4.478547220571297,4.120700713852152,-0.4900634012480385,-0.007192430581324557,-0.01649638405182506,-0.8715010045965244,-0.0885294124554552,0.1345117852784666,-0.01589953445342107,0.003295965780125698,0.0014005351545165468,0.04495786924962886,1684,384000000,21.11,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.604078028277954,4.458154974750981,4.1194695879931515,-0.4873187395305138,-0.007167666556138875,-0.016764898485613054,-0.873033795930775,-0.08809199440139985,0.13426674570549402,-0.012126233397563968,0.0033791001442295965,0.0013915205840930867,0.04499837232287973,1684,521000000,21.11,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.612227692584852,4.440678395593074,4.118864434067701,-0.4849603048934735,-0.007143803827120846,-0.016994187037823676,-0.8743418475352945,-0.08768120062176052,0.13413841998904968,-0.008769286471821314,0.0031882882467471063,0.0013891866956328158,0.044890158460475504,1684,649000000,21.1,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.622953373657738,4.41744233907953,4.118665603935313,-0.48182938055171876,-0.007094536792343494,-0.017263790158659365,-0.8760662515667447,-0.08670465550440636,0.1336906763767412,-0.004625025287323578,0.002342424886592198,0.0012917114872834645,0.044554980922839604,1684,771000000,21.07,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.632204835659422,4.397193680823862,4.1190509465664755,-0.47909230955141113,-0.007048805948996985,-0.017491632499790813,-0.8775619157961906,-0.08610513872858065,0.13345991151350786,-0.0007686831716634348,0.0027044101216233685,0.0013402514696281287,0.04470178100746125,1684,904000000,21.03,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.64132663106648,4.376977402043696,4.119981740866081,-0.4763436917368651,-0.006996224669522137,-0.01771048089417671,-0.8790529443949124,-0.0855210758401624,0.133162229937435,0.002961537480792949,0.002333878705940151,0.0012815921195397095,0.044613682257477194,1685,24000000,20.99,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.649041985248724,4.359689023598782,4.121200490093161,-0.47399172055806643,-0.006948971520107762,-0.017887153772115125,-0.880320174917711,-0.0851176040011292,0.1330351081977484,0.0063349441153319405,0.002413560355307709,0.0012446589948922337,0.04457951872609556,1685,161000000,20.93,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.65666979311033,4.342401668094541,4.1228460518752605,-0.4716359867741243,-0.006895800376656516,-0.018050768736102684,-0.8815815978483211,-0.08478396794454882,0.1329843631548194,0.00978958959247543,0.0016609148474344693,0.0012118233371438691,0.04448195322765969,1685,289000000,20.87,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.665461975556207,4.322270361661948,4.125269198373052,-0.46890210392071946,-0.006814188936633423,-0.018200678752944725,-0.8830363067625195,-0.08401775656182117,0.13273386474145993,0.013456451016638607,0.0013623378208649228,0.0011596847457440163,0.04403316888783593,1685,418000000,20.8,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.674149444276415,4.302214221517377,4.128206573898765,-0.46617592744577707,-0.006734391518285951,-0.018345689838256032,-0.8844761660470599,-0.08335279990265956,0.1325859041477385,0.01735011278327155,0.0015132003341022937,0.0011130965162919892,0.04442223616933916,1685,547000000,20.71,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.682729987740059,4.282188579771764,4.131713498307538,-0.46340828851360927,-0.006651810504533842,-0.01848254929974268,-0.8859271453823285,-0.08274790471547798,0.13245624660553795,0.0212350729203524,0.0011175451618328225,0.0010781876994769846,0.044745326522388496,1685,686000000,20.61,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.690000041313603,4.265055649173568,4.135145227768145,-0.4610258956362399,-0.0065760697427471575,-0.01858750765216901,-0.8871676185585349,-0.082396701475999,0.13252113003232807,0.0246589153112376,0.001147316731930914,0.0010478041872374888,0.044882761358167045,1685,815000000,20.49,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.698395196050061,4.245041863748728,4.139695870431426,-0.4582359158741657,-0.00648284776879434,-0.01869538919714427,-0.8886103198312173,-0.08208320855240399,0.13273546720612245,0.02873003741687724,0.0006118552846601233,0.000984287692062935,0.044808839447796345,1685,936000000,20.38,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.70551656294229,4.227894492279008,4.1440283064342465,-0.4558547243181871,-0.006396849246222392,-0.018766402512586343,-0.8898333398863217,-0.08152566751288119,0.1326948426502088,0.03187013491848269,0.0005168379971109971,0.0009147194532488356,0.04439503281901125,1686,71000000,20.25,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.712572613866236,4.210793431425996,4.148725841126872,-0.4534925865178559,-0.006311103144356178,-0.018828723533893647,-0.8910387887856119,-0.0809525434942612,0.1326472780158088,0.03498546971414192,0.00029906867098361545,0.0008566162762235763,0.044336129576549865,1686,238000000,20.13,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.718402095444391,4.196544926573518,4.152944077061856,-0.4515071039823324,-0.006236166042580414,-0.018869356286804053,-0.8920461830420543,-0.08069204670066688,0.1327515718902642,0.03774453155245754,8.921798577699036e-06,0.0008080303473434469,0.044655902092927136,1686,362000000,20.0,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.726488338293281,4.176605986677892,4.159300016426322,-0.4487166628787025,-0.006122108082122956,-0.0189020453328421,-0.8934531822820191,-0.080295153326811,0.13295599530222932,0.041618233703765835,-0.00029409438866423443,0.0007836095619495609,0.044781576434616,1686,511000000,19.9,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.73449106836736,4.156622795504165,4.166231517376401,-0.4459099079278519,-0.0059993880126892486,-0.01891459121611022,-0.8948578655822248,-0.08009330218525643,0.13331817670429777,0.04567281758706433,-0.0006785271011722216,0.0007563639030649938,0.04480704628804233,1686,629000000,19.74,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.742409962925207,4.136626262150737,4.1736946409761355,-0.4431120885358101,-0.0058771410143839825,-0.018918467687706594,-0.8962473028061387,-0.07960875003620455,0.13342798445332332,0.04923365735132003,-0.0004680527467826323,0.0006707849934173282,0.044439482007874176,1686,747000000,19.58,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.750242293863716,4.116634013221554,4.1816474145616755,-0.4403280638961137,-0.005755155928242431,-0.018905690123003516,-0.8976194345081409,-0.07940082705423518,0.1337001040382151,0.05292478442964377,-0.0011431434586484102,0.0005749693457346439,0.04440722841536626,1686,895000000,19.42,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.757991083166482,4.096590195916766,4.190130879771221,-0.43754283816922723,-0.005622735842997372,-0.01885784959222051,-0.8989822195779038,-0.07909762010900773,0.13404281582859406,0.05658542728685727,-0.0014217466627997055,0.0005168235702512902,0.04410799374454655,1687,34000000,19.26,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.764578323994163,4.079389791964681,4.197803271499304,-0.43516534385589034,-0.0055080322149954125,-0.018807696540201445,-0.900137242668447,-0.07896773570512236,0.13444063477581475,0.05982252528865967,-0.0014685838436889753,0.0005042759141815623,0.04417464333528187,1687,162000000,19.09,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.77435329992408,4.053487988774454,4.210051403348639,-0.4315805912824373,-0.005331008917907655,-0.018718652038880863,-0.9018643942622782,-0.07882989993707328,0.13498697600581275,0.06457180781594314,-0.0017084201886063966,0.0004824851941975794,0.044132770563010126,1687,301000000,18.96,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.781873009192898,4.033321373598471,4.220115771242012,-0.42882021522463315,-0.005199351289769669,-0.01864860691829015,-0.9031823842507514,-0.07824256176694283,0.13512278669256522,0.06764482108698347,-0.00152417069330113,0.0003810409680227167,0.04334784280217718,1687,433000000,18.75,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.7882592174832,4.016039624544703,4.229078652173933,-0.42647086761542985,-0.005084977153184545,-0.01857146781848202,-0.9042963245893245,-0.0780600989772681,0.13538356564559306,0.07042156411820981,-0.002217320002273482,0.0003390236656741763,0.043611607179627754,1687,560000000,18.59,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.79668358998407,3.992929585233748,4.241559450023599,-0.4232944517546052,-0.004917250300966258,-0.01842859060359473,-0.9057913748825447,-0.07776251568293359,0.13577412521634383,0.07407695825930101,-0.0025215423647750868,0.00028189408851631015,0.04395164542074781,1687,663000000,18.47,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.803990676939648,3.972673431694915,4.252950832232844,-0.4205032870857291,-0.004766249492251142,-0.01828093785241895,-0.9070943036570731,-0.07760083432461579,0.13636561344255713,0.07743939297952494,-0.0027811244308395544,0.0002054234812476352,0.044087877904530615,1687,771000000,18.3,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.810208133961199,3.9552426098632947,4.263090153985335,-0.41810427211774664,-0.004638970496903769,-0.018149642875093797,-0.90820586215523,-0.07746606839504837,0.13684226283461634,0.0801997188936596,-0.002677669499462354,0.00021112022636771144,0.04396657313918695,1687,914000000,18.15,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.817403614670507,3.9348499415137397,4.275320752869066,-0.415314024914219,-0.004489684652308279,-0.01799576682267314,-0.9094890080796679,-0.07745068449006628,0.13742705067020936,0.08345712822385942,-0.0029031853046035394,0.00020961667956953534,0.04386748441902455,1688,46000000,18.04,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.824528495757724,3.9143525690932837,4.288017074939106,-0.4125302758944066,-0.004340438315138731,-0.017833031152911266,-0.9107589774828554,-0.0774244664986781,0.13802887482335113,0.08663255156012992,-0.0027879470735570067,0.00016765668533480493,0.04339958650234621,1688,175000000,17.9,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.83159275282164,3.8938032505548987,4.301114763413334,-0.40978614452469453,-0.004199839670685548,-0.017677451172891292,-0.9120006495734291,-0.07705701303073517,0.13836202245017343,0.08938321440911476,-0.002633496592352458,0.00012676671872213774,0.04268199954822194,1688,329000000,17.78,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.838596943964722,3.87322181659047,4.3145898549758375,-0.4070632153010887,-0.0040486087206127955,-0.017485444861746843,-0.9132236345683096,-0.07692897817610167,0.1388912501200753,0.09226136544024834,-0.0038997856790956575,5.942243710421735e-05,0.04286699149815831,1688,468000000,17.67,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.846526775525623,3.8495921183929367,4.330479783954235,-0.40392359603272937,-0.0038713913914778736,-0.017238238524598964,-0.9146220990273803,-0.0767703197372224,0.1394534161969501,0.09540091311947092,-0.003256995273659413,-4.2747552497779395e-06,0.042846396536333486,1688,594000000,17.57,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.85339755236131,3.828840137107986,4.34478475025108,-0.4011749505056168,-0.003717823184856902,-0.017015346008693234,-0.9158358558594364,-0.07685960054947136,0.14015895044195878,0.0983072378419627,-0.003925149985661847,-1.2808470017944273e-05,0.04309649120841641,1688,769000000,17.46,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.860207333430656,3.8079663014184413,4.359488302818662,-0.3984126912426503,-0.003560567812872897,-0.01677613633953596,-0.9170459154607014,-0.07684827307464853,0.1408578448976994,0.1009976512478871,-0.0038309291539917467,-6.816136917109361e-05,0.04291710902180057,1688,914000000,17.38,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.86696401668527,3.78702333851483,4.374524672991641,-0.39567114731262754,-0.003416149741313712,-0.01655425216521816,-0.9182366959779511,-0.07648615454480132,0.1412185324962489,0.10321307517532988,-0.003348641530465102,-6.351100196866355e-05,0.042441257028258406,1689,40000000,17.3,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.87366585290248,3.7660491841697437,4.389856381288796,-0.392946070983953,-0.0032635145612810628,-0.016303615415490306,-0.9194111848870266,-0.07630866316219885,0.1417320046294732,0.10556847226027191,-0.004671555598179111,-0.00018770097511833228,0.04249122321198229,1689,191000000,17.24,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.88126030482268,3.741971081885183,4.407778484738064,-0.3898230861068138,-0.0030834093327788085,-0.015971494953484384,-0.920746091750596,-0.0760769916343916,0.14237583991195524,0.10812186766922016,-0.0044235419409233145,-0.00024133003933002328,0.04224787371640559,1689,330000000,17.18,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.886915413210732,3.7238441985728077,4.42147594604159,-0.38749016244811313,-0.002947334197244779,-0.015712106196637276,-0.9217352206278819,-0.07615014659469023,0.14303884452499777,0.11019347752450684,-0.004982263999409042,-0.0002829277178761913,0.04227596473356243,1689,456000000,17.13,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.894384851604242,3.6995195710753443,4.440116141302045,-0.38437368307525477,-0.0027709563213067917,-0.015362175075037524,-0.9230456094566469,-0.07626067547808435,0.14384811129439937,0.11273957219550093,-0.0045164731091063,-0.0003160018536618736,0.04210497754684184,1689,585000000,17.31,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.901780087101464,3.6750943457190712,4.459089207222831,-0.38128692989326773,-0.002612354387083079,-0.01504702636345515,-0.9243305900459748,-0.07584129026376153,0.14425977333728449,0.11460143024162177,-0.004033436562167481,-0.0002904107645917975,0.04142878533457406,1689,735000000,17.07,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.907281915856322,3.6567313700409514,4.473503417901989,-0.37898808712624454,-0.0024728910188511304,-0.014754576622627358,-0.9252806153243922,-0.07588085583946957,0.14482833017058686,0.11617489360353665,-0.006177102659421507,-0.000358711491799113,0.0416000922996318,1689,879000000,17.06,0,2,1
