x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.0648468424506504,-1.0051114258010212,5.092225751211397,-0.6847604003342487,-0.00032692317068027917,0.00020899355670444335,-0.7287681686085179,0.07043448280640048,-0.0006786953878189109,0.10033353411402016,9.459443930381894e-05,-0.002107611862811609,-3.208742747062843e-05,66,322000000,0.08,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.06450634489551842,-0.9988221731255004,5.100391688631966,-0.6847610830565409,-0.00038563599702119055,0.0002551714571894423,-0.7287674837035734,0.0852676946296802,-0.0005675459918980992,0.1034726364227762,0.0002459156405620888,-0.001679925503594859,-1.949012009561102e-05,66,398000000,0.09,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.06419714811583176,-0.9933514369437545,5.106691663596869,-0.6847610111837573,-0.00042206217986396905,0.00028128308018821556,-0.7287675214400976,0.09567073364333575,-0.00047969390258005936,0.10588976284269096,0.00011129206072268971,-0.0013383229202190705,3.859534771777362e-05,66,481000000,0.09,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.06372105028028116,-0.9851412076432172,5.115303652559533,-0.6847584809367792,-0.0004562295209397791,0.0003071807189025393,-0.7287698678456628,0.10833146416099564,-0.00037508466845466643,0.1087547355145814,0.0001957014617914865,-0.0008557173657663952,8.751314908295171e-05,66,541000000,0.1,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.06331827866768741,-0.9783520643012441,5.121904690004811,-0.6847569054341854,-0.000474736441887977,0.00031565423015439176,-0.728771332756658,0.11705006997885166,-0.0002806786300644507,0.1106682156994057,0.0002181146669499867,-0.0004978417564416304,6.126192531041852e-05,66,618000000,0.1,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.06272664696671053,-0.968557872902622,5.130869493958443,-0.6847555311899078,-0.0004880802277366029,0.0003168093233536953,-0.7287726146846978,0.12640718880573235,-0.00016324411598258502,0.1128771511780193,0.00019793277772350848,-7.801552790454025e-05,3.715199348164333e-05,66,689000000,0.1,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.06225287802762958,-0.9608256821150265,5.137708816584896,-0.6847547678171999,-0.0004898708539066951,0.000310733888689109,-0.7287733333640916,0.13097048137018535,-7.309032046013496e-05,0.1146311254682844,0.00018170631506109203,0.00020453156395205951,4.928648955626613e-05,66,764000000,0.1,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.06159322130526086,-0.9502215035083935,5.147028029994106,-0.6847517988567817,-0.0004825068684903374,0.0002974924409555688,-0.7287761334235436,0.1336676245232842,5.9879919682140773e-05,0.11766253931361514,-7.457029695956408e-05,0.0004780151044769809,0.00011200604745909004,66,836000000,0.1,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.06092433227766835,-0.9396051592758249,5.156585786041818,-0.6847489140377251,-0.00046169607835058854,0.00028412843153252567,-0.7287788627779496,0.13197306077318136,0.00016242201506788434,0.12059869648178916,5.353934930951709e-05,0.0007144191044972104,0.00011939011841377578,66,909000000,0.09,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.06026486362359862,-0.9292977076370508,5.166369948505137,-0.6847440704520871,-0.00043869647933124926,0.00025818762757588216,-0.7287834375623907,0.12619900663165126,0.00028937857524792256,0.12335832261467647,-4.191618205307002e-06,0.0010235393006041704,0.0001984144120115161,66,987000000,0.09,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.05963485595570365,-0.9196293518728316,5.176380290788806,-0.6847381211675317,-0.00040375730869698006,0.0002237931935515979,-0.7287890588617537,0.11669179696508161,0.00043065151730254617,0.126512477110174,0.00011095028895624637,0.0014073089914745651,0.00017856887097877916,67,70000000,0.08,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.05904803768595157,-0.9108636390992105,5.186667515948186,-0.6847332702491663,-0.0003586629799408102,0.00017472990526347463,-0.7287936535427632,0.1038262651367583,0.0006109948929163896,0.1300358197467514,0.00011762045559748913,0.0019376121599634644,0.00018954035851947992,67,141000000,0.07,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.058644922472754414,-0.905045820271287,5.194562885214068,-0.6847288082626853,-0.0003123292367319986,0.0001281440183640986,-0.7287978767564577,0.09197852117982197,0.0007648411021593392,0.13254791902902524,-1.3310696767021568e-05,0.0024737209059821907,0.00019398479338406105,67,220000000,0.07,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.05817064550651882,-0.8985548063554034,5.205317620373446,-0.6847240407215079,-0.00022557786363856092,4.4537858685210445e-05,-0.7288023979029002,0.07251034760768396,0.0010030614751188349,0.13597998594995153,0.00030707437872479204,0.003511248223730945,0.00017344752052395052,67,284000000,0.06,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.057780415610853675,-0.8937386278778433,5.216368368107897,-0.6847185058349765,-0.00011616482733918862,-7.557407058204291e-05,-0.7288076210917458,0.0506807206399321,0.0012757022833620683,0.1397334596514621,0.00012871919992107905,0.004485494901018683,0.00017183729568159833,67,363000000,0.06,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.057480508348208295,-0.8907257613282699,5.227699705153545,-0.6847147675213038,2.4385650854744263e-05,-0.00021392684338860402,-0.7288111146098778,0.02759322192662264,0.0015523647714064052,0.14303612414078443,0.0001731567110141441,0.005255170026430278,9.861952747769465e-05,67,452000000,0.05,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.05727380088295964,-0.8895428643224981,5.239273513914971,-0.6847127794818911,0.00017536286555476478,-0.00036944136956916474,-0.728812899429698,0.005080737426032795,0.001809990369125247,0.1458853970103365,0.0003233751698417109,0.0054650945003231755,4.596489411312632e-05,67,526000000,0.04,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.057176976703646645,-0.889796579431799,5.2480984657616885,-0.6847123331171567,0.0002865770039711191,-0.00048589455289261543,-0.7288132152049411,-0.010709893165387554,0.0020025873082468726,0.14800004967934288,0.00020407339889061404,0.005261059504846344,-1.850288731120031e-05,67,598000000,0.04,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.05711599065010589,-0.891524138493162,5.260079009727422,-0.6847152304457433,0.0004284987932880468,-0.000625986982479905,-0.7288103166975028,-0.030060086001875697,0.0022701387276384587,0.15099416894798737,9.467706192367586e-05,0.004767028985952493,-0.00015781969437966836,67,673000000,0.03,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.05712505474725775,-0.8947055800239707,5.2722803355164976,-0.6847209026072796,0.0005556977861270939,-0.0007497702370241857,-0.7288047849576966,-0.046756318287650915,0.0025356547405384457,0.1534800787534866,6.598920592182367e-05,0.004158933279541088,-0.00019409030613815048,67,750000000,0.04,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.05722140517890054,-0.9014237911510989,5.29090066412465,-0.6847299877437764,0.0007066762296027567,-0.0008955979734009892,-0.7287959538837906,-0.06252004572287316,0.0028915875704032716,0.15621498605473116,4.876684762677996e-05,0.002876621260838874,-0.00025951803195312095,67,833000000,0.04,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.05731952415395283,-0.9079255691015166,5.306676742441546,-0.6847378805487953,0.0007790948740202333,-0.0009729558074512807,-0.728788365240361,-0.0665592339633039,0.0033091533210743546,0.15864160910352082,-2.979292070826034e-05,0.0014649147146883479,-0.0001897777892168051,67,943000000,0.04,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.05737111556516455,-0.9131540249754758,5.319447645055493,-0.6847427561312317,0.0008074157306982428,-0.0009903020891426602,-0.7287837301335799,-0.06499055799002947,0.0036097610513057777,0.16010483388837066,-0.00020503727284904016,0.0003864054292535002,-0.00015339061576469248,68,44000000,0.04,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.05737811426076884,-0.9180152435538459,5.332310213838936,-0.684745202273424,0.0007899430873142765,-0.0009752544683237362,-0.7287814712464693,-0.05720742586164599,0.003850710579902719,0.16095371053274937,0.00013561138132445194,-0.0013409263146968442,-1.960700055647635e-05,68,129000000,0.05,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.05733631086593534,-0.9211123028864764,5.341993318712753,-0.6847442027431874,0.0007362151565025037,-0.0009344294501378989,-0.7287825201241056,-0.04584142468593676,0.004066649756722676,0.1614584499976359,0.0003978929356662775,-0.0033296287028861116,0.00011493917213556415,68,198000000,0.06,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.057163407511107434,-0.9237433001457698,5.3549391242344155,-0.684737531394105,0.0005763694601002013,-0.0008095364142240137,-0.728789081661729,-0.022298127383563397,0.0044149123993935165,0.1618355270196416,0.00046024012192447117,-0.0061747917698085075,0.00031647767855247366,68,267000000,0.07,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.05683813968160138,-0.924351406662106,5.3678774050985405,-0.684725863436235,0.00035904241472186667,-0.0006291113855774952,-0.7288003617239163,0.003670053185440808,0.004735261322160513,0.16155831042893193,0.0004110535400059234,-0.007508461249017273,0.0004669979034588323,68,340000000,0.11,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.056360792075853296,-0.9229440310280177,5.380787020045941,-0.684709602170731,0.0001249833614805019,-0.0004301384330175333,-0.7288158615557753,0.028648177143133502,0.0051081648550919635,0.16133283106842977,0.0003572551776187538,-0.007687764446018264,0.0006554514641265996,68,417000000,0.15,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.055729283384487426,-0.9196030536234728,5.3936839562830645,-0.6846863294860597,-0.00010081936906893893,-0.0002357970371801178,-0.728837817659127,0.052322749412159454,0.005540520117557407,0.16109021267096174,0.0002987589112990463,-0.007174444453994511,0.0009241527436643082,68,502000000,0.2,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.05495200846431217,-0.9144603171955571,5.406548749342191,-0.6846565263253919,-0.0003022405310679772,-6.129166545365673e-05,-0.7288657941308816,0.07418823983965239,0.005919255200602758,0.16050667325811888,0.00024554557569445024,-0.0062065129895927384,0.0010612896517159243,68,580000000,0.24,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.05404377188147124,-0.9077184027010282,5.419375711292478,-0.6846233740328964,-0.00046938716621931564,8.371725749176383e-05,-0.7288968434524339,0.09238398653757109,0.0063404634112412695,0.1602448890998674,0.00019562035191711402,-0.004971806129105971,0.001213134214594902,68,660000000,0.28,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.0527528376691245,-0.8976181859016591,5.4354099812087755,-0.68457523828392,-0.0006225899214570719,0.00021656527119448936,-0.7289419103123286,0.1083368209569378,0.00687825996142766,0.1602287089195541,0.0001327334700818028,-0.0033036520107998513,0.0013914329542785708,68,744000000,0.32,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.05162962976779322,-0.8886979369511292,5.448243514000116,-0.6845329466218872,-0.0006994521049950261,0.0002827786134524525,-0.7289815332312368,0.11507597043956488,0.007267460604003023,0.16030585223775323,8.924750787286939e-05,-0.00197283447960217,0.0014870260997668083,68,842000000,0.35,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.0501507646899075,-0.8770801832142674,5.464295602013917,-0.6844794288444405,-0.0007471500974103784,0.00031449581478631863,-0.7290317238281905,0.11823920523226936,0.007762733067687889,0.16037047979157432,0.00021629789301869096,-0.0005132625403803104,0.00143742659020063,68,933000000,0.37,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.048927391537915754,-0.8677903593859044,5.477164520223951,-0.6844364463808352,-0.0007490757951834169,0.0003058391477767957,-0.7290720788875698,0.11573901706745522,0.008253312734578543,0.16097872352983914,0.0001658039934682165,0.0005572403551923344,0.001511297261913569,69,24000000,0.38,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.04737714918758488,-0.8567274254954133,5.49332697910703,-0.6843839652871381,-0.0007110933847485307,0.0002534782412887848,-0.729121401518864,0.10745334537853779,0.008837422941290137,0.1618495517578454,0.00027589520925630495,0.0018192230754721095,0.0013417739069154777,69,110000000,0.39,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.046145455193005024,-0.8486586496416507,5.506313284313076,-0.6843471553168706,-0.0006468366144552007,0.00017954772837020666,-0.7291560329413137,0.09713927456615765,0.00926696343839123,0.16244306097760433,0.00022361129907721988,0.00288322007691022,0.0012101958873245167,69,207000000,0.4,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.044933159038454025,-0.8415010672931681,5.519352688893618,-0.6843135644380807,-0.0005558759681028014,7.814559343907805e-05,-0.7291876510345077,0.08484611726759266,0.009806759823806658,0.16330202497198093,0.00033466484126165597,0.0037809392779308837,0.0011145966368530935,69,291000000,0.4,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.0440365917667833,-0.8368023359243603,5.529178363874869,-0.6842905450007333,-0.00047400345197088007,-1.1564645856525067e-05,-0.7292093150869547,0.07494894978922503,0.010220939899457163,0.1639375131875624,0.0002930361574726703,0.004266453197487863,0.0009719527781726356,69,366000000,0.4,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.04229234853931356,-0.8292886908235161,5.548915376372271,-0.6842579236525633,-0.00027927799120756365,-0.0002140835667952255,-0.7292399948512921,0.053586313507957783,0.01098016903604169,0.16476029258889482,0.00019860508189140091,0.004963510491506895,0.0005898436995721568,69,436000000,0.39,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.04088344682455254,-0.8249474466858758,5.56542606280654,-0.6842430246344314,-0.00010399513649663977,-0.00039017633131384756,-0.7292539476660834,0.03675762436876518,0.011794524708717892,0.16535737533218114,0.0002121735505511424,0.004884996997134294,0.00026489778690574894,69,537000000,0.39,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.039771084981616446,-0.8226321994133987,5.578663257501958,-0.6842385599139783,2.6035692702533128e-05,-0.0005258218799596528,-0.7292580585501528,0.024289408285265747,0.012426696287466645,0.1655604914063758,0.00023718167483366415,0.004493213418754749,7.626320694953392e-05,69,641000000,0.39,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.03839275964219349,-0.8210300322265031,5.595214665163622,-0.6842420720282768,0.00016596866739401528,-0.0006705231826017459,-0.7292546261214347,0.010723846559468847,0.013202667212175018,0.16547200541820473,0.00016163990750328594,0.003609053214859159,-0.0002247583793746344,69,722000000,0.4,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.03756209669501622,-0.820600524443113,5.605137339314618,-0.6842486709893715,0.00022363576330425744,-0.0007389283536150539,-0.7292483529094956,0.006216555156955249,0.013694525130208756,0.16529449924785392,0.0004470913950171962,0.002442880577291362,-0.0003518875644203945,69,824000000,0.41,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.0364256801767833,-0.8202807985527812,5.618338369438114,-0.684259246278022,0.0002530896416387066,-0.0007906303147131187,-0.7292383661961098,0.0046322976990235505,0.01432357054210263,0.1646529402507625,0.00041541591713212256,0.00047593236445209186,-0.00031080884639322903,69,896000000,0.42,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.035237786243063396,-0.8199026433158328,5.631468096064934,-0.6842655583806303,0.0002267989187984433,-0.0007868192331133959,-0.7292324561426136,0.007012783754206477,0.014902475211139929,0.16359832631262688,0.0003537807003795024,-0.0014002250395606097,-9.42852757646051e-05,69,967000000,0.45,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.03430166475733015,-0.8193698447205878,5.6412469844366475,-0.6842642207274401,0.00017235874814648157,-0.0007493267689380155,-0.7292337656980263,0.012099598885050326,0.015324774812990882,0.16250282485178064,0.0003141582908483542,-0.0027462481966722407,0.00019793937156009633,70,47000000,0.48,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.03296974479952428,-0.817993636344007,5.654169184205426,-0.6842499433734123,5.871518842291018e-05,-0.0006583497758700994,-0.729247268161891,0.023045868456405418,0.01591672674110799,0.16072498552294373,0.000264360082269377,-0.004222495499561774,0.0007437789690811769,70,111000000,0.52,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.03190176516275615,-0.8163473790223907,5.663760404343419,-0.6842281183626527,-4.7510034549622885e-05,-0.0005687434752406473,-0.7292678220760597,0.032189256929040275,0.016331127121655985,0.15924080722616152,0.0002315556614007619,-0.004851347239309689,0.0011561009273464151,70,178000000,0.57,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.03038103342822127,-0.8132638052629884,5.6763979235426225,-0.6841889434905195,-0.0002018523017530117,-0.00043535709733371166,-0.7293046409595736,0.04539488853913615,0.016935743227514177,0.156989648992828,0.00019036554022022756,-0.005201629801376839,0.001519861655197019,70,253000000,0.61,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.02831041820405708,-0.8079504626503096,5.691942461802082,-0.6841222634919628,-0.0003939859945973044,-0.0002659960919364926,-0.7293671932680741,0.061376637984560035,0.017790364145858557,0.15413190752634956,0.00013369547531283388,-0.004959204443366616,0.002042763912868395,70,323000000,0.66,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.026527440520258953,-0.802652833810863,5.704170558915063,-0.6840576635425817,-0.0005319740529997372,-0.00014274018234364824,-0.7294277274531804,0.07203534929292307,0.018409165357217292,0.1517632632249078,9.612280464921241e-05,-0.0043175668452022364,0.0023283640075533185,70,427000000,0.73,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.024648835891403292,-0.7966204003679928,5.716212204192342,-0.6839860696116814,-0.0006499311478454762,-4.3044232785235535e-05,-0.729494778811926,0.08038988622268382,0.018977637001307102,0.1494349775687259,0.00023893454681456205,-0.0034974642176166526,0.0025357139520565397,70,513000000,0.78,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.022185101150001836,-0.7882809297583523,5.731009842113485,-0.683891049503057,-0.0007609009203848512,5.200219246994308e-05,-0.729583751693504,0.08805396418346431,0.019660272126334356,0.14658226221825288,2.854223684067847e-05,-0.0024333857481906307,0.002617528025439242,70,596000000,0.74,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.019614657632411443,-0.7794503376934852,5.745534671000925,-0.6837970428068131,-0.0008317227576090452,0.00010252822668395232,-0.7296717768790805,0.09083624980656113,0.020434887808974893,0.14395822059120905,0.0003369184526036406,-0.0011402132827242895,0.002522937256799196,70,686000000,0.87,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.017497294151495986,-0.772360338482775,5.756974584924566,-0.6837263765830611,-0.0008563799304157099,0.00010814677936718347,-0.7297379645340422,0.0898786401605495,0.021076523360849166,0.1420105403120583,0.000297417219030649,-0.00014831930101877333,0.0023454200118067092,70,781000000,0.92,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.014795066065966539,-0.7637313782874754,5.7710537586964366,-0.6836439125716193,-0.0008498808677758436,8.367483446320974e-05,-0.7298152310720848,0.0863174719483067,0.021812993624227624,0.13953401167778318,0.00024350808018880343,0.0008318887751102011,0.0022009525082467007,70,875000000,0.95,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.012596356565174337,-0.7571881987554806,5.782139978944258,-0.6835827103147016,-0.0008232112561430214,3.9797094760615315e-05,-0.7298725908665331,0.08130783530058724,0.022561247274923275,0.13760978548488192,0.0003730236244336993,0.0015097794516805152,0.0020145926100667566,70,968000000,0.98,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.009803339521792761,-0.7496487901625885,5.795778974516058,-0.6835148438559605,-0.000766888212785251,-3.6416633772802954e-05,-0.7299362087092677,0.07364633878744896,0.02349678175028919,0.13517061790986296,0.00031269445059933787,0.0021176338123041205,0.001727238156945532,71,55000000,1.01,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.00754068970493482,-0.7441931877774512,5.806511131065585,-0.6834675176557671,-0.0007057828144245745,-0.00010339357530913526,-0.7299805774743949,0.06722323136992729,0.02419071421029183,0.13318671046302522,9.509288929621107e-05,0.0023360571958619403,0.0015507146144955186,71,153000000,1.04,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.0046861078505715924,-0.7380879476365072,5.819694482456559,-0.683416221668675,-0.0006223379786322443,-0.00018630573791426276,-0.7300286610440199,0.05940755141733872,0.02493828906434892,0.13055868491856293,5.728679681737958e-05,0.002325301647942979,0.0012797995395885664,71,224000000,1.06,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.0017947369381278162,-0.7326847054336691,5.832599241163334,-0.6833698148304181,-0.0005468689570476842,-0.0002607080198908246,-0.7300721396850534,0.05339589040134616,0.02587452965622796,0.12764439536993438,0.00012530268378441178,0.001889622512862843,0.0013057136811767123,71,318000000,1.08,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.0011593838788748888,-0.7277493149710489,5.845193534052386,-0.6833238167958524,-0.0005026077642943327,-0.00032458597129097865,-0.7301151987384804,0.04972219474821952,0.026743898695395653,0.1244493112795741,0.00028016039266276493,0.0012078157737960282,0.0012295305623410968,71,420000000,1.11,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.003569834236396775,-0.7239976891541436,5.85503161020999,-0.6832885882438743,-0.0004824026972789601,-0.00035403989584218006,-0.7301481679214724,0.04813154914874794,0.02737736245686479,0.12177322663170227,0.00016664868525140264,0.0006395101706857531,0.0011915549976038164,71,523000000,1.15,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.006034281117914307,-0.7202736698428235,5.864643876339593,-0.6832507487881979,-0.0004833752351762458,-0.00036852209699171943,-0.7301835692620128,0.049053446351948894,0.02812815494492844,0.11879478474589607,0.0003242427851546381,-7.789182205897305e-05,0.0013909389281252516,71,609000000,1.17,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.008568048133176897,-0.7164063200542394,5.874011043505133,-0.6832054323903337,-0.0005074370342819128,-0.0003677637844818895,-0.7302259543523443,0.05193073992316659,0.028842122733446718,0.11560169199826935,0.00047520799455469387,-0.0007810580882505747,0.0017179846395265486,71,688000000,1.21,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.01117753490419796,-0.7122120757372762,5.883111959290414,-0.6831484819647511,-0.0005519132145206472,-0.0003489515060751914,-0.7302792104489255,0.057102176948511586,0.029448813724044086,0.11217329350189029,0.00031786988756721257,-0.0014253318681767269,0.002168465948670928,71,763000000,1.24,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.013863827592407528,-0.7075182348815447,5.891930405577714,-0.683077037016126,-0.0006094379314533155,-0.0003112533805559774,-0.7303460092367252,0.06391854740677241,0.029932072992605634,0.10857728389102564,0.00028920467229909264,-0.001872101370281598,0.002664044654920872,71,850000000,1.28,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.01663009607177963,-0.702242539757484,5.90045452561906,-0.6829913983442312,-0.0006760671535207554,-0.0002649588229946011,-0.7304260554757186,0.0717250651674175,0.03049704858713847,0.10477262067057988,0.0002931286445573278,-0.002094915362249594,0.0031417536547451164,71,935000000,1.32,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.020221008454342018,-0.6947336891879591,5.910671924647269,-0.6828639911680463,-0.0007668094267270003,-0.0002061544050981452,-0.7305450972183103,0.08216615258053703,0.031246557442128044,0.09983335061448484,0.00046953680055139557,-0.0021301694914654945,0.0038014376968931174,72,13000000,1.36,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.023951460128209486,-0.6861996097956982,5.920394145171394,-0.6827137604094707,-0.000853954613218614,-0.000150413352972278,-0.7306854107513722,0.09221233816141013,0.031831128060111326,0.09485445520247433,0.00032166212236006686,-0.001933194562298013,0.0043287972857797286,72,101000000,1.41,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.02703812589153467,-0.6787136686710039,5.92780648575736,-0.6825821015840252,-0.0009217613403372223,-0.00011955613861819921,-0.7308083268952923,0.09901527329147652,0.03259465771076729,0.09069968822367777,0.0006572049301212246,-0.0016450354564767622,0.004622947744792327,72,196000000,1.46,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.031027171829498296,-0.6687096970449262,5.936619981596611,-0.6824074109664617,-0.0009908100077424444,-9.090281390392577e-05,-0.7309713643435407,0.10538955090301497,0.0334670622975464,0.0857605686406169,0.00046906986028716346,-0.0012186560979898786,0.004890281707048416,72,292000000,1.49,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.03514255898858595,-0.6581455600869467,5.944948322913364,-0.6822245317441389,-0.0010431457787728803,-7.418093277315393e-05,-0.7311419798032142,0.11063229786770054,0.03424681056735455,0.08093153474256873,0.00047621690271171246,-0.0008365769929241651,0.00508300140609208,72,385000000,1.53,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.03850662982374302,-0.649431000203958,5.951273038689518,-0.6820738461420441,-0.0010775963053342294,-7.568914393145116e-05,-0.7312825045537157,0.11249117461028042,0.03472300061666712,0.07724857902319204,0.0006443582890369726,-0.0004593736605329468,0.0051972997880511684,72,478000000,1.57,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.04279492707034164,-0.6383603241787517,5.958756568538479,-0.681881514644131,-0.0011093299216982148,-9.032511420203069e-05,-0.7314617975090183,0.11434160484440208,0.035562359205332045,0.07243643069543304,0.0006387334451574134,-0.00014065697371279384,0.005303423222358106,72,571000000,1.6,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.046296957556209044,-0.6294233530665397,5.964395969747225,-0.6817251796725766,-0.0011262236966596774,-0.00010951215442803381,-0.7316074760605348,0.11476562524227765,0.036212483665814546,0.06858779790638972,0.0006324468813545536,0.00011647278341797573,0.005369096788854222,72,659000000,1.63,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.049852296788562275,-0.6205142961868275,5.969733271644264,-0.6815685142810308,-0.001137016960217126,-0.00013412235798164018,-0.7317534076069434,0.11371499752532879,0.03684794712381801,0.06486166666784703,0.0006284628739194886,0.0002851848989848804,0.005320635318639688,72,745000000,1.66,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.05345885161259851,-0.6117101078770761,5.974766491823138,-0.681412644911933,-0.0011440657717283627,-0.0001620497760317347,-0.731898539558253,0.11269256307322888,0.03760093334129546,0.06089220764063743,0.0006269143341341987,0.0003847684155289244,0.005354675886337645,72,828000000,1.68,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.05805462240136235,-0.6008037674513208,5.980598660526446,-0.6812149974925104,-0.0011510518948340122,-0.00019876077323442427,-0.7320824835802104,0.11173434523378989,0.03855652657644358,0.055806079332784475,0.0006313386620604433,0.0003774031341663431,0.0054324734719557455,72,910000000,1.7,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.06274002656169927,-0.590004609135877,5.985929498343709,-0.6810149408460943,-0.0011593617326528765,-0.00023485062959909567,-0.7322685648516841,0.11071033121055004,0.03942792037881283,0.0508683498965942,0.0006606225099403673,0.0003509109433252888,0.005491661067935638,72,999000000,1.73,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.06752654683062806,-0.5792672073832797,5.990736185844287,-0.6808097307626554,-0.001177130446864054,-0.00027403946387445606,-0.732459316116031,0.11057357197955224,0.04050349097586516,0.04539248360992084,0.0009143012221102254,0.00019945680804767107,0.005701573900296353,73,97000000,1.75,0,2,1
