x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.797357666425291,3.842731253395917,6.927925721391708,-2.9552379079026516,1.8419193002221943,7.075039544429966,-0.842438552696151,-0.0017331192485271353,-0.00261068394382253,-0.5387833196733453,-0.0004975567926658189,0.2105602612281347,0.002450425065966852,0.00408418386541598,-0.002296517732247594,0.01122313169616973,309,755000000,5.68,0,2,2
-3.797357666425291,3.842731253395917,6.927925721391708,-2.977209759222629,1.8540290058793232,7.075079893008615,-0.8419318743253574,-0.002016394327144266,-0.002601329407724063,-0.5395738005446709,0.02758507931333915,0.2069560460801029,-0.0036863657085734946,0.00409570320698549,-0.002973033906528144,0.018800968246068805,309,846000000,5.69,0,2,2
-3.896439689817231,3.831861470496926,6.902113032590311,-2.9909537965965636,1.863598269376159,7.074692656222799,-0.8414832422502834,-0.0022246510603008314,-0.0025921043033050274,-0.5402724173367464,0.04431487729164513,0.20524676948334003,-0.007900518787225735,0.004310694748710375,-0.003123026749562996,0.022175123740453273,309,958000000,5.76,0,2,2
-3.896439689817231,3.831861470496926,6.902113032590311,-3.0103874643101265,1.8799536800697627,7.073514514190093,-0.8406808352648891,-0.002535959982866881,-0.0025753741905355505,-0.5415188543098681,0.06702864310153175,0.20262116524450194,-0.013736384249054176,0.004308366533223307,-0.0031036648579174653,0.02658847297425382,310,53000000,5.83,0,2,2
-3.896439689817231,3.831861470496926,6.902113032590311,-3.0256000144382047,1.895213663578645,7.072027101361792,-0.8399155254171503,-0.0027995812567287357,-0.002570392417953177,-0.542703847038914,0.08358242892024073,0.2004781345448187,-0.018301333154577177,0.0044082281419832725,-0.0029826935588062042,0.029434622229018714,310,158000000,5.96,0,2,2
-3.896439689817231,3.831861470496926,6.902113032590311,-3.040080481887353,1.9117393072105395,7.0700780305571085,-0.8390789633377435,-0.003060183712771101,-0.002574282636716078,-0.5439949463263497,0.09771601107450913,0.19892225440430805,-0.02302919184308597,0.004586625254887622,-0.002805277790685068,0.03177223443344701,310,270000000,6.09,0,2,2
-3.994036390939402,3.820430648300835,6.872469741279479,-3.0539344034229092,1.929368299499673,7.067682746863156,-0.838182191505019,-0.0033275486636721342,-0.002594909350066836,-0.5453740071814929,0.1102901234058278,0.19734407472470505,-0.027442198808868216,0.004699362125393236,-0.0026314453634768142,0.03369321821082849,310,365000000,6.23,0,2,2
-3.994036390939402,3.820430648300835,6.872469741279479,-3.0699099591647205,1.9516354302089705,7.064282482133944,-0.8370697339869108,-0.003623418557742218,-0.002618780410995614,-0.5470779407636509,0.11990175522089759,0.19570857278011594,-0.03199139255671176,0.0042600873257470084,-0.0024445508870485355,0.03342359923408367,310,472000000,6.38,0,2,2
-3.994036390939402,3.820430648300835,6.872469741279479,-3.082975411888692,1.9705957370887337,7.061076305327443,-0.8361916101971401,-0.0038605202138209515,-0.002637905969869188,-0.5484174768109482,0.12191603078552296,0.19514360802308814,-0.03534326426641774,0.004042760565425851,-0.0024070677000054275,0.030340636112669017,310,582000000,6.57,0,2,2
-3.994036390939402,3.820430648300835,6.872469741279479,-3.1043010423023834,2.0003936096189707,7.055250853952116,-0.8350841787414548,-0.0042271324134100586,-0.0026645767800533545,-0.5500994871819574,0.11232638702927882,0.19677296323473953,-0.04076263697777634,0.00410011471103644,-0.00229603351726837,0.019253115897299722,310,695000000,6.72,0,2,2
-4.090016310871091,3.8085737472450907,6.8390555451029025,-3.1213260878377107,2.021166074923921,7.050377461943133,-0.8346818582494235,-0.0045066097002297535,-0.002696328869577646,-0.5507073776416345,0.09287194453902074,0.19973911742743838,-0.04421029917498785,0.0042538416892057285,-0.0020573591427819338,0.004535998550636577,310,849000000,6.92,0,2,2
-4.090016310871091,3.8085737472450907,6.8390555451029025,-3.139886344579927,2.0394789960222726,7.045140124638343,-0.8347729421926472,-0.004787675847310192,-0.0027548944527462436,-0.550566638745544,0.06520244121673667,0.20376237762076738,-0.04709131257992433,0.0049932800266105914,-0.0011825412570942717,-0.009732152466312982,310,973000000,6.98,0,2,2
-4.090016310871091,3.8085737472450907,6.8390555451029025,-3.1605482314341646,2.0543148267008364,7.039616880298589,-0.8353471546405788,-0.005062720535225985,-0.0029024514750225854,-0.5496918008030554,0.027667385522317907,0.20903237728945984,-0.04968029258969634,0.005602361125056632,0.0003312128740162734,-0.024475742975482717,311,95000000,6.96,0,2,2
-4.184253976560505,3.796428049985628,6.801937735804842,-3.1837203317877654,2.0650790232746012,7.033762081246181,-0.8363989031350382,-0.00532042330969998,-0.003133706493678152,-0.5480864419176247,-0.012739606934496281,0.21474893446943089,-0.052740989620673015,0.005895513686482445,0.0015952168155308755,-0.0378346554498421,311,216000000,6.84,0,2,2
-4.184253976560505,3.796428049985628,6.801937735804842,-3.2048639926896128,2.071049516371599,7.028625517322659,-0.8375636087751885,-0.005516049146735665,-0.0033668704315818953,-0.5463016004376984,-0.04381601398471705,0.21860070855943264,-0.055153324564251746,0.005608516721622436,0.0023707106493020547,-0.04608577619364951,311,322000000,6.61,0,2,2
-4.184253976560505,3.796428049985628,6.801937735804842,-3.232112544658939,2.07508174613264,7.022189940809954,-0.8391938664352101,-0.005701405287694686,-0.003666030644354023,-0.5437901329875181,-0.07463583579054704,0.2217335824483472,-0.05785058842931325,0.00517619614583964,0.003228936634513957,-0.051993009765283205,311,433000000,6.37,0,2,2
-4.276630175189027,3.7841327917922083,6.761191063713481,-3.260819649488355,2.0766798501273787,7.015412754904542,-0.8408997369567239,-0.005841202025759565,-0.003993343063698317,-0.5411446811677836,-0.09336740222086257,0.22299361065333517,-0.060955907920179006,0.0043466631723276805,0.004081013821632951,-0.05115442218084354,311,538000000,6.02,0,2,2
-4.276630175189027,3.7841327917922083,6.761191063713481,-3.2948635357043283,2.077429470084588,7.007108241902682,-0.8426583115161287,-0.005912467980428061,-0.004381856164931487,-0.5383983767543484,-0.09571932401804721,0.22122662966572185,-0.06392195843992368,0.003365396537446941,0.004664514881369541,-0.040830216676113196,311,659000000,5.65,0,2,2
-4.276630175189027,3.7841327917922083,6.761191063713481,-3.3140325865943794,2.0781700651584787,7.002186915971887,-0.843439897869644,-0.005923005173903336,-0.004591919488689067,-0.5371712678157345,-0.08720420272399657,0.21922781701689073,-0.06586806141724981,0.0024767229433564353,0.004216597471895511,-0.03105021150986431,311,799000000,5.25,0,2,2
-4.367032210403148,3.7718287829972743,6.716897587203732,-3.3370624512883063,2.0805138879598895,6.995772387072687,-0.8440570546011165,-0.005928968969808956,-0.004795570185311332,-0.536199159279125,-0.06763347347806978,0.21619958517602034,-0.0688819497049242,0.002217304972873535,0.003044357640646922,-0.017413369096175302,311,884000000,5.07,0,2,2
-4.367032210403148,3.7718287829972743,6.716897587203732,-3.3589140479913198,2.084679657249387,6.9890667584578745,-0.8443794375763467,-0.005942329736361384,-0.004928832529741449,-0.5356899856497697,-0.044905389810847456,0.2129755371341174,-0.07165870049641912,0.0014704684190292028,0.0015409322486448218,-0.008186502873286372,311,984000000,4.91,0,2,2
-4.367032210403148,3.7718287829972743,6.716897587203732,-3.375497054010256,2.089389599227223,6.983513777247385,-0.8444895822951981,-0.005971058589933162,-0.00499269834494571,-0.5355154197755967,-0.0273903358037152,0.21041482009883664,-0.07357041949796542,0.00144867390190484,0.0006190174246967217,-0.003037258738913806,312,86000000,4.82,0,2,2
-4.367032210403148,3.7718287829972743,6.716897587203732,-3.395214244820502,2.096863919344074,6.976321232246267,-0.8444944979420063,-0.006030026911964896,-0.005036606979485718,-0.5355065959549462,-0.007580269444591674,0.20807992566223588,-0.0766103344107084,0.0014967552033340326,-0.0002653196432333971,0.0018824028529706993,312,175000000,4.77,0,2,2
-4.455354139797581,3.759658024525412,6.669146507442607,-3.413936589236897,2.105955546828489,6.968825501611847,-0.8443708305686964,-0.006109989767950495,-0.0050530135212238465,-0.5357005092065149,0.01070353553040231,0.20598773854552407,-0.07946024090871345,0.001550875720113254,-0.0008729266824047954,0.006741474089722033,312,273000000,4.75,0,2,2
-4.455354139797581,3.759658024525412,6.669146507442607,-3.4351919290723045,2.1188021048998054,6.959489145913643,-0.844046914670569,-0.006215394176763176,-0.005041865018425939,-0.5362096178804111,0.030610605118853967,0.203437569048568,-0.0822502165015413,0.0012744751529680798,-0.0014130603290141153,0.012608426004590001,312,376000000,4.66,0,2,2
-4.455354139797581,3.759658024525412,6.669146507442607,-3.4486900054359646,2.1284294556204366,6.953089800864742,-0.8437353056739905,-0.006286958135065993,-0.005018185329074298,-0.5366991950176827,0.04274386467291845,0.20187130131799438,-0.08386550307154791,0.0011864579164466704,-0.0016972008324955823,0.015814581456652377,312,483000000,4.8,0,2,2
-4.455354139797581,3.759658024525412,6.669146507442607,-3.468088967104704,2.144269483935964,6.94318983337018,-0.8431573318000605,-0.006404755089458413,-0.004967789481044638,-0.5376058165716946,0.058384355507418426,0.20021958688705777,-0.08715188464807111,0.001260242777334497,-0.0020746718291775323,0.019500215785228647,312,571000000,4.85,0,2,2
-4.541496993085754,3.7477633175532237,6.6180339887498985,-3.483586816542125,2.158588110336271,6.934659533768252,-0.842587339903314,-0.006511773365011241,-0.004914400818656998,-0.5384979295288824,0.06976444111297822,0.19876908551540973,-0.08946666820515087,0.001069503980488662,-0.002317586154276796,0.022394885127141606,312,679000000,4.96,0,2,2
-4.541496993085754,3.7477633175532237,6.6180339887498985,-3.4955837750931678,2.170674149300279,6.927682077162828,-0.8420811546641351,-0.006590782667829218,-0.004861251449174577,-0.5392886599750546,0.07794499287650818,0.19746109161969772,-0.09106354552165172,0.0009389459819431067,-0.0024198147912102286,0.024195176411012653,312,787000000,5.06,0,2,2
-4.541496993085754,3.7477633175532237,6.6180339887498985,-3.510118231341921,2.186481797714751,6.918798004499718,-0.8413979518660978,-0.006691154723344864,-0.004790064594378989,-0.5403533754175923,0.08722670883934278,0.19582031106164544,-0.09272898387687724,0.0009258285217583762,-0.002543600908211374,0.026081920077558607,312,874000000,5.16,0,2,2
-4.541496993085754,3.7477633175532237,6.6180339887498985,-3.527000611432981,2.206334789092688,6.907878739657754,-0.8405188783361937,-0.006807666533897697,-0.004696593079932693,-0.5417191272700934,0.09629679098138536,0.19451217831578144,-0.0954211378996809,0.0007018867734132073,-0.0026028733373095747,0.02780140366667183,312,975000000,5.3,0,2,2
-4.6253689704481,3.736287868369433,6.563662964936066,-3.5407007562026336,2.223487049340006,6.898542492920666,-0.839746912606051,-0.006899592830324327,-0.004615017342449109,-0.542914560499449,0.1028029966154643,0.19337514143104811,-0.09742116084016803,0.0006776074371828145,-0.002606428097351454,0.028904175815114286,313,85000000,5.47,0,2,2
-4.6253689704481,3.736287868369433,6.563662964936066,-3.5593924631236056,2.248235881304335,6.885178345688429,-0.8386334343460189,-0.007028589470318057,-0.00450008171867575,-0.5446322713460747,0.10906477105481198,0.19179943547012182,-0.09966424038633659,0.0005485356552981102,-0.0026662253276299452,0.0286273530946346,313,187000000,5.63,0,2,2
-4.6253689704481,3.736287868369433,6.563662964936066,-3.5807160218335574,2.276503443335582,6.869489675924707,-0.8375483480897976,-0.0071894604833215746,-0.0043572332356846535,-0.5462985363228969,0.10369059112451322,0.1921885149613541,-0.10316514172920006,0.0009209110146457533,-0.0029431316988848266,0.019970820176240522,313,325000000,5.86,0,2,2
-4.6253689704481,3.736287868369433,6.563662964936066,-3.6003715993626897,2.2996614566829887,6.85524086093195,-0.8370683366001572,-0.007374456312691522,-0.004230398132889324,-0.5470322851415401,0.0852452894904249,0.19454714938789994,-0.10684371765020646,0.0014497402958113526,-0.0031307699600802152,0.005260539592200075,313,481000000,6.08,0,2,2
-4.706885620604419,3.7253748895218086,6.506142932007221,-3.6123589725876823,2.3116503786625398,6.846877241809828,-0.8370544452253676,-0.007502323214442002,-0.004172956609645185,-0.5470522436732819,0.06707793473712632,0.19677359304491776,-0.10884716074913832,0.0027611915129455156,-0.002623633235998568,-0.004916763737128349,313,618000000,6.18,0,2,2
-4.706885620604419,3.7253748895218086,6.506142932007221,-3.6323180417762444,2.326278601385842,6.834053220166294,-0.8375488128098629,-0.007727944955264106,-0.004185853497800089,-0.546291811816773,0.02520644076022064,0.2016846917023139,-0.11170273953098472,0.0036662509501184104,-0.0010600789323689241,-0.023267101641977206,313,702000000,6.19,0,2,2
-4.785969998213173,3.7151671983515495,6.445589727654785,-3.651049806031476,2.334917376849548,6.8231028357648835,-0.8384337440901715,-0.007921067751298382,-0.0042628929518661995,-0.5449292992676178,-0.015164603183613812,0.2064606312965144,-0.11454028767790492,0.004459490901354002,-7.601243687815895e-05,-0.03969308891100809,313,819000000,6.08,0,2,2
-4.785969998213173,3.7151671983515495,6.445589727654785,-3.6806908409571366,2.341382741899095,6.807230917009538,-0.840303042499402,-0.008183606910976292,-0.004461473343749463,-0.5420368258705102,-0.06880842989636035,0.21262967676314518,-0.11928965053692042,0.004850491768593201,0.001596319634700194,-0.05581354234891478,313,929000000,5.89,0,2,2
-4.785969998213173,3.7151671983515495,6.445589727654785,-3.713722151137682,2.34228089928118,6.790752628160396,-0.8425803778408317,-0.008366462921227473,-0.004750599578245777,-0.5384846710719219,-0.11019905567460242,0.21647271630352635,-0.12384804218299272,0.004030906802654499,0.0035812795204037684,-0.0626444692898076,314,61000000,5.48,0,2,2
-4.86255280025859,3.7058068140266145,6.382125297973734,-3.749007494762832,2.339464936674392,6.7736996581034425,-0.8449381583688249,-0.008433607639825447,-0.0051262310473551105,-0.534772946725734,-0.13475112261161448,0.21740190109816102,-0.12751359167823914,0.0033841028653114336,0.005504744967765873,-0.061394344083964825,314,201000000,4.97,0,2,2
-4.86255280025859,3.7058068140266145,6.382125297973734,-3.7747825014853653,2.336399369392501,6.76128168585369,-0.8464982658478489,-0.008407326826778852,-0.005436933851299,-0.5322973253009152,-0.1375399304176907,0.2158591792354298,-0.12904814447028617,0.00213845958114689,0.006670347238468821,-0.053510623911279254,314,348000000,4.44,0,2,2
-4.86255280025859,3.7058068140266145,6.382125297973734,-3.8001514612600795,2.3337848053982704,6.748769175091615,-0.8477727897926177,-0.008312342377584438,-0.00576329351743018,-0.530263129304001,-0.13051928276536962,0.2132630518477759,-0.12997807717102783,0.0015140703226279584,0.007134593170121661,-0.04385801876196638,314,451000000,4.09,0,2,2
-4.86255280025859,3.7058068140266145,6.382125297973734,-3.8198260838653306,2.3325761141962573,6.7386651942149145,-0.8485867566893286,-0.008203568298277876,-0.005991586658215173,-0.5289587117422101,-0.11443395331549067,0.21059843924203134,-0.1313554173017994,0.00046234936235123314,0.006286699453994515,-0.03461896631051786,314,543000000,3.79,0,2,2
-4.936572481144518,3.6974345541932543,6.315877451879433,-3.834090321586781,2.332404362009212,6.7310217023375225,-0.8490910351456158,-0.008123081000386778,-0.0061355625825442175,-0.5281484492661164,-0.10191863504262319,0.20860524209088757,-0.13213663062442124,4.7718966200704926e-05,0.005437384652395849,-0.029975754659972154,314,624000000,3.6,0,2,2
-4.936572481144518,3.6974345541932543,6.315877451879433,-3.847914914302676,2.332881906899415,6.723336051138762,-0.8495331950107549,-0.008048860923849693,-0.0062529948235595,-0.5274366942756102,-0.08951121490089091,0.20666604831713684,-0.1327600465303719,-0.00020711528065930906,0.004544386138150003,-0.026503212211537175,314,677000000,3.47,0,2,2
-4.936572481144518,3.6974345541932543,6.315877451879433,-3.865688339806549,2.334478237345348,6.713040165026906,-0.8500486777058759,-0.007957520931786775,-0.0063684823496151875,-0.5266055125268577,-0.07375987897772314,0.2041563184687659,-0.13327518259929114,-0.0004798155401886106,0.003421656583668664,-0.022869497661304194,314,749000000,3.37,0,2,2
-5.007975346273695,3.690189632369746,6.246979603717467,-3.8785454647049424,2.336358475557051,6.705294469977909,-0.8503846392313369,-0.007903265307085856,-0.00643201846937599,-0.5260628602128118,-0.06258109412605875,0.2024502487780266,-0.1336045966987983,-0.0005160387786418141,0.00264127338596154,-0.020030077394039836,314,828000000,3.24,0,2,2
-5.007975346273695,3.690189632369746,6.246979603717467,-3.8951231641587327,2.3397155299165733,6.694890467559122,-0.8507590089374331,-0.007844330317744418,-0.006484670538301,-0.5254574428454433,-0.04881235799429086,0.2006984466020872,-0.13480141228519932,-0.0005886909207220015,0.001664970227466256,-0.016006504665710963,314,896000000,3.15,0,2,2
-5.007975346273695,3.690189632369746,6.246979603717467,-3.9111042421018367,2.343981925705035,6.6843923338066915,-0.8510494479517003,-0.007802284120835707,-0.006508853465678564,-0.5249872344449587,-0.03591247925113115,0.1990922765805557,-0.13582502641789218,-0.0006714616631597892,0.0008822088545912266,-0.012020648136967793,314,967000000,3.06,0,2,2
-5.007975346273695,3.690189632369746,6.246979603717467,-3.9265295885141596,2.349096355558054,6.673803097504956,-0.8512539969683874,-0.007771796734739282,-0.006509958857186638,-0.5246559370259105,-0.023975698882543084,0.19779045098144404,-0.13717950299903867,-0.0005283974417125137,0.00025351550618779584,-0.007960500170156593,315,52000000,2.99,0,2,2
-5.076715623950321,3.6842092572078293,6.1755705045849485,-3.937779596965401,2.3534486306835145,6.665765953411839,-0.8513539811856026,-0.007760698718172966,-0.006500980247789736,-0.5244939537598581,-0.01568348610193216,0.19706576373109402,-0.13856006660804152,-0.0005126574819769303,-0.0001682359680899026,-0.0051390313274168875,315,123000000,2.93,0,2,2
-5.076715623950321,3.6842092572078293,6.1755705045849485,-3.948773598753021,2.358217941189886,6.657646337874637,-0.8514104946316756,-0.007754830355655237,-0.006482172386988323,-0.5244025301982682,-0.00777594360242147,0.19636677718596254,-0.13986072015060463,-0.0004783348828141243,-0.0005534057436307194,-0.0025605150312912883,315,191000000,2.9,0,2,2
-5.076715623950321,3.6842092572078293,6.1755705045849485,-3.9630516150694834,2.365184290741669,6.6467083968554,-0.8514192833720988,-0.007752396190776498,-0.00644449420152344,-0.5243887610827764,0.0021351387512522765,0.19535705871676215,-0.1412682472534472,-0.00048716904359480395,-0.0009281298389396397,0.001150086427514907,315,255000000,2.89,0,2,2
-5.142755515504267,3.679628234745823,6.10179396290421,-3.973486615871173,2.3708350656584267,6.6384361715854805,-0.8513768097209493,-0.0077595450481961524,-0.006411793871705742,-0.5244580118840498,0.009144737518153456,0.194588169652041,-0.14213267260986523,-0.00032505964782103547,-0.0011883565775860916,0.0037096592222951585,315,333000000,2.88,0,2,2
-5.142755515504267,3.679628234745823,6.10179396290421,-3.9870795401229926,2.378889092534219,6.627279328565495,-0.8512630252927633,-0.0077736551751259346,-0.006359105148461262,-0.5246431109205012,0.017513355399085342,0.1939278508618343,-0.1442439016681619,-0.00034794300347584795,-0.0014948347256904526,0.006679176112811547,315,395000000,2.88,0,2,2
-5.142755515504267,3.679628234745823,6.10179396290421,-4.000342753348135,2.3874857213618323,6.615954795874788,-0.8510915823240315,-0.007796923852935407,-0.006299074884954422,-0.524921563789488,0.02525039602072332,0.1932382823044591,-0.1462121518525618,-0.0002979547787163028,-0.0017856432236840192,0.009225431131199002,315,468000000,2.9,0,2,2
-5.142755515504267,3.679628234745823,6.10179396290421,-4.010089894555319,2.394261468892333,6.607361840583906,-0.8509311395669292,-0.007816522637952801,-0.00624810999624372,-0.5251819292499051,0.0305768963182091,0.19280564056742572,-0.14771134045062617,-0.0003664191922325699,-0.001958333132279222,0.010833198939508293,315,538000000,2.93,0,2,2
-5.206065223594847,3.6765785747726527,6.025798554811809,-4.019692746705888,2.401291035924588,6.598652745222868,-0.8507470413512872,-0.007837776952502436,-0.006193321520092024,-0.5254804312750596,0.035364479407624494,0.19254904404397083,-0.14978233624251366,-0.0002903488393712905,-0.002099234052366228,0.012226280978211435,315,606000000,2.96,0,2,2
-5.206065223594847,3.6765785747726527,6.025798554811809,-4.029165032600319,2.4085560256706406,6.589823817734075,-0.8505419520891996,-0.007864204643458833,-0.006138591549758055,-0.5258125708989893,0.03985814437733597,0.19229889068784994,-0.15170590459223796,-0.0001274363647496557,-0.0021781435862067156,0.013493325968738645,315,657000000,3.0,0,2,2
-5.206065223594847,3.6765785747726527,6.025798554811809,-4.041604437351105,2.4185781821165406,6.577885171928519,-0.8502393121886751,-0.00790250252945435,-0.006064254418525579,-0.52630208747548,0.045353418453472696,0.19188001151512377,-0.15392801816732038,-0.00011891162188248927,-0.0022653424139207345,0.015005306977400323,315,731000000,3.04,0,2,2
-5.266622958712642,3.675189102414186,5.947737324945997,-4.05079701470335,2.4263219757251018,6.568822200538297,-0.8499919792030524,-0.007934079800897824,-0.006007839098228466,-0.52670161527905,0.04910029839286159,0.19149938194282334,-0.15553494913380495,-0.00010399431573659967,-0.002333514453312091,0.016074282393674366,315,798000000,3.11,0,2,2
-5.266622958712642,3.675189102414186,5.947737324945997,-4.059892859817775,2.434240004593131,6.559635061861432,-0.8497289815336044,-0.007966413783226798,-0.005950363645619274,-0.5271259691627632,0.05244980455033914,0.19132041272921274,-0.1577773870051196,-2.4841946899556433e-05,-0.0023806560875527794,0.016978325766103808,315,873000000,3.16,0,2,2
-5.266622958712642,3.675189102414186,5.947737324945997,-4.068902773813479,2.442317620946112,6.550318764120541,-0.8494524067493451,-0.008002697810087424,-0.005895152878210318,-0.5275716185202234,0.055545114782724204,0.19110938256963309,-0.1598645397116568,0.00013935198381886948,-0.0023732030513201607,0.017778772598830983,315,931000000,3.22,0,2,2
-5.266622958712642,3.675189102414186,5.947737324945997,-4.080789338522616,2.453312878275433,6.537718303794285,-0.8490665278922505,-0.008048131614017753,-0.005819728698468998,-0.5281925686228439,0.05935460902320464,0.19075434084216358,-0.162272730583012,-3.940761423848471e-05,-0.002391742350482673,0.018586804617370944,315,993000000,3.28,0,2,2
-5.3244149239577006,3.6755850760422986,5.867767478235119,-4.089626618997091,2.461710816961652,6.52811421458978,-0.8487680020039384,-0.00807747116339251,-0.005760930135383677,-0.5286723417371312,0.061771921029611154,0.19073396868333645,-0.16489550110326018,-0.00018814497053654122,-0.002352447404518898,0.018964492664963473,316,59000000,3.36,0,2,2
-5.3244149239577006,3.6755850760422986,5.867767478235119,-4.104241720024352,2.4759604626362677,6.51177960273499,-0.8482561590048472,-0.008133375561275115,-0.005669087568502052,-0.5294933411842524,0.06542936163387439,0.1906000514658536,-0.16878148458850395,0.00013353722181363992,-0.0023400369627779583,0.019593002980400342,316,128000000,3.42,0,2,2
-5.3244149239577006,3.6755850760422986,5.867767478235119,-4.115834907734318,2.4875599346294712,6.498453878964478,-0.8478357743033,-0.008184234779177499,-0.005600067415751299,-0.5301661601399525,0.06803369360464355,0.1903720788486498,-0.17144463680215025,0.00017956283642206472,-0.0023214850216390914,0.019968498963862658,316,221000000,3.53,0,2,2
-5.379435278231842,3.677887812593119,5.7860500633078535,-4.1303019124817055,2.5021548860753087,6.481448089327821,-0.8473411451305489,-0.008247980421161597,-0.005506561387587337,-0.5309563375358718,0.06787206663571388,0.1906722538171272,-0.17592160448840785,0.00016523098622656107,-0.002558306664468546,0.017249676238861866,316,302000000,3.62,0,2,2
-5.379435278231842,3.677887812593119,5.7860500633078535,-4.142022882162668,2.513650421372178,6.467510841059126,-0.8470343849595121,-0.008321803963349288,-0.0054248146555297815,-0.5314452649718591,0.06345518313457746,0.19124032807971741,-0.17961856866434572,0.0006901906544953818,-0.003079901443925337,0.012058272750437027,316,399000000,3.72,0,2,2
-5.379435278231842,3.677887812593119,5.7860500633078535,-4.154236526885089,2.5243448695434987,6.453282916532942,-0.8469116416486777,-0.008433618690667074,-0.005352178798624667,-0.5316398212115319,0.04534973766804311,0.19273456697840227,-0.18330309599314015,0.0017971779698200407,-0.002972423203573271,0.00048687455720397566,316,494000000,3.77,0,2,2
-5.431686078042088,3.6822143213636975,5.702749648162682,-4.167323274296246,2.5335899816316703,6.438740083698519,-0.8470429089721181,-0.008559181289251488,-0.005294532038909606,-0.5314292226686435,0.022153472986956035,0.19495146455749304,-0.18788303195686779,0.0019533546719685546,-0.0027698878284354578,-0.012044431787217036,316,572000000,3.79,0,2,2
-5.431686078042088,3.6822143213636975,5.702749648162682,-4.181460001809636,2.5411427122006773,6.423806013538903,-0.8474384766999257,-0.008695228612133581,-0.005250453745745879,-0.5307964336196656,-0.0037681372361975025,0.1975219040471554,-0.1928573273002798,0.002636682461343298,-0.0024065261413852568,-0.024099833171931095,316,657000000,3.66,0,2,2
-5.481177198170485,3.688676947336305,5.618033988749895,-4.200718166456201,2.54802240304577,6.404604835677045,-0.8482745455542858,-0.008881148230095982,-0.005230316669955881,-0.5294563856998201,-0.03806439747853037,0.2006930520270366,-0.1986899443759818,0.0031405245636051404,-0.0015790500128787244,-0.037369158599176444,316,736000000,3.56,0,2,2
-5.481177198170485,3.688676947336305,5.618033988749895,-4.217369975166475,2.5515239904317486,6.3888258964938816,-0.8491552892681619,-0.009019328936170879,-0.005250199351819488,-0.5280401327742158,-0.06333375507411687,0.20296066336045077,-0.20372550897601385,0.0032573496355325915,-0.00045105779804544,-0.04459581869014073,316,830000000,3.46,0,2,2
-5.481177198170485,3.688676947336305,5.618033988749895,-4.239500035207217,2.553806149819365,6.3685598342493845,-0.8504038542252887,-0.009153163481525395,-0.005335946587804394,-0.5260237941301384,-0.08899316554726719,0.20478492979305676,-0.20938311720253808,0.003161189692946209,0.0014003767319081817,-0.04909932140435558,316,903000000,3.25,0,2,2
-5.527926231523349,3.697383025056533,5.532073691133354,-4.262722420619105,2.554340299635128,6.347742329432351,-0.8517044525270114,-0.009226974748384844,-0.005497927787742762,-0.5239123602976903,-0.10649757203331615,0.20579983558974563,-0.21517049027560634,0.0028080933134333463,0.0034727483352980926,-0.04905265632260125,317,7000000,2.97,0,2,2
-5.527926231523349,3.697383025056533,5.532073691133354,-4.286400053932086,2.5541507978296085,6.32641880610797,-0.8528866573957588,-0.009222040769150806,-0.005749511631882517,-0.5219829946620258,-0.11055812628312742,0.20534825593700842,-0.2197263586950997,0.002476730992384546,0.005747786826759693,-0.04236674067215063,317,104000000,2.68,0,2,2
-5.527926231523349,3.697383025056533,5.532073691133354,-4.305262901957019,2.554102307488958,6.309081958416526,-0.8536788797382409,-0.009170874436526815,-0.006004416699544712,-0.5206843692017549,-0.10614187623205582,0.20429049196631585,-0.22246457731713867,0.0021453628278322867,0.006973772588025895,-0.03498741571092978,317,201000000,2.4,0,2,2
-5.571958368529196,3.7084345440652955,5.445041867912636,-4.319209117785848,2.5543798159485416,6.295928087725374,-0.8541786535561866,-0.009103003412042643,-0.006200225986587789,-0.5198629822708438,-0.09878813604419828,0.20345299699390168,-0.22492754740463394,0.0009969967322831508,0.0070949005930742715,-0.029754240131296683,317,280000000,2.22,0,2,2
-5.571958368529196,3.7084345440652955,5.445041867912636,-4.332886740254711,2.555101183085593,6.282624047895406,-0.8546030178870632,-0.009022567995068105,-0.0063848761719778055,-0.519164240333795,-0.09035565501141872,0.20264667958047164,-0.22737932002218858,0.0007750564009256777,0.006787001302654971,-0.025514818480587564,317,346000000,2.1,0,2,2
-5.571958368529196,3.7084345440652955,5.445041867912636,-4.350676235274105,2.5567904802946333,6.2646805076399,-0.8550842298070549,-0.008919274034441985,-0.0066041965486395805,-0.5183703223313627,-0.07831877024521443,0.2014875705989571,-0.23011119280803566,0.0005413147789568029,0.005868741391168442,-0.02149793490389129,317,415000000,2.0,0,2,2
-5.571958368529196,3.7084345440652955,5.445041867912636,-4.367954675026764,2.559292698681916,6.246540052729763,-0.8554948333587488,-0.008828649450831904,-0.006787049372439434,-0.5176915886956027,-0.06687581017935489,0.20038724345913622,-0.23264363523042886,0.00022670273693847776,0.004846943193115294,-0.0184877233550651,317,487000000,1.88,0,2,2
