x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.641740214417512,-1.360679863254816,4.965252633593624,-0.8197063730561681,0.00044467626486848486,0.0008190939763021561,-0.5727831992291493,0.12097284464665174,-0.02317395541999937,0.0020769849704421854,0.0016532116887901793,-0.0016514419485247345,0.03382626528036781,67,233000000,19.62,0,2,3
15.0,0.0,5.0,14.649290881916007,-1.3483945395942494,4.9655155786031795,-0.8185369938988067,0.00033269332753038693,0.0008622856697964231,-0.5744530750180368,0.11322542552772374,-0.025562874401587173,0.001956271134893395,0.0006330613530280971,-0.0015795625245118572,0.034129728373955004,67,325000000,19.43,0,2,3
15.0,0.0,5.0,14.65797415087005,-1.3363270568726582,4.965769442273831,-0.8171465769969882,0.00027054489673703587,0.000935088878063218,-0.5764291145634074,0.09046739652414636,-0.03311541560921363,0.0013263668114492243,-0.0003746596092923937,-0.001008907031518902,0.03499051017570309,67,448000000,19.21,0,2,3
15.0,0.0,5.0,14.665296408062217,-1.329199135488859,4.96589671846328,-0.8159123785661081,0.0002980593993166423,0.001000647879332817,-0.5781746279170435,0.061619271395941956,-0.042444782696464775,0.0004480676336306933,-0.0019165283902111696,-0.00011528126364623859,0.036446109879761934,67,595000000,18.96,0,2,3
15.0,0.0,5.0,14.670097390818105,-1.3267089349793506,4.965912459105442,-0.8150547741952102,0.0003640839481703859,0.00103922467551886,-0.5793828634992128,0.03971969804364341,-0.04934140307239586,-0.0002480694965799167,-0.0019113305143036996,0.0004085923166030625,0.03745795402210206,67,708000000,18.74,0,2,3
15.0,0.0,5.0,14.674821580038667,-1.3262633494544023,4.965863704363313,-0.8141690633774096,0.0004955237490020573,0.0010834476059903822,-0.5806266587374805,0.01289319954574122,-0.05751827490426813,-0.0011299548095091234,-0.0036800683119508903,0.0014762604564566573,0.0386949486710364,67,785000000,18.58,0,2,3
15.0,0.0,5.0,14.680598682983486,-1.3287430710549144,4.965705996563922,-0.8130182780760095,0.0007019473197809557,0.0011139736122269155,-0.58223667511337,-0.018964809639175528,-0.06669372899619788,-0.0021818503962831434,-0.003770575153794198,0.002270381401103805,0.04040697494929191,67,862000000,18.42,0,2,3
15.0,0.0,5.0,14.686199586868666,-1.334210150473055,4.965460718293972,-0.8118132041658631,0.0009174215611177122,0.001111036880901991,-0.5839154437730544,-0.045091811970469825,-0.07330449666717206,-0.002909297079779843,-0.003343596790728043,0.0028649787509493763,0.04197359121462796,67,963000000,18.21,0,2,3
15.0,0.0,5.0,14.692669011197514,-1.3436953698088479,4.965098349244852,-0.8103256476260612,0.0011803354058897008,0.0010739090989694054,-0.5859776431972308,-0.06720686352160757,-0.07787050326200645,-0.003401852381112553,-0.0028407389891071944,0.0033157228699565167,0.04253600745869335,68,62000000,17.99,0,2,3
15.0,0.0,5.0,14.697861131478424,-1.3530909637947572,4.964778372353062,-0.8090828277653725,0.0013779103753382782,0.0010091112598950296,-0.5876921480440682,-0.07589787867189114,-0.07847263305840502,-0.0034050236156552573,-0.0017870850228973723,0.0035010308920391253,0.04180361138423905,68,185000000,17.7,0,2,3
15.0,0.0,5.0,14.702887804331521,-1.3627340765311249,4.964481810419801,-0.8078812317002553,0.0015357384732504838,0.0009126557381278937,-0.5893426202416754,-0.07569781748320993,-0.07635268639257492,-0.0031052978088560177,-0.0007855093599573593,0.0033816447285062168,0.03997585299657658,68,288000000,17.46,0,2,3
15.0,0.0,5.0,14.706808855236176,-1.3697989608083854,4.964276969769209,-0.8069760742946525,0.0015895283254979023,0.0008118562061524056,-0.5905814336780274,-0.06433101686686193,-0.07138845364882246,-0.0026585813754416354,0.0006906369605985674,0.0025607909947211738,0.037237566357362084,68,379000000,17.22,0,2,3
15.0,0.0,5.0,14.710658255993051,-1.3755951704490592,4.964109490949441,-0.8061338946594097,0.001561801856618708,0.0007073240057122544,-0.5917306856577265,-0.045773660672295526,-0.06447221249431694,-0.0021147434326896863,0.0029198161200838513,0.0010411263815512939,0.03430398501222953,68,469000000,17.04,0,2,3
15.0,0.0,5.0,14.713506913140403,-1.378817119682823,4.964011235594092,-0.8055438741371703,0.0014970537680590317,0.0006443944580160209,-0.5925338896855405,-0.030801368774736788,-0.059121572033700956,-0.0016813091527452116,0.0030393066481337883,8.074780115663316e-05,0.032512188408873044,68,539000000,16.87,0,2,3
15.0,0.0,5.0,14.716325794484503,-1.3810923012389509,4.963936952960797,-0.804980622709139,0.0014181988003180864,0.0006011613530688054,-0.5932991019544838,-0.01625996101584903,-0.054020664386221086,-0.0012486416728704165,0.002924777982116211,-0.0006181607830058056,0.031119765844778158,68,605000000,16.75,0,2,3
15.0,0.0,5.0,14.72004308560877,-1.3827233168067967,4.963873903422991,-0.8042627997666539,0.001304080946980038,0.0005674235223097743,-0.5942720978768338,0.002187474193621607,-0.04769398129966883,-0.0007003563107900199,0.002715257869567722,-0.0011983697618234146,0.02959796547656879,68,674000000,16.63,0,2,3
15.0,0.0,5.0,14.723721773417012,-1.3828459294999635,4.9638496660452525,-0.8035752207405111,0.0011864715783647345,0.000551919874383972,-0.5952017744273657,0.019444223740695384,-0.04196177677870744,-0.0002149620170932102,0.0025169578975692275,-0.001541695974083268,0.02846274455805542,68,746000000,16.49,0,2,3
15.0,0.0,5.0,14.726461015770067,-1.3820096641389445,4.963852773029134,-0.8030729546150732,0.0010977636578001267,0.0005492879626971929,-0.5958794532147438,0.031621683121825554,-0.038007773249880625,0.00010464694679257823,0.002376361089773127,-0.0017352909367218672,0.027894984305021353,68,826000000,16.35,0,2,3
15.0,0.0,5.0,14.729184575242817,-1.3804262765687259,4.963875700850522,-0.8025788222776706,0.0010092821531194453,0.0005530437935947318,-0.5965449769493367,0.04312265625179264,-0.03430792575979522,0.0004580601841141649,0.002243675271529355,-0.0018782007487061492,0.02747587423073128,68,889000000,16.25,0,2,3
15.0,0.0,5.0,14.73189210635915,-1.378139961623475,4.963918598045562,-0.8020885663074617,0.0009222230545539078,0.000561171723353109,-0.5972041245585757,0.053923858486244106,-0.03084597094764364,0.0007955224916320761,0.002118694465025328,-0.0019390205352465273,0.02732420853135409,68,950000000,16.15,0,2,3
15.0,0.0,5.0,14.73547798456839,-1.3740756287310747,4.964005709275118,-0.8014352277613577,0.0008099608472223836,0.0005758446425647183,-0.5980807538029245,0.06718796164885724,-0.026653454836378904,0.0012205146168609408,0.0019837278387058177,-0.0019363120600246475,0.02737804788921494,69,15000000,16.05,0,2,3
15.0,0.0,5.0,14.739035437753774,-1.3689566360450096,4.964123483076224,-0.800777134072689,0.0006981819822227841,0.0005899006626694754,-0.5989617234059772,0.07908660182531525,-0.02289291611875971,0.0015770522552992147,0.0019928205574615276,-0.001911640606522269,0.027594338826020248,69,89000000,15.92,0,2,3
15.0,0.0,5.0,14.742563310855676,-1.3628820141187843,4.964269086153426,-0.8001123902454585,0.0005914120168884185,0.0006046811817170957,-0.5998495207701626,0.0899227045860448,-0.019488504208812672,0.0019127640128321903,0.001849449324708985,-0.0018345588841839344,0.0278198252999573,69,176000000,15.79,0,2,3
15.0,0.0,5.0,14.746059090078713,-1.3559382178203592,4.964440630371092,-0.7994416518709612,0.00049328197522541,0.0006214058867876001,-0.6007432195051771,0.09977772146677197,-0.016401511269598695,0.002204753063866278,0.0015542577671112667,-0.0017522612893117184,0.02804721316351788,69,239000000,15.66,0,2,3
15.0,0.0,5.0,14.749523098610652,-1.3482040477652764,4.9646342572123565,-0.7987641938381833,0.0004048004686432586,0.000641133743123553,-0.6016437382090343,0.10868658912125254,-0.01364425102073508,0.0024590559690318217,0.0014088699458625342,-0.0016612123204140516,0.028260892031539697,69,320000000,15.53,0,2,3
15.0,0.0,5.0,14.752955641703883,-1.3398378957961095,4.964846822426861,-0.7980817554970785,0.0003219146977914734,0.0006609711533996602,-0.6025487291752951,0.11438005986868205,-0.011868072077211354,0.0026399286752482785,0.0013009173812861263,-0.0016103099596875836,0.02835525738191791,69,411000000,15.41,0,2,3
15.0,0.0,5.0,14.75551171769069,-1.3333505411127573,4.965014022982382,-0.7975688317295756,0.0002622941069853013,0.0006768333118659212,-0.6032275124295882,0.1159053884753374,-0.01136410392201601,0.0027094847199657743,0.0012256392324161425,-0.0016077074292297766,0.028363868659653235,69,479000000,15.28,0,2,3
15.0,0.0,5.0,14.758897134989253,-1.3246884834629715,4.965241109537393,-0.7968839863621376,0.000186942414231505,0.0007012631749505924,-0.6041319272825113,0.11487767414589452,-0.011581600584366409,0.0027283379026454163,0.0009036553592522978,-0.001598404571723222,0.028335450224403758,69,550000000,15.18,0,2,3
15.0,0.0,5.0,14.76309516263927,-1.3143161363576887,4.965518982613963,-0.7960278758131989,0.00011531936474641603,0.0007447723623281159,-0.6052594922377497,0.10668554249906873,-0.013779068701364649,0.0025480875356582995,0.00034852373573812656,-0.0014682326536785695,0.028375195688568056,69,630000000,15.06,0,2,3
15.0,0.0,5.0,14.767251791406897,-1.305281294413252,4.965762694163426,-0.7951643272571656,7.414572231160144e-05,0.0007929189883077495,-0.6063934848261061,0.09033474987262971,-0.01809824678918535,0.0020865948444420282,-0.00013297162126946205,-0.0010471027394487464,0.02862214114429662,69,732000000,14.9,0,2,3
15.0,0.0,5.0,14.77217568227892,-1.2971851691875353,4.965972201503726,-0.7941103309002095,8.439656929220098e-05,0.0008547228203719613,-0.6077730206941394,0.06255852543789656,-0.025239609037713044,0.001201960273936996,-0.0013867900747754902,-0.00035397262934111495,0.02928175454144366,69,832000000,14.75,0,2,3
15.0,0.0,5.0,14.77540389259758,-1.2939913211612417,4.966040751815431,-0.7933868231491584,0.00013910648064287474,0.0008957317270671985,-0.608717115881709,0.03871463860672989,-0.031109819807113186,0.00042114712119341617,-0.0018232442130283744,0.0003001900211074826,0.030054895250941627,69,939000000,14.56,0,2,3
15.0,0.0,5.0,14.778573065834891,-1.2929442763938026,4.966043155210401,-0.7926412703608118,0.0002515349080001474,0.0009346205375225041,-0.6096875263078944,0.01071589644892874,-0.03777354239827505,-0.0004075165560857675,-0.0030444047069977387,0.0014038949643691012,0.030979328221292235,70,28000000,14.44,0,2,3
15.0,0.0,5.0,14.78167397972955,-1.2941321868851683,4.965978073784815,-0.7918724483508318,0.00039405885381944817,0.0009529881529433942,-0.6106856491469724,-0.016220928959135662,-0.04389923141740637,-0.0012559542628754596,-0.003197336422999797,0.0021495587589015486,0.03195107310602907,70,110000000,14.31,0,2,3
15.0,0.0,5.0,14.783947841810104,-1.2964251193012801,4.965884868233944,-0.791278942964058,0.0005101014830912381,0.0009533271458069601,-0.6114543853677991,-0.03490926404441238,-0.047919502232965754,-0.0018467844530100502,-0.0029383265200522146,0.002549956275288423,0.03267750435043126,70,179000000,14.17,0,2,3
15.0,0.0,5.0,14.786903218128753,-1.3011093001138736,4.96571297316724,-0.7904668115213349,0.0006645365258355859,0.0009340062494232174,-0.6125038007284738,-0.05638021162882891,-0.052183505790359484,-0.0024687071318259474,-0.0026692820711105014,0.0029526873277063714,0.03350502593093552,70,247000000,14.07,0,2,3
15.0,0.0,5.0,14.789768233101034,-1.3072923406996007,4.9655041933624355,-0.789638281651644,0.0008183438687599847,0.0008959312418003821,-0.6135714398264974,-0.07215129308189905,-0.05486152358238879,-0.002814919522513597,-0.0021841907710040687,0.0033028617508534808,0.03386849130038172,70,325000000,13.92,0,2,3
15.0,0.0,5.0,14.793227743255306,-1.3162663993798178,4.965229565755403,-0.788601259851602,0.000999466678463687,0.0008184247660735114,-0.6149035568345061,-0.08196823370590314,-0.055666741226809556,-0.002847659297203306,-0.0017200769207192934,0.0036217196566212806,0.03355988301336765,70,415000000,13.77,0,2,3
15.0,0.0,5.0,14.796563351064687,-1.3255865807292233,4.964973675066224,-0.7875881929499702,0.0011520626446622597,0.0007134613147359559,-0.6162004560615122,-0.08178637685627413,-0.054137882009539576,-0.002581037784593857,-0.0008288074582196714,0.003489715095383872,0.0323346186632989,70,514000000,13.58,0,2,3
15.0,0.0,5.0,14.798515242646445,-1.3308549155244573,4.96483965250055,-0.7870062275803814,0.001210582702812692,0.0006410039866928095,-0.6169435317377964,-0.07408398638703373,-0.05148658318602669,-0.0022763628021951815,0.0002465898333525729,0.0028996078981435858,0.030843021522741765,70,596000000,13.39,0,2,3
15.0,0.0,5.0,14.801069978949267,-1.33699095149545,4.964690569275631,-0.7862704132169098,0.0012413718959190907,0.0005466775213484819,-0.6178810544426925,-0.05937666534901716,-0.04706293039061444,-0.0018277568551027558,0.0018247178900310246,0.0017482321595707617,0.02882023272832157,70,669000000,13.27,0,2,3
15.0,0.0,5.0,14.80295785718816,-1.3405989443090043,4.964603000287715,-0.7857527692674733,0.0012131972866155248,0.0004823962204902399,-0.6185393124407914,-0.04494688374274368,-0.04307500764083975,-0.0014462098589337875,0.0022424297867473797,0.0007041177809696819,0.027303001479594968,70,741000000,13.13,0,2,3
15.0,0.0,5.0,14.805442707101774,-1.343986076686745,4.964522273413842,-0.785100273103444,0.0011403336704353686,0.00042595669274824593,-0.6193674833028557,-0.025458217349123003,-0.037843848798710375,-0.0008904392794044428,0.0022768319240640267,-0.000440463750805975,0.025679924874566495,70,814000000,13.03,0,2,3
15.0,0.0,5.0,14.807896411016966,-1.3458048009930577,4.96448203972975,-0.7844821150708723,0.0010503152355633555,0.00039954807019041766,-0.620150423956298,-0.0070360733408258245,-0.03305172640694073,-0.0003643618353784778,0.0021113927232363494,-0.0011115963502561499,0.024400267102464568,70,885000000,12.91,0,2,3
15.0,0.0,5.0,14.809721563328493,-1.3461971199368679,4.964477245906868,-0.784036319097212,0.000977881544999445,0.00039278429767024904,-0.6207140563936618,0.0060331981954056275,-0.029751891462716656,1.0507654351549544e-05,0.0019919014903280186,-0.0014082139841775643,0.023702254839008674,70,964000000,12.78,0,2,3
15.0,0.0,5.0,14.812139094908897,-1.3455006650655341,4.96450266280511,-0.7834551750328572,0.0008792098350307676,0.0003948395291540835,-0.6214475519350343,0.022483334353975294,-0.02568346378540783,0.00045406743806248077,0.001843751113028702,-0.0016533064922441554,0.023184674682852346,71,30000000,12.7,0,2,3
15.0,0.0,5.0,14.814540406583827,-1.343498039522539,4.964558129523956,-0.782884084764222,0.0007799304365628128,0.00040664210922571346,-0.622166968083002,0.03776616214194072,-0.021963343821177157,0.0008405740386268105,0.0017052403904926905,-0.001829056452606892,0.022812986753706355,71,104000000,12.58,0,2,3
15.0,0.0,5.0,14.816925631821597,-1.3402918187350852,4.964646404300781,-0.7823199772392133,0.0006812823372246848,0.0004259631140787046,-0.6228762378051027,0.05177342076442237,-0.018610811953954975,0.001265557991845429,0.0015770286381666665,-0.0019265184619143838,0.022551197616849095,71,183000000,12.47,0,2,3
15.0,0.0,5.0,14.819297017616545,-1.3359864184148267,4.9647674100368056,-0.7817591138609364,0.0005855469272458391,0.00044927555733640366,-0.6235801016562611,0.0645700134965732,-0.015589334765526094,0.0016657079607824432,0.0014587400414711738,-0.0019213777022741851,0.02252630492876051,71,259000000,12.36,0,2,3
15.0,0.0,5.0,14.822238807288546,-1.3292055356382546,4.964962447356482,-0.7810533297838831,0.000472392855718864,0.00048007198602056207,-0.6244639640598859,0.07897704079132242,-0.01221650989768244,0.0021337335415128377,0.0013235092978902685,-0.001831641668559314,0.022721336972608697,71,352000000,12.25,0,2,3
15.0,0.0,5.0,14.824575081946971,-1.322775387822484,4.965150040428312,-0.7804835430769447,0.0003835235162738415,0.0005016342828097406,-0.6251760074241633,0.0892427311942327,-0.009878472365108023,0.0024430091517314992,0.0013978721426610718,-0.0017632010667512077,0.022854222697787918,71,445000000,12.12,0,2,3
15.0,0.0,5.0,14.827475742912858,-1.3136171310033071,4.965416827319637,-0.7797646879176463,0.00028181936690288356,0.0005310393051233266,-0.6260724159806086,0.10077571008380717,-0.0072970627230360945,0.0027540903432457164,0.0010988649478349544,-0.0016801402352939476,0.023095084543456323,71,528000000,12.01,0,2,3
15.0,0.0,5.0,14.82978059501853,-1.3055901184471896,4.96565242596686,-0.7791864885874669,0.00020783968821514706,0.0005558475391456083,-0.6267918823971081,0.10639179888732911,-0.006076120995576395,0.002978797511416218,0.0010099199357682664,-0.0015875022313593945,0.02303429937455803,71,618000000,11.88,0,2,3
15.0,0.0,5.0,14.832642619485489,-1.2952216673105081,4.965966159927283,-0.7784635348156217,0.00012514862694895383,0.0005913662324097538,-0.6276895407653114,0.10749989277466776,-0.00585680895100694,0.0031000557398521357,0.0007389122572476481,-0.0015810332342880429,0.023084601161826868,71,706000000,11.77,0,2,3
15.0,0.0,5.0,14.835483392775911,-1.2850726495865865,4.9662820232289295,-0.7777376811652623,5.333128418504913e-05,0.0006355065162159908,-0.6285886513316339,0.10261663223053837,-0.00693498167056403,0.0030095994941960586,0.00044301640969024447,-0.001550250044601853,0.023127269014366902,71,815000000,11.64,0,2,3
15.0,0.0,5.0,14.83830071728757,-1.2758989336621407,4.96657323754919,-0.7770100949136294,-2.5582039721071606e-06,0.0006794810619332363,-0.629487768508058,0.09001537261941947,-0.009584222408846418,0.002650767702848761,0.00026573542868391087,-0.0012529692298812733,0.02313361273991177,71,910000000,11.51,0,2,3
15.0,0.0,5.0,14.841643208272263,-1.2671147647439365,4.966854749258012,-0.7761249504320906,-2.5104617592208245e-05,0.0007344038572278606,-0.6305787193820589,0.06495171994755032,-0.01465059782527749,0.0018537836375651206,-0.0009647161277825944,-0.0005915678514156752,0.023675603915762622,72,14000000,11.38,0,2,3
15.0,0.0,5.0,14.844378027483257,-1.2626788694275017,4.966997168069916,-0.7753685792793061,2.3384633266953895e-05,0.0007817778134160934,-0.6315084754324358,0.03507874960823719,-0.020394051950710496,0.0009160155001880528,-0.0018913542362497537,0.0003873046352964593,0.024226806817750912,72,126000000,11.23,0,2,3
15.0,0.0,5.0,14.84704293622295,-1.2616340676063855,4.967034296738243,-0.7745917030752624,0.00014631832436717628,0.0008060547558351356,-0.6324610836989443,-1.0580358712373442e-06,-0.02684616113963003,-0.00015157764596645252,-0.0022883906467541237,0.0017223616850969847,0.024864497572707478,72,229000000,11.1,0,2,3
15.0,0.0,5.0,14.849626037630953,-1.2641152837284595,4.966959989455681,-0.7737907073406081,0.00030896922745362107,0.0007968911054635614,-0.6334407712927104,-0.03440205107931356,-0.03289572388779342,-0.0012572685560162038,-0.002363250337111822,0.002530828169255983,0.025649222698120866,72,328000000,10.97,0,2,3
15.0,0.0,5.0,14.852115234285098,-1.2698496405834718,4.966784862455611,-0.7729611268719393,0.00048345880396760514,0.000760620063246231,-0.6344527437639195,-0.06470685880775745,-0.03779007147824186,-0.0021810814257633903,-0.0021557678792305524,0.0029540005016315263,0.02655408316059038,72,419000000,10.83,0,2,3
15.0,0.0,5.0,14.854966363859662,-1.280163406812458,4.966479789621726,-0.7719360833049612,0.0006947570194287219,0.0006894209892553786,-0.6356993985392619,-0.0901737693123619,-0.04125505047660024,-0.0028471185053296445,-0.0016450601492579153,0.0033436547937526484,0.027056471844844054,72,537000000,10.67,0,2,3
15.0,0.0,5.0,14.85767368169455,-1.2926744142045299,4.96613152787736,-0.7709043786382902,0.0008902924161744598,0.000583917405549233,-0.636950002289182,-0.10201577393673936,-0.0420603746901979,-0.003001399183018168,-0.001074129318112682,0.0035209389807278058,0.026763949972519185,72,656000000,10.49,0,2,3
15.0,0.0,5.0,14.859834829339277,-1.3035405931041737,4.965855874211784,-0.7700646524622258,0.0010339836160811362,0.0004780129774323832,-0.6379648371263938,-0.10123422883434544,-0.040818787177477826,-0.0027643064205489687,-0.0002468095630092648,0.003314109744678717,0.025836012719082646,72,776000000,10.32,0,2,3
15.0,0.0,5.0,14.861513175159676,-1.3115577880408396,4.965663984790572,-0.76942749042945,0.0010976594733320935,0.0003839975116189077,-0.6387331091003738,-0.08956194907073303,-0.037898218986482726,-0.002386773176549066,0.00040506872664991533,0.002534425766498316,0.02433983809169149,72,861000000,10.17,0,2,3
15.0,0.0,5.0,14.863562752984908,-1.3198500040461465,4.9654727102759235,-0.7686837219951244,0.0011000717303011518,0.00028201679638314476,-0.6396280527372429,-0.06632605918916937,-0.032918778080066324,-0.0017559175560505943,0.0017798869748730795,0.0007493659040846978,0.02235382198705338,72,956000000,10.05,0,2,3
15.0,0.0,5.0,14.865574638530264,-1.3255326939991285,4.965346927957914,-0.7680007373217073,0.0010246133706287666,0.00022800779017784944,-0.6404480975482729,-0.04097102681518424,-0.02778621292314106,-0.001052638437184539,0.001833624469327333,-0.0007060136567815789,0.02060786518995883,73,47000000,9.91,0,2,3
15.0,0.0,5.0,14.86716290210214,-1.3282755400066804,4.965292882250957,-0.7674872152008216,0.0009423285831957157,0.0002174974410034655,-0.6410635219812402,-0.021975685737584228,-0.024066962124411315,-0.000518311593977167,0.001697355583019089,-0.0013495921052708582,0.019646715736598708,73,137000000,9.78,0,2,3
15.0,0.0,5.0,14.869128991750944,-1.329611026796842,4.96528022896813,-0.7668726170712337,0.0008291869867065368,0.00022799921454695632,-0.6417987610237466,0.00014973340702206447,-0.019868609978818737,0.00010758094061221534,0.0015390848375318456,-0.0017465751511736016,0.01882807664514985,73,236000000,9.68,0,2,3
15.0,0.0,5.0,14.871080876422338,-1.3287840929060373,4.96532526044769,-0.7662782241496049,0.0007141442757795872,0.0002521356956912876,-0.6425084510103132,0.020639842047228657,-0.016118573103000026,0.0006885182708364243,0.0013966806818643818,-0.0018755515839075088,0.0182957617653301,73,331000000,9.56,0,2,3
15.0,0.0,5.0,14.87263517751333,-1.3266819982263818,4.965396966020529,-0.7658122364224152,0.0006235768441972202,0.0002771301986865307,-0.6430638793280735,0.03579245999174794,-0.013408352116518345,0.0010377271050782723,0.0012914425383314665,-0.0019461289639366441,0.018010756866715383,73,421000000,9.44,0,2,3
15.0,0.0,5.0,14.874184740514153,-1.3233976584493647,4.965494801224776,-0.7653506691235157,0.0005355155299943403,0.00030524277621076553,-0.6436132171748428,0.049822281218752616,-0.01096751402075224,0.001360096822724559,0.0011940770377805165,-0.0019301794054626953,0.017911372196977027,73,510000000,9.35,0,2,3
15.0,0.0,5.0,14.875731112300258,-1.3190258417294198,4.965619424865881,-0.7648892266445411,0.00045096418171505705,0.0003347922066363403,-0.6441615911466632,0.06263384271756448,-0.008778933686108915,0.001721674298922133,0.0011041146422030579,-0.001915073698910419,0.017951148402062245,73,590000000,9.26,0,2,3
15.0,0.0,5.0,14.877273985868161,-1.3136679268475022,4.96577484155947,-0.7644255142713315,0.0003695853925904876,0.00036576322731194055,-0.6447118447453167,0.07422549859843794,-0.006846842371475911,0.0020954543714912007,0.0010206671277046553,-0.0018683150528886472,0.018018170703726355,73,662000000,9.18,0,2,3
15.0,0.0,5.0,14.878429521568634,-1.3090617205623025,4.965910758546362,-0.7640764841121994,0.00031041759505986695,0.0003882586086664274,-0.6451254756424591,0.08215812567156791,-0.005542480085944145,0.0023487884460287396,0.0010795373896144156,-0.001817350823785091,0.01805689898901619,73,739000000,9.09,0,2,3
15.0,0.0,5.0,14.880349038849387,-1.3003763247890012,4.966167928950707,-0.7634927652549878,0.00021385246591425672,0.00042356859030510567,-0.6458162062538103,0.09407742257746746,-0.003616367811266509,0.0026836998117511627,0.0008805281368040596,-0.0017485814055362425,0.0181114963197615,73,817000000,9.01,0,2,3
15.0,0.0,5.0,14.882262745069506,-1.2905596440373652,4.966455090723845,-0.7629034906071329,0.00012402657795136776,0.0004580290402480495,-0.6465122109026701,0.10461558220311278,-0.0019566989638015167,0.002925298050724933,0.0009521841207060788,-0.0016086002005977207,0.018387897944194265,73,906000000,8.91,0,2,3
15.0,0.0,5.0,14.884165012038233,-1.279747392684722,4.966763418524895,-0.7623091356987438,4.597560584639361e-05,0.0004901666824059592,-0.6472129010249265,0.11370252820019959,-0.0005178837006888424,0.0030832922015303953,0.0006947252472855325,-0.0014004901458974928,0.018356179498368874,74,3000000,8.81,0,2,3
15.0,0.0,5.0,14.885680405715284,-1.270571951111572,4.967022277381447,-0.7618339625222493,-8.700342881331124e-06,0.0005131666813266643,-0.647772143683185,0.11818369809622946,8.551514087939525e-05,0.0031998159813843205,0.0006395753587185027,-0.0012549983921417152,0.01834156209952198,74,98000000,8.7,0,2,3
15.0,0.0,5.0,14.887192914273683,-1.2612133363150566,4.967288162302343,-0.7613600197442342,-5.3067119348708934e-05,0.0005418382118768354,-0.6483291015605362,0.11822903786608778,-4.76997918344679e-05,0.0032319399858755176,0.00024405946703609516,-0.0012740808188027586,0.018229527813673485,74,178000000,8.61,0,2,3
15.0,0.0,5.0,14.889078965509032,-1.2497903370415093,4.9676164149090685,-0.7607725247697773,-0.00010298180870212467,0.0005831402121867393,-0.6490183471194465,0.11273995365742957,-0.0010736113457025017,0.0030836693779858594,0.00020247279337581858,-0.0012590902201736753,0.01800303580239415,74,263000000,8.53,0,2,3
15.0,0.0,5.0,14.890952757208781,-1.2394745013957424,4.967914330096142,-0.7601914795497433,-0.0001466805954259741,0.0006201521874803336,-0.6496987827570859,0.09736536019657586,-0.0035176550309234953,0.0026561379760166167,1.293208302111104e-05,-0.000994254276065476,0.017816723629948683,74,366000000,8.43,0,2,3
15.0,0.0,5.0,14.892801098431237,-1.2312004603248552,4.968152699937572,-0.7596148814046005,-0.00015965254376801546,0.0006589402736444179,-0.650372794831899,0.0739019957295586,-0.0070347532661746955,0.001963322662585903,-0.0005327872258931166,-0.0005483870666012081,0.017703728553897236,74,466000000,8.33,0,2,3
15.0,0.0,5.0,14.89460766450581,-1.2257582508400313,4.968303060929053,-0.7590351733415283,-0.000125497901850702,0.0006934292925631268,-0.6510492370293423,0.0424039109214298,-0.01151171121988814,0.0009903287889908587,-0.0011774088079619105,0.00028393409934324154,0.017910319002112374,74,570000000,8.23,0,2,3
15.0,0.0,5.0,14.896008373448804,-1.2239390546458806,4.968342550553665,-0.7585631786694791,-4.892247651543883e-05,0.0007095225455734965,-0.6515991084640957,0.01200803504599337,-0.01562556020513483,4.225587463311973e-05,-0.0018150502910430077,0.0013774603871752333,0.01826253137551248,74,664000000,8.13,0,2,3
15.0,0.0,5.0,14.89736217555786,-1.2245081895269043,4.9683048418497675,-0.7580804084090648,5.466667279157981e-05,0.0007024725831133039,-0.6521607148013212,-0.017212728733331517,-0.01944411516107846,-0.0008925375088559434,-0.0018697601717576617,0.0021536311351155746,0.018736674428510014,74,749000000,8.06,0,2,3
15.0,0.0,5.0,14.89866700712306,-1.227362684828273,4.968192215392457,-0.7575842127751976,0.00017268131842051407,0.0006754380442117803,-0.6527370638460747,-0.04477909096902267,-0.02291067615175001,-0.0017915537726915921,-0.001745314057188807,0.002648456916176656,0.019241241898271255,74,829000000,7.98,0,2,3
15.0,0.0,5.0,14.899920745043879,-1.2323204566998094,4.968011054449084,-0.7570740484853931,0.0002950326275015914,0.0006319161050930685,-0.6533287065082334,-0.0692337196058586,-0.025775159850224372,-0.0025780199515492144,-0.0014641880738963664,0.0029736115720879752,0.019768925085372757,74,910000000,7.89,0,2,3
15.0,0.0,5.0,14.901409419369752,-1.2408964341291049,4.967716974766738,-0.7564193364379833,0.0004490629552415065,0.0005576528518960422,-0.6540865958177707,-0.09203330446678029,-0.028088739867677893,-0.003139450887975689,-0.0013005560617784795,0.0032944945132840076,0.020154632147750817,74,991000000,7.81,0,2,3
15.0,0.0,5.0,14.902543473929603,-1.249030051511582,4.967461359749554,-0.7558913976783657,0.0005723183526018705,0.00048480474988828263,-0.6546965956318271,-0.10266772755824469,-0.02889394102450139,-0.0032555592510299497,-0.001029485565595678,0.003487126832624199,0.020139102707616985,75,83000000,7.69,0,2,3
