x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.404337155066518,0.5974935835618903,4.984994083531792,-0.5111346451693614,-0.0009771788850577957,-0.0004147254072013626,0.8594999986223698,-0.12922813945100672,0.05450681803252276,0.00027657227947127164,-0.0029730868391197873,0.0027839772428706056,0.038714819675078616,64,12000000,27.84,0,2,3
15.0,0.0,5.0,14.415198380248759,0.6060206201624022,4.985056643686002,-0.5128439953588148,-0.001045246562033713,-0.0005232485730016256,0.8584810248892886,-0.12446353515863581,0.05541430125275983,0.0003752441752245221,-0.0005320757338722615,0.0018977596027980326,0.04056330872117542,64,109000000,27.62,0,2,3
15.0,0.0,5.0,14.42161734376961,0.6107239390195496,4.985097735902189,-0.5139083167851864,-0.0010999544518539893,-0.0005017795826562603,0.857844263404769,-0.11622011239904625,0.058472687074167015,0.0003980168186839657,0.0022307935296339565,0.0007367062835328397,0.04185394245723728,64,203000000,27.39,0,2,3
15.0,0.0,5.0,14.430047600004462,0.6162124737380823,4.9851540827754794,-0.5153661265796226,-0.001152302680608333,-0.0004219926137033899,0.8569692233068131,-0.10524492389606155,0.06252965215006441,0.000431117248282256,0.0025842565946732066,-0.00037985550420671643,0.04286268922442105,64,273000000,27.25,0,2,3
15.0,0.0,5.0,14.436276029167258,0.6197385970041451,4.985197395476141,-0.5164738970759428,-0.0011722486556494471,-0.0003467135300171051,0.8563020607601068,-0.0971327455815201,0.06549509799162258,0.0004580739558796516,0.0024947344172687735,-0.0009583390465195407,0.04325761146901641,64,349000000,27.05,0,2,3
15.0,0.0,5.0,14.4444560179406,0.6236836585300944,4.985256667003525,-0.5179601506823182,-0.0011780236531811147,-0.0002419818964211806,0.8554039022649971,-0.08666526262694003,0.0691623346311762,0.0005063458768286811,0.002197710773543804,-0.0014360782074618328,0.04348363872850314,64,415000000,26.9,0,2,3
15.0,0.0,5.0,14.452490186747669,0.6268096663752653,4.985320232563487,-0.5194474347294202,-0.001165074218503077,-0.00014103514100006944,0.8545016005041646,-0.07675576900428209,0.07241067489205981,0.0005881719420420153,0.0019497752418828895,-0.0017074880929612846,0.04350534327386413,64,493000000,26.71,0,2,3
15.0,0.0,5.0,14.460376727204771,0.629170793335772,4.985388829237938,-0.5209354952198406,-0.0011427973636455456,-4.2445013956108734e-05,0.8535952799967124,-0.06739598676793403,0.07527928879305004,0.0006658555803895481,0.0017935276559910562,-0.0018192171296504966,0.043636318878270686,64,567000000,26.51,0,2,3
15.0,0.0,5.0,14.466194918007586,0.6304689642917826,4.985443490555487,-0.5220548203432959,-0.0011229448095611246,2.9023280416857577e-05,0.8529111927445511,-0.06072169406509985,0.0772201261596508,0.0007211065139865875,0.001685542679297214,-0.0018358096895099152,0.043792108408524655,64,639000000,26.31,0,2,3
15.0,0.0,5.0,14.473822742015635,0.631608749030235,4.985520547751364,-0.5235525799911113,-0.0010946435903428464,0.00012002077240661803,0.8519926545076989,-0.052262995048644935,0.07947537618853043,0.0007907430106091548,0.001551318462134077,-0.0018015917248703772,0.044079618601244874,64,717000000,26.22,0,2,3
15.0,0.0,5.0,14.481297588826942,0.6321175830195426,4.985602245895601,-0.5250624985889393,-0.0010659464321011423,0.00020549249995840312,0.8510629789308052,-0.04430061142795157,0.08137988577253435,0.0008559477577888963,0.0014266108109950437,-0.0017278469954362663,0.04453786168596707,64,792000000,25.97,0,2,3
15.0,0.0,5.0,14.486805154470627,0.6321118983828344,4.985666239901045,-0.5262042263197085,-0.0010441873198215048,0.0002646663552783603,0.8503575435238041,-0.03864675503147511,0.08265144841531746,0.000884143226802541,0.0011548979728104314,-0.00165746087077423,0.04486832876864355,64,865000000,25.77,0,2,3
15.0,0.0,5.0,14.49401809842808,0.6316201696964733,4.985750158912448,-0.5277368375534109,-0.0010104878022362661,0.000328965102388114,0.8494072645000675,-0.031482747966138515,0.08410403390174842,0.0008534094528437796,0.000882949717606607,-0.0015521116097261256,0.04525921503955033,64,927000000,25.62,0,2,3
15.0,0.0,5.0,14.501081432056742,0.6306128236156026,4.985831258956448,-0.5292817462460491,-0.0009782461298879531,0.00038711908080944936,0.8484454763059672,-0.024769277967345456,0.08527677377158835,0.0008239585174027251,0.0008065005545176973,-0.0014421477317227982,0.04566419047478121,65,12000000,25.42,0,2,3
15.0,0.0,5.0,14.507996063297236,0.6291302019232063,4.985909758571051,-0.5308379210007488,-0.0009484978737200301,0.00044072359182816635,0.8474727179927988,-0.018484136550680524,0.08619085378872549,0.0007956244353244256,0.000741648818802787,-0.001332961107891606,0.04606375878211111,65,83000000,25.22,0,2,3
15.0,0.0,5.0,14.51308449041647,0.6277281331535469,4.985967045019141,-0.5320128368849804,-0.0009278449654583672,0.00047810189017311164,0.8467356446447132,-0.014016067458231968,0.0867449679888703,0.0007751352073361727,0.0006964646786400408,-0.0012533937592706934,0.046344859947566874,65,159000000,25.02,0,2,3
15.0,0.0,5.0,14.521382941691387,0.6248759236758362,4.986059723736354,-0.5339826317651873,-0.0008964949246887466,0.0005353493795081914,0.8454948010904716,-0.007002258479901914,0.08749024654325799,0.0007424789663377834,0.0006275393502619409,-0.001127473194628692,0.046722077604499646,65,234000000,24.87,0,2,3
15.0,0.0,5.0,14.529464257768158,0.6214318016504374,4.986149192190126,-0.5359635614816807,-0.000868775078371774,0.00058675988569866,0.8442404643859309,-0.0005757543842947993,0.08795915373963184,0.0007117226844677581,0.0005657674535086699,-0.0010114976589647995,0.0470229635538999,65,324000000,24.63,0,2,3
15.0,0.0,5.0,14.535780062530923,0.6183455114322128,4.98621682064201,-0.5375479273962153,-0.000845439055056838,0.0006200794272706751,0.8432325459126572,0.0029860261969038805,0.08774984163327774,0.0006465410503497108,0.00034860947550896526,-0.0009646862508816412,0.046876256237737834,65,427000000,24.38,0,2,3
15.0,0.0,5.0,14.54198260763765,0.6151490752501432,4.986279129409244,-0.5391153135825597,-0.0008209487645874252,0.000650554140805885,0.8422313111510484,0.0038491006309378643,0.08655822562792145,0.0005820698123726769,0.0003181639556260052,-0.0009821759022088372,0.046151417336659506,65,509000000,24.19,0,2,3
15.0,0.0,5.0,14.548095205459715,0.6121181420585278,4.986337077975817,-0.5406455169390268,-0.0007877286519680878,0.0006564587971270574,0.8412498877023108,-9.230294721752e-05,0.0835947960880642,0.0005493677610525537,-0.0011302481539132714,-0.0005349509024199506,0.04454342670214828,65,588000000,23.99,0,2,3
15.0,0.0,5.0,14.55416074693523,0.6098891893574006,4.986392633274623,-0.5420994601846025,-0.0007342611866352713,0.0005678114525486836,0.8403138185929269,-0.013019963260127073,0.07728723337785244,0.0005235373078264695,-0.004526663815340726,0.0007221605528684449,0.04198719652777072,65,670000000,23.81,0,2,3
15.0,0.0,5.0,14.560230052538724,0.6092348751481165,4.98644239232759,-0.5434593997495616,-0.0006756015736461425,0.0003655854405340825,0.839435102157186,-0.032798627964070314,0.06859536576188378,0.00045928636847518075,-0.005257028942651232,0.0019798730363618233,0.03931685860152356,65,746000000,23.63,0,2,3
15.0,0.0,5.0,14.566330146674757,0.6104292217366378,4.98648223112586,-0.5447365956689143,-0.000644344502892852,0.0001389618518659704,0.838606944193051,-0.05426802254611397,0.0595477743211225,0.0003016817749979592,-0.0050957277835550485,0.0026597798296279507,0.037125222297618166,65,822000000,23.46,0,2,3
15.0,0.0,5.0,14.574012480869643,0.6145650526437362,4.986508158616057,-0.5462413455790753,-0.0006329246817511458,-0.00014395967039749499,0.8376275849456736,-0.08067645288389014,0.04870073537491819,2.2435038248018804e-05,-0.004634423294191947,0.0030061094776101527,0.03499146296235267,65,906000000,23.3,0,2,3
15.0,0.0,5.0,14.581744579601118,0.6213263171215457,4.986516932454553,-0.5476901601484276,-0.00064515492570953,-0.0004068103071927571,0.8366808870513807,-0.10221257058608853,0.039872449288571865,-9.383416199491856e-05,-0.003900461365446972,0.003105184464402555,0.0344718686392298,66,1000000,23.11,0,2,3
15.0,0.0,5.0,14.587932327052197,0.6280832090967444,4.986521777039181,-0.5488508298379479,-0.0006740975844099261,-0.0005891297984976633,0.8359198317450801,-0.11292662909694731,0.03527233541708825,-0.00013051447697309343,-0.003184390538990556,0.0030909144470570027,0.03484767148620449,66,99000000,22.91,0,2,3
15.0,0.0,5.0,14.594088316482004,0.6354333310051038,4.986531031029297,-0.5500342879911033,-0.0007182556382780024,-0.0007355162861522994,0.8351414402116271,-0.11554646106940292,0.033755864067046476,-4.6701060964834186e-05,-0.002064828709080757,0.0028041869882144965,0.03587261526263319,66,190000000,22.75,0,2,3
15.0,0.0,5.0,14.600178402458292,0.6426680926174179,4.986547482311191,-0.5512553136693275,-0.0007863707810067734,-0.0007938120880581182,0.834335862009236,-0.10871520702577173,0.035800927094316516,-1.1010674649094919e-05,0.0014466288916992198,0.0015236509739224857,0.037231688475003466,66,264000000,22.59,0,2,3
15.0,0.0,5.0,14.604679981822647,0.6475251698742129,4.9865603577016975,-0.5521997744047941,-0.0008381707630831009,-0.0007645584283030012,0.8337110543032736,-0.10011179706398969,0.03858694965918434,2.0387154907804574e-05,0.002168013020309445,0.0004779318658165721,0.038019086059648544,66,339000000,22.42,0,2,3
15.0,0.0,5.0,14.61058508608539,0.6531233133989502,4.986581947000045,-0.5534763773316475,-0.0008828912562320194,-0.000684855521928694,0.8328641253000272,-0.08782247078906176,0.04249516731287072,9.29374147216391e-05,0.0023024112579150824,-0.0006042527502359007,0.03844035563815851,66,412000000,22.28,0,2,3
15.0,0.0,5.0,14.614941639126101,0.6566737996956916,4.98659850556932,-0.5544379967159045,-0.0008957422856065155,-0.0006145652764664977,0.8322243253792412,-0.07896872679908418,0.045253385449653905,0.00010193881914941975,0.002176842122025846,-0.0011469084370219207,0.03853147463814821,66,481000000,22.1,0,2,3
15.0,0.0,5.0,14.620657901588935,0.6605873999329088,4.986619768427112,-0.5557199373362587,-0.0008941363764517909,-0.0005153329123025219,0.831368923041458,-0.0677299390319556,0.04867081123494741,0.00011497021526430697,0.0020099297898923396,-0.0015771880271131522,0.038511526508955285,66,555000000,21.97,0,2,3
15.0,0.0,5.0,14.62487568358706,0.66293861820383,4.986635196875725,-0.5566792276762007,-0.0008839320943139569,-0.00043982518070629696,0.8307269483360291,-0.05972103722190658,0.05099436855227305,0.00012454200871152017,0.001892991326712945,-0.001750069793615694,0.03846022009383887,66,618000000,21.79,0,2,3
15.0,0.0,5.0,14.630403982700878,0.665341632555575,4.986655230273651,-0.5579566278165369,-0.0008633514815600942,-0.000340552464692525,0.8298695922395498,-0.04960702518566507,0.05375149177332489,0.00013632099075762318,0.0017473922866884095,-0.001850860485319572,0.03851534202112816,66,693000000,21.65,0,2,3
15.0,0.0,5.0,14.635821472234772,0.6669630528113385,4.986674831178414,-0.5592395330690494,-0.0008385152856209069,-0.0002448963426653511,0.8290056583465573,-0.04013963808122989,0.056148749075223825,0.0001466760126435374,0.001611830782621837,-0.0018561009142104012,0.038778968155384064,66,768000000,21.47,0,2,3
15.0,0.0,5.0,14.639810185520135,0.6676981865074019,4.9866893556330085,-0.5602060761447575,-0.0008187120537700889,-0.00017632111102619243,0.8283528540857047,-0.03340531868520661,0.057740163627332655,0.00015347916283941598,0.0015169756352406694,-0.001820988336476148,0.0389475349948043,66,843000000,21.3,0,2,3
15.0,0.0,5.0,14.645027460257765,0.6680760731797744,4.9867086137036765,-0.5615002049862299,-0.0007921048243524351,-8.964517983124979e-05,0.8274762137572962,-0.02490148563813079,0.05960098883122916,0.00016135275511074552,0.0013990926845508511,-0.0017430395473638782,0.03922407086065505,66,913000000,21.16,0,2,3
15.0,0.0,5.0,14.650129466196155,0.6678112373291931,4.986727881409851,-0.5628054976255679,-0.0007662124035613772,-8.677768538788069e-06,0.8265890059066148,-0.0169411107361347,0.061187181662411626,0.0001680302110408031,0.0012894265751128842,-0.0016448031260551943,0.039622140320716426,66,986000000,20.98,0,2,3
15.0,0.0,5.0,14.65511531555498,0.6669467266738279,4.986747277271815,-0.5641214699643531,-0.0007416536985107398,6.654881417075299e-05,0.8256914754593898,-0.009445435518079814,0.06254085892487889,0.00017371365693873272,0.0011883037473126024,-0.0015373591622847016,0.03999693362857215,67,67000000,20.81,0,2,3
15.0,0.0,5.0,14.659986283095197,0.6655230767188994,4.986766901897401,-0.5654493723081724,-0.0007187505463950992,0.00013617766949963197,0.8247826818075099,-0.002411323634741328,0.06366034679047175,0.00017859898351061732,0.0010946906172648596,-0.001427594384040276,0.040421262383461,67,145000000,20.63,0,2,3
15.0,0.0,5.0,14.6659139007438,0.663017635208181,4.986791866398845,-0.5671258767538282,-0.0006863435497578203,0.00020904990209162988,0.8236308184780797,0.005739601596925371,0.06482874501503946,0.00018456682839663644,0.0006424364244139724,-0.0013632245895678352,0.04087086708750576,67,231000000,20.45,0,2,3
15.0,0.0,5.0,14.670531412550085,0.6604788998987419,4.986812228175613,-0.568476834105742,-0.0006562493883648437,0.0002579013270277232,0.8226989679759897,0.01176604527767653,0.0654994463909228,0.00018937874907679482,0.0005688969565653679,-0.0013116566151438747,0.04114267649129033,67,324000000,20.22,0,2,3
15.0,0.0,5.0,14.67614676740493,0.6567017456018525,4.986838234216949,-0.570174391035176,-0.000620138687326613,0.00031459129751049445,0.8215233899701153,0.01864610918991504,0.06610314420865647,0.00019470794874111753,0.0005101685189856653,-0.0012221672250234406,0.04141353601880837,67,405000000,20.04,0,2,3
15.0,0.0,5.0,14.680521642182644,0.6532393978931882,4.986859536270859,-0.5715378925081773,-0.0005931330566660668,0.00035643491009613776,0.8205753826277284,0.0237163983588062,0.06650437961656612,0.00019853552218735996,0.00046811465779228456,-0.0011418342523938918,0.04159243108006194,67,499000000,19.82,0,2,3
15.0,0.0,5.0,14.6858683982332,0.6486577549823389,4.986884457163204,-0.5732225757583647,-0.0005575413496572355,0.000399941189085195,0.8193994189866347,0.024658002333795913,0.06538268053624685,0.00015436988072108424,0.0002505670437358276,-0.0010827138453350926,0.040597056795377284,67,585000000,19.64,0,2,3
15.0,0.0,5.0,14.690075425227086,0.6452292892148953,4.986897446904701,-0.5745219507968643,-0.0005292739709295565,0.00043109878367923786,0.8184888894025794,0.02025248590074442,0.06296022508534341,3.16708120245748e-05,0.00023596132905367995,-0.0010263909757668443,0.03895860536431428,67,686000000,19.43,0,2,3
15.0,0.0,5.0,14.69530103183935,0.6423036272984946,4.986909060883958,-0.5760475679323447,-0.0004520584489445145,0.000312586960842013,0.8174159879839524,-0.00020158042664735458,0.05545281503807957,8.803110183545406e-05,-0.00397802573388617,0.0010733263479778543,0.035931160527979955,67,767000000,19.26,0,2,3
15.0,0.0,5.0,14.700547340677772,0.6420191256512541,4.986920398493368,-0.5774480909206781,-0.0004070504877458699,8.512255430744554e-05,0.8164272958176466,-0.027522299058713666,0.0461165914357477,2.1000918656963945e-05,-0.004277046036804677,0.0023917602220535628,0.03301292563264724,67,875000000,19.07,0,2,3
15.0,0.0,5.0,14.70584965241337,0.644862620592367,4.9869160670110775,-0.5787418962823605,-0.00039510048046788744,-0.00017092002262674512,0.8155106572997397,-0.057833112009015454,0.03625638647617348,-0.0001829766316957298,-0.004165543850831455,0.002977937151626975,0.03080466267419979,67,968000000,18.89,0,2,3
15.0,0.0,5.0,14.710143261640978,0.6493907178343832,4.986895925247393,-0.5797265922198498,-0.00040156018180455267,-0.0003717643083226167,0.8148108853064491,-0.0812304030586586,0.028898592428729514,-0.0004315658778364539,-0.0038469503579108277,0.0030616070944233797,0.029791749875585083,68,62000000,18.72,0,2,3
15.0,0.0,5.0,14.715564788205326,0.6575141479252841,4.9868537714482475,-0.5809286689875542,-0.00042507126747788143,-0.0006057605434655036,0.8139541350204752,-0.10447460183299173,0.02159751011648511,-0.0005928073127486393,-0.0033085080303862924,0.003126195565528178,0.029395394631137606,68,157000000,18.61,0,2,3
15.0,0.0,5.0,14.72100563396071,0.6675044474183027,4.986811148947025,-0.5821322458285033,-0.0004732240516018328,-0.0008096511892011461,0.8130935794178992,-0.11750684874993653,0.017431283767223554,-0.0005720760163111617,-0.002468254865561903,0.003177415533173189,0.029779131909890566,68,248000000,18.41,0,2,3
15.0,0.0,5.0,14.72533232047175,0.6758909509120484,4.986786243767005,-0.5831218302107606,-0.0005370200319763717,-0.0009203570807102721,0.812384019835436,-0.11534435359299322,0.017846788618355734,-0.00045837779744827565,-0.0008777937523518631,0.002713777848839527,0.0309402821585536,68,343000000,18.24,0,2,3
15.0,0.0,5.0,14.72854076497513,0.6818622592279003,4.986773631773662,-0.5838884799094465,-0.0005979632959972114,-0.0009445092388867786,0.8118331068460006,-0.10733049310170947,0.02006024213076423,-0.00039507595887354545,0.0016086755749711301,0.00157044431716713,0.031873296029516496,68,418000000,18.09,0,2,3
15.0,0.0,5.0,14.731706832869744,0.687234717892075,4.986763701214357,-0.5846755483877542,-0.0006521183779175131,-0.0009160084614981903,0.8112664413049504,-0.09754598475307341,0.022778498160782593,-0.0003432137118466974,0.001952338425326161,0.0004922419464037375,0.03259667500969954,68,493000000,17.98,0,2,3
15.0,0.0,5.0,14.734831094851138,0.6919842459235901,4.9867547150552785,-0.585473940886311,-0.0006851687138411057,-0.0008673249457607252,0.8106904728898228,-0.08732380938802481,0.02561523312559229,-0.0003181024419282968,0.00197845808997954,-0.0003818433441438174,0.03295907226856798,68,553000000,17.86,0,2,3
15.0,0.0,5.0,14.737913711520706,0.6961174185604725,4.98674696793814,-0.5862755282307491,-0.0007016268924984095,-0.000805183039002519,0.8101110197977394,-0.07742831662710546,0.028294247852183728,-0.00026072259827147936,0.002039595847236342,-0.0009979223591471964,0.03296029281045776,68,613000000,17.74,0,2,3
15.0,0.0,5.0,14.740953956378146,0.699657777689115,4.986741499314434,-0.5870753578565019,-0.0007054554355874378,-0.0007357210066074111,0.8095316456105276,-0.06791605249514573,0.030775547649957734,-0.00020081504758320397,0.0019384987808734877,-0.0014015265264788468,0.03288083607912995,68,674000000,17.63,0,2,3
15.0,0.0,5.0,14.74493929930942,0.7035009325215833,4.986737670736839,-0.58813769552734,-0.0006966248646560663,-0.00063921376599988,0.8087602594213869,-0.05591245200039542,0.03380855100431039,-0.00012460298773707914,0.001786313760021585,-0.0017074982338272093,0.03278931289969478,68,734000000,17.51,0,2,3
15.0,0.0,5.0,14.747876414627095,0.7057621323739265,4.98673621126909,-0.5889325101306211,-0.0006815963474144898,-0.0005700112845322632,0.8081817301973611,-0.04738563044335675,0.03583632592635196,-0.00010330204914807879,0.0015175715475379548,-0.0017868601617010427,0.032761440161266364,68,804000000,17.35,0,2,3
15.0,0.0,5.0,14.750765769803369,0.7075196178439175,4.986734910521612,-0.5897264842384506,-0.0006630936666815324,-0.0005035300188818941,0.807602613017111,-0.03923402956056135,0.03765629595993196,-8.452659925277202e-05,0.0014157279110804666,-0.0018081045482176705,0.032761220427346416,68,860000000,17.23,0,2,3
15.0,0.0,5.0,14.753605924635572,0.7087982644952433,4.98673383334687,-0.5905214845113532,-0.0006432136051176568,-0.00043920739362568397,0.8070215422797776,-0.03146759590576058,0.03931502779604591,-6.713684916465036e-05,0.0013319910635800625,-0.0017905236859405704,0.03287373147031758,68,922000000,17.12,0,2,3
15.0,0.0,5.0,14.75639653836425,0.709623214140251,4.986733042703867,-0.5913186494309487,-0.0006228490235603947,-0.00037738940005243985,0.8064376755035029,-0.024096807233001154,0.04080089320777524,-5.1077600106825844e-05,0.0012537994393824192,-0.001746856412410125,0.03298296287539415,68,981000000,17.0,0,2,3
15.0,0.0,5.0,14.759136539704961,0.7100185813713918,4.986732594844408,-0.5921188752291404,-0.0006025735552495535,-0.00031832283236542686,0.8058503416721137,-0.017076547843881438,0.04213842700854641,-3.625151776719382e-05,0.001180020194624376,-0.0016862326219779789,0.03317000991955865,69,46000000,16.88,0,2,3
15.0,0.0,5.0,14.761826072646363,0.7100058442278866,4.986732537714758,-0.5929239707005868,-0.0005827664678053626,-0.000262142547704042,0.805258192527824,-0.010385506083481811,0.04334776003460903,-2.2547613124821838e-05,0.001110163225348515,-0.0016150675946846604,0.033422531123505905,69,112000000,16.77,0,2,3
15.0,0.0,5.0,14.764465254929325,0.7096052811747172,4.986733801637284,-0.5937332408679478,-0.0005613855348228402,-0.00021123383172375783,0.8046617170681062,-0.004005409062110513,0.04443522995841782,1.941192943971291e-05,0.0008793954862085229,-0.0015663831277379359,0.03356117340445053,69,173000000,16.65,0,2,3
15.0,0.0,5.0,14.76705394901165,0.7088370560473121,4.986736809350342,-0.5945464523752061,-0.0005370372314989608,-0.00016638881493471986,0.8040610672541176,0.002052778374484755,0.045384916026542,3.8690949194410995e-05,0.0006466675017691159,-0.0015356157859969244,0.03382364157005213,69,231000000,16.53,0,2,3
15.0,0.0,5.0,14.76959245132746,0.7077212599912208,4.986740234004851,-0.5953657306114555,-0.0005111821064490924,-0.00012538650512382692,0.803454646999173,0.007800874495170779,0.04624843886441945,4.882248127314804e-05,0.0005809721983496274,-0.0014935922877157282,0.034078183307428844,69,292000000,16.42,0,2,3
15.0,0.0,5.0,14.772902280758558,0.7057270026425674,4.986745456879763,-0.5964654419031385,-0.00047755669865516326,-7.371583953027209e-05,0.8026386130263532,0.014949158705731195,0.04723209621752896,6.124344363153962e-05,0.0005310245114742429,-0.0014175175238051452,0.03434741338423919,69,353000000,16.3,0,2,3
15.0,0.0,5.0,14.775330065224793,0.7038769385038353,4.986749893537282,-0.5972945532134893,-0.00045346782525696816,-3.7147079462719894e-05,0.802021826192108,0.019973492704864603,0.04788544822358514,6.924770972493259e-05,0.0005055720805557939,-0.0013527592841455771,0.03451194352237508,69,417000000,16.15,0,2,3
15.0,0.0,5.0,14.777712389833047,0.7017436926962665,4.986753616753858,-0.5981266506055547,-0.0004323769015485353,1.0019917550700079e-06,0.8014014742216236,0.024680416787153346,0.048420407604949076,4.346493867037815e-05,0.0006371999802468054,-0.001316445059273974,0.03465393019723706,69,486000000,16.03,0,2,3
15.0,0.0,5.0,14.7815819581951,0.6976109090300708,4.9867564938167925,-0.5995183522093754,-0.00039986075878859677,6.296413977239113e-05,0.8003609070357234,0.03187628239180858,0.04908428654926868,8.658122739173451e-07,0.0005886118401576823,-0.0012331345146776584,0.03479588522168342,69,556000000,15.91,0,2,3
15.0,0.0,5.0,14.784589064742068,0.6938292557343279,4.986756046943186,-0.6006322894815092,-0.0003754120951210525,0.00010899718676617761,0.7995252966714516,0.037117963861098405,0.049462497681721194,-3.135549885911427e-05,0.000543221477755651,-0.001155704546818015,0.03482949068711605,69,647000000,15.72,0,2,3
15.0,0.0,5.0,14.788242686380725,0.6886099348796891,4.986752384313278,-0.6020210172426462,-0.00034714862234380657,0.000162012427548197,0.7984801488064289,0.042132549093765057,0.04956283280526206,-6.926851020243999e-05,0.0004920544427022833,-0.001055427946994314,0.03466493872110732,69,727000000,15.57,0,2,3
15.0,0.0,5.0,14.791795271514408,0.6831267824478047,4.986745567998414,-0.6033883330751502,-0.00031971208035512565,0.00021127819102045875,0.7974474105886253,0.04295427876704557,0.04865281371248409,-0.00010982343030995817,0.00038298970252981235,-0.0010423075309518026,0.03383434122952167,69,823000000,15.38,0,2,3
15.0,0.0,5.0,14.795281487113378,0.6781108255185568,4.9867293529506185,-0.604692643432843,-0.0002811893916608515,0.0002426435782521771,0.7964588307218525,0.034688444916648284,0.04568323755953254,-0.00023919741765197149,-0.000684798911265716,-0.0008232302604938013,0.03186845060554333,69,928000000,15.19,0,2,3
15.0,0.0,5.0,14.798053662292482,0.6752052049645428,4.986713701779438,-0.6056712811290418,-0.00023368644342983017,0.00018040829110689733,0.7957149062691987,0.018917173516833877,0.04116506539072103,-0.0002049285571245692,-0.0022106168216851074,0.000515065872264131,0.02995146714965813,70,29000000,15.02,0,2,3
15.0,0.0,5.0,14.800833053833335,0.6738497171877854,4.986697472887411,-0.606591245937665,-0.00019964110590082193,5.436756661731187e-05,0.7950138473884512,-0.0031749675830344153,0.035286862581875744,-0.00024304583691459828,-0.003453136901043763,0.0017783611383492826,0.02810456408042228,70,110000000,14.89,0,2,3
15.0,0.0,5.0,14.80293427932124,0.6741159444512409,4.986681230445293,-0.6072444895758268,-0.00018958211705128245,-6.650242524677888e-05,0.79451500270029,-0.02139243264591728,0.03061456224454185,-0.0003381132143783905,-0.0033352202308378764,0.0024183235836972017,0.026852352857531514,70,186000000,14.77,0,2,3
15.0,0.0,5.0,14.806486083709054,0.677209604612266,4.986632955418645,-0.6082704558882867,-0.00020303792178821711,-0.00027611145143952015,0.7937297619665807,-0.053545373227059746,0.022686326528487476,-0.0006363503277285985,-0.0030167687555149314,0.0029655903517777915,0.025211363936250564,70,255000000,14.68,0,2,3
15.0,0.0,5.0,14.809377628501949,0.6819869936630509,4.986576080421987,-0.6090581038057638,-0.00022829793509157326,-0.00044493074591285634,0.79312544789914,-0.0769093791174301,0.017092196700530145,-0.0008415697891670234,-0.0029441262313412153,0.0031395110681842198,0.02458113249304006,70,338000000,14.54,0,2,3
15.0,0.0,5.0,14.813036556536915,0.6902526088247302,4.9864940158319575,-0.6100288300523105,-0.00027298331628660723,-0.0006504544270236134,0.7923789048770522,-0.09806492422703515,0.01201867168383551,-0.0009350713108796909,-0.002517468919904786,0.003276431652921019,0.024510600269422866,70,433000000,14.42,0,2,3
15.0,0.0,5.0,14.815240271407902,0.6960448932122031,4.986448421081667,-0.6106164689969291,-0.00031095474242802987,-0.0007634828873599247,0.7919260370708561,-0.1056828113109513,0.01018295572153393,-0.0008443565228413221,-0.0020350363229226787,0.0033296554875050788,0.02489888975105714,70,519000000,14.28,0,2,3
15.0,0.0,5.0,14.818174470715164,0.7042766214557832,4.986400352583655,-0.6114152895108076,-0.00037451204203513196,-0.000890564399184579,0.7913093013406305,-0.10828021257372888,0.009513967261120955,-0.0006886621993488164,-0.0007866280952839588,0.002952961244773178,0.025573108359822072,70,594000000,14.19,0,2,3
15.0,0.0,5.0,14.82107754451852,0.712182420243916,4.986366121616492,-0.6122379324755973,-0.00044915096819828467,-0.0009529787276336909,0.790672880610533,-0.10002119082575318,0.011357891313169461,-0.0005698666474507936,0.001061375792232866,0.0017896046529131127,0.026348315623181406,70,667000000,14.07,0,2,3
15.0,0.0,5.0,14.823223844428394,0.7174551426362242,4.9863430849235995,-0.6128691739977811,-0.0005009515564844938,-0.0009393479167028968,0.7901836762654028,-0.0896298865102175,0.013690565994136868,-0.0005394642168808105,0.0016651083569740877,0.000622340570544111,0.026720298774307594,70,741000000,13.95,0,2,3
15.0,0.0,5.0,14.826039157997297,0.7234777790522189,4.986313668614516,-0.6137138404033788,-0.0005403020838236391,-0.0008822474316777498,0.7895278663926075,-0.07555307810558348,0.016772255626542405,-0.0004944302338383622,0.0017373240780216292,-0.0005514815256901784,0.026773286299430765,70,811000000,13.85,0,2,3
15.0,0.0,5.0,14.82811618388615,0.7272625028184475,4.98629247686662,-0.6143489915219496,-0.0005495563406268399,-0.0008264670194869855,0.7890337962065108,-0.0655016326250983,0.01892193496476153,-0.00045972292634322806,0.0016421946497757745,-0.001098287498280115,0.026845313914236613,70,877000000,13.72,0,2,3
15.0,0.0,5.0,14.830162406407391,0.7304503714612581,4.986272019913498,-0.6149839229436298,-0.0005470175149543911,-0.0007650914969862279,0.7885390858592254,-0.05588735738594143,0.020898112699455126,-0.0004256486723426327,0.001547317685890448,-0.0014495806794911914,0.026820823950401973,70,946000000,13.62,0,2,3
15.0,0.0,5.0,14.832842510168584,0.7338201613350179,4.98624592341972,-0.6158252727409496,-0.0005318608397738056,-0.0006793155584288584,0.7878822812501588,-0.043735613139319035,0.023326399765459638,-0.0003823621380670715,0.0014296166227723006,-0.001709990601739264,0.026635549511411227,71,13000000,13.53,0,2,3
