x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4272679506376393,1.4401142285215505,5.082794640634357,-0.6791185684026713,0.00010626117032128677,-0.0005720853732156184,0.7340283587693295,-0.023647037807349326,-0.030922020116881194,0.12371637460488091,-0.0006295417335877573,0.0007277382565007429,0.002259446887364902,35,675000000,0.54,0,2,1,-1.6017904332014825,-1.152511112860503,5.070667903102863
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.429044564710786,1.4416937000709795,5.0903939859565766,-0.6791709610939307,0.00010262751603478591,-0.0006002303535067068,0.7339798599402181,-0.024301026602957163,-0.03222559857378223,0.12864620494770268,-0.0005530000805720192,0.0007216616836558387,0.0024565903686379897,35,778000000,0.68,0,2,1,-1.5979641050306541,-1.1479270761280282,5.084862027787624
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.432183836158777,1.4444184648819496,5.103766489785226,-0.6792740388969201,9.674552560613747e-05,-0.0006470761030195997,0.7338844268776148,-0.025239419962472233,-0.0346834064789383,0.13801575651056897,-0.000582839106755273,0.0007282290312105033,0.003153056263727194,35,841000000,0.76,0,2,1,-1.5959041574105672,-1.1454333186072703,5.092436573143776
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4348664769531896,1.4466730685057632,5.115140710152138,-0.6793742051495388,8.777022933956625e-05,-0.0006788866246854929,0.73379167396937,-0.025917109507278456,-0.03657582906339866,0.1451790910845502,-0.00030980971814642544,0.000683126830836045,0.0035877323398381122,35,939000000,0.89,0,2,1,-1.5922570296487784,-1.1409739481215202,5.1057438772608394
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4369691297813851,1.4484026378822552,5.124013724042706,-0.6794562156816332,8.139486980051372e-05,-0.0007020264011960138,0.7337157157274204,-0.02634225641325838,-0.0378357645482505,0.14961261045197372,-0.00045393996970233275,0.0006837903583800653,0.0038143139136082027,36,24000000,1.0,0,2,1,-1.5891248642799556,-1.1370968586902905,5.117050082259077
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4406367876189676,1.4513478230881802,5.139393377135824,-0.679606944450368,7.185418161991599e-05,-0.0007418039077452716,0.7335760666889107,-0.02696302474996435,-0.040042503807582217,0.15743418942665793,-0.0005025697532801132,0.0006958652591038117,0.004502833735386957,36,82000000,1.08,0,2,1,-1.5866670736267243,-1.1340292092313033,5.12586027817784
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.443731714074804,1.4537547016013652,5.152279908823815,-0.6797501481684216,6.57511726391119e-05,-0.000775681157068704,0.7334433380026941,-0.02738156956021392,-0.041815879319402845,0.1635980695031924,-0.0005735539446050097,0.0006786439996631088,0.005164650292499573,36,180000000,1.23,0,2,1,-1.5823769487245087,-1.1286239164837955,5.14111989274771
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4461389694436935,1.4555846126742127,5.162235098779863,-0.6798678832126642,6.135165056197464e-05,-0.0007997752698101497,0.7333341789194227,-0.027639796308161862,-0.04301023387996683,0.16735429531373872,-0.000413744811567085,0.0006390949067736074,0.005458767100208206,36,259000000,1.36,0,2,1,-1.578743781842799,-1.1239936185220585,5.153894910560333
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4503059988508658,1.458672859074787,5.179329181007087,-0.6800775984663563,5.20287477638449e-05,-0.0008342986782300806,0.7331396601623448,-0.027953370347739953,-0.045046872516103155,0.1740735069430362,-0.00042765092587160325,0.0006064990202503395,0.006015528515490587,36,334000000,1.45,0,2,1,-1.575916091993956,-1.1203627725093448,5.163754622107265
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4546799442275096,1.4617933222282422,5.197119141988944,-0.6803126061412935,4.638049368626385e-05,-0.0008713486817016295,0.7329215486841448,-0.02809919697237011,-0.04707906374280721,0.18064174150963416,-0.0004668689030040696,0.0005709772437967331,0.00674405573590775,36,432000000,1.62,0,2,1,-1.5710104245613423,-1.114009841893645,5.180698617268852
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4573951154008113,1.4636756236357022,5.2080720088259165,-0.6804629256408894,4.195209717347553e-05,-0.0008905745285682695,0.73278196753555,-0.028164123980529428,-0.04813361352682031,0.18370824126044227,-0.00029188929886458936,0.0005318557043665351,0.006890341774123954,36,524000000,1.79,0,2,1,-1.5658409235821014,-1.1072246241219548,5.198339053823956
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4620615757884303,1.4668231562648484,5.226754095831613,-0.6807265192653055,3.990610416929887e-05,-0.0009240360644862059,0.7325370642730619,-0.028140904095968255,-0.04996525903079034,0.18947675391195554,-0.0006741718493685767,0.0004557003848049135,0.007622188650202588,36,594000000,1.89,0,2,1,-1.562630746371934,-1.1029725346941974,5.209194635204197
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.465929415667711,1.4693408419970326,5.2421266568121165,-0.6809603546557134,4.29011933632484e-05,-0.0009516247615671641,0.7323196624131879,-0.028062974935814177,-0.05141132030429735,0.19386078682808033,-0.00043950181805030297,0.0003932951159413278,0.008223222903325222,36,683000000,2.08,0,2,1,-1.5570991809616277,-1.0955773179938166,5.2277163144224374
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4699073707191828,1.471856050127237,5.257797970383541,-0.6812068795762197,4.0931892520227285e-05,-0.0009702791384006398,0.7320903250972542,-0.027962313233082237,-0.0527050400279237,0.19707859037242054,-0.00020489989509542283,0.0003347832375766302,0.0085232795754564,36,762000000,2.23,0,2,1,-1.5524980366482943,-1.089349477861672,5.242938302811881
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4760718906027908,1.4756086893799625,5.281795281093742,-0.6816052377943977,4.278565149982993e-05,-0.0009993438547847263,0.7317194129531419,-0.02758165538013458,-0.054700363557921086,0.20237345251600242,-0.0004711364539389251,0.00030289205597000546,0.00967671721809893,36,839000000,2.38,0,2,1,-1.5477683040933377,-1.0828847539039663,5.258432118946675
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4792455527165593,1.4774686101074486,5.294021028594793,-0.6818240439894423,4.644336341289848e-05,-0.0010151904320953998,0.7315155092472636,-0.02737071008078642,-0.05565428237639668,0.20453590322333953,-0.00041770151142372924,0.0002624887230240347,0.010156100142921787,36,958000000,2.62,0,2,1,-1.540423514892402,-1.0727154739097517,5.282158920162926
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4824757883609905,1.4793178750808642,5.306357797497624,-0.6820515177353131,4.8181184648293405e-05,-0.0010274055920813934,0.7313034043892305,-0.0271717245284418,-0.056549214214014897,0.2061186684287722,-0.0002692683722216316,0.00023087948903821598,0.010501819178898586,37,26000000,2.74,0,2,1,-1.5366389003303729,-1.0674110598476736,5.294228983050187
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4879782699765471,1.4823750760803762,5.32712432601539,-0.6824464394918651,5.110436572074693e-05,-0.001045225161727904,0.7309348549067701,-0.026759597835772014,-0.05800274995531942,0.2089076609904421,-0.0006145566430859617,0.00019399876549641704,0.011221790009585675,37,84000000,2.86,0,2,1,-1.5327917490542966,-1.0619844065133646,5.306393431462545
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4913540635241533,1.4841853464187778,5.339733192124985,-0.682700512535678,6.04328821270703e-05,-0.0010629900666051188,0.7306975274239726,-0.02639690197376606,-0.0588903235618309,0.21065857521555492,-0.000601193937654898,0.0001817363653344728,0.011801171785918996,37,188000000,3.07,0,2,1,-1.5262304216992577,-1.0526364270419617,5.326905295804462
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4947819944660394,1.485974702784079,5.352422114588933,-0.6829637174074054,6.855920190844173e-05,-0.0010788487389359637,0.7304514987937883,-0.02604972715608627,-0.0596876830302049,0.21174203444505083,-0.0005883528444883268,0.0001601241820026189,0.012119895927753532,37,241000000,3.19,0,2,1,-1.5221979865266078,-1.0468224944309805,5.339365258574473
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5006002349346175,1.488913999646471,5.373687052534365,-0.6834143140879365,8.300585474406593e-05,-0.0011031523535940109,0.7300298976512045,-0.02546366230340256,-0.06096829320453009,0.21333072208610332,-0.0005543135728203197,0.00010430547732198647,0.012731011429423233,37,307000000,3.32,0,2,1,-1.518107548423373,-1.0408761617190678,5.351898232381438
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.504160140439133,1.4906444401161465,5.3865406655853585,-0.6837026236059306,9.212438166921963e-05,-0.0011160217818494533,0.7297598704250924,-0.024999343252210145,-0.06179874244568266,0.21450064073614636,-0.0004635960465293465,7.059243216644973e-05,0.01340035378234461,37,405000000,3.54,0,2,1,-1.5111777995367532,-1.0306927690824592,5.372902000537922
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5102079305772238,1.4934608476089064,5.408107526003927,-0.6842114627217615,0.00011056186485332601,-0.0011350364737596232,0.7292827803728983,-0.024048182861449118,-0.06320664990883962,0.21655594079023088,-0.0005797257642825571,-8.282386261271313e-05,0.014495920822810149,37,475000000,3.67,0,2,1,-1.5069401632138688,-1.0243816191322057,5.385593366751899
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5151546511331009,1.4956400457716121,5.425521035392122,-0.6846457577237599,0.00012841352035901398,-0.001145120258834685,0.7288750638075219,-0.023224743798196595,-0.06428663968815101,0.21817668681586072,-0.00039684549335561314,-0.0001717299213055412,0.015127328879316337,37,564000000,3.89,0,2,1,-1.4997697825975502,-1.0135692962890994,5.406819679028242
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.518922505744952,1.4972319202390427,5.438647368768128,-0.6849796859818827,0.00013966292517884665,-0.0011482206069554717,0.7285612478548843,-0.022651261959771615,-0.06504516973112752,0.21879597432457235,-0.0002720793361277174,-0.00019624299625320418,0.015347723456216045,37,650000000,4.07,0,2,1,-1.4939342019041613,-1.0046453880487836,5.4238575083485685
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5253098805492382,1.499806798882974,5.4605854691196996,-0.6855487703345066,0.00015854158578052944,-0.0011517236774214585,0.7280257769406123,-0.021605951407218573,-0.06631956401173446,0.21978224020250106,-0.00042102052191239636,-0.0002411576403460458,0.016089208838820923,37,716000000,4.21,0,2,1,-1.4894921674944017,-0.9977685800317815,5.43667181490214
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.531832165552164,1.50226541042684,5.482634192704843,-0.6861504117895889,0.00017829178634218127,-0.0011519327876323075,0.7274587642360695,-0.020474619880692522,-0.06748522561266286,0.22056205711995594,-0.00010324243717718673,-0.00029021496743553143,0.01676430820225505,37,811000000,4.44,0,2,1,-1.4819922068259324,-0.9860111256667656,5.458025057521386
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5358019283610242,1.5036864247316943,5.495869254530278,-0.686518759408318,0.00018421896927172212,-0.0011439183228939605,0.7271111679067417,-0.01984346432444766,-0.06809784062336524,0.22030630522896905,0.00014437410129630734,-0.0003223266872964814,0.01695743267191574,37,898000000,4.68,0,2,1,-1.4743631591120283,-0.9738474468709165,5.47938242673528
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5438634656291033,1.506402113185125,5.522313074687791,-0.6872791997789809,0.0002000668753337028,-0.0011282611861631055,0.7263924480273076,-0.01839200064893868,-0.06936019518865567,0.2202987264610524,-8.497915544580792e-05,-0.0003846732226975291,0.018039942187897395,37,965000000,4.82,0,2,1,-1.4697261404076198,-0.9663423807328488,5.492181481658179
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.547957027281619,1.5076891873267515,5.535529600101244,-0.6876767515779041,0.00021018229605589128,-0.001121400410758428,0.7260161042454791,-0.01765606416684666,-0.06997166626875749,0.21994518883732375,-3.245299318166417e-05,-0.00038054400590681325,0.018362372065894306,38,88000000,5.12,0,2,1,-1.4603520594693051,-0.950934882313808,5.517663779187336
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5534739243988862,1.5093369510364738,5.553085199180279,-0.6882128427369789,0.00021893148628992468,-0.0011075781909300334,0.7255079657946157,-0.01676988071693555,-0.07068906630743939,0.2186830620774296,0.00018429984294243695,-0.00037640447203557414,0.01851922625064617,38,140000000,5.27,0,2,1,-1.4556013477045027,-0.9429887398445027,5.530365130697339
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5604562801138187,1.5112893895939725,5.574884439143618,-0.6888924319894536,0.0002284927621415722,-0.0010891554099890146,0.7248627309216598,-0.01552609828405278,-0.07155147997157077,0.21730524388690395,5.485375424996164e-05,-0.00040150331415134133,0.01920177019201219,38,222000000,5.47,0,2,1,-1.4492143774520494,-0.9321622393430283,5.547218200356046
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5646929992396967,1.5123915332185278,5.587893198850544,-0.6893162525814893,0.00023717343761610321,-0.0010793773546225733,0.72445971773474,-0.014718152457823801,-0.07206960135273688,0.2161366706163761,4.8137977159967704e-05,-0.00042027219251394854,0.019661764963530004,38,330000000,5.73,0,2,1,-1.4411593355864794,-0.9182795829933486,5.568121474649758
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.568963457240451,1.5134442040510536,5.600823540148195,-0.6897474658673697,0.0002457603813370939,-0.0010695895972496594,0.7240491895648182,-0.013962324348987195,-0.07255782339183373,0.21471406043734506,5.002572009971118e-05,-0.0004049343829137797,0.019963728482252918,38,385000000,5.88,0,2,1,-1.4362828542516983,-0.9097300218350621,5.5805807494696875
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5775982551499461,1.515405550813995,5.626408287327823,-0.6906290177255017,0.0002654493268569958,-0.0010552394660005287,0.7232083903563571,-0.012398207161247144,-0.07345468220185918,0.21177476604666573,-0.0002771265002365908,-0.0004118086025073353,0.020879270596196875,38,450000000,6.04,0,2,1,-1.431381799364288,-0.9010331352811721,5.592960683630424
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.583419807166392,1.516591203146354,5.643263815497229,-0.691248301735417,0.00028784590113841097,-0.0010521301339782544,0.7226164926949981,-0.011238872847587579,-0.07400236612646406,0.20950523591970457,-0.00032383022130488825,-0.0004466360650212664,0.021770852981717326,38,574000000,6.37,0,2,1,-1.421514244391404,-0.8832095662852998,5.617453882995189
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5878162561070879,1.517417854228449,5.655770445944049,-0.6917224329922926,0.0003027652507557903,-0.0010469267725157776,0.7221626464812194,-0.010453482210120652,-0.07434995391225345,0.2074277883821872,-0.00017678332540072006,-0.00046150638866038207,0.02194055141444551,38,644000000,6.58,0,2,1,-1.4148785101781616,-0.8709619123519601,5.633575098817735
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5966812415901284,1.5189139581984783,5.6804277903428835,-0.6926882966572787,0.00032967632126827803,-0.0010326184791821535,0.7212362641233714,-0.008735133221777821,-0.07508691757392344,0.2036717985881328,-3.816677107693067e-05,-0.0004988306386621844,0.022967993390921038,38,715000000,6.75,0,2,1,-1.4098852441838783,-0.8616182179131818,5.645526626684122
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.6011523415388111,1.519571709696868,5.692585199091709,-0.6931923115659778,0.00034051381430387853,-0.0010204615035091453,0.7207518726264109,-0.00780607024493761,-0.07541915648537809,0.2015380089085263,0.00010416057278916924,-0.0005311575137056934,0.02348470425204141,38,830000000,7.08,0,2,1,-1.3998506380813822,-0.842495357623099,5.669077349552197
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.6056450094020898,1.520171372576717,5.704603201010843,-0.6937031266683197,0.00034916486534289706,-0.0010058208149891354,0.7202602574479465,-0.006965764528874997,-0.07571550176142257,0.19907908687052792,0.0002192621920471538,-0.000506536855482409,0.02368458081036806,38,879000000,7.25,0,2,1,-1.3948064487865537,-0.8326931388707066,5.680670010567756
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.614689884661688,1.5212089080573734,5.728187721631661,-0.6947361120110545,0.000363627666125313,-0.0009784443860190407,0.7192639606495428,-0.005241027051553502,-0.07625977452571966,0.19422886271640838,0.00011213828514655688,-0.00048388571940449765,0.02451368090987671,38,956000000,7.42,0,2,1,-1.389758079986109,-0.8227635849545644,5.692117931901042
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.619241322325907,1.521634417042333,5.739757799342531,-0.6952742915276653,0.000374291290790839,-0.0009655656371211883,0.7187437562370425,-0.004277497166602291,-0.07654111431244202,0.19152383655628852,4.0952095403667954e-05,-0.0005624710979645897,0.02521641490602633,39,73000000,7.77,0,2,1,-1.3796506130432653,-0.8025127361559115,5.714573866093274
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6253392590479716,1.522098276218565,5.754931310424229,-0.6960147730749014,0.0003932775079009861,-0.0009485764882727463,0.7180267273555635,-0.0028256273769294363,-0.07687048901020087,0.1880075504588732,-5.742453801360625e-05,-0.0006513233699934062,0.026267422072123736,39,135000000,7.94,0,2,1,-1.3745860963409111,-0.7921595377500211,5.725577004001174
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.633002603213221,1.5224947435471219,5.773514324689806,-0.6969781995730824,0.000421162155032179,-0.0009273843525746854,0.717091592406832,-0.0010134178115819754,-0.07723461687406324,0.18371044680150883,-1.9050738941928103e-05,-0.0006787454935874848,0.02724796922848327,39,196000000,8.18,0,2,1,-1.3678442351661504,-0.7781732588263853,5.7399786995802184
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6376206143329866,1.522640166133682,5.784444844120705,-0.697566793105948,0.00043558078271436844,-0.000912528087206879,0.7165190483984044,-3.1501729733066437e-06,-0.07743692816178982,0.1807235610055597,7.849369936252515e-05,-0.0006418459918222652,0.027365146888769232,39,309000000,8.47,0,2,1,-1.3594242126685439,-0.7603659484310867,5.757557833574056
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.6437996584881602,1.5227232180374628,5.798726647491339,-0.6983604094604624,0.00045329258541865235,-0.0008937953397031251,0.7157455792067023,0.0015479052727157753,-0.0776909020968643,0.17656430356494165,-1.5536857844722363e-05,-0.00060848773273392,0.02818384182319278,39,323000000,8.65,0,2,1,-1.3543687930985928,-0.7494767288365967,5.767880022322015
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.653110328288682,1.5225874768493166,5.819533894638508,-0.6995971688215075,0.0004846692888270975,-0.0008735727153301209,0.7145367753610186,0.0038174339536211125,-0.07801177632464844,0.17035359341366402,-0.00019875791252843555,-0.0005763538354131015,0.02920363513112534,39,324000000,8.89,0,2,1,-1.3476468680999765,-0.7347806028516158,5.781343900338764
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.656222357010407,1.522478204257626,5.826294756549413,-0.70001438861999,0.0004937219285937048,-0.0008657301593919276,0.7141280434732485,0.0044909614180282335,-0.07807780038253005,0.16798011455992126,2.8287651687719517e-05,-0.0005642093867663789,0.029194652415753808,39,325000000,9.26,0,2,1,-1.3376052645346859,-0.7123485415873987,5.800885798919714
-0.3806023374435661,1.913417161825449,6.0,-1.6624555395194993,1.522167036254058,5.839534353007655,-0.7008524382551374,0.0005110013101742198,-0.0008495083719309596,0.7133055986076485,0.005955515730632923,-0.07820050427898154,0.16329619986305416,-6.309475892862793e-05,-0.00059829496308339,0.029767824526061304,39,326000000,9.38,0,2,1,-1.3342670489377657,-0.7047498967086223,5.807221220914788
-0.3806023374435661,1.913417161825449,6.0,-1.6702624078361046,1.5215809573386514,5.8555620696964805,-0.7019363219271407,0.0005404571886487908,-0.0008327233173766397,0.7122390149642891,0.00791239674111037,-0.07831157014206695,0.15748153534098588,-0.000252577814308097,-0.0006055785490843846,0.030778639847994782,39,327000000,9.63,0,2,1,-1.3276146857317832,-0.6894106378817982,5.8196115108513435
-0.3806023374435661,1.913417161825449,6.0,-1.6749509615699572,1.521128763383509,5.864884428576402,-0.7025945289127582,0.0005558549300839141,-0.000822969913888958,0.7115897284866306,0.008978829536903578,-0.07835704384740257,0.15356668556436107,-4.930183585827308e-05,-0.0005337487209544634,0.030801488537690602,39,328000000,9.95,0,2,1,-1.3193414472132083,-0.6699475548077392,5.834574698091518
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.681206904856008,1.5204119065425752,5.876947310530002,-0.703477965470462,0.0005747932717905302,-0.0008110261932718618,0.7107163737713856,0.010513680476023173,-0.0783995011826758,0.1483584845168425,-0.0001854402299272806,-0.0005388994338773045,0.03155660378979519,39,329000000,10.14,0,2,1,-1.3143995243769293,-0.6580919502230397,5.843260519198408
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6874646878612427,1.5195513597764592,5.888597927489334,-0.7043910673718663,0.0005976283096161658,-0.0008006831956751447,0.7098114016790282,0.012085266881559979,-0.07840958713538504,0.1431950355574803,-9.795533841838733e-05,-0.000559439530434247,0.032501036548637785,39,330000000,10.4,0,2,1,-1.3078483089886512,-0.642129854407751,5.8544867757802965
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.6905929188837934,1.5190700776402857,5.894264595968469,-0.7048545792418752,0.0006067124815689768,-0.0007932637019618772,0.7093511293812274,0.012807404450204164,-0.07839037389165672,0.1404720268680854,-6.6842574364400775e-06,-0.0005410846313225193,0.03271215973654762,39,331000000,10.66,0,2,1,-1.3013316673977895,-0.6259233650530716,5.8653110155147425
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.698406602413096,1.5177281582814497,5.907942638170601,-0.706018098201456,0.0006279020679136938,-0.0007774048458280189,0.708193085530138,0.014594975295267773,-0.07830039789635367,0.1334757357735586,-0.00025975491695362507,-0.00045963337242937996,0.03321235708426684,39,332000000,10.79,0,2,1,-1.29808808669166,-0.6177246375815004,5.870568773880162
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.7046473657477756,1.516493733173874,5.918377616341301,-0.7069779008849861,0.0006532557208915143,-0.0007762407537038582,0.707234910314468,0.01624691260801341,-0.0781946048417197,0.12777525467227258,-0.0005187172860132705,-0.0004132306003157282,0.034286017034901306,39,369000000,11.12,0,2,1,-1.2900348784944478,-0.5970111570467063,5.883258410143545
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.7093183591885805,1.5154742638907401,5.925899601867242,-0.7077081687996104,0.0006713946163346869,-0.000776384221778876,0.7065041360608665,0.01738801031885496,-0.07804997582865324,0.12336768011888977,-0.0003440751413563703,-0.00037149023626170674,0.03449699033808429,39,461000000,11.39,0,2,1,-1.2836493547962984,-0.5802246558190047,5.89294374057595
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.7186252909356328,1.5132024742293586,5.940158702819059,-0.7091852448722838,0.0007068462916978212,-0.0007795132464987629,0.7050214047692857,0.01975653067700908,-0.07772115071510238,0.1146388287690373,-0.0005764010666098329,-0.00034771647676734574,0.0356496631866321,39,554000000,11.6,0,2,1,-1.2788926427461142,-0.5674792169718333,5.89991869977122
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.7232598696494459,1.5119405212220307,5.9468908421641515,-0.7099481103737281,0.0007259475983767791,-0.0007821141281827847,0.7042531802372977,0.020989771115547885,-0.07755923669568501,0.11014134837557865,-0.0004129112255668588,-0.0003476254448742111,0.03632659718277864,39,608000000,12.01,0,2,1,-1.2694649441852341,-0.541580509650165,5.913120360857342
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.7278815968391856,1.510597504936052,5.9533496427244135,-0.7107188400917427,0.0007431689074168924,-0.0007838713416369088,0.7034753468205853,0.02213810024797531,-0.0773869289245403,0.10556828553529052,-0.0004949373249019118,-0.0002921361414109924,0.036548683056025766,39,692000000,12.23,0,2,1,-1.264773582744634,-0.528406568375681,5.919344874647829
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.7370813359222335,1.5076803809448212,5.965450927338978,-0.7122710953909812,0.0007823732335957198,-0.0007992760297118299,0.7019035800738471,0.024457283321767786,-0.07697357331212801,0.09643507215635123,-0.0007710841828156845,-0.00022540153992167689,0.037494830758078024,39,780000000,12.44,0,2,1,-1.2600605331476598,-0.5152692195248509,5.925332926901535
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.7416530625042708,1.5060975553356013,5.971078758510179,-0.7130681774836269,0.000803828799818409,-0.0008095753358077436,0.70109376884067,0.02566433224389166,-0.07670000236656425,0.0916050104498897,-0.0007473001858215866,-0.00020188730331938132,0.03807919565588236,39,842000000,12.88,0,2,1,-1.250492368529693,-0.48956664676095424,5.93664577275795
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.746204191582239,1.5044348240741376,5.976418297512332,-0.7138710752094092,0.0008257214931113546,-0.0008221318414966674,0.7002761814188835,0.026802112057530365,-0.07643953010613651,0.08682491975110637,-0.0008665254995321447,-0.00013328146337698854,0.03818837176368106,39,935000000,13.1,0,2,1,-1.2455971315838934,-0.47712715451151316,5.941980978351373
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.752241783351858,1.5020998177331901,5.983100079339209,-0.7149386620718422,0.0008567606865140937,-0.0008454276802748193,0.6991861416590633,0.02822857710545122,-0.07612101369772199,0.08068279064070323,-0.0010323121045985317,-4.8586547762852206e-05,0.03811205897363834,40,11000000,13.32,0,2,1,-1.2405754038294787,-0.46510336730438606,5.947102729995046
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.7582397740617766,1.499622569154989,5.989275547258932,-0.7160262775136664,0.0008874702951058606,-0.0008705319981211744,0.698072220103649,0.029890048993848516,-0.07568490578181473,0.07409964090637298,-0.0010195150593972357,-3.564482327078622e-05,0.039507820474682376,40,44000000,13.63,0,2,1,-1.2336204923732277,-0.4500147540458008,5.9536158710257
-0.581171849556533,2.339649071302867,5.929776485888252,-1.767139612742746,1.4956174366154211,5.997504560017914,-0.7177295546502178,0.0009350322844252628,-0.0009116143290228678,0.6963207458172864,0.03252820612409356,-0.07483423865448481,0.0634600189560936,-0.0011088889436905447,1.6366956501201457e-05,0.04176869915681891,40,160000000,13.93,0,2,1,-1.2263687194887265,-0.43598812331743314,5.959775435260879
-0.581171849556533,2.339649071302867,5.929776485888252,-1.7715378851708725,1.493481148472618,6.001138186387238,-0.7186093598198654,0.0009612457614767329,-0.0009357244787796338,0.6954126748956831,0.033796545924864786,-0.07435484111377509,0.05818179781486739,-0.001241405129803752,2.9113768995614464e-05,0.0423855111876037,40,230000000,14.4,0,2,1,-1.2147895378528306,-0.417299371849446,5.968286074158563
-0.581171849556533,2.339649071302867,5.929776485888252,-1.7802352061120599,1.488963858549265,6.007479278517099,-0.7203902980647673,0.001011744882383566,-0.000989268105844024,0.69356745611012,0.03608108499609452,-0.0735551695005325,0.04806634919867375,-0.001293332445584383,0.0001753189266651134,0.04296787883504294,40,298000000,14.62,0,2,1,-1.2086578291254975,-0.40912564418309405,5.972201847095231
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7874224402977537,1.4851069447648058,6.011815866228043,-0.7219284061386659,0.0010583941188976012,-0.0010580851013321539,0.6919661383824303,0.0328073342868714,-0.07399596696802097,0.03918985142443916,-0.0029242653226901894,0.0010896056267029053,0.046107592788757756,40,399000000,15.09,0,2,1,-1.1956902302987504,-0.3949648082266529,5.979287688212665
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.7933689599111489,1.4828420305248753,6.01466790136456,-0.7232691868002469,0.001103134627226487,-0.0012321982021251006,0.6905642245344704,0.019036723628493492,-0.07684174941082464,0.03253453268956853,-0.003991472613051883,0.003312418607492873,0.050108350478694774,40,467000000,15.47,0,2,1,-1.1841917642523638,-0.3853163068404863,5.984437204262292
