x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.133720000000002,0.0,5.0,7.475033535113271,0.8314712428475567,4.915418605062478,-0.9384039234573031,-0.011153000937721955,0.013520000398703658,0.345095489103005,0.5292328879669739,0.4897908175817096,-0.019932401715374373,-0.004340801478974754,0.0007243356265007606,-0.022161569904710632,461,571000000,44.75,0,2,3,7.530414524123252,-1.0701640227265612,4.896006001202786
11.133720000000002,0.0,5.0,7.547275002174295,0.8348240701308222,4.915856883268178,-0.9380436630641813,-0.01090770104043173,0.013408634873206923,0.3460857072373576,0.5256430031089225,0.49651463314706057,-0.019463910438781935,-0.006012079802530934,0.0009521503272935661,-0.021460525385919027,461,724000000,44.63,0,2,3,7.641265852067167,-1.0698929534819428,4.896274511394152
11.327415000000002,0.0,5.0,7.648406158346686,0.8404858703366851,4.916541579036048,-0.9375240729652796,-0.010550877701711855,0.013211332078690421,0.34750935569423574,0.5206189920908452,0.5043869023085975,-0.018690647963254876,-0.004606683705787873,0.001076813634881546,-0.01935849286383018,461,857000000,44.59,0,2,3,7.711550820738915,-1.0718593598200423,4.89617488262441
11.327415000000002,0.0,5.0,7.749965496107033,0.8469335868352073,4.917265281300068,-0.9371291894678221,-0.010258640273945224,0.013044040868350579,0.34858785914735646,0.516469433931935,0.5102099392826467,-0.01791131266601049,-0.004899147279502358,0.0013747349498771655,-0.015632711074431427,462,27000000,44.51,0,2,3,7.810344428210816,-1.0770594420643063,4.895787309984706
11.327415000000002,0.0,5.0,7.8369258841417615,0.853028995110375,4.917952025107472,-0.9368703662464217,-0.010074231049446507,0.012895895908395077,0.3492937482789778,0.5151526364247058,0.5145971496499646,-0.01742020077961417,-0.002397260777797783,0.0011599085951274901,-0.007139921581256203,462,167000000,44.47,0,2,3,7.909930013798206,-1.0842299926832968,4.895136222406892
11.520000000000007,0.0,5.0,7.924310625774863,0.8593561274156497,4.918652016988206,-0.936814601069949,-0.009957938608839012,0.01279055780587393,0.34945048907081144,0.5150741365452954,0.5170155999154844,-0.017042854932910294,-0.0026718521667135064,0.0011491065947666357,-0.0011306160899948736,462,315000000,44.47,0,2,3,7.995223346618296,-1.091123424450759,4.894515970096431
11.520000000000007,0.0,5.0,8.040208564975027,0.8679647183129549,4.91967956939412,-0.9367564513093787,-0.0098198225735048,0.012600456361506826,0.3496171484844049,0.5080149991934485,0.5108976458588473,-0.015543830106404644,-0.002117211806762498,0.002254208857266349,-0.004930905151923071,462,467000000,44.54,0,2,3,8.080440833349474,-1.0978780123651959,4.893915596291466
11.711385000000007,0.0,5.0,8.1686982553848,0.8767202181869832,4.920944434692019,-0.9366492162967408,-0.009902754146427281,0.012430842450706121,0.34990806682181835,0.5085433691439207,0.49876308470114583,-0.014957146919474687,0.0011396186323509028,0.0017624138877181394,-0.0004609656429011011,462,595000000,44.64,0,2,3,8.193561952782625,-1.1057634495455906,4.8932643193921805
11.711385000000007,0.0,5.0,8.281586827670589,0.8824284172485578,4.922043756743076,-0.9365717462402817,-0.010010847735021602,0.012334493129328394,0.3501157056621397,0.5095084767288386,0.48079686003815236,-0.014586554013554057,0.0007074135567108897,0.0015755766185066022,-0.005541442487810855,462,719000000,44.7,0,2,3,8.320062786972896,-1.1118142253286343,4.892840028109973
11.901480000000008,0.0,5.0,8.323460066498189,0.8839469498115032,4.922446739832924,-0.9365047802036552,-0.010054980578208514,0.012306415616200776,0.35029451345397417,0.5111964386905468,0.47380966656728657,-0.014621755603028561,0.002228008747806598,0.0012641547300518141,-0.006282163258219953,462,866000000,44.74,0,2,3,8.431394993878943,-1.114213233634825,4.8928057126691415
11.901480000000008,0.0,5.0,8.420738075501069,0.8854403375786268,4.923278366675059,-0.936380837974635,-0.010265393711765424,0.012355371962328226,0.35061787283242607,0.521888406825901,0.4560431695768499,-0.015622074071423261,0.0030386131584236864,-6.630447089150948e-05,-0.004268592920197989,463,7000000,44.72,0,2,3,8.47300494718842,-1.1143293158192622,4.892866012067435
12.090195000000008,0.0,5.0,8.530675975513184,0.8831085193416948,4.924030125040872,-0.9361679106160496,-0.01034112620339083,0.012419151852954618,0.35118153269908525,0.5340199125894654,0.4271060109016761,-0.01666073783310125,0.0012583047237058054,-0.0008060571815349249,-0.00929019979594159,463,163000000,44.71,0,2,3,8.56938300989077,-1.113000363421911,4.893191808185861
12.277440000000006,0.0,5.0,8.625848060971347,0.8769961551869141,4.924461718364107,-0.9358808897489925,-0.01032906108849312,0.012509025170854424,0.3519428859757487,0.5454224610064038,0.4035506577828373,-0.017735593597455614,-0.0001869827016776071,-0.0012460232142075256,-0.01418353067492717,463,270000000,44.66,0,2,3,8.678100797224783,-1.108965831675275,4.893880888341752
12.277440000000006,0.0,5.0,8.706764597781945,0.8691772139693376,4.9246836229728155,-0.9355354957981837,-0.010350008104254738,0.012616061346613569,0.3528555631274456,0.552558189438001,0.3919297687317206,-0.018683621045148504,0.0028449524279494653,-0.0013498374528353452,-0.017827882038545795,463,392000000,44.56,0,2,3,8.772854591192262,-1.103411593702265,4.894676131240841
12.463125000000007,0.0,5.0,8.828611424190107,0.8559935404666789,4.924846773826715,-0.9349425377993399,-0.01054200247195763,0.012834716596774568,0.3544101963080231,0.5576040180671622,0.3988580024408518,-0.02001574106286156,0.003024013722097152,-0.0010385395739831438,-0.017721394942782354,463,548000000,44.02,0,2,3,8.867471631077217,-1.0962298093682121,4.895611500078436
12.463125000000007,0.0,5.0,8.91082210758171,0.8484215348642458,4.9249741349006095,-0.9344937495136345,-0.010473110885573931,0.012844506208494956,0.35559353864853444,0.5493513191785893,0.4154319579690336,-0.019490999183347773,-0.002713964613576536,0.0005486368479523662,-0.025080679915845394,463,672000000,44.2,0,2,3,8.974717363913507,-1.0865157808798325,4.896869823330848
12.647160000000005,0.0,5.0,9.007447145702752,0.8422579993971885,4.925267212195284,-0.9338255219924989,-0.010343041300461143,0.012747332775753475,0.3573519574302036,0.5408094768638553,0.4372467736441396,-0.01890320245150256,-0.0010221922366326908,0.0009898314374368056,-0.025582112357369624,463,794000000,44.07,0,2,3,9.055087285809043,-1.0784578872601336,4.897884921652385
12.647160000000005,0.0,5.0,9.119179978010411,0.8383999425545835,4.925739289006527,-0.9330472235001213,-0.010155986601847293,0.012596714226292105,0.3593898404873998,0.5277250605945639,0.4583274858696257,-0.017859309433298033,-0.0036924818687111838,0.001869298705514666,-0.03132354067929555,463,955000000,43.92,0,2,3,9.14850193341136,-1.0692606301068444,4.899116949372983
12.829455000000008,0.0,5.0,9.217355771020356,0.8376382730093292,4.926293603931327,-0.9322851022168881,-0.010001526527697658,0.012428915537158384,0.3613723560403211,0.5197391116986758,0.4753091956995221,-0.017254526640858553,-0.0019498789697536267,0.0015911271816548833,-0.026774461184686515,464,125000000,43.78,0,2,3,9.255662450159369,-1.0607808548747832,4.9003796162678395
12.829455000000008,0.0,5.0,9.287989272437883,0.8382438592578719,4.926734553433913,-0.931831925433677,-0.009894582780793349,0.01232307270228488,0.36254586172418846,0.5136782860129216,0.4848482900954905,-0.01671650960317832,-0.0035975825994682964,0.0017208564145221317,-0.025217813890776597,464,298000000,43.64,0,2,3,9.349805878021733,-1.057151075239328,4.901159603492189
13.009920000000006,0.0,5.0,9.386849127925005,0.8406097394680596,4.927454862235541,-0.9311876436761448,-0.009687762684201434,0.012122978278734913,0.36420976499360475,0.5045357033076444,0.4955120962439031,-0.015736961832060022,-0.0033745925975381397,0.0018583136125016608,-0.02391734524280764,464,359000000,43.18,0,2,3,9.431318840870796,-1.0573436940318197,4.901459619545457
13.009920000000006,0.0,5.0,9.500027311301476,0.8450152188801378,4.928383183089529,-0.930519542070805,-0.009424572757129851,0.011884548552126731,0.36592802128068397,0.49425778243653723,0.5044485776926305,-0.01450679229727555,-0.004637211895897053,0.002196986042690696,-0.024489406314387452,464,497000000,43.49,0,2,3,9.513371550819468,-1.060590618610502,4.9014192574445365
13.188465000000008,0.0,5.0,9.613030090999844,0.850939899546372,4.929434082784136,-0.9299341784900014,-0.009224890193886595,0.011661922354801584,0.3674252640252541,0.48937626616203966,0.5130949024189849,-0.013785083732294146,-0.0025709717874633498,0.00156217422500049,-0.014765670039196266,464,645000000,43.38,0,2,3,9.624052657802997,-1.0688059288834932,4.900863390576719
13.188465000000008,0.0,5.0,9.697992884159621,0.8560912352934412,4.930271792808295,-0.9296236579549574,-0.009055747194325852,0.011501963351488778,0.36821943573398974,0.4838130150456415,0.5171048384329229,-0.012922159642294106,-0.004338461030783947,0.001897652100524283,-0.015893705494818278,464,791000000,43.28,0,2,3,9.735385652849631,-1.0802704363531963,4.899917670063352
13.365000000000007,0.0,5.0,9.796739174382905,0.8629310739290856,4.931349568123475,-0.929197726714727,-0.008859345162090268,0.011282451917022504,0.3693044854184987,0.4778381138875846,0.5211352653459883,-0.01188347735574343,-0.0024229404061770765,0.002053343882835179,-0.014159249985823408,464,921000000,43.24,0,2,3,9.81912820325293,-1.0897939280912974,4.899091845991824
13.365000000000007,0.0,5.0,9.895226459213355,0.8701615795025693,4.932496927657831,-0.9288599678707219,-0.008769568308881903,0.011098843738612233,0.3701608710095426,0.47290356450904286,0.5183132083638272,-0.01096127726084271,-0.0018549836681813758,0.002338342983421171,-0.014563463355443673,465,86000000,43.19,0,2,3,9.916339756042822,-1.1008935671651978,4.898187577114617
13.539435000000006,0.0,5.0,9.992748140162176,0.8768331150998562,4.933682172744923,-0.9285206041620893,-0.008831399168275937,0.010976239156646346,0.3710134986886267,0.4742867123718281,0.509780108730926,-0.010790147428395121,0.002049083445854194,0.0016127201888593845,-0.009182294888887554,465,206000000,43.17,0,2,3,10.012973191963635,-1.1109086281902316,4.897451955411135
13.539435000000006,0.0,5.0,10.130750290887766,0.8830884538638895,4.935245258811191,-0.92832861339407,-0.009121326745727302,0.01097338922149839,0.3714867045820541,0.4822006087390672,0.4849075813130866,-0.01149285243185942,0.004001834622613387,0.0008275419418168894,-0.0020934785879944684,465,360000000,43.15,0,2,3,10.108510354375216,-1.1188234918030937,4.897018707159238
13.711680000000007,0.0,5.0,10.226120421882712,0.8836466028619502,4.936123968992928,-0.928397159920532,-0.009462649724448373,0.011107337808271008,0.37130283968547195,0.49731750064532,0.4625136237425139,-0.013208209047072025,0.005191366199142067,-0.000563929654617823,0.005881741162738763,465,507000000,43.19,0,2,3,10.243785897305647,-1.1257864268609312,4.896895126660534
13.711680000000007,0.0,5.0,10.320713811571135,0.880497096821548,4.936769639495517,-0.9285385203840743,-0.009591680342101746,0.011230087235782211,0.3709421800925926,0.5115498244942235,0.4360397178356311,-0.014594139194077167,-0.00019233988126643453,-0.0013660352465194592,0.0028560757300510886,465,646000000,42.89,0,2,3,10.350543137046841,-1.1274841352640061,4.897263596835504
13.881645000000006,0.0,5.0,10.414081537280882,0.873240623875362,4.937181412380545,-0.9285298224613128,-0.009550227724335348,0.011339488355697263,0.3709616933784503,0.525817209393517,0.41021150223354275,-0.015954445476070053,0.0004050060368854247,-0.0019473557358651306,-0.003092823635597597,465,762000000,43.37,0,2,3,10.429715400322406,-1.12661084670755,4.897801389017775
13.881645000000006,0.0,5.0,10.532529109236144,0.8585620912496607,4.937386304259183,-0.9282315059591971,-0.009432921726679066,0.011476853008500149,0.37170629962033275,0.5366899186218562,0.38064203240212524,-0.017177186149924445,-0.001184010886845499,-0.001365909167816426,-0.015265969250322087,465,883000000,43.02,0,2,3,10.534530482823993,-1.1229310375157928,4.898804635302896
14.049240000000006,0.0,5.0,10.649040212897665,0.8407274771501132,4.937416141913906,-0.9275120066881981,-0.009498636960122705,0.011588115116956812,0.37349293023184216,0.5340834466853882,0.3743774163948035,-0.0174384729486458,0.0019933089561163797,2.4049418767546626e-05,-0.02594330708234338,466,60000000,43.31,0,2,3,10.63839130424573,-1.1168852659765998,4.900100364792664
14.049240000000006,0.0,5.0,10.738817319924255,0.8278132645545607,4.937520793135076,-0.9266320923544489,-0.009455561816336718,0.011501490638241598,0.3756744248450399,0.5154524791184091,0.38444515731914997,-0.015875801021557008,-0.001874412998859043,0.0025842950662990916,-0.04057328296767082,466,215000000,43.07,0,2,3,10.754400283521141,-1.1077966731880289,4.901824583513329
14.214375000000006,0.0,5.0,10.81509028541739,0.8191130530668547,4.937801570400056,-0.9255811913730414,-0.009338475439531623,0.011275110965584716,0.37826594206409875,0.49665732647088817,0.40016108174013587,-0.014100137892914344,-0.00418606346102024,0.0039419590848410735,-0.05247893277555704,466,317000000,42.79,0,2,3,10.843300342128543,-1.099531940728785,4.903373815551434
14.376960000000006,0.0,5.0,10.903833379754575,0.812431628259667,4.93838636797838,-0.9240109377494945,-0.009120383730543935,0.010901351730778797,0.38210177446637056,0.47167667428577464,0.42071924590492654,-0.011644412003820622,-0.00530751135556784,0.00516355617037334,-0.06610601340071298,466,466000000,42.47,0,2,3,10.918682711707989,-1.0925153429112837,4.90477749265026
14.376960000000006,0.0,5.0,10.991707310263074,0.8094415364177973,4.9392695000199325,-0.9220612010990792,-0.008856386159145805,0.010437256044470603,0.3868019771642661,0.4461081129502101,0.43919023523420037,-0.009125878683621146,-0.005814450696561835,0.005594343110715272,-0.0767150973842945,466,617000000,42.0,0,2,3,11.006216393240134,-1.086315934719027,4.906328399242851
14.376960000000006,0.0,5.0,11.079330216990543,0.8095150285299849,4.940377448843567,-0.9199540670742609,-0.008610970730026531,0.010009531858969873,0.39180374542438556,0.42855275737478526,0.4582723766234005,-0.007437317191273336,-0.004416835236042971,0.004572300031213672,-0.07527375782956369,466,743000000,41.06,0,2,3,11.105883304520686,-1.0837987695931839,4.907778802985412
14.536905000000008,0.0,5.0,11.154752616296403,0.8114451178577038,4.941448598420602,-0.9182124122250384,-0.008401338970435445,0.009704124391339497,0.39588030199692664,0.41520970274470786,0.47196677140908017,-0.00616966943406986,-0.00566012008675898,0.004077824723935919,-0.0741352814657148,466,939000000,40.82,0,2,3,11.180780105655392,-1.0859973501761166,4.908497978788376
14.536905000000008,0.0,5.0,11.22991281827013,0.8149564404484297,4.942648398248558,-0.9164181190344973,-0.008139503086892232,0.009375244307859291,0.40002960439065016,0.39820789228014986,0.48095770707846786,-0.004465735681783394,-0.0060166491948621115,0.004377233562991023,-0.07626326478202827,467,101000000,40.34,0,2,3,11.255849213821453,-1.0916197765568063,4.908888058759096
14.694120000000009,0.0,5.0,11.316553200446428,0.8209085692738771,4.94424335546576,-0.9142608148671255,-0.007846401869555427,0.008962890328641553,0.404950938970584,0.3786754461055106,0.48867306340105293,-0.0023702930826041972,-0.005494011520568165,0.004474495244721766,-0.07554090116173029,467,231000000,39.83,0,2,3,11.331305414009035,-1.1002334685486577,4.9089504005974245
14.694120000000009,0.0,5.0,11.402344013837714,0.8284626542295458,4.946017803272124,-0.9121449578281471,-0.0075733075522422914,0.008560688192043434,0.40970835424614593,0.3604093753749415,0.49426567977699376,-0.0004382001915915602,-0.005618381192107336,0.004552974587568315,-0.07360442032222636,467,382000000,39.2,0,2,3,11.419439202520007,-1.1131250910481514,4.908733452285914
14.84851500000001,0.0,5.0,11.511196790454887,0.8400306592839375,4.948527250195597,-0.9095260696558187,-0.0073072313495624545,0.008082621605041071,0.4155040363395191,0.3436968743370853,0.49986391310208694,0.001437816965705953,-0.0038984458569757408,0.003988225580542348,-0.0667843829432968,467,561000000,38.58,0,2,3,11.507341915361078,-1.1272242054760073,4.908429584777581
14.84851500000001,0.0,5.0,11.618579431974995,0.8518658929919758,4.951171992408875,-0.9072272140007501,-0.007211993863507497,0.007728480885836748,0.42050807353027964,0.3336656743188781,0.4915236183155615,0.0025982159690813343,-0.0019697178458955023,0.0035372009961065487,-0.05715125007554889,467,721000000,37.78,0,2,3,11.620141785356005,-1.1448358311099691,4.908106122191452
15.0,0.0,5.0,11.700753806448798,0.8597337269508557,4.953224788042722,-0.9057450972448027,-0.007289106880259712,0.007578620046215845,0.4236924028774716,0.33723555797989235,0.4799874231726573,0.0023869330342604594,0.0011387400377316226,0.002300768687746313,-0.04375605312816333,467,877000000,37.08,0,2,3,11.73157075093986,-1.1596137307314625,4.908168661596248
15.0,0.0,5.0,11.781970618043344,0.8650126385955337,4.955160580614932,-0.904626471398391,-0.00735153556468294,0.007508450549870467,0.4260757272369283,0.34708533411145603,0.4587921908263164,0.001571878975404226,-0.0001342848449326084,0.0009773771012078214,-0.03141580891679041,467,999000000,36.62,0,2,3,11.81657625412972,-1.1681583592359772,4.908614936388873
15.0,0.0,5.0,11.861614023805226,0.8660659088507168,4.956865414763824,-0.9039493160114215,-0.007360606115537656,0.0075113398005305365,0.42751027512154127,0.3648999138381884,0.4314015626923761,4.788086864760325e-05,0.0005469555787840363,-0.00042675816587234294,-0.013120643325237324,468,127000000,36.27,0,2,3,11.900320249325222,-1.1737425397097314,4.909415640192534
15.0,0.0,5.0,11.96209461328898,0.8607616700816966,4.95865492422344,-0.9038258266914099,-0.007329704480089355,0.007582494674641192,0.4277705649204174,0.38567932012304507,0.396646107868993,-0.0017843900056227712,-0.0003500370553410903,-0.0009323785889137071,0.004159175841778051,468,271000000,36.03,0,2,3,11.982366994534962,-1.17654108590384,4.910570709800366
15.0,0.0,5.0,12.027392591016216,0.8538272902913164,4.959646648205765,-0.9039360752768599,-0.007214696039787004,0.007570549917520591,0.42753971365016663,0.3926182331772531,0.3737478348073764,-0.0024993794336542067,-0.0022978922288530157,-0.0004468802160317864,0.0033638763170529273,468,400000000,35.91,0,2,3,12.085657334835304,-1.1765317933362227,4.912508990002703
15.0,0.0,5.0,12.111918448429547,0.8413366355376359,4.960776798902996,-0.9039354872571517,-0.007000124033377428,0.007481913797173963,0.4275460841904936,0.39637579743562806,0.3459127890036699,-0.003025187902986075,-0.003798031730184448,0.00019842180591922443,-0.005745511452914798,468,527000000,35.87,0,2,3,12.152736775527348,-1.1747393102805672,4.914075564445752
15.0,0.0,5.0,12.18301418356798,0.8282213364836081,4.961646603463354,-0.9034958228089989,-0.006696830696447897,0.007296210270368269,0.4284824569816172,0.3913090184803665,0.3229127992335421,-0.0028810201744179998,-0.005572267582465429,0.0011363455882928974,-0.023560802401334513,468,650000000,35.48,0,2,3,12.250009524599783,-1.17009472182743,4.9168229164811175
15.0,0.0,5.0,12.260555682845927,0.8118823841455346,4.962587000337528,-0.9023474437813532,-0.00631677233661545,0.006996565559758891,0.43090629742308567,0.3769266475645651,0.3033806286072668,-0.001983232510092555,-0.006049942385288887,0.0021827544514962938,-0.04286160983610898,468,789000000,35.58,0,2,3,12.312181915672491,-1.1661095432753956,4.91890654032088
15.0,0.0,5.0,12.32505042191074,0.7993363704130058,4.96355526458621,-0.9006370070243889,-0.006063562709697295,0.006625772174555975,0.43447935961160133,0.3381704498246632,0.30616290936897705,0.000571679860872712,-0.004977904654879239,0.005128238854013034,-0.06898046194692142,468,935000000,35.19,0,2,3,12.391270142453948,-1.1601657803842915,4.92197828945342
15.0,0.0,5.0,12.38640226665242,0.79172304011564,4.964845961184473,-0.8981711472371998,-0.00590294758321246,0.0061138501477992525,0.4395638364524681,0.2905215611701505,0.31613941279815233,0.003678011835796885,-0.005089078513265122,0.007166517434598063,-0.09109730017371476,469,120000000,34.67,0,2,3,12.456675224781993,-1.1546728802662078,4.924919758181023
15.0,0.0,5.0,12.44459284537608,0.7898223071494525,4.966498755632755,-0.8949661797787697,-0.005778705910857794,0.005498813013042624,0.44606267123089094,0.23987550632392796,0.32629386004726,0.006867148656965411,-0.005302917588778655,0.008476986113237217,-0.1152700548118446,469,286000000,33.98,0,2,3,12.518555557367247,-1.1491027304171357,4.928068812524737
