x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.619444078727281,-1.1723768886962362,5.002588851377757,-0.7361378778759659,3.27652268579266e-05,6.916661273883677e-05,-0.676831603058463,0.004515612505051053,-0.0037445518477077964,0.015830532337788094,-0.0005948467048710881,-0.0002388675270026397,0.000555651621425568,34,471000000,0.15,0,2,1,-1.4081798966268864,1.4209121015491002,5.001037689698963
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6190619573877756,-1.1719874635435568,5.004070493947975,-0.7361239535172719,3.4535034751535356e-05,8.483155071897506e-05,-0.6768467453338609,0.0058101943599979475,-0.004815050500350273,0.02056961860589789,-0.00019750625739334282,-0.0002685340120933688,0.0004817936485324026,34,572000000,0.16,0,2,1,-1.4084797150142923,1.4212529114215162,5.0021925148747135
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6184254387105983,-1.171332820837149,5.006554423252579,-0.7361089236033247,3.8443953254455255e-05,0.00010956645509319936,-0.676863087417839,0.008211257211709951,-0.00669489905079769,0.028703274819238338,-0.0004810534164789715,-0.00034924680392123264,0.0004178900979923128,34,644000000,0.17,0,2,1,-1.4088227460097307,1.421639756467465,5.003562170179387
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6177632215276982,-1.1706397610687675,5.009151508621922,-0.7360993274253057,4.4243312134707055e-05,0.00013553932576045323,-0.6768735183441829,0.010186394854220498,-0.008156032372607381,0.03533760425404656,-0.0005840762810294109,-0.00040290079255100864,0.00028886237544156756,34,738000000,0.2,0,2,1,-1.4093802579248444,1.4222664601348842,5.005845066391631
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6171846022672307,-1.1700265064412176,5.011435372163758,-0.7360937856101705,4.998670615411772e-05,0.00015817047232753528,-0.6768795397037194,0.011562774707802675,-0.00919617958165705,0.03995356258514801,-0.0006903605708430405,-0.000442288521185219,0.00027731571492495277,34,823000000,0.22,0,2,1,-1.409959731373579,1.4229140588730802,5.008266581773965
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6160583704042635,-1.1688219626531724,5.01588094836253,-0.7360851294888436,5.97153032650534e-05,0.00019993501441996567,-0.6768889411162401,0.014328676482217148,-0.01122183459062236,0.048681231209405366,-0.0007451297392435663,-0.0005395195785240503,0.00020149786621459498,34,888000000,0.24,0,2,1,-1.4104703881248006,1.4234822692881914,5.010422192426931
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6149805753420112,-1.167650282469983,5.020116767401013,-0.736081136146584,6.38204499844924e-05,0.00023581880308166323,-0.6768932717390506,0.016801791162700454,-0.012977047161826854,0.05615201726819298,-0.0006265594720389345,-0.0006359669100675092,0.0001101673774428491,34,986000000,0.29,0,2,1,-1.4114664104501233,1.424578633329032,5.0146434217447675
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6140752340252185,-1.1666551358122095,5.023667837118806,-0.7360795208060473,6.0796755042215835e-05,0.0002603793189875378,-0.6768950195977987,0.01850073004577381,-0.014150640492468478,0.06126212845233009,-0.00037001928205881995,-0.0006936694092019025,5.9365839533143117e-05,35,69000000,0.33,0,2,1,-1.4124172733711542,1.4256043319514315,5.0187047107887865
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6127478926457384,-1.165180254816473,5.028873778875815,-0.7360790404015032,5.161647548063974e-05,0.0002911146950033953,-0.6768955302478927,0.020956915286299914,-0.015821586203543524,0.06837691444837804,-0.00048265261511915014,-0.0007678067106553499,-3.93139794496733e-05,35,132000000,0.37,0,2,1,-1.4132165737807054,1.4264564570688687,5.02213767087492
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6108453966830265,-1.1630347679750708,5.036269612597527,-0.7360845853243837,4.043059129938938e-05,0.00033788418336855953,-0.6768894794923878,0.024612675486870374,-0.018277951007480885,0.07831223620583802,-0.0003951653098965835,-0.0008937364782468649,-0.0002899373612308409,35,216000000,0.43,0,2,1,-1.4143897001223642,1.4276954650014602,5.027198911660661
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6100109372591842,-1.162084629303337,5.039494445285151,-0.7360894127948324,3.382931047482215e-05,0.000356599022723313,-0.6768842205754787,0.02593457757954861,-0.019178671432190687,0.08191939789134657,-0.000423697019868996,-0.0009243098702427233,-0.00039418707160621125,35,301000000,0.51,0,2,1,-1.416060215853029,1.4294221460315242,5.034440450759381
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6077498284261973,-1.1594956708313273,5.048174156081408,-0.7361066225492509,1.830751445046946e-05,0.000407553809092836,-0.6768654768887702,0.029475847826291167,-0.0215413954834456,0.09118425817057556,-0.000589921177152064,-0.0010384574579802575,-0.0005896044967812486,35,345000000,0.54,0,2,1,-1.4167906181641787,1.4301661274218003,5.03761327127581
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6057332421285542,-1.1571519576163327,5.055842048770608,-0.7361250921834147,5.2302482601496365e-06,0.0004554503837419343,-0.6768453598832983,0.03278062296823469,-0.023618208467725797,0.09928476963872733,-0.0005856868256159942,-0.001136982609750703,-0.0008060571417445317,35,443000000,0.64,0,2,1,-1.4187676185815212,1.432146710481023,5.046189173719878
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.6041047682142444,-1.1552424573049214,5.061989333686244,-0.7361442817445225,-6.757910740511574e-06,0.0004919075365545099,-0.6768244635325671,0.034928879134779364,-0.025012959065043423,0.1045507927719341,-0.0004728539749976335,-0.0011838579780487635,-0.001035445382058242,35,526000000,0.72,0,2,1,-1.4205266762913586,1.433859220516852,5.053796493703868
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6011823777342926,-1.151787936123026,5.072935797813461,-0.7361846243938509,-3.154397812193e-05,0.0005527066349341429,-0.676780534831224,0.038907345110928755,-0.027476049810847454,0.11385665227158262,-0.0005384367796068545,-0.0013389521768658597,-0.0013036642940278398,35,582000000,0.79,0,2,1,-1.42194347599118,1.435212303012079,5.059911906739296
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5979641050306541,-1.1479270761280282,5.084862027787624,-0.7362324009282647,-6.453253038350796e-05,0.0006191830374190222,-0.6767285011519181,0.04312373222499101,-0.03003449483179722,0.12331254754371909,-0.00038509337798586785,-0.0014788783914809756,-0.0015042836025713768,35,683000000,0.92,0,2,1,-1.4244838932460842,1.4375884678434752,5.070845494262953
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5959041574105672,-1.1454333186072703,5.092436573143776,-0.7362651181507619,-8.460138593343735e-05,0.0006619160690439651,-0.6766928627554508,0.04535608501788687,-0.03135259789724475,0.12818775818014466,-0.00045185619796939136,-0.0015041537949400663,-0.0016824252156766306,35,779000000,1.05,0,2,1,-1.4272679506376393,1.4401142285215505,5.082794640634357
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5922570296487784,-1.1409739481215202,5.1057438772608394,-0.7363280604587317,-0.0001233468080172262,0.0007332869080789351,-0.6766242934280129,0.04977337347737039,-0.033897586347436205,0.1372313349644641,-0.00032885873793020437,-0.0016842313243614626,-0.002017267320297833,35,841000000,1.14,0,2,1,-1.429044564710786,1.4416937000709795,5.0903939859565766
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5891248642799556,-1.1370968586902905,5.117050082259077,-0.7363841896124382,-0.0001595300486580179,0.0007936450739733873,-0.6765631308063517,0.05327639974675522,-0.03587958266845254,0.14417482601369785,-0.0004031948122928952,-0.0017408077610525652,-0.002063214765257726,35,938000000,1.3,0,2,1,-1.432183836158777,1.4444184648819496,5.103766489785226
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5874956001472227,-1.135065691224095,5.1228956227026865,-0.7364127718036049,-0.0001777371567955143,0.0008237195829795538,-0.6765319795989568,0.05481088932561452,-0.03672018526041037,0.147083309236768,-0.00030631347271992126,-0.0017091734434870887,-0.002158826850973128,36,20000000,1.44,0,2,1,-1.4348664769531896,1.4466730685057632,5.115140710152138
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5832575913816653,-1.129739195921698,5.138003663835336,-0.7364901682490823,-0.00022504101352343215,0.0008924027332372158,-0.6764476218055189,0.05884208670970372,-0.03889466951157839,0.15443902677180404,-0.00031128374473610165,-0.0017001925129989104,-0.0023481537482439307,36,76000000,1.51,0,2,1,-1.4362602274162342,1.4478228527619637,5.12102728020164
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5796676350425067,-1.1251752522010587,5.150658055958631,-0.736554833560677,-0.0002650403225235245,0.0009513428992404294,-0.6763771151204917,0.06245851427722202,-0.04081900963576595,0.16064853223849443,-0.00024969790786144586,-0.001804155442641786,-0.0024541085167584242,36,167000000,1.69,0,2,1,-1.4398852154304091,1.4507528642068845,5.136251711301588
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.575916091993956,-1.1203627725093448,5.163754622107265,-0.7366238238931044,-0.00030371360376842463,0.0010134461829023104,-0.6763018725081142,0.06552996072195402,-0.04244080263190909,0.16565112416969527,-0.00039169576950826013,-0.0017674790342425695,-0.0026207559358226717,36,254000000,1.85,0,2,1,-1.442945205672182,1.4531491994907766,5.149013602790757
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5710104245613423,-1.114009841893645,5.180698617268852,-0.7367142598400456,-0.0003493526342390494,0.0010945402570413656,-0.6762032085717253,0.0699571593198307,-0.044677958444261465,0.17255718735857956,-0.0004388145271150279,-0.0019376834416107158,-0.0026870440251514083,36,329000000,2.01,0,2,1,-1.4461389694436935,1.4555846126742127,5.162235098779863
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.566893938607196,-1.1086136687452035,5.194761650104354,-0.7367884506962673,-0.00039371663060365513,0.0011602155166757226,-0.6761222358477522,0.07349658813280956,-0.0463847148321061,0.17776792817798467,-0.00017332400545910787,-0.0019436821048657293,-0.002813174842231092,36,419000000,2.22,0,2,1,-1.4503059988508658,1.458672859074787,5.179329181007087
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.562630746371934,-1.1029725346941974,5.209194635204197,-0.7368667482178302,-0.00043989033898163044,0.0012194363040647727,-0.676036770333146,0.07653940270518765,-0.047838768639271625,0.18194344558344197,-0.00011306108973485607,-0.0018041909811472578,-0.0029579388410638785,36,517000000,2.42,0,2,1,-1.4546799442275096,1.4617933222282422,5.197119141988944
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5582260360483555,-1.0970922330735489,5.223964437307229,-0.736946742786704,-0.00048561189082735074,0.001274247132131815,-0.6759494350699653,0.08008791093829185,-0.049470151730580905,0.1864525476265143,-5.6997214770149185e-05,-0.0018232579236610036,-0.0029133148927940056,36,578000000,2.59,0,2,1,-1.4573951154008113,1.4636756236357022,5.2080720088259165
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5536612747991105,-1.0909302613164085,5.2391038042257305,-0.7370253314132287,-0.0005361935577840524,0.0013253577168456084,-0.6758636081182441,0.0836703349478815,-0.05104282388708277,0.19074543782300082,0.0001730359826979111,-0.0017487217519374099,-0.002972937568301859,36,664000000,2.78,0,2,1,-1.4611130663264067,1.4661935451027357,5.222968724104157
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5501479364302608,-1.0861443317372337,5.250656315094518,-0.7370874006628254,-0.0005755555601224771,0.0013568823276172075,-0.6757958207848473,0.08599108273836026,-0.05202039405897886,0.19320996590739845,0.000318891378014996,-0.0015934530324557272,-0.0031241500664691557,36,740000000,2.98,0,2,1,-1.4649516804505214,1.4687115424871051,5.23825225658437
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5441368476692154,-1.0778788280024538,5.270216749264663,-0.7371944515947686,-0.0006333419720545865,0.0014061040948347369,-0.6756788899226533,0.0901228833666558,-0.05372453323194683,0.1972355877660756,-0.00012050539410779493,-0.0015701022448411095,-0.0030945977414376102,36,804000000,3.13,0,2,1,-1.4679054469478583,1.4705990373262874,5.249931971072692
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.537907699385334,-1.0691934493671347,5.290194113747918,-0.7372940918644552,-0.0006850568022531403,0.0014664874433626197,-0.6755699832093819,0.094400375627439,-0.05540620798700837,0.20101810032785755,5.2927440319372465e-06,-0.0015526499623774725,-0.0028559279826367856,36,913000000,3.39,0,2,1,-1.4729582908802907,1.4737377109227257,5.2697121539050125
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5340807930849651,-1.0638063019000021,5.3023287780970385,-0.7373529643693144,-0.0007142106522043331,0.0014993178194590828,-0.6755056238737063,0.09651670100415366,-0.05623988802252393,0.20250680336360655,4.485279780919171e-06,-0.001396210132043052,-0.0029423375281112385,36,997000000,3.66,0,2,1,-1.4781812112207051,1.4768498406056099,5.289931424912264
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5275595671866997,-1.054541547901034,5.322774232440003,-0.7374525452330879,-0.0007548039717174175,0.0015534287060715102,-0.6753967431513567,0.10071036638403916,-0.057800043590240616,0.20562852242623003,-0.0003017236423374925,-0.0014135608921606035,-0.002891710323638108,37,65000000,3.83,0,2,1,-1.4813929646555906,1.4787026129089658,5.302235434525714
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.523549271042729,-1.0487763548320022,5.335202021128145,-0.7375099139691118,-0.000779249882456821,0.0015884275858370383,-0.6753339888267867,0.10334208741799597,-0.058716996603897155,0.2073851576321298,-4.3598641141784356e-05,-0.0013879247717341059,-0.0027778636422226555,37,163000000,4.11,0,2,1,-1.4868655261618338,1.4817671072279677,5.322947089619449
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5194764247771702,-1.0428712331748713,5.347715312567474,-0.7375652274027976,-0.0008059474211928551,0.0016170566755511794,-0.6752734786016118,0.10561859623030448,-0.05945212409807291,0.20853089596459368,-1.2001353599799813e-05,-0.0012178612109892129,-0.002728462186496472,37,228000000,4.29,0,2,1,-1.4902227585862096,1.4835842595743922,5.335519570977761
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5125772488195053,-1.032762792209582,5.368685485394775,-0.7376570711030859,-0.000839334050147703,0.001656807690136043,-0.6751730118704737,0.10932622435825705,-0.06056140718287987,0.2100424656613376,-0.00018988152135079872,-0.0010253507070956402,-0.0025962970994442003,37,294000000,4.47,0,2,1,-1.4936339063647495,1.4853804470808292,5.348185922710386
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5083586112537857,-1.0265011505086188,5.381357773483824,-0.7377061821428149,-0.0008581917241393279,0.001683170210656336,-0.675119262999715,0.1120001313738559,-0.06132369370962252,0.2111298372997828,6.388030566739644e-05,-0.0010746489806479076,-0.0023211554889712716,37,386000000,4.77,0,2,1,-1.4994256174426366,1.488331029718828,5.369420112892072
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5040867183794209,-1.0200975664598253,5.394077424568976,-0.7377509513482651,-0.0008824598797342658,0.0017025330798502345,-0.6750702603658395,0.11432601516030387,-0.061927761424203476,0.21172381336611976,8.235668289557907e-05,-0.0009665381185186561,-0.002146022666238423,37,448000000,4.95,0,2,1,-1.5029678470657157,1.4900706730112325,5.382249248964865
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4954032849538117,-1.006904213485924,5.419590221339684,-0.7378306704230773,-0.0009112937680945251,0.0017430373585331583,-0.6749829873022484,0.11911959972580355,-0.06316293884290242,0.21266368587940102,-0.00028160383749309403,-0.0008402343155466951,-0.0016840521880112647,37,511000000,5.14,0,2,1,-1.506560904981953,1.491782875227651,5.395141143960605
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.490978437176381,-1.0000771257709464,5.432398695257841,-0.7378615284107292,-0.0009247060197945991,0.001765383572604277,-0.6749491782578901,0.12177746777347007,-0.06382568407213514,0.21306487892377796,-7.205137393384575e-05,-0.0008410401164837822,-0.0014444627367993235,37,621000000,5.52,0,2,1,-1.5139095276016976,1.4951014826103837,5.421156282693737
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4865054499054167,-0.9931074662550635,5.445216184499195,-0.7378885251743801,-0.0009400365710737151,0.0017829098567140361,-0.6749195966777568,0.1240865702707404,-0.06434466609405046,0.21302280814329255,1.3550507738102624e-05,-0.0007130526967102924,-0.0012490005929066683,37,684000000,5.71,0,2,1,-1.5176611306595043,1.496705088612056,5.434268978476231
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4789586116075741,-0.9812026573040764,5.466564154326316,-0.7379251501084987,-0.0009586851585276844,0.001806807109958052,-0.6748794627251473,0.12808731817750865,-0.06522146927603362,0.21298123342455483,-0.00032484335008575727,-0.000637454775187507,-0.0008830972205942089,37,745000000,5.91,0,2,1,-1.5214610892505427,1.4982745841606282,5.447410818311677
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4743631591120283,-0.9738474468709165,5.47938242673528,-0.7379396834234367,-0.0009662256299555185,0.0018278821990231216,-0.6748635038906877,0.130896334532797,-0.06580168997729456,0.21297697726954276,-0.00011791284109108346,-0.000676870666893592,-0.0006396798880814458,37,849000000,6.24,0,2,1,-1.5279038169078978,1.5008041917849597,5.4693968682207865
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4681731638887034,-0.9638116089580491,5.496438947330698,-0.7379539861337842,-0.0009860029991050658,0.0018411736342000668,-0.6748477993051417,0.13399489071079984,-0.06630434729532657,0.21220442419649008,0.0003491264777721881,-0.0004792503119688263,-0.0004348135746568005,37,918000000,6.47,0,2,1,-1.5331509403863826,1.502743455792801,5.487047848649285
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.46192573776312,-0.9535457955749712,5.513424312083019,-0.7379621689799922,-0.0010059097823578193,0.0018435891714541739,-0.6748388151839089,0.13714423387268618,-0.0668042895773225,0.21141380307858007,0.00015215949247249227,-0.00039236720681401493,-9.452398010978413e-05,37,979000000,6.72,0,2,1,-1.5371339634646874,1.5041514806463394,5.500277057009196
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4571892163262103,-0.9456552345628106,5.526136015985318,-0.7379582367325688,-0.0010166807487452265,0.0018523352462512042,-0.6748430751315067,0.14008019734818458,-0.0673066292686836,0.2110164043570985,5.194842209732542e-05,-0.0004645154064064627,0.0003732275587253753,38,73000000,6.99,0,2,1,-1.5425080347701436,1.5059627222634755,5.517904214863704
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.450815656289614,-0.9348910626474304,5.543016310892732,-0.7379421316087919,-0.0010309269469566795,0.0018595989072703154,-0.674860644487591,0.14335604306395372,-0.06773373682378168,0.20972990910027417,0.00033135040098386526,-0.0002802807642865446,0.0007090474639426247,38,134000000,7.2,0,2,1,-1.5465880498652982,1.507265264169842,5.531126892665095
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4427781882125725,-0.9210935755480979,5.56395302443477,-0.7379123219326184,-0.0010463356471917065,0.001857419959394834,-0.6748932214156692,0.1474687551053868,-0.06820522653562142,0.20796130849057498,-7.132963411038418e-05,-0.000204615892585025,0.0012125394505346776,38,208000000,7.49,0,2,1,-1.5520888428793185,1.5089319484577417,5.548706719025027
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4379114596777098,-0.9125972574073223,5.576435667731473,-0.7378810998376436,-0.0010493548682675021,0.0018639574781540021,-0.6749273346214905,0.15024620551075624,-0.0684982925112238,0.20686205885426273,-2.3382815861339168e-05,-0.00021372338210312591,0.0017687772810859315,38,303000000,7.85,0,2,1,-1.5590518979004746,1.5109103198119365,5.570534287444985
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.431381799364288,-0.9010331352811721,5.592960683630424,-0.7378256602505052,-0.0010570358403127502,0.001864892245532656,-0.6749879257646397,0.15341430632746889,-0.06873645089290788,0.20498088717681862,0.0002921721687698664,-7.129193733135253e-05,0.002208060323027894,38,373000000,8.06,0,2,1,-1.5632769121651204,1.5120297651724115,5.583565333843785
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4231671736335123,-0.8862282881602752,5.6133942303594,-0.7377420547768377,-0.0010689063237235739,0.0018560065417597756,-0.6750793088909165,0.15775053041293835,-0.0690797423560546,0.2025875294102523,0.0002654553554748418,-9.291264291277912e-05,0.0028439987318051863,38,436000000,8.35,0,2,1,-1.568963457240451,1.5134442040510536,5.600823540148195
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4165404314757755,-0.874048076151264,5.629563581988412,-0.7376564561983507,-0.0010785292247423844,0.0018521987382027197,-0.675172836215614,0.1613128999768375,-0.06932145183254587,0.2003418556669389,0.00020509932170398315,-4.8461888013662247e-05,0.0033813179697972373,38,544000000,8.72,0,2,1,-1.576150782804363,1.515093348639982,5.622167626004941
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4115508893962736,-0.8647467358139248,5.641556433437542,-0.7375837720216913,-0.0010864672047410937,0.001842284210488855,-0.6752522527383038,0.16346435621767497,-0.0693571178739864,0.1982740804942449,0.0004726116486608589,0.00014796054017551796,0.0037225347114144824,38,625000000,9.02,0,2,1,-1.581959794924975,1.5163040635339669,5.639067670302477
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4032055390994926,-0.8489460611549345,5.661276890927901,-0.7374462303540914,-0.0010906219407728613,0.0018239955719956474,-0.6754025028976987,0.16760640855005066,-0.06952437694838987,0.19502669150450874,4.0406816381732824e-05,0.0001576579279571888,0.004536362985163578,38,693000000,9.25,0,2,1,-1.5863481309882996,1.5171479792098086,5.651615399883139
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3964891249466562,-0.8359764701229327,5.676820616465295,-0.7373124408406452,-0.0010906915174814372,0.001816980389678042,-0.6755485723142985,0.17109114818907686,-0.06965114797701802,0.19225497222114116,0.00024306033026277873,0.00015792317782370446,0.005224770029599313,38,793000000,9.63,0,2,1,-1.5937145236808679,1.5184413114619186,5.6722574880530745
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3914406787923368,-0.8260860243740706,5.688318916242812,-0.7372018771397129,-0.0010913486672371833,0.001807144127734017,-0.6756692500993897,0.17313082431824528,-0.06957110311619992,0.18980917022342564,0.00019552907701836375,0.0003011341505043674,0.005620403135253582,38,863000000,9.94,0,2,1,-1.5996595000957323,1.5193591557570314,5.688547653892589
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3830251524636608,-0.8093348958681033,5.7071509167407015,-0.7369989626235927,-0.0010800322642836617,0.0017927988440625446,-0.6758906335305743,0.1768040051136835,-0.0694784583550567,0.18575591184690923,-0.0002678740713690786,0.00030152944532346737,0.006524274431285448,38,922000000,10.17,0,2,1,-1.604145150218359,1.5199775095048347,5.700614261464147
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3745860963409111,-0.7921595377500211,5.725577004001174,-0.7367560768372052,-0.0010656178609058033,0.0017899541127591122,-0.6761554139148032,0.18078798661896364,-0.06937914603445886,0.18143606103776863,-3.858709796134008e-05,0.0002676096812592732,0.007662693406018661,39,34000000,10.56,0,2,1,-1.6116664079685044,1.5208890837113418,5.720390010297273
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3695281327554194,-0.7816877787890628,5.73640727270207,-0.7365950930676477,-0.0010587804745588987,0.0017817437873917817,-0.6763308164217021,0.182548151703768,-0.06914791428829173,0.17848979656085642,-1.6448126061163748e-05,0.0004119948329162071,0.00810906039987458,39,120000000,10.95,0,2,1,-1.619241322325907,1.521634417042333,5.739757799342531
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.361109725577044,-0.7639638085017316,5.754078201218586,-0.736303682687107,-0.0010370664525960398,0.0017759790755848405,-0.6766481044478732,0.18637995247550806,-0.06898436760013579,0.17384124392518777,-0.0005140754922194901,0.0002517523313372294,0.009216685612045694,39,179000000,11.18,0,2,1,-1.6238119164257283,1.5219947554055313,5.751163934769757
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3560532627922597,-0.7531212749616859,5.764459480884528,-0.7361081706915278,-0.001024883700978418,0.001779692248482072,-0.6768608005713381,0.18878249121256419,-0.06888980822364629,0.1709622862633146,-0.00018996357766809524,0.0001849381902729874,0.009915479768096702,39,284000000,11.58,0,2,1,-1.6314665059072173,1.5224311826594314,5.76983266144326
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3493245351220005,-0.7384707186396716,5.778011205286715,-0.7358287408635537,-0.0010160727761725353,0.001773263334942981,-0.6771645939152576,0.191104387553138,-0.06854507374013212,0.1666345290897906,-3.417250145076878e-05,0.00038412262597375957,0.01058752623066539,39,323000000,11.82,0,2,1,-1.6360796898705001,1.5225991166219446,5.780822132888365
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3409496598145072,-0.7198913328250356,5.794458487727153,-0.7354529080576323,-0.00099576856363841,0.0017635199506293845,-0.6775728141476184,0.1944194617778575,-0.06817982482156563,0.16122053683412382,-0.0003752267019763167,0.00033766567923976254,0.011790130974986823,39,324000000,12.14,0,2,1,-1.6422526224786023,1.522715833302075,5.795187304642128
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3359353525291113,-0.7085559891672398,5.804064923013675,-0.7352015776269818,-0.0009822644000795585,0.0017641533353031083,-0.6778455304672701,0.19656473284215953,-0.06795656819740019,0.15783401993459756,-0.00034349573354575114,0.00029666945522421884,0.01276557532037259,39,325000000,12.54,0,2,1,-1.6500019700199196,1.5226657728106918,5.812681998584483
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3326006480460084,-0.7009314715523254,5.810354223894686,-0.7350239167939949,-0.0009736352878209173,0.0017640851111826506,-0.6780381860772011,0.19776170424191686,-0.06777433792892038,0.15551213413099693,-0.0003043764507992819,0.00031440744976407586,0.013291972209117375,39,326000000,12.78,0,2,1,-1.654665949509838,1.5225366070021138,5.822926266647039
-0.3806023374435661,1.913417161825449,6.0,-1.3243011775942866,-0.6816744474575773,5.825667516825455,-0.7345543987148495,-0.0009517399614180258,0.001761605697496179,-0.6785468489832358,0.20048025476289758,-0.06730218128749012,0.14967767192914688,-0.0003145966218198737,0.0003145490893530223,0.014344642568175914,39,327000000,12.94,0,2,1,-1.6577795296280051,1.522412384663967,5.829639690330347
-0.3806023374435661,1.913417161825449,6.0,-1.3176916876370073,-0.6660080784472279,5.83749528133803,-0.7341449572747082,-0.0009373015394376391,0.0017627520889721352,-0.6789898348863656,0.20353422773030944,-0.06697715701785859,0.14486309816764414,-0.00035967830172012327,0.00022334834142156978,0.015599307516822591,39,328000000,13.35,0,2,1,-1.6655765571652308,1.5219587153719905,5.846014492337697
-0.3806023374435661,1.913417161825449,6.0,-1.312757625343512,-0.6541174769317047,5.846104653294233,-0.7338185601694229,-0.0009269041802755264,0.0017607049241600446,-0.6793425951003556,0.2051334831564084,-0.06663867784211223,0.1410326432256723,-0.0001564401671316773,0.00035009545911179885,0.016288636106764898,39,329000000,13.67,0,2,1,-1.6718248693545914,1.52143820179641,5.858696119315625
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3029577927519378,-0.6300009138069498,5.862642864659269,-0.7331240684573102,-0.0008922752272197303,0.0017694403859203408,-0.680092032870729,0.20932567907590172,-0.06606510249649308,0.13350750548500204,-0.0010493361173757876,9.673490879436031e-05,0.017847001072368585,39,330000000,13.91,0,2,1,-1.6765145793509542,1.5209623412411812,5.867939186846766
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2997084416193598,-0.6218311910832476,5.867952865485836,-0.7328760141560776,-0.000876993134900763,0.0017817254560826697,-0.6803593199274492,0.21075137391886808,-0.06583373459073374,0.130890370672784,-0.000993909532098769,8.119976513398797e-05,0.018461926083546132,39,331000000,14.4,0,2,1,-1.6859002795046567,1.5197795494307134,5.885724310353109
